PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3080,Tervuren,Hulststraat,80,50.8061118707,4.54348693027
3080,Tervuren,Lindenberg,46,50.834188109,4.56521256968
3080,Tervuren,Karblokstraat,17,50.8189960769,4.51023366271
3080,Tervuren,Vossenlaan,11,50.8180523674,4.51445439242
3080,Tervuren,Begonialaan,24,50.8406143952,4.5449151686
3080,Tervuren,Rootstraat,70,50.8188114252,4.55818333629
3080,Tervuren,Brusselsesteenweg,51,50.8247854586,4.50956806688
3080,Tervuren,Moorselstraat,223,50.8577721214,4.53602023309
3080,Tervuren,Paardenmarktstraat,103,50.8192812359,4.50715406625
3080,Tervuren,Lindeboomstraat,25,50.8191734708,4.51087520868
3080,Tervuren,Sneppenlaan,21,50.8176449545,4.52169245538
3080,Tervuren,Sint-Hubertuslaan,7,50.8362382934,4.54147443976
3080,Tervuren,Steenputten,23,50.8351215413,4.55092775772
3080,Tervuren,Hertswegenstraat,21,50.8240843196,4.54048269946
3080,Tervuren,Broekstraat,12,50.8257059718,4.51128705681
3080,Tervuren,Jan van Ruusbroeclaan,14,50.8252106688,4.49578707596
3080,Tervuren,Smisstraat,28A,50.8338812444,4.55492280243
3080,Tervuren,Peperstraat,60,50.8227358227,4.51046764169
3080,Tervuren,Hippolyte Boulengerlaan,45,50.8205047187,4.502845612
3080,Tervuren,Lindeboomstraat,139,50.8173653803,4.50790333594
3080,Tervuren,Vinkenlaan,44,50.8575514269,4.54230837823
3080,Tervuren,Populierenlaan,16,50.8131759336,4.50897181857
3080,Tervuren,Glazemakerstraat,8,50.813529433,4.5699861344
3080,Tervuren,Sint-Jansstraat,33,50.8211616635,4.50663581332
3080,Tervuren,Paardenmarktstraat,121,50.8190379184,4.50659663346
3080,Tervuren,Sint-Pauluslaan,12,50.8351854517,4.55615947998
3080,Tervuren,Pachthofstraat,39,50.8554696122,4.53566135693
3080,Tervuren,Kerkhofstraat,2,50.8316793802,4.55924589361
3080,Tervuren,Kasteelstraat,11,50.8232298731,4.5136287639
3080,Tervuren,Vlierboomstraat,46,50.8155059724,4.5085037189
3080,Tervuren,Zittekestraat,9,50.824162073,4.53907564945
3080,Tervuren,Livingstonelaan,43,50.8369398033,4.53750174413
3080,Tervuren,Terschurenstraat,8,50.8111811789,4.54260655638
3080,Tervuren,Mechelsestraat,99,50.8238381601,4.54697783345
3080,Tervuren,Constant Dereymaekerlaan,53,50.8349579466,4.54084055875
3080,Tervuren,Leuvensesteenweg,6,50.8253511369,4.51269135872
3080,Tervuren,Camille Van Camplaan,10,50.819830124,4.50089053771
3080,Tervuren,Parelhoenlaan,2,50.8544985262,4.54694826901
3080,Tervuren,Hulststraat,148,50.8030756221,4.53511965039
3080,Tervuren,Ringlaan,43,50.817566882,4.51656415423
3080,Tervuren,Kwikstaartlaan,1,50.8532836423,4.53944901784
3080,Tervuren,Brusselsesteenweg,155,50.8230158821,4.5025221299
3080,Tervuren,Moorselstraat,158,50.8522643671,4.53960165484
3080,Tervuren,Beeldekensgatstraat,27,50.8177595988,4.53777124165
3080,Tervuren,Karel Van Lorreinenlaan,40,50.8290353127,4.49300635135
3080,Tervuren,Tabakbergstraat,18,50.8195719494,4.50670719452
3080,Tervuren,Schapenstraat,27,50.8530431506,4.53370755444
3080,Tervuren,Vinkenlaan,62,50.8568618655,4.54475645348
3080,Tervuren,Ernest Claeslaan,5,50.8234537549,4.4932783507
3080,Tervuren,Hippolyte Boulengerlaan,81,50.818853364,4.50312881449
3080,Tervuren,Meiklokjeslaan,6,50.8460675187,4.5431944379
3080,Tervuren,Peperstraat,42,50.8228430326,4.51101408056
3080,Tervuren,Terschurenstraat,55,50.8090601815,4.53569990845
3080,Tervuren,Kwikstaartlaan,52,50.8559818007,4.54498932709
3080,Tervuren,Oliestraat,9,50.8162342349,4.56297416933
3080,Tervuren,Brusselsesteenweg,191,50.8223029055,4.49652127876
3080,Tervuren,Veeweidestraat,31,50.8167034791,4.56244113832
3080,Tervuren,Brusselsesteenweg,220,50.8219776194,4.49606738513
3080,Tervuren,Kapellestraat,15,50.8222839812,4.50847613098
3080,Tervuren,Smisstraat,70A,50.8337597209,4.55051774879
3080,Tervuren,Edouard Hubertilaan,134,50.8211845624,4.49971588776
3080,Tervuren,Arthur Van Dycklaan,24,50.835384485,4.53495577347
3080,Tervuren,Gaystraat,5,50.8200047102,4.50746373117
3080,Tervuren,Boslaan,19,50.8611699905,4.53744664398
3080,Tervuren,Achterstraat,114,50.8218675616,4.5385870536
3080,Tervuren,Smisstraat,19,50.8342145566,4.55527419073
3080,Tervuren,Lindeboomstraat,150,50.8170134882,4.50755902406
3080,Tervuren,Vossemberg,45,50.8273745156,4.56528321869
3080,Tervuren,Edouard Hubertilaan,116,50.8212054112,4.49867754234
3080,Tervuren,Kouterstraat,9,50.8337984637,4.55743592591
3080,Tervuren,Groenlaan,72,50.8558545938,4.54859193155
3080,Tervuren,Kapellestraat,48,50.8213037416,4.50826316757
3080,Tervuren,Puttestraat,18,50.8224648081,4.50783561623
3080,Tervuren,Groenlaan,4,50.8526534304,4.5407067898
3080,Tervuren,Stationsstraat,2,50.835801723,4.55980011926
3080,Tervuren,Pachthofstraat,50,50.8561118027,4.53428560616
3080,Tervuren,Urundibinnenhof,9,50.8371867581,4.53712003844
3080,Tervuren,Museumlaan,42,50.8344703219,4.52071639663
3080,Tervuren,Arthur Van Dycklaan,70,50.8363580205,4.53804591924
3080,Tervuren,Hippolyte Boulengerlaan,63,50.8195684735,4.50243592648
3080,Tervuren,Arthur Van Dycklaan,52,50.8358535739,4.53658047807
3080,Tervuren,Madeliefjeslaan,23,50.8439313521,4.54014586323
3080,Tervuren,Tortelduivenlaan,20,50.8557218517,4.55175550822
3080,Tervuren,Nachtegalenlaan,79,50.8568392961,4.5460683899
3080,Tervuren,Brusselsesteenweg,173,50.8225328369,4.49735909637
3080,Tervuren,Molenberglaan,14,50.8328584388,4.53738582574
3080,Tervuren,Oppemstraat,13A,50.8299400225,4.50887031403
3080,Tervuren,Leuvensesteenweg,65,50.8344305679,4.53049949165
3080,Tervuren,Roelandsheide,45,50.8073977869,4.53503000977
3080,Tervuren,Kapellestraat,61,50.8211598934,4.50767293383
3080,Tervuren,Bredeweg,5,50.8207979724,4.56309355773
3080,Tervuren,Oud Gasthuisstraat,6,50.8208934698,4.50989624578
3080,Tervuren,Brusselsesteenweg,202,50.8224551853,4.50151374377
3080,Tervuren,Stationsstraat,71,50.8394499923,4.55425594534
3080,Tervuren,Leuvensesteenweg,29,50.8342248747,4.52683290914
3080,Tervuren,Groenlaan,54,50.8546534417,4.5456293714
3080,Tervuren,Hippolyte Boulengerlaan,10,50.8223264574,4.50253378328
3080,Tervuren,Boudewijnsquare,1,50.8332252164,4.53328782725
3080,Tervuren,Lindeboomstraat,2,50.82022026,4.51135734567
3080,Tervuren,Puttestraat,36,50.8223410156,4.50708463316
3080,Tervuren,Sint-Katharinaweg,5,50.8149067387,4.56161751743
3080,Tervuren,Rootstraat,84A,50.8201954373,4.5612246088
3080,Tervuren,Arthur Van Dycklaan,1,50.834147938,4.53339228404
3080,Tervuren,Mechelsestraat,28,50.8181040949,4.55027694085
3080,Tervuren,de Robianostraat,20,50.8243973694,4.5069445276
3080,Tervuren,Sint-Pauluslaan,65,50.8368289608,4.54753279983
3080,Tervuren,Hertswegenstraat,56,50.8228771532,4.53860760273
3080,Tervuren,Kleine Keiberg,26,50.8403947246,4.56069966216
3080,Tervuren,Joseph Simonslaan,12,50.8348468652,4.53768016705
3080,Tervuren,Varenberg,30,50.8308160075,4.556197787
3080,Tervuren,Tervuursesteenweg,61A,50.8161928843,4.53968892398
3080,Tervuren,Steenputten,41,50.8360554991,4.5500405808
3080,Tervuren,Kwikstaartlaan,24,50.8542996212,4.54172172323
3080,Tervuren,O.L.Vrouwstraat,27,50.8378494332,4.56773193826
3080,Tervuren,Nachtegalenlaan,44,50.8588544677,4.54272367752
3080,Tervuren,Hulststraat,16,50.8099493462,4.54946287242
3080,Tervuren,Rozendalstraat,6,50.8226861946,4.51165125542
3080,Tervuren,Leuvensesteenweg,144,50.8424117265,4.55304053488
3080,Tervuren,Brusselsesteenweg,102,50.8234712343,4.50643626142
3080,Tervuren,Achterstraat,88,50.8204310603,4.53985495986
3080,Tervuren,Hoornzeelstraat,46,50.8214095756,4.51268108343
3080,Tervuren,Jan Van Boendalelaan,21,50.8262812659,4.49821332901
3080,Tervuren,Tabakbergstraat,4,50.8200866227,4.50699480872
3080,Tervuren,Oppemstraat,39,50.8287034353,4.50697115455
3080,Tervuren,Arboretumlaan,35,50.8108546889,4.50147587086
3080,Tervuren,Vlierboomstraat,11,50.8162324558,4.50757231707
3080,Tervuren,Sint-Pauluslaan,83,50.8372347769,4.54645456174
3080,Tervuren,Merellaan,2,50.8591278872,4.53791523052
3080,Tervuren,Hoornzeelstraat,64,50.8209999758,4.51219773527
3080,Tervuren,Wandelaarstraat,23,50.8208993351,4.51376289925
3080,Tervuren,Kwartellaan,46,50.8205332545,4.52384792289
3080,Tervuren,Rootstraat,24,50.8173059335,4.55364083009
3080,Tervuren,Nachtegalenlaan,62,50.8577887646,4.54482228828
3080,Tervuren,Keiberg,31,50.8408062913,4.55903568585
3080,Tervuren,Ortar De Pauwstraat,30,50.8179025119,4.50646174202
3080,Tervuren,Paardenmarktstraat,59,50.8196097015,4.50897236031
3080,Tervuren,Parklaan,44,50.8351372198,4.51547659408
3080,Tervuren,Brusselsesteenweg,120,50.8232390435,4.50512676659
3080,Tervuren,Smisstraat,86,50.8335357416,4.5497388297
3080,Tervuren,Livingstonelaan,2,50.8376806415,4.53186507999
3080,Tervuren,Groenlaan,36,50.8537103251,4.54337572388
3080,Tervuren,Robert Schuitenlaan,23,50.8381042129,4.54689015249
3080,Tervuren,Krokuslaan,27,50.8399753085,4.54403167745
3080,Tervuren,Moorselstraat,123,50.8512090715,4.5401645549
3080,Tervuren,Terschurenstraat,20,50.8107050852,4.54127575233
3080,Tervuren,Begijnhofstraat,11,50.8155102583,4.55358393917
3080,Tervuren,Hertstraat,37,50.8374062311,4.54971843577
3080,Tervuren,Kapellestraat,107,50.8201996018,4.50791885803
3080,Tervuren,Schonenboomstraat,11,50.8109586144,4.54641550811
3080,Tervuren,Tervurenlaan,9,50.8244648117,4.50284518105
3080,Tervuren,de Robianostraat,1,50.8242115088,4.50758888915
3080,Tervuren,Vestenstraat,22,50.8224498872,4.50447645838
3080,Tervuren,Boslaan,37,50.8613172517,4.53855464417
3080,Tervuren,Elisabethlaan,22,50.8319629676,4.51130057841
3080,Tervuren,Lindenberg,11,50.8324468162,4.55996387794
3080,Tervuren,Heidestraat,41,50.8138364678,4.54741315391
3080,Tervuren,Smisstraat,37,50.8341439942,4.55254821504
3080,Tervuren,Bergestraat,2,50.8208525133,4.51193204316
3080,Tervuren,Pachthofstraat,32A,50.8547316963,4.53576381889
3080,Tervuren,Sijsjeslaan,5,50.8608883233,4.54054955443
3080,Tervuren,Molenweg,13,50.8109080235,4.54372346044
3080,Tervuren,Ijzerstraat,139,50.7995010905,4.54166006453
3080,Tervuren,Puttestraat,4,50.8226204374,4.50819570629
3080,Tervuren,Reeboklaan,31,50.8186842518,4.51751308007
3080,Tervuren,Pater Dupierreuxlaan,44,50.8337590686,4.531131851
3080,Tervuren,Katangabinnenhof,6,50.8366943071,4.53467266272
3080,Tervuren,Reeboklaan,13,50.8202632162,4.51826200937
3080,Tervuren,Hertenbergstraat,23,50.8182651773,4.51247671835
3080,Tervuren,Jan van Ruusbroeclaan,7,50.8246592429,4.49636804689
3080,Tervuren,Tervuursesteenweg,87,50.8170213061,4.53657090718
3080,Tervuren,Oudergemse weg,2,50.8529516141,4.53917216066
3080,Tervuren,Keiberg,13,50.8404067604,4.55739411198
3080,Tervuren,Leeuwerikenlaan,53,50.8592269615,4.54292575254
3080,Tervuren,Paardenmarktstraat,77,50.8194039831,4.50832817674
3080,Tervuren,Oppemstraat,50,50.8277214753,4.50585306064
3080,Tervuren,Edouard Hubertilaan,70,50.819657641,4.49862598763
3080,Tervuren,Ringlaan,78,50.815951363,4.51282550203
3080,Tervuren,Vinkenlaan,79,50.8561251714,4.54487809531
3080,Tervuren,Edouard Hubertilaan,52,50.8187762097,4.49927149872
3080,Tervuren,Keiberg,66,50.8412357593,4.56131787007
3080,Tervuren,Vossemberg,27,50.8311195582,4.56577501508
3080,Tervuren,Jachtlaan,23,50.8197959943,4.52037728308
3080,Tervuren,Hoogvorstweg,27,50.8245943265,4.49389067917
3080,Tervuren,Sint-Hubertuslaan,14,50.8371625133,4.54310590234
3080,Tervuren,Smisstraat,112,50.8327118233,4.54677127272
3080,Tervuren,Rozendalstraat,29,50.8222146377,4.51162114802
3080,Tervuren,Tervuursesteenweg,34,50.8135975691,4.54134770086
3080,Tervuren,Karel Van Lorreinenlaan,6,50.8271344134,4.49481579144
3080,Tervuren,Reeboklaan,66,50.8158621946,4.52109802942
3080,Tervuren,Vander Achterstraat,11,50.821659652,4.50952474421
3080,Tervuren,Ringlaan,5A,50.8211967754,4.52317090741
3080,Tervuren,Ringlaan,39A,50.8178347413,4.51757835418
3080,Tervuren,Bleuckeveldlaan,58,50.8502637713,4.53822827069
3080,Tervuren,Smisstraat,68,50.8338144286,4.55083125545
3080,Tervuren,Korhoenlaan,31,50.854595532,4.54881901024
3080,Tervuren,Koekoeklaan,5,50.8583638248,4.54028861365
3080,Tervuren,Nieuwstraat,14,50.8238701993,4.51180914235
3080,Tervuren,Tervuursesteenweg,16,50.8124821363,4.54201586908
3080,Tervuren,Eikestraat,11,50.816626899,4.50545885119
3080,Tervuren,Boterstraat,11,50.8371098964,4.56457164051
3080,Tervuren,Tortelduivenlaan,8,50.855262726,4.55068146543
3080,Tervuren,Moorselstraat,176,50.8535040585,4.53883731398
3080,Tervuren,Grootveldlaan,8,50.8523244777,4.53208041944
3080,Tervuren,Zuerbergstraat,42,50.8162405077,4.55894418194
3080,Tervuren,Rotselaerlaan,26,50.8356748727,4.53052139339
3080,Tervuren,Vestenstraat,93,50.8199249376,4.50543740622
3080,Tervuren,Paardenmarktstraat,95,50.8192039068,4.5075479233
3080,Tervuren,Kapellestraat,125,50.8207822019,4.50815758901
3080,Tervuren,Boterstraat,64,50.840664757,4.56196264772
3080,Tervuren,Duisburgsesteenweg,23,50.8213469864,4.51700581415
3080,Tervuren,Rotweg,10,50.8150228899,4.53564850577
3080,Tervuren,Vlaamsegaaienlaan,8,50.855964088,4.54794700528
3080,Tervuren,Livingstonelaan,25,50.837131778,4.53565462189
3080,Tervuren,Arboretumlaan,17,50.8105675934,4.49857266708
3080,Tervuren,Streekstraat,42,50.8555518423,4.54100403394
3080,Tervuren,Bleuckeveldlaan,23,50.8501361109,4.5355490433
3080,Tervuren,Jezus Eiklaan,62,50.817891413,4.50295037191
3080,Tervuren,Pierre Ponthierlaan,8,50.8382168882,4.53679636402
3080,Tervuren,Moorselstraat,241,50.8583623522,4.5357830237
3080,Tervuren,Tervuursesteenweg,69,50.8164352285,4.5390845946
3080,Tervuren,Vander Achterstraat,46,50.8214516241,4.51094031211
3080,Tervuren,Ringlaan,25,50.8191972756,4.519901079
3080,Tervuren,Boterbloemenlaan,27,50.8427606386,4.54118770011
3080,Tervuren,Ijzerstraat,183,50.7978794736,4.53653059004
3080,Tervuren,Hertenbergstraat,25,50.8181438014,4.51256290923
3080,Tervuren,Lindenberg,51B,50.8336847576,4.56469218322
3080,Tervuren,Oude Leuvense baan,2,50.833795634,4.52455124146
3080,Tervuren,Plintveld,12,50.8367529377,4.56153411088
3080,Tervuren,Sijsjeslaan,11,50.8605454549,4.5410440001
3080,Tervuren,Weidelaan,39,50.8515869544,4.53709883925
3080,Tervuren,Boterbloemenlaan,30,50.8434153846,4.54140578469
3080,Tervuren,Kleine Keiberg,13,50.8389607888,4.55889218199
3080,Tervuren,Jan van Ruusbroeclaan,44,50.8270003255,4.4955283649
3080,Tervuren,Brusselsesteenweg,78,50.8237663455,4.50766363996
3080,Tervuren,Veeweidestraat,54,50.8167808055,4.56517693209
3080,Tervuren,Puttestraat,56,50.8221715182,4.50620905625
3080,Tervuren,Jan van Ruusbroeclaan,5,50.8244585828,4.49637956321
3080,Tervuren,Vlierboomstraat,33,50.8157808034,4.50788642186
3080,Tervuren,Pauwenlaan,41,50.8541353677,4.54646417369
3080,Tervuren,Rozendalstraat,10,50.8225264658,4.51178474086
3080,Tervuren,Peperstraat,87,50.8230533954,4.50870493588
3080,Tervuren,Lindeboomstraat,112,50.8173916469,4.50931366719
3080,Tervuren,Waaienberg,1,50.8018085272,4.54076536585
3080,Tervuren,Hoornzeelstraat,28,50.8219215794,4.51322521335
3080,Tervuren,Jachtlaan,25,50.8193541379,4.52094321279
3080,Tervuren,Pastoor Vandersandestraat,7,50.8221022096,4.5142143811
3080,Tervuren,Lokaertlaan,39,50.8373720611,4.53068015448
3080,Tervuren,Nachtegalenlaan,50,50.8586186071,4.54373107016
3080,Tervuren,Robert Schuitenlaan,25,50.8381856766,4.54670121893
3080,Tervuren,Olmenstraat,29,50.8195195934,4.51203198732
3080,Tervuren,Vossenlaan,28,50.8173877587,4.51446041262
3080,Tervuren,Heidestraat,102,50.8118689453,4.54370945433
3080,Tervuren,Kapellestraat,88A,50.8205649264,4.50770309864
3080,Tervuren,Vestenstraat,17,50.8224588711,4.5040170881
3080,Tervuren,Hoornzeelstraat,4,50.8226021133,4.51349753109
3080,Tervuren,Leeuwerikenlaan,41,50.8595463902,4.54157251867
3080,Tervuren,Georges Libertonsquare,9,50.8360921722,4.53302959418
3080,Tervuren,O.L.Vrouwstraat,9A,50.8372338056,4.56647392502
3080,Tervuren,Eekhoornlaan,12,50.8210295546,4.52147403215
3080,Tervuren,Zuerbergstraat,19,50.815510318,4.55647684753
3080,Tervuren,Cypressenlaan,6,50.8132062741,4.49852762924
3080,Tervuren,Boterbloemenlaan,12,50.8443714451,4.54290457196
3080,Tervuren,Vossemberg,30,50.8314399147,4.56728100843
3080,Tervuren,Tervuursesteenweg,14,50.8124012178,4.54214497373
3080,Tervuren,Kapellestraat,86,50.8205259544,4.50759157999
3080,Tervuren,Kwartellaan,28,50.8203337511,4.52400138078
3080,Tervuren,Nieuwstraat,16,50.8238203014,4.51181381528
3080,Tervuren,Hoogvorstweg,30,50.8241328188,4.49235764344
3080,Tervuren,Rotweg,1,50.8161495319,4.53766638561
3080,Tervuren,Koekoeklaan,7,50.8580846097,4.54065629545
3080,Tervuren,Kasteelstraat,4,50.8232535312,4.51448250298
3080,Tervuren,Mechelsestraat,46,50.8191812116,4.54907018952
3080,Tervuren,Parklaan,50,50.8356004288,4.51492170466
3080,Tervuren,Duisburgsesteenweg,25,50.8212305246,4.51725450923
3080,Tervuren,Kwartellaan,4,50.8186537308,4.52403455226
3080,Tervuren,Afrikalaan,5,50.8363762494,4.53244840258
3080,Tervuren,Hulststraat,49,50.8072521875,4.54558837374
3080,Tervuren,Molenweg,2,50.8111759962,4.54402838197
3080,Tervuren,Plintveld,30,50.8385480232,4.56183097281
3080,Tervuren,Oude Voordelaan,6,50.8398865527,4.55704858385
3080,Tervuren,Paardenmarktstraat,24,50.8201200548,4.51096564332
3080,Tervuren,Stationsstraat,58,50.8380887673,4.55568215792
3080,Tervuren,Livingstonelaan,23,50.8372873768,4.53553606764
3080,Tervuren,Katangabinnenhof,10,50.8370501975,4.53511926666
3080,Tervuren,Ijzerstraat,165,50.7986082861,4.53893682378
3080,Tervuren,Peperstraat,69,50.8232029111,4.50943656855
3080,Tervuren,Gaystraat,11,50.8198788963,4.50758086194
3080,Tervuren,Rootstraat,59,50.8197381457,4.56154572354
3080,Tervuren,Karel Van Lorreinenlaan,10,50.8269503972,4.49448246042
3080,Tervuren,Hondsbergen,3,50.8344870141,4.56744439284
3080,Tervuren,Puttestraat,74,50.822001517,4.50537435689
3080,Tervuren,Ringlaan,23,50.8194039014,4.52014384659
3080,Tervuren,Museumlaan,69,50.8372927214,4.526249286
3080,Tervuren,O.L.Vrouwstraat,12,50.8374520066,4.56592756718
3080,Tervuren,Molenberglaan,5,50.8329634277,4.53507323415
3080,Tervuren,Edelweisslaan,15,50.8419966133,4.54793956334
3080,Tervuren,Wijngaardstraat,16,50.8232584714,4.50846030648
3080,Tervuren,Sint-Jansstraat,43,50.8209533104,4.50669012091
3080,Tervuren,Grootveldlaan,19,50.8527658341,4.53229384152
3080,Tervuren,Hulststraat,67,50.8066329746,4.54362379428
3080,Tervuren,Oudergemse weg,58,50.8509920096,4.53535583985
3080,Tervuren,Hulststraat,14,50.8100416835,4.54968612685
3080,Tervuren,Edouard Hubertilaan,3,50.8198305431,4.50202314225
3080,Tervuren,Overijsesteenweg,78,50.802885061,4.55294500897
3080,Tervuren,Ijzerstraat,2A,50.8025520812,4.55036524321
3080,Tervuren,Jan Van Boendalelaan,18,50.8258718532,4.49709960141
3080,Tervuren,Beukenlaan,28,50.812615633,4.51036733826
3080,Tervuren,Oudergemse weg,23,50.8521576408,4.53682723795
3080,Tervuren,Eekhoornlaan,8,50.8205556514,4.52117744574
3080,Tervuren,Smisstraat,20,50.8340797555,4.55569753372
3080,Tervuren,Reeboklaan,26,50.818929301,4.51780051647
3080,Tervuren,Vestenstraat,35,50.8217669589,4.50439003626
3080,Tervuren,Oppemstraat,44,50.8275655203,4.50690775458
3080,Tervuren,Krokuslaan,30,50.8399713037,4.54519896797
3080,Tervuren,Roelandsheide,12,50.8052399495,4.53794583829
3080,Tervuren,Waalse baan,92,50.8401407517,4.53859228185
3080,Tervuren,Merenstraat,39,50.8132655681,4.55163158018
3080,Tervuren,Keiberg,26,50.8408303574,4.55788890078
3080,Tervuren,Moorselstraat,246,50.8561862554,4.53591330378
3080,Tervuren,Ortar De Pauwstraat,27,50.8183118487,4.50596981649
3080,Tervuren,Keiberg,2,50.8395818894,4.55615847059
3080,Tervuren,Huldenbergstraat,43,50.810968308,4.55462449703
3080,Tervuren,Schapenstraat,8,50.8519340815,4.53499834668
3080,Tervuren,Krokuslaan,12,50.8407171027,4.54725304263
3080,Tervuren,Rotselaerlaan,66,50.8354312917,4.52787854072
3080,Tervuren,Liskensstraat,3,50.827747018,4.50414933138
3080,Tervuren,Hulststraat,85,50.8060259488,4.54172386291
3080,Tervuren,Heidestraat,53,50.8134256871,4.5462639546
3080,Tervuren,Dorpsplein,14,50.8350938327,4.55850796311
3080,Tervuren,Arboretumlaan,57,50.8116806439,4.50375579746
3080,Tervuren,Museumlaan,87,50.838285205,4.52827482108
3080,Tervuren,Moorselstraat,199,50.8561993739,4.53673239388
3080,Tervuren,Sint-Hubertuslaan,4B,50.8369736086,4.54131289897
3080,Tervuren,Hippolyte Boulengerlaan,30,50.8214748787,4.50292077002
3080,Tervuren,Beeldekensgatstraat,8,50.8170628305,4.53788423786
3080,Tervuren,Moorselstraat,264,50.8573999073,4.53561412868
3080,Tervuren,Beukenlaan,4,50.8127640862,4.50612964004
3080,Tervuren,Arboretumlaan,22,50.8113491164,4.50020738549
3080,Tervuren,Dorpsstraat,41,50.8360090196,4.56500882394
3080,Tervuren,Edelweisslaan,61,50.8420243617,4.5413317957
3080,Tervuren,Kleinveld,15,50.8055357454,4.54639154677
3080,Tervuren,Oppemstraat,62,50.8285315829,4.50671955731
3080,Tervuren,Hulststraat,32,50.8090922212,4.54798160088
3080,Tervuren,Hoogvorstweg,12,50.8237651947,4.49738107637
3080,Tervuren,Vossemberg,12,50.8322421299,4.56628209677
3080,Tervuren,Oppemstraat,45A,50.8289111563,4.50684302865
3080,Tervuren,Rotselaerlaan,13,50.8350780933,4.52938735369
3080,Tervuren,Kapucienenstraat,17,50.8038570578,4.53999050257
3080,Tervuren,Schoolstraat,3,50.8568075234,4.53572265368
3080,Tervuren,Kleine Keiberg,31,50.8397048791,4.5608010436
3080,Tervuren,Camille Van Camplaan,1,50.8196992418,4.50159717401
3080,Tervuren,Brusselsesteenweg,96,50.8235260749,4.50688901722
3080,Tervuren,Begonialaan,3,50.8418062019,4.5460625826
