PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1560,Hoeilaart,Willem Eggerickxstraat,39,50.7649183332,4.47369898223
1560,Hoeilaart,Sloesveldstraat,59,50.7624982089,4.49186599225
1560,Hoeilaart,Guillaume Dekleermaekerstraat,30,50.7768024408,4.47538989253
1560,Hoeilaart,Sloesveldstraat,40,50.7649272653,4.49191929646
1560,Hoeilaart,Blijde Inkomstlaan,28,50.7631911895,4.50139569535
1560,Hoeilaart,Blijde Inkomstlaan,4,50.7616103717,4.50231718778
1560,Hoeilaart,Joseph Kumpsstraat,150,50.76266067,4.50431574207
1560,Hoeilaart,Zoniënbosstraat,1B,50.7694181237,4.46300403864
1560,Hoeilaart,Wagebak,14,50.7736743072,4.46722172658
1560,Hoeilaart,Sloesveldstraat,79,50.7602906807,4.49016435373
1560,Hoeilaart,Tentrappenstraat,4,50.7670162896,4.49478140291
1560,Hoeilaart,Joseph Kumpsstraat,152,50.7628659865,4.50447777889
1560,Hoeilaart,Joseph Kumpsstraat,146,50.7622426487,4.50408293124
1560,Hoeilaart,Waversesteenweg,54,50.7620977057,4.47460644287
1560,Hoeilaart,Henri Caronstraat,38,50.7667399644,4.47542791162
1560,Hoeilaart,Sloesveldstraat,98,50.7590007382,4.48817155776
1560,Hoeilaart,Sloesveldstraat,78,50.7616420028,4.49000514309
1560,Hoeilaart,Generaal Lemanstraat,27,50.7553917124,4.47353037122
1560,Hoeilaart,Jan Lindtsstraat,28,50.7772263944,4.46797314834
1560,Hoeilaart,Weemstraat,40,50.7662132932,4.48442306764
1560,Hoeilaart,Schimpstraat,13,50.7529920195,4.48522225086
1560,Hoeilaart,Tuinendaal,3,50.7689603564,4.47431803933
1560,Hoeilaart,Blijde Inkomstlaan,26,50.7630156651,4.50127726968
1560,Hoeilaart,Albert Vanlaethemstraat,7,50.7589501005,4.46833348665
1560,Hoeilaart,Tuinendaal,4,50.7689026996,4.47435405774
1560,Hoeilaart,Charles Coppensstraat,88,50.7606972886,4.46954506518
1560,Hoeilaart,Edmond Vandervaerenstraat,61A,50.7738997068,4.46217689317
1560,Hoeilaart,Molenstraat,28,50.767374378,4.49467236517
1560,Hoeilaart,Sloesveldstraat,23,50.765350158,4.49291959212
1560,Hoeilaart,Georges Huynenstraat,36,50.7587878966,4.46197364537
1560,Hoeilaart,Hoge Heide,6,50.7620152822,4.48083182188
1560,Hoeilaart,Guillaume Dekleermaekerstraat,60,50.7791096456,4.47723586549
1560,Hoeilaart,Sparrebosstraat,2A,50.7736897542,4.45927777726
1560,Hoeilaart,Sloesveldstraat,70,50.762249649,4.49100725145
1560,Hoeilaart,Brusselsesteenweg,83B,50.7717782064,4.46073924134
1560,Hoeilaart,Kasteelstraat,20A,50.7660422821,4.46873925184
1560,Hoeilaart,Sloesveldstraat,77,50.7605497474,4.49018089957
1560,Hoeilaart,Tuinendaal,1,50.7690822359,4.47424190603
1560,Hoeilaart,Waversesteenweg,169A,50.7570800151,4.4883238309
1560,Hoeilaart,Henri Caronstraat,35,50.7671717233,4.47593538195
1560,Hoeilaart,Sloesveldstraat,84,50.7609298015,4.48908599053
1560,Hoeilaart,de Quirinilaan,5,50.7725331287,4.4802040209
1560,Hoeilaart,Tuinendaal,5,50.7688382072,4.47439402987
1560,Hoeilaart,Sloesveldstraat,67,50.7617204254,4.49092011879
1560,Hoeilaart,Willem Eggerickxstraat,45,50.7648322645,4.47294030293
1560,Hoeilaart,Brusselsesteenweg,85,50.7723232113,4.46090391568
1560,Hoeilaart,Henri Caronstraat,29,50.7672761959,4.47572681764
1560,Hoeilaart,Noordlaan,11,50.7675225393,4.50169997455
1560,Hoeilaart,J. B. Michielsstraat,34,50.7636384845,4.46888747891
1560,Hoeilaart,Henri Caronstraat,33,50.7672079377,4.47585310596
1560,Hoeilaart,Blijde Inkomstlaan,66,50.7666694093,4.50334896717
1560,Hoeilaart,Tuinendaal,2,50.7690247591,4.47427792503
1560,Hoeilaart,Sloesveldstraat,81,50.7600466528,4.49063909113
1560,Hoeilaart,Joseph Kumpsstraat,154,50.7630759203,4.50445740927
1560,Hoeilaart,Sloesveldstraat,48,50.7643873903,4.49221384082
1560,Hoeilaart,Brusselsesteenweg,56A,50.7724473793,4.46367164352
1560,Hoeilaart,Waversesteenweg,163,50.7566745206,4.48572644628
1560,Hoeilaart,Sloesveldstraat,87,50.7595015685,4.48946683568
1560,Hoeilaart,Henri Caronstraat,40,50.7666996458,4.4756724841
1560,Hoeilaart,Henri Caronstraat,31,50.767228936,4.47579631073
1560,Hoeilaart,Felix Sohiestraat,6,50.7687215237,4.47339621293
1560,Hoeilaart,Waversesteenweg,88A,50.7575444003,4.47859079541
1560,Hoeilaart,Ernest Claeslaan,29,50.7728597011,4.47582493121
1560,Hoeilaart,Sloesveldstraat,51,50.7622086955,4.49334413373
1560,Hoeilaart,Kelleveldweg,2A,50.7622016031,4.48606738853
1560,Hoeilaart,Blijde Inkomstlaan,62,50.7662799289,4.50338867254
1560,Hoeilaart,Willem Matstraat,17,50.765610632,4.47894808261
1560,Hoeilaart,Beukenlaan,32,50.7623487229,4.49454489568
1560,Hoeilaart,Watertorenstraat,43,50.7764605737,4.47056116469
1560,Hoeilaart,J. B. Michielsstraat,6,50.765526859,4.46710307855
1560,Hoeilaart,J. B. Michielsstraat,32,50.7636928903,4.46876215266
1560,Hoeilaart,Sloesveldstraat,50,50.7641640285,4.49209815529
1560,Hoeilaart,Kultuurlaan,8,50.7629455635,4.4987082986
1560,Hoeilaart,Willem Eggerickxstraat,43,50.7648302458,4.47338651681
1560,Hoeilaart,Sloesveldstraat,38,50.7651854517,4.49208752136
1560,Hoeilaart,Sloesveldstraat,65,50.7619246413,4.49129143797
1560,Hoeilaart,Baron Jacques de Dixmudestraat,57,50.7551742377,4.46968310272
1560,Hoeilaart,Joseph Kumpsstraat,148,50.7624946484,4.50406778424
1560,Hoeilaart,Sloesveldstraat,73,50.7611055433,4.49039055015
1560,Hoeilaart,Weemstraat,23,50.76643994,4.48258312619
1560,Hoeilaart,Joseph Kumpsstraat,158,50.7632179468,4.50607778848
1560,Hoeilaart,Brusselsesteenweg,47,50.7704676911,4.46386297395
1560,Hoeilaart,Henri Caronstraat,22,50.7671726476,4.47532074009
1560,Hoeilaart,Sint Jansberglaan,6,50.7594755153,4.43719557239
1560,Hoeilaart,Sloesveldstraat,61,50.7621991002,4.49163020308
1560,Hoeilaart,J. B. Charlierlaan,33,50.7665515656,4.46788019077
1560,Hoeilaart,Willem Eggerickxstraat,47,50.764431053,4.47284047109
1560,Hoeilaart,Koldamstraat,38,50.7674480257,4.47704779557
1560,Hoeilaart,Tuinendaal,11,50.7686210049,4.47381048858
1560,Hoeilaart,Tuinendaal,12,50.7686076313,4.47388672435
1560,Hoeilaart,Koldamstraat,34,50.7675809619,4.47707106754
1560,Hoeilaart,Vredestraat,12,50.7675651272,4.4613743747
1560,Hoeilaart,Jachtlaan,6,50.7661112968,4.50228224995
1560,Hoeilaart,Vredestraat,11,50.7677400655,4.46137613891
1560,Hoeilaart,Molenstraat,5,50.7675787836,4.49259592108
1560,Hoeilaart,Tuinendaal,9,50.7686723409,4.47420270703
1560,Hoeilaart,Kerkstraat,30,50.7676541858,4.46920439451
1560,Hoeilaart,Vredestraat,13,50.7675755083,4.46143322354
1560,Hoeilaart,Kerkstraat,26,50.7676446273,4.46965373761
1560,Hoeilaart,Kerkstraat,34,50.7676355397,4.46903949333
1560,Hoeilaart,Keizerstraat,10,50.7739425835,4.47930342641
1560,Hoeilaart,Koldamstraat,36,50.7675210525,4.47701521925
1560,Hoeilaart,Tuinendaal,7,50.7687189162,4.47439135061
1560,Hoeilaart,Kerkstraat,36,50.7676768234,4.46891086815
1560,Hoeilaart,de Quirinilaan,18,50.7727594921,4.4776372378
1560,Hoeilaart,Tuinendaal,8,50.7686954495,4.47429617782
1560,Hoeilaart,Kerkstraat,2,50.7675956978,4.47173402762
1560,Hoeilaart,Kerkstraat,40,50.7675387952,4.4685346389
1560,Hoeilaart,Albert Vanlaethemstraat,17,50.7579640766,4.4672080676
1560,Hoeilaart,Tuinendaal,10,50.7686456415,4.47410341617
1560,Hoeilaart,Booglaan,29,50.7657016239,4.49561801341
1560,Hoeilaart,Weemstraat,21,50.766820334,4.48226695063
1560,Hoeilaart,Koldamstraat,32,50.7677144475,4.47698689039
1560,Hoeilaart,Tuinendaal,6,50.7687411278,4.47448255141
1560,Hoeilaart,Kerkstraat,41,50.7674156436,4.46915270882
1560,Hoeilaart,Kerkstraat,59,50.7679679983,4.46807442221
1560,Hoeilaart,Brusselsesteenweg,1,50.7684510176,4.46932688345
1560,Hoeilaart,Kerkstraat,38,50.767595208,4.46879346202
1560,Hoeilaart,Vredestraat,15,50.7673517183,4.46136587182
1560,Hoeilaart,Waversesteenweg,127A,50.7574303384,4.47942570946
1560,Hoeilaart,Kerkstraat,42,50.7676577231,4.4684367981
1560,Hoeilaart,Kerkstraat,53,50.7673579293,4.46800125711
1560,Hoeilaart,Kerkstraat,32,50.7677347208,4.46911511986
1560,Hoeilaart,Kerkstraat,57,50.767808267,4.46805593825
1560,Hoeilaart,Overijsesteenweg,7A,50.7693838491,4.47403405669
1560,Hoeilaart,Waversesteenweg,112A,50.7551802368,4.48154785421
1560,Hoeilaart,J. B. Charlierlaan,27,50.7665678501,4.4681807392
1560,Hoeilaart,Désiré Vandervaerenstraat,1A,50.7663113332,4.47542976937
1560,Hoeilaart,J. B. Charlierlaan,1,50.7665868726,4.46957944567
1560,Hoeilaart,Edgard Sohiestraat,14,50.7701923476,4.47633300027
1560,Hoeilaart,Waversesteenweg,104,50.7561871689,4.48053201756
1560,Hoeilaart,Watertorenstraat,29,50.7763777799,4.47309617747
1560,Hoeilaart,Joseph Kumpsstraat,45A,50.758961993,4.50074339067
1560,Hoeilaart,Victor Mertensstraat,7,50.7692738757,4.47266695924
1560,Hoeilaart,Albert Biesmanslaan,11,50.7683158129,4.47626106739
1560,Hoeilaart,Felix Sohiestraat,3,50.7687211501,4.4730113382
1560,Hoeilaart,Ildefonse Vandammestraat,1,50.7655301317,4.44995319408
1560,Hoeilaart,Albert Biesmanslaan,9,50.7682628638,4.47616341693
1560,Hoeilaart,Tentrappenstraat,12,50.7661796255,4.49460706606
1560,Hoeilaart,Ijzerstraat,20A,50.7596063901,4.46541097569
1560,Hoeilaart,Georges Huynenstraat,30,50.7591478374,4.46153415126
1560,Hoeilaart,Jezus-Eiksesteenweg,12,50.7706478902,4.47223210227
1560,Hoeilaart,Kelleveldweg,2B,50.761983925,4.48583623521
1560,Hoeilaart,Steenovenstraat,2,50.7581326928,4.46735085763
1560,Hoeilaart,J. B. Charlierlaan,10,50.767476779,4.47332921373
1560,Hoeilaart,Karrenbergstraat,8,50.7677571638,4.45906924534
1560,Hoeilaart,Brugstraat,9,50.7637381728,4.46016835218
1560,Hoeilaart,Ernest Claeslaan,24,50.7724428535,4.47581972408
1560,Hoeilaart,Krekelheide,8,50.7602942939,4.46287962974
1560,Hoeilaart,Leopold I laan,13,50.7630970419,4.45700895872
1560,Hoeilaart,Raymond Lauwersstraat,27A,50.7678726447,4.48256860757
1560,Hoeilaart,Sloesveldstraat,75,50.7608403285,4.4904075781
1560,Hoeilaart,Tentrappenstraat,25,50.7643922403,4.49752987206
1560,Hoeilaart,Sloesveldstraat,83,50.7598794108,4.48989569789
1560,Hoeilaart,Albert Biesmanslaan,35,50.7691626309,4.47877471124
1560,Hoeilaart,Josse Biesmansstraat,69,50.7707450793,4.46564594226
1560,Hoeilaart,Tenboslaan,11,50.7619270352,4.48519387841
1560,Hoeilaart,Waversesteenweg,102,50.7563601028,4.48028087545
1560,Hoeilaart,Hoge Heide,20,50.7635864982,4.48204649396
1560,Hoeilaart,J. B. Blommaertstraat,25,50.7802475037,4.46877033984
1560,Hoeilaart,Overijsesteenweg,34,50.7693719898,4.4756038836
1560,Hoeilaart,Albert Biesmanslaan,31,50.7689783114,4.47833071356
1560,Hoeilaart,Terheidestraat,6,50.7633114341,4.47457772206
1560,Hoeilaart,Vriendschapstraat,3A,50.7568714254,4.48488921526
1560,Hoeilaart,Albert Biesmanslaan,33,50.7692593858,4.47903251661
1560,Hoeilaart,Brusselsesteenweg,101C,50.7738306426,4.45971287011
1560,Hoeilaart,Victor Mertensstraat,27,50.7696115342,4.47185300878
1560,Hoeilaart,Albert Biesmanslaan,27,50.768865713,4.47799859256
1560,Hoeilaart,Klein Vuurgatstraat,10,50.7774285666,4.47381538451
1560,Hoeilaart,Krekelheide,22,50.7600305631,4.46438727066
1560,Hoeilaart,Krekelheide,3,50.7607782587,4.46315301762
1560,Hoeilaart,Krekelheide,14,50.7596241489,4.46327456028
1560,Hoeilaart,Albert Biesmanslaan,25,50.7688563003,4.47797036059
1560,Hoeilaart,Vosdellestraat,8A,50.761207817,4.46627518856
1560,Hoeilaart,Ijzerstraat,11,50.7593713297,4.46667486475
1560,Hoeilaart,Tentrappenstraat,10,50.7663680584,4.4945992091
1560,Hoeilaart,Raymond Lauwersstraat,36A,50.7675819848,4.48240771769
1560,Hoeilaart,Ijzerstraat,19,50.7590479704,4.46581587564
1560,Hoeilaart,Krekelheide,15,50.7604375196,4.46329874023
1560,Hoeilaart,Ijzerstraat,19A,50.7590112911,4.46570964441
1560,Hoeilaart,Krekelheide,2,50.7609498959,4.46245758744
1560,Hoeilaart,Kasteelstraat,40,50.7660950337,4.46675429174
1560,Hoeilaart,Vriendschapstraat,46,50.7589873773,4.48583781264
1560,Hoeilaart,Charles Coppensstraat,37,50.763059216,4.47193920434
1560,Hoeilaart,Josse Biesmansstraat,16,50.7706109945,4.47085081375
1560,Hoeilaart,Krekelheide,23,50.7604942623,4.46524627399
1560,Hoeilaart,Krekelheide,25,50.7603371421,4.46565428279
1560,Hoeilaart,Krekelheide,16,50.7597151818,4.46353581319
1560,Hoeilaart,Waversesteenweg,149,50.7555856652,4.48266415824
1560,Hoeilaart,Karrenbergstraat,12,50.767592917,4.45849538756
1560,Hoeilaart,Tenboslaan,4A,50.7662572586,4.48639067956
1560,Hoeilaart,Terhulpsesteenweg,16,50.7582016412,4.45974991916
1560,Hoeilaart,Ijzerstraat,9,50.7594077464,4.46677160105
1560,Hoeilaart,Charles Melottestraat,19,50.7601797332,4.46044556689
1560,Hoeilaart,Panoramalaan,2,50.7700562283,4.46869084566
1560,Hoeilaart,Edgard Sohiestraat,27,50.7718323684,4.47755824211
1560,Hoeilaart,Willem Degreefstraat,10A,50.7764473945,4.46760187059
1560,Hoeilaart,Gemeenteplein,24A,50.7686948041,4.47180775187
1560,Hoeilaart,Krekelheide,7,50.7609707274,4.4637063144
1560,Hoeilaart,Hoevelaan,1,50.7673050586,4.49965356131
1560,Hoeilaart,Parklaan,24,50.7641102553,4.49807736468
1560,Hoeilaart,Albert Biesmanslaan,37,50.7691232651,4.47867000013
1560,Hoeilaart,Baron Jacques de Dixmudestraat,14A,50.7582439599,4.46999585586
1560,Hoeilaart,Bergstraat,37,50.7715040047,4.47781421805
1560,Hoeilaart,Beukenlaan,20,50.7633120684,4.49487122202
1560,Hoeilaart,Charles Coppensstraat,102A,50.7618982113,4.46945793297
1560,Hoeilaart,Charles Coppensstraat,75,50.7609558515,4.47127209586
1560,Hoeilaart,Groenlaan,7,50.7612254956,4.50020649403
1560,Hoeilaart,Guillaume Dekleermaekerstraat,16,50.7749584466,4.47413890092
1560,Hoeilaart,Guillaume Dekleermaekerstraat,65,50.7788863017,4.47640786719
1560,Hoeilaart,Hoeilaartseweg,4B,50.7546794655,4.48140649046
1560,Hoeilaart,J. B. Charlierlaan,38,50.7671355149,4.47040520889
1560,Hoeilaart,J. B. Charlierlaan,6,50.7675019553,4.47362312745
1560,Hoeilaart,J. B. Charlierlaan,17,50.766570613,4.46873286854
1560,Hoeilaart,J. B. Charlierlaan,17A,50.7665643934,4.46864766239
1560,Hoeilaart,J. B. Michielsstraat,2,50.7661078856,4.46686488403
1560,Hoeilaart,Jezus-Eiksesteenweg,63A,50.77517836,4.47480334176
1560,Hoeilaart,Josse Biesmansstraat,25,50.7703750778,4.47047122366
1560,Hoeilaart,Josse Biesmansstraat,29,50.7705255071,4.47033219705
1560,Hoeilaart,Keizerstraat,8A,50.7738986048,4.47903933942
1560,Hoeilaart,Krekelheide,20,50.7599356017,4.46409539225
1560,Hoeilaart,Krekelheide,18,50.7598498458,4.46375860481
1560,Hoeilaart,Krekelheide,24,50.7601257544,4.46461749711
1560,Hoeilaart,Krekelheide,10,50.7601115468,4.46308406514
1560,Hoeilaart,Molenstraat,10,50.766684484,4.48882252067
1560,Hoeilaart,Nilleveldstraat,10,50.759819443,4.47519386854
1560,Hoeilaart,Overijsesteenweg,21A,50.7696608309,4.47599268538
1560,Hoeilaart,Overijsesteenweg,65A,50.7698316747,4.47864798999
1560,Hoeilaart,Schimpstraat,35,50.7548615757,4.48454226794
1560,Hoeilaart,Serristenweg,3,50.760920186,4.47185539836
1560,Hoeilaart,Serristenweg,1,50.7610264453,4.47165153389
1560,Hoeilaart,Serristenweg,11,50.7601780003,4.47215225161
1560,Hoeilaart,Serristenweg,7,50.7606025928,4.47214355212
1560,Hoeilaart,Serristenweg,9,50.7604060673,4.47235699336
1560,Hoeilaart,Serristenweg,5,50.7607679825,4.47196504881
1560,Hoeilaart,Sint Annastraat,15,50.7619833619,4.47905165694
1560,Hoeilaart,Sint Annastraat,28,50.7622983515,4.47887267421
1560,Hoeilaart,Sint Jansberglaan,10,50.7575274555,4.43341575337
1560,Hoeilaart,Sloesveldstraat,85,50.7597193943,4.48963563222
1560,Hoeilaart,Sterrenlaan,12,50.76349282,4.49962519102
1560,Hoeilaart,Victor Mertensstraat,25,50.7695423879,4.47197179369
1560,Hoeilaart,Watertorenstraat,55,50.7767898041,4.4702204689
1560,Hoeilaart,Welvaartlaan,7B,50.7661867948,4.49159771651
1560,Hoeilaart,Willem Matstraat,13,50.7665318896,4.47809931611
1560,Hoeilaart,Zuidlaan,4,50.7667208412,4.4953213932
1560,Hoeilaart,Zuidlaan,17,50.7672565587,4.49751690938
1560,Hoeilaart,Krekelheide,6,50.7605024548,4.46270826773
1560,Hoeilaart,Edmond Vandervaerenstraat,15A,50.7719018781,4.46872087542
1560,Hoeilaart,Sparrebosstraat,1A,50.7731908945,4.4596509465
1560,Hoeilaart,Victor Mertensstraat,21,50.7694347344,4.47212564977
1560,Hoeilaart,Edgard Sohiestraat,18,50.7705008315,4.47618471595
1560,Hoeilaart,Felix Sohiestraat,16,50.7692008965,4.47364933417
1560,Hoeilaart,Generaal Lemanstraat,2,50.7565648408,4.46866443096
1560,Hoeilaart,Koedaalstraat,35A,50.7755440003,4.47968902075
1560,Hoeilaart,Tentrappenstraat,18,50.7655308201,4.49445676983
1560,Hoeilaart,Meutedreef,25,50.7554458832,4.46483196042
1560,Hoeilaart,Meutedreef,30,50.7574924721,4.46560686324
1560,Hoeilaart,Meutedreef,31,50.7549507183,4.46440848512
1560,Hoeilaart,Krekelheide,26,50.7602270003,4.46491789465
1560,Hoeilaart,Meutedreef,23,50.755553141,4.46514523735
1560,Hoeilaart,Meutedreef,35,50.754938967,4.46382997296
1560,Hoeilaart,Meutedreef,32,50.7562372556,4.46438872489
1560,Hoeilaart,Nilleveldstraat,66,50.7541424163,4.47332180452
1560,Hoeilaart,Meutedreef,21,50.7556377467,4.46523880452
1560,Hoeilaart,Weemstraat,36,50.7658655931,4.48376576527
1560,Hoeilaart,Meutedreef,29,50.7553375963,4.46456644178
1560,Hoeilaart,Watertorenstraat,23A,50.7760466892,4.47319681181
1560,Hoeilaart,Vlaanderveldlaan,83,50.7625498687,4.46673127105
1560,Hoeilaart,Gemeenteplein,16,50.7677069407,4.47168862733
1560,Hoeilaart,Jan Lindtsstraat,5A,50.7778459928,4.467198186
1560,Hoeilaart,Kultuurlaan,3,50.7621982342,4.49823607788
1560,Hoeilaart,Tentrappenstraat,71,50.7584288415,4.49685302955
1560,Hoeilaart,Kelleveldweg,9,50.7628219567,4.48662825146
1560,Hoeilaart,Krekelheide,1,50.7611345126,4.46283128871
1560,Hoeilaart,Edgard Sohiestraat,42A,50.7732725245,4.47850877041
1560,Hoeilaart,Brugstraat,9A,50.7642151784,4.46026822295
1560,Hoeilaart,Tentrappenstraat,58,50.7584467374,4.49610971783
1560,Hoeilaart,Solheide,17,50.7709749587,4.47281080227
1560,Hoeilaart,Hoeilaartseweg,4A,50.7541857794,4.4804424934
1560,Hoeilaart,Victor Mertensstraat,23,50.7694978264,4.47204215041
1560,Hoeilaart,Albert I laan,10,50.7616729493,4.45392008592
1560,Hoeilaart,Zuidlaan,6,50.7668980535,4.49571140913
1560,Hoeilaart,J. B. Charlierlaan,8,50.7674973356,4.47326235149
1560,Hoeilaart,Willem Degreefstraat,18A,50.7761378559,4.46570787729
1560,Hoeilaart,Waversesteenweg,87A,50.7607795055,4.47631263636
1560,Hoeilaart,Steenbergstraat,15,50.7732961183,4.47086163771
1560,Hoeilaart,Marcel Félicéstraat,27,50.7683139502,4.47002247431
1560,Hoeilaart,Waversesteenweg,5,50.7666844199,4.47629374926
1560,Hoeilaart,Kroonlaan,11,50.7648990236,4.49991714934
1560,Hoeilaart,Willem Eggerickxstraat,43A,50.7648796285,4.47325409402
1560,Hoeilaart,Baron Jacques de Dixmudestraat,22,50.7578054199,4.47073981587
1560,Hoeilaart,Delleblokweg,5,50.7596527659,4.47180866859
1560,Hoeilaart,Delleblokweg,3,50.7597589078,4.47194028737
1560,Hoeilaart,Generaal Lemanstraat,11,50.7562316956,4.47082127595
1560,Hoeilaart,Hoefijzerlaan,7,50.7609907258,4.501437939
1560,Hoeilaart,Knipsterweg,1,50.7594602022,4.47282232587
1560,Hoeilaart,Knipsterweg,4,50.7595682615,4.47221468288
1560,Hoeilaart,Krekelheide,12,50.7599718719,4.4633845386
1560,Hoeilaart,Krekelheide,11,50.7606651971,4.46388895608
1560,Hoeilaart,Serristenweg,19,50.7600040406,4.47286718904
1560,Hoeilaart,Steenbergstraat,17A,50.7735323251,4.47070506915
1560,Hoeilaart,Steenbergstraat,17,50.7734408331,4.47078128509
1560,Hoeilaart,Terhulpsesteenweg,15,50.7585276994,4.4599783102
1560,Hoeilaart,Vredestraat,5A,50.7682583075,4.462404053
1560,Hoeilaart,Waversesteenweg,81,50.7616751476,4.47543861779
1560,Hoeilaart,Waversesteenweg,145A,50.7557160637,4.48178609977
1560,Hoeilaart,Willem Matstraat,8,50.7647957683,4.47917550978
1560,Hoeilaart,Duboislaan,14B,50.7670106245,4.43242912975
1560,Hoeilaart,Edmond Vandervaerenstraat,60A,50.7736878044,4.46385875119
1560,Hoeilaart,Edgard Sohiestraat,24,50.7708897305,4.47656865767
1560,Hoeilaart,Ildefonse Vandammestraat,3,50.7650862294,4.4499393814
1560,Hoeilaart,Waversesteenweg,113A,50.7581900044,4.47853632844
1560,Hoeilaart,Baron Jacques de Dixmudestraat,21,50.7581057708,4.47104234784
1560,Hoeilaart,Delleblokweg,4,50.7599095677,4.47144144022
1560,Hoeilaart,Delleblokweg,2,50.7600130312,4.47165412378
1560,Hoeilaart,Felix Sohiestraat,27,50.7698208106,4.47306737507
1560,Hoeilaart,Jezus-Eiksesteenweg,89A,50.7776483404,4.47698038265
1560,Hoeilaart,Karrenbergstraat,40,50.7698634321,4.45863059428
1560,Hoeilaart,Kasteelstraat,52,50.7661390049,4.46556027728
1560,Hoeilaart,Knipsterweg,3,50.7593271771,4.47279680202
1560,Hoeilaart,Knipsterweg,2,50.7596942476,4.47237171616
1560,Hoeilaart,Knipsterweg,6,50.7594249565,4.47202232134
1560,Hoeilaart,Krekelheide,13,50.7605518109,4.46359051761
1560,Hoeilaart,Steenbergstraat,1A,50.7721327731,4.47043804503
1560,Hoeilaart,Steenbergstraat,13A,50.7731820631,4.47083431028
1560,Hoeilaart,Guillaume Dekleermaekerstraat,21,50.7753547606,4.47308779875
1560,Hoeilaart,Hoge Heide,26,50.7641953627,4.4824247252
1560,Hoeilaart,Serristenweg,2,50.760623858,4.47147915029
1560,Hoeilaart,Serristenweg,21,50.760088714,4.47297849563
1560,Hoeilaart,Waversesteenweg,87,50.7608532877,4.47624080474
1560,Hoeilaart,Gemeenteplein,1B,50.7679112446,4.472231435
1560,Hoeilaart,Bergstraat,24,50.770897814,4.4792593742
1560,Hoeilaart,Gemeenteplein,14A,50.7675738335,4.47175580973
1560,Hoeilaart,Overwinningsstraat,22A,50.756617789,4.46719077804
1560,Hoeilaart,Charles Coppensstraat,9,50.7641000841,4.47260302152
1560,Hoeilaart,Wijndaalstraat,4,50.771007094,4.47144851
1560,Hoeilaart,Koldamstraat,11A,50.767618354,4.47746211448
1560,Hoeilaart,Zoniënbosstraat,19,50.7709021419,4.4591588234
1560,Hoeilaart,Kerkstraat,3A,50.7673919203,4.47161067798
1560,Hoeilaart,Tumulidreef,10,50.7692409393,4.44033897434
1560,Hoeilaart,Tumulidreef,8,50.769024884,4.44169003298
1560,Hoeilaart,Serristenweg,17,50.7599491231,4.47255454792
1560,Hoeilaart,Knipsterweg,5,50.7591586294,4.47278593923
1560,Hoeilaart,Delleblokweg,7,50.7595345171,4.47164385879
1560,Hoeilaart,Delleblokweg,6,50.7598369104,4.47126071469
1560,Hoeilaart,Delleblokweg,8,50.7597520653,4.47103616807
1560,Hoeilaart,Brusselsesteenweg,5,50.7684102953,4.46942956998
1560,Hoeilaart,Ijzerstraat,18A,50.7599643314,4.4652301569
1560,Hoeilaart,Ijzerstraat,44,50.7584584782,4.4616803214
1560,Hoeilaart,Weemstraat,18,50.7660519241,4.48130968987
