PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2530,Boechout,Heerbaan,78,51.1618875737,4.51168502578
2530,Boechout,Spechtstraat,4,51.1710341987,4.50376704742
2530,Boechout,Lange Kroonstraat,91,51.1634830214,4.48732363002
2530,Boechout,Hugo Verrieststraat,17,51.1698569729,4.49890099375
2530,Boechout,Breemlaan,8,51.162989584,4.51554406948
2530,Boechout,Smalleweg,18,51.1644466389,4.49546151143
2530,Boechout,Veldkant,25,51.1722507023,4.48357583523
2530,Boechout,Van Colenstraat,8,51.159595495,4.49173713455
2530,Boechout,Victor Heylenlei,19,51.1683316486,4.48416290153
2530,Boechout,Fruithoflaan,54,51.1624122668,4.48254338335
2530,Boechout,Janssenlei,13,51.1621453233,4.49961044312
2530,Boechout,Heuvelstraat,51,51.1632043401,4.49385443962
2530,Boechout,Alexander Franckstraat,261,51.1594501274,4.50877760924
2530,Boechout,Welvaartstraat,24,51.1625716127,4.48684297719
2530,Boechout,Provinciesteenweg,430,51.1615631534,4.50581845651
2530,Boechout,Pastoorsleike,10,51.1601860487,4.49377797894
2530,Boechout,Welvaartstraat,77,51.162937595,4.48250764612
2530,Boechout,Provinciesteenweg,730,51.1541815761,4.5221377027
2530,Boechout,Guido Gezellestraat,41,51.1681597848,4.50016110398
2530,Boechout,Provinciesteenweg,512,51.1592775422,4.51102560055
2530,Boechout,Provinciesteenweg,225,51.1653192769,4.4990533979
2530,Boechout,Schransstraat,100A,51.170346351,4.4977236548
2530,Boechout,Heuvelstraat,76,51.162457615,4.49296268302
2530,Boechout,Boshoek,233,51.1421712088,4.5126136387
2530,Boechout,Heuvelstraat,58,51.1622660513,4.49212575113
2530,Boechout,Leeuwerikstraat,11,51.1713377412,4.50532413578
2530,Boechout,Boshoek,351,51.1320036902,4.52890987578
2530,Boechout,Kapelleveldstraat,24,51.1576080639,4.50766385146
2530,Boechout,Kardinaal Sterckxstraat,8,51.1672238953,4.49854234034
2530,Boechout,De Lochtlaan,19,51.1643688133,4.51320774656
2530,Boechout,Arckenhovelaan,7,51.1628313005,4.51167420532
2530,Boechout,Oude Steenweg,33,51.1676633687,4.48276156571
2530,Boechout,Pastoorsleike,8,51.1596443747,4.49379710454
2530,Boechout,Van Colenstraat,20,51.160047023,4.49153649023
2530,Boechout,Jan Frans Willemsstraat,59,51.1614470472,4.49479918367
2530,Boechout,Mussenhoevelaan,39,51.1687668279,4.50060303623
2530,Boechout,Hugo Verrieststraat,35,51.1699490111,4.49987535259
2530,Boechout,Lange Kroonstraat,8,51.1612469446,4.49064250872
2530,Boechout,Kardinaal Sterckxstraat,10,51.1672775674,4.49853305443
2530,Boechout,O.-L.-Vrouweplein,6,51.1610309922,4.49085993965
2530,Boechout,Vremdesesteenweg,185,51.1698391417,4.51169390675
2530,Boechout,Zagerijstraat,45,51.158367667,4.48770836953
2530,Boechout,Bergstraat,9,51.1392423429,4.5118002874
2530,Boechout,Welvaartstraat,30A,51.1630955815,4.48619228908
2530,Boechout,Vinkenstraat,25,51.1557829188,4.51514610678
2530,Boechout,Jennevallaan,37,51.1581750764,4.51036584087
2530,Boechout,Vremdesesteenweg,246A,51.1710213878,4.52171015766
2530,Boechout,Gillegomstraat,64,51.1666027775,4.50016527605
2530,Boechout,Oude Steenweg,68,51.1671088651,4.48459591291
2530,Boechout,Spechtstraat,15,51.1720099032,4.50275055748
2530,Boechout,Oude Steenweg,15,51.1677793841,4.48195378381
2530,Boechout,Vremdesesteenweg,17,51.1648576262,4.50145928324
2530,Boechout,Victor Heylenlei,1,51.1677703869,4.48445187782
2530,Boechout,Guido Gezellestraat,31,51.1682268215,4.49929045418
2530,Boechout,Provinciesteenweg,361,51.1620798024,4.50614005208
2530,Boechout,Gillegomstraat,18,51.1664088856,4.49782137255
2530,Boechout,Molenlei,108,51.1629719075,4.49325054155
2530,Boechout,Molenlei,40,51.165552699,4.48824531207
2530,Boechout,Boshoek,215,51.1446198097,4.51121394484
2530,Boechout,Kapelleveldstraat,59,51.1579986165,4.50932898637
2530,Boechout,Heuvelstraat,94,51.162738043,4.49416210831
2530,Boechout,Hovesesteenweg,28,51.158227796,4.48991373157
2530,Boechout,Fruithoflaan,7,51.1589503061,4.48474708162
2530,Boechout,Termikkelaan,11,51.1646824643,4.50992105441
2530,Boechout,Breemlaan,20,51.1642005039,4.5154917119
2530,Boechout,Merelstraat,27,51.1724622253,4.50577555601
2530,Boechout,Vremdesesteenweg,45,51.1657167934,4.5022195896
2530,Boechout,Mussenhoevelaan,3,51.1671726769,4.50190109417
2530,Boechout,Kapelleveldstraat,128,51.1575427809,4.5141490774
2530,Boechout,Groenstraat,70,51.1800319327,4.50738971197
2530,Boechout,Gillegomstraat,36,51.1665089005,4.4986622921
2530,Boechout,Vlaamse Gaaistraat,24,51.1724323803,4.50453908171
2530,Boechout,Schransstraat,143,51.1715404912,4.49966651816
2530,Boechout,Acacialaan,25,51.1622122684,4.48346894275
2530,Boechout,Bistweg,2,51.1589910657,4.49322071348
2530,Boechout,Gillegomstraat,82,51.1666800382,4.50116254502
2530,Boechout,Heuvelstraat,23,51.1620252252,4.48981471293
2530,Boechout,Borsbeeksesteenweg,10,51.1672917622,4.49330916297
2530,Boechout,Victor Heylenlei,20,51.1683886509,4.48469532792
2530,Boechout,Frans Segersstraat,16,51.1637260011,4.49489757809
2530,Boechout,Molenlei,22,51.1654200561,4.48750828286
2530,Boechout,Zilverenhoek,6,51.1645671305,4.48517327496
2530,Boechout,Kapelleveldstraat,95,51.1579095206,4.51202356394
2530,Boechout,Vremdesesteenweg,149,51.1683159449,4.50869953617
2530,Boechout,Provinciesteenweg,243,51.1645535434,4.50041952206
2530,Boechout,Lange Kroonstraat,106,51.1647601073,4.48662281029
2530,Boechout,Lange Kroonstraat,98,51.164509426,4.4868806455
2530,Boechout,Appelkantstraat,53,51.1590291272,4.48727565983
2530,Boechout,Oude Steenweg,86,51.1670561343,4.4856515991
2530,Boechout,Vosstraat,1,51.160770783,4.51209185316
2530,Boechout,Hovesesteenweg,48,51.1577667416,4.48871598218
2530,Boechout,Hovesesteenweg,107,51.1565269221,4.48361340628
2530,Boechout,Hovesesteenweg,92,51.1573285532,4.48613081479
2530,Boechout,Schransstraat,11,51.167637663,4.49622281263
2530,Boechout,Fruithoflaan,26,51.1603855958,4.48421132796
2530,Boechout,Provinciesteenweg,261,51.1641646183,4.50120898312
2530,Boechout,Frans Segersstraat,34,51.1641434155,4.49407283804
2530,Boechout,Hellestraat,5,51.165238974,4.50323196268
2530,Boechout,Boshoek,286,51.1345967798,4.51689954798
2530,Boechout,Vremdesesteenweg,81,51.1675991887,4.50363182032
2530,Boechout,Weverstraat,175,51.1838289634,4.5084502387
2530,Boechout,Toeffelhoek,35,51.1759276364,4.51125162716
2530,Boechout,Mussenhoevelaan,118,51.171141687,4.50125347758
2530,Boechout,Lange Kroonstraat,27,51.1618401175,4.48897138565
2530,Boechout,Breemlaan,1,51.1623565106,4.51489977913
2530,Boechout,Mussenhoevelaan,50,51.1688151509,4.50111430306
2530,Boechout,Frans Van der Muerenstraat,15,51.1688050995,4.4992521903
2530,Boechout,Jan Frans Willemsstraat,24,51.1616712262,4.49412434675
2530,Boechout,Lange Kroonstraat,195,51.1665830345,4.48523022904
2530,Boechout,Schransstraat,64,51.1690402703,4.49726851504
2530,Boechout,Lange Kroonstraat,124,51.165248986,4.4863645752
2530,Boechout,Lange Kroonstraat,177,51.1661013843,4.48545333218
2530,Boechout,Vremdesesteenweg,214,51.169501522,4.51258517777
2530,Boechout,Merelstraat,8,51.1710199395,4.50652695064
2530,Boechout,Jan Frans Willemsstraat,77,51.1608776831,4.49549136959
2530,Boechout,Provinciesteenweg,429,51.1607836408,4.50926036373
2530,Boechout,Dr. Theo Tutsstraat,18,51.1612232908,4.49237528703
2530,Boechout,Provinciesteenweg,719,51.1542182775,4.52335143148
2530,Boechout,Heuvelstraat,102,51.162859672,4.49456985876
2530,Boechout,Lispersteenweg,11,51.1602586776,4.51107649213
2530,Boechout,Appelkantstraat,139,51.1572851241,4.48286371486
2530,Boechout,Smeendijk,46,51.1660090657,4.52887907244
2530,Boechout,Alexander Franckstraat,268,51.1594303206,4.51008048971
2530,Boechout,Appelkantstraat,71,51.1587138889,4.48647938079
2530,Boechout,Provinciesteenweg,547,51.1582216328,4.51470395398
2530,Boechout,Van Colenstraat,1,51.1593002691,4.49117329551
2530,Boechout,Schransstraat,82,51.1696154551,4.49726324429
2530,Boechout,Den Heuvelt,10,51.16130273,4.48857959674
2530,Boechout,Den Heuvelt,14,51.1615185101,4.48817403014
2530,Boechout,Den Heuvelt,2,51.1616675168,4.48784405282
2530,Boechout,Den Heuvelt,3,51.1615277098,4.48823166305
2530,Boechout,Jan Frans Willemsstraat,13,51.1622499571,4.49399825222
2530,Boechout,Jan Frans Willemsstraat,15,51.1621570064,4.49409049202
2530,Boechout,Provinciesteenweg,742,51.1537910097,4.52290121853
2530,Boechout,Van Colenstraat,14,51.1597662013,4.49155332987
2530,Boechout,Vredeborgstraat,10,51.1570547511,4.49278385257
2530,Boechout,Vremdesesteenweg,71,51.1672307967,4.50296008533
2530,Boechout,Vremdesesteenweg,73,51.1672632734,4.50325011945
2530,Boechout,Alexander Franckstraat,220,51.1588040125,4.50772889264
2530,Boechout,Vosstraat,4,51.160837864,4.51265899557
2530,Boechout,Smeendijk,64,51.1633848347,4.52548367237
2530,Boechout,Kapelleveldstraat,111,51.1578045645,4.51295349156
2530,Boechout,Schransstraat,37C,51.1694207452,4.49662017498
2530,Boechout,Jennevallaan,43,51.1580026015,4.51035202176
2530,Boechout,Spechtstraat,18,51.1722467157,4.50325440095
2530,Boechout,Spechtstraat,20,51.1724143017,4.50329878254
2530,Boechout,Den Heuvelt,1,51.1614760359,4.48892584211
2530,Boechout,Bloemenhof,7,51.1634436853,4.53644824288
2530,Boechout,Oude Steenweg,134,51.1663020766,4.48833459329
2530,Boechout,Molenlei,45,51.1659078227,4.48852514982
2530,Boechout,Boshoek,230A,51.1411346851,4.51271945494
2530,Boechout,Eugeen De Ridderstraat,3,51.1590544067,4.48875861912
2530,Boechout,Spechtstraat,23,51.1726525993,4.50265990069
2530,Boechout,Hellestraat,10,51.1649823876,4.50429399624
2530,Boechout,Vosstraat,6,51.1609960874,4.51263947268
2530,Boechout,Hovesesteenweg,35,51.1571997846,4.48814290921
2530,Boechout,Provinciesteenweg,559,51.1578452328,4.51553511019
2530,Boechout,Boshoek,149,51.1505646946,4.50479459377
2530,Boechout,Welvaartstraat,14,51.1620103458,4.48739649059
2530,Boechout,Terbankstraat,17,51.1577977883,4.51872680263
2530,Boechout,Hellestraat,15,51.1653092226,4.50366076793
2530,Boechout,Vinkenstraat,22,51.1564653409,4.51405522823
2530,Boechout,Vinkenstraat,24,51.1563110277,4.51411049042
2530,Boechout,Vinkenstraat,14,51.1568456723,4.51381857071
2530,Boechout,Heuvelstraat,130,51.1628402554,4.49656888896
2530,Boechout,Groenstraat,158,51.1745311845,4.50641553894
2530,Boechout,Acacialaan,32,51.1626987435,4.48382381482
2530,Boechout,Eggerseelstraat,32,51.1619181789,4.51377694011
2530,Boechout,Eggerseelstraat,28,51.1619033307,4.51320680039
2530,Boechout,Kapelleveldstraat,77,51.157960394,4.51106373493
2530,Boechout,Hellestraat,99,51.1665606048,4.52493709815
2530,Boechout,Den Heuvelt,7,51.1611011756,4.48825615318
2530,Boechout,Vremdesesteenweg,202A,51.1693321011,4.5118373232
2530,Boechout,Fruithoflaan,24,51.1602364342,4.48434404054
2530,Boechout,Provinciesteenweg,738,51.1539475843,4.52256385621
2530,Boechout,Molenlei,7,51.1655455574,4.48659578353
2530,Boechout,Jef Van Hoofplein,10,51.1581201528,4.49280185018
2530,Boechout,Fruithoflaan,23,51.1618050342,4.48222639974
2530,Boechout,Vremdesesteenweg,90,51.1666212465,4.50314718281
2530,Boechout,Spechtstraat,16,51.1720800012,4.50323390042
2530,Boechout,Jef Van Hoofplein,15,51.1578261448,4.49330221111
2530,Boechout,Zagerijstraat,4,51.1595810765,4.48943368043
2530,Boechout,Olieslagerijstraat,14,51.1795899623,4.50555161894
2530,Boechout,Provinciesteenweg,588,51.1570195172,4.5157674911
2530,Boechout,Provinciesteenweg,567,51.1576408737,4.51600444869
2530,Boechout,Alexander Franckstraat,213,51.1589801548,4.50676683984
2530,Boechout,Jennevallaan,19,51.1588363138,4.51018774827
2530,Boechout,Guido Gezellestraat,34,51.1678084821,4.50002614675
2530,Boechout,Jan Frans Willemsstraat,74,51.1596002185,4.49640759172
2530,Boechout,Alexander Franckstraat,203,51.1587496458,4.50611147832
2530,Boechout,Vinkenstraat,39,51.1546942968,4.51623166246
2530,Boechout,Terbankstraat,13,51.1578552632,4.51799113386
2530,Boechout,Alexander Franckstraat,243,51.1594373977,4.50791661535
2530,Boechout,Smalleweg,27,51.1646561982,4.49509510353
2530,Boechout,Oude Steenweg,60,51.1671522633,4.48424789374
2530,Boechout,Boshoek,278B,51.1354584402,4.51416287931
2530,Boechout,Groenstraat,103,51.1797229171,4.50684622177
2530,Boechout,Spechtstraat,14,51.1719275476,4.50331896268
2530,Boechout,Oude Steenweg,6,51.1674261556,4.48165025663
2530,Boechout,Heuvelstraat,47,51.1629393643,4.49367789064
2530,Boechout,Gillegomstraat,19,51.1667216962,4.49773245883
2530,Boechout,Alexander Franckstraat,215,51.1589251136,4.50679312079
2530,Boechout,Arckenhovelaan,33,51.1646253364,4.51100638009
2530,Boechout,Hovesesteenweg,61,51.157025411,4.48617693164
2530,Boechout,Terbankstraat,19,51.1577354483,4.51904649998
2530,Boechout,Mussenhoevelaan,93,51.1717377302,4.50020340076
2530,Boechout,Alexander Franckstraat,205,51.1589076599,4.50611637675
2530,Boechout,Alexander Franckstraat,207,51.1589237426,4.50619918833
2530,Boechout,Alexander Franckstraat,231,51.1591773587,4.50753531995
2530,Boechout,Alexander Franckstraat,233,51.1591069461,4.50756212596
2530,Boechout,Alexander Franckstraat,235,51.1591698304,4.50751657182
2530,Boechout,Alexander Franckstraat,247,51.1594271443,4.50807368075
2530,Boechout,Alexander Franckstraat,249,51.1592451215,4.50807656557
2530,Boechout,Binnensteenweg,240C,51.1660752052,4.49478072502
2530,Boechout,Provinciesteenweg,191,51.1668172761,4.49613878312
2530,Boechout,Binnensteenweg,240B,51.1658614092,4.49507579477
2530,Boechout,Merelstraat,35,51.1727365148,4.50680957743
2530,Boechout,Vinkenstraat,204,51.1370516851,4.52802785198
2530,Boechout,Provinciesteenweg,643,51.1568163546,4.51771050085
2530,Boechout,Ropstocklei,24,51.1584247125,4.48711773864
2530,Boechout,Binnensteenweg,240A,51.1652163882,4.49507561243
2530,Boechout,Lispersteenweg,2,51.1598498794,4.51122161654
2530,Boechout,Provinciesteenweg,565,51.1576834547,4.51588094112
2530,Boechout,Arckenhovelaan,41,51.164599033,4.51171981514
2530,Boechout,Smalleweg,10,51.1640934031,4.49561322752
2530,Boechout,Kardinaal Sterckxstraat,58A,51.1691347468,4.49848920509
2530,Boechout,Smalleweg,19,51.1644228796,4.49523857218
2530,Boechout,Smalleweg,17,51.1644290484,4.49551964809
2530,Boechout,Smalleweg,26,51.1645078392,4.49455288101
2530,Boechout,Smalleweg,29,51.1647360683,4.49538124249
2530,Boechout,Smalleweg,30,51.1647820577,4.49541110379
2530,Boechout,Smalleweg,28,51.1646859625,4.49508389063
2530,Boechout,Smalleweg,23,51.164532348,4.49449704999
2530,Boechout,Smalleweg,22,51.164370483,4.4950651623
2530,Boechout,Jef Van Hoofplein,4,51.1586026811,4.49218620154
2530,Boechout,Oude Steenweg,4,51.167441508,4.48148201941
2530,Boechout,Arckenhovelaan,37,51.1646142705,4.51131128094
2530,Boechout,George Van Raemdoncklaan,5,51.1621682059,4.49753054204
2530,Boechout,Vremdesesteenweg,200A,51.1691655079,4.5114223272
2530,Boechout,Provinciesteenweg,563,51.1577159937,4.51573710417
2530,Boechout,Terbankstraat,10,51.1573717616,4.51898171639
2530,Boechout,Oude Steenweg,2,51.1674659137,4.48133968146
2530,Boechout,Provinciesteenweg,561,51.1577664702,4.51562491334
2530,Boechout,Arckenhovelaan,21,51.1640052519,4.51171512881
2530,Boechout,Eugeen De Ridderstraat,1,51.1589710651,4.48886332394
2530,Boechout,Vremdesesteenweg,46,51.1655454357,4.50296064787
2530,Boechout,Hugo Verrieststraat,28A,51.1696988022,4.50032816601
2530,Boechout,Boshoek,147A,51.1506644678,4.50471756739
2530,Boechout,Guido Gezellestraat,3,51.1683859496,4.49747101094
2530,Boechout,Vremdesesteenweg,48,51.1656091752,4.50271522074
2530,Boechout,Hellestraat,47,51.165619666,4.51010317864
2530,Boechout,Arckenhovelaan,30,51.1646068622,4.5123022602
2530,Boechout,Lispersteenweg,81,51.1603838922,4.52467647827
2530,Boechout,Arckenhovelaan,23,51.1641621682,4.51173534001
2530,Boechout,Ten Halve,14,51.1660597328,4.50084568183
2530,Boechout,Mussenhoevelaan,97,51.1715766313,4.50038510349
2530,Boechout,Oude Steenweg,59A,51.167513587,4.48417402011
2530,Boechout,Terbankstraat,15,51.1577676838,4.51843896815
2530,Boechout,Guido Gezellestraat,20,51.1679515962,4.49912397746
2530,Boechout,Ten Halve,18,51.1661383311,4.50145007601
2530,Boechout,Lazerijstraat,18,51.1815790175,4.51161305532
2530,Boechout,Hellestraat,40,51.1650532037,4.51284274838
2530,Boechout,Vredeborgstraat,14,51.1569237941,4.49303207
2530,Boechout,Jan Frans Willemsstraat,40A,51.1609774167,4.49477675234
2530,Boechout,Sneppenbosweg,9,51.1679430764,4.51412357857
2530,Boechout,Acacialaan,4,51.1604648934,4.48555594835
2530,Boechout,Alexianenweg,23,51.16000294,4.50625498556
2530,Boechout,Alexianenweg,27,51.160070082,4.50648775835
2530,Boechout,Alexianenweg,29,51.1601035594,4.50660707512
2530,Boechout,Alexianenweg,25,51.1600357919,4.50637144121
2530,Boechout,Alexianenweg,5,51.1593603024,4.50606010855
2530,Boechout,Alexianenweg,28,51.159335488,4.50744259262
2530,Boechout,Alexianenweg,49,51.1598167229,4.50791174787
2530,Boechout,Alexianenweg,24,51.1595409481,4.50730683649
2530,Boechout,Alexianenweg,21,51.1599705392,4.50613710194
2530,Boechout,Alexianenweg,17,51.1599031287,4.50590275696
2530,Boechout,Alexianenweg,7,51.15943423,4.50602487679
2530,Boechout,Alexianenweg,19,51.1599368789,4.5060199295
2530,Boechout,Alexianenweg,9,51.1594992538,4.50599390696
2530,Boechout,Appelkantstraat,1,51.160450953,4.49043128641
2530,Boechout,Arckenhovelaan,43,51.1647832192,4.51178557214
2530,Boechout,Arckenhovelaan,27,51.1641931918,4.51128068225
2530,Boechout,Arckenhovelaan,35,51.1646196643,4.5111624756
2530,Boechout,Arckenhovelaan,31,51.1642031851,4.51097077729
2530,Boechout,Arckenhovelaan,28,51.1644414384,4.51225614487
2530,Boechout,Binnensteenweg,220A,51.1660718403,4.49406117355
2530,Boechout,Boshoek,111,51.1514963628,4.50456536205
2530,Boechout,Boshoek,310A,51.1346830163,4.52136633401
2530,Boechout,Eggerseelstraat,62,51.1619692877,4.51611851713
2530,Boechout,Frans Segersstraat,30,51.1640407676,4.49432359641
2530,Boechout,Hellestraat,38,51.1650506403,4.51266060705
2530,Boechout,Kardinaal Sterckxstraat,67,51.1693988746,4.49804214507
2530,Boechout,Mussenhoevelaan,95,51.1716724211,4.50049060984
2530,Boechout,Oude Steenweg,8,51.167409453,4.48191342184
2530,Boechout,Oude Steenweg,102,51.1669099703,4.48665000145
2530,Boechout,Oude Steenweg,10,51.167386993,4.48208793207
2530,Boechout,Oude Steenweg,136,51.1662945754,4.48846267111
2530,Boechout,Provinciesteenweg,692,51.1544863054,4.52150524453
2530,Boechout,Sint-Gabriëlstraat,17,51.1622357244,4.48556955389
2530,Boechout,Smalleweg,38,51.1656512155,4.49561376682
2530,Boechout,Ten Halve,19,51.1661497488,4.50160722735
2530,Boechout,Ten Halve,12,51.1660408419,4.50053882558
2530,Boechout,Ten Halve,20,51.1661673734,4.50175996462
2530,Boechout,Ten Halve,16,51.1660970625,4.5011411537
2530,Boechout,Ten Halve,13,51.1660548755,4.50068883556
2530,Boechout,Ten Halve,15,51.1660797012,4.50099327845
2530,Boechout,Ten Halve,17,51.1661179221,4.50129518653
2530,Boechout,Ten Halve,11,51.1660313232,4.50037024308
2530,Boechout,Vremdesesteenweg,202,51.1692613827,4.51159776569
2530,Boechout,Vremdesesteenweg,55,51.166154375,4.50212548935
2530,Boechout,Vremdesesteenweg,53,51.1660719271,4.50214526767
2530,Boechout,Vremdesesteenweg,57,51.1662351096,4.5021104239
2530,Boechout,Vremdesesteenweg,222,51.1699140967,4.51317251677
2530,Boechout,Alexianenweg,1,51.159187132,4.50610262283
2530,Boechout,Alexianenweg,15,51.15985105,4.50577838323
2530,Boechout,Alexianenweg,3,51.1592772091,4.506093026
2530,Boechout,Arckenhovelaan,29,51.1641989547,4.51112401662
2530,Boechout,Mussenhoevelaan,66A,51.169647669,4.50111796281
2530,Boechout,Alexianenweg,11,51.1595654452,4.50596379816
2530,Boechout,Schransstraat,131,51.1714797799,4.49921624129
2530,Boechout,Vremdesesteenweg,59,51.1663284347,4.50208967592
2530,Boechout,Alexianenweg,22,51.1597039185,4.50730103293
2530,Boechout,Arckenhovelaan,25,51.1642582136,4.51169660767
2530,Boechout,Welvaartstraat,65,51.1630022099,4.48381227312
2530,Boechout,Lispersteenweg,31,51.1603978687,4.51214659527
2530,Boechout,Alexianenweg,26,51.159426075,4.5073818257
2530,Boechout,Alexianenweg,31,51.1601444713,4.5067485709
2530,Boechout,Alexianenweg,43,51.1600315934,4.50779974967
2530,Boechout,Alexianenweg,18A,51.1597169949,4.50695928927
2530,Boechout,Alexianenweg,13,51.1596406284,4.50593085692
2530,Boechout,Alexianenweg,33,51.1601894035,4.50691080618
