PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3970,Leopoldsburg,Eikendreef,43,51.1048463207,5.26193121303
3970,Leopoldsburg,Kanaalstraat,212,51.129981649,5.24442035805
3970,Leopoldsburg,Eikendreef,49,51.1048322404,5.26242484657
3970,Leopoldsburg,Caimolaan,138,51.116920838,5.24717716659
3970,Leopoldsburg,Goirislaan,33,51.1186178666,5.2549813081
3970,Leopoldsburg,Kolibriestraat,13,51.1043758375,5.26146544273
3970,Leopoldsburg,Sint-Amandinastraat,42,51.1355074155,5.25891873991
3970,Leopoldsburg,Schoolstraat,59,51.1330760273,5.26032868814
3970,Leopoldsburg,Atheneumstraat,93,51.1212071154,5.24299711105
3970,Leopoldsburg,Kolibriestraat,12,51.1037326569,5.26084645935
3970,Leopoldsburg,Kolibriestraat,19,51.1040573594,5.26151061579
3970,Leopoldsburg,Kolibriestraat,11,51.1044440719,5.26129868711
3970,Leopoldsburg,Antwerpsesteenweg,118,51.1268033846,5.25171218172
3970,Leopoldsburg,Atheneumstraat,83,51.1213128854,5.24421306891
3970,Leopoldsburg,Kolibriestraat,4,51.104047311,5.26066513465
3970,Leopoldsburg,Lommelsesteenweg,318,51.1444575116,5.25936184414
3970,Leopoldsburg,Kolibriestraat,6,51.1039874421,5.26077193699
3970,Leopoldsburg,Kolibriestraat,15,51.1042671632,5.26154746664
3970,Leopoldsburg,Kolibriestraat,17,51.1041516114,5.26151684362
3970,Leopoldsburg,Ijzerlei,20,51.119589699,5.25661904771
3970,Leopoldsburg,Kolibriestraat,21,51.1039490167,5.26150140575
3970,Leopoldsburg,Kolibriestraat,8,51.1039175267,5.26086398312
3970,Leopoldsburg,Kolibriestraat,14,51.1036393774,5.26084239326
3970,Leopoldsburg,Hechtelsesteenweg,6,51.1177680564,5.26612069979
3970,Leopoldsburg,Koloniestraat,2,51.1178103348,5.25233710427
3970,Leopoldsburg,Tramstraat,27,51.1206623399,5.25946316979
3970,Leopoldsburg,Vaartstraat,23,51.1271380513,5.25245693233
3970,Leopoldsburg,Boskantstraat,123,51.1036545463,5.27207937452
3970,Leopoldsburg,Kolibriestraat,10,51.1038529716,5.26103166447
3970,Leopoldsburg,Vaartstraat,21,51.127271825,5.25263517756
3970,Leopoldsburg,Schoolstraat,57,51.1330559322,5.26007356005
3970,Leopoldsburg,Ijzerlei,18,51.1195896769,5.25661004883
3970,Leopoldsburg,Ijzerlei,24,51.1198002379,5.25658220082
3970,Leopoldsburg,Louis Lecocqstraat,37,51.1284630183,5.25876327358
3970,Leopoldsburg,Visbeddenstraat,8,51.1379018942,5.26300687427
3970,Leopoldsburg,Antwerpsesteenweg,115,51.1276110843,5.25168717239
3970,Leopoldsburg,Koning Albert I-plein,19,51.1169611628,5.2625719923
3970,Leopoldsburg,Nicolaylaan,63,51.1172854048,5.25868762528
3970,Leopoldsburg,Kanaalstraat,208,51.1297125701,5.24415787082
3970,Leopoldsburg,Englebert Adanglaan,10,51.1201211884,5.26313069055
3970,Leopoldsburg,Englebert Adanglaan,8,51.1201209372,5.26312825755
3970,Leopoldsburg,Englebert Adanglaan,28,51.1200204586,5.26180911634
3970,Leopoldsburg,Stationsstraat,70,51.1173828407,5.25923636306
3970,Leopoldsburg,Nicolaylaan,49,51.1168594475,5.25891916662
3970,Leopoldsburg,Nicolaylaan,197,51.1225590912,5.25764169664
3970,Leopoldsburg,Kerkhovenweg,224,51.1425863117,5.26094208362
3970,Leopoldsburg,Kanaalstraat,130,51.1231194807,5.23854078935
3970,Leopoldsburg,Antwerpsesteenweg,59,51.1259661025,5.25475766729
3970,Leopoldsburg,Antwerpsesteenweg,116,51.1269183358,5.2518712106
3970,Leopoldsburg,Schoolstraat,35,51.1328775896,5.25779846789
3970,Leopoldsburg,Lidostraat,3,51.1264233918,5.25502062511
3970,Leopoldsburg,Jacoletstraat,1,51.1165729165,5.26260683655
3970,Leopoldsburg,Koningin Astridplein,37,51.1193832381,5.26386656758
3970,Leopoldsburg,Antwerpsesteenweg,158,51.1286815253,5.24851363204
3970,Leopoldsburg,Englebert Adanglaan,23,51.1204770165,5.26078971863
3970,Leopoldsburg,Diestersteenweg,97,51.114010741,5.24699189205
3970,Leopoldsburg,Lidostraat,1,51.1262235448,5.25550067423
3970,Leopoldsburg,Fortstraat,9,51.1051321621,5.28837162762
3970,Leopoldsburg,Kerkhovenweg,2A,51.1250699893,5.2624112509
3970,Leopoldsburg,Koningsstraat,11,51.1165719471,5.26064613567
3970,Leopoldsburg,Generaal de Krahestraat,58,51.1217229791,5.26141444816
3970,Leopoldsburg,Lommelsesteenweg,347,51.1440479683,5.25793095508
3970,Leopoldsburg,Englebert Adanglaan,42,51.1200510175,5.26040849715
3970,Leopoldsburg,Sparrenstraat,4,51.1293051709,5.25648167284
3970,Leopoldsburg,Antwerpsesteenweg,308,51.1329630461,5.24051384041
3970,Leopoldsburg,Tramstraat,45,51.1206111785,5.26015451942
3970,Leopoldsburg,Sint-Amandinastraat,46,51.1356179403,5.25853149494
3970,Leopoldsburg,Nicolaylaan,167,51.1214419279,5.25786353924
3970,Leopoldsburg,Koningin Astridplein,24,51.119955862,5.26251590873
3970,Leopoldsburg,Antwerpsesteenweg,61,51.125966447,5.25489124059
3970,Leopoldsburg,Henri Van Gompelstraat,11,51.1153833997,5.24909116387
3970,Leopoldsburg,Englebert Adanglaan,64,51.1198060508,5.25943426579
3970,Leopoldsburg,Lommelsesteenweg,95,51.1289916266,5.25476023048
3970,Leopoldsburg,Lommelsesteenweg,93,51.1289208799,5.25489189153
3970,Leopoldsburg,Hortensiastraat,13,51.1349431697,5.25946449578
3970,Leopoldsburg,Lommelsesteenweg,89,51.1287143795,5.25520483648
3970,Leopoldsburg,Lidostraat,18,51.1282940228,5.25500356594
3970,Leopoldsburg,Rozenstraat,109,51.1208632689,5.24760371518
3970,Leopoldsburg,Lommelsesteenweg,363,51.1452768985,5.25893145553
3970,Leopoldsburg,Hortensiastraat,5,51.1349211017,5.25864880347
3970,Leopoldsburg,Lindenstraat,6,51.113495538,5.24746519932
3970,Leopoldsburg,Hendrik Consciencestraat,1,51.1386455521,5.25375163977
3970,Leopoldsburg,Nicolaylaan,193,51.1221970028,5.25773664857
3970,Leopoldsburg,Boterbloemstraat,25,51.1156504721,5.24283452311
3970,Leopoldsburg,Boskantstraat,120,51.1045746397,5.27000990614
3970,Leopoldsburg,Boterbloemstraat,24,51.1153999924,5.24291209861
3970,Leopoldsburg,Boterbloemstraat,26,51.1158060116,5.24254036728
3970,Leopoldsburg,Hendrik Consciencestraat,3,51.1388025199,5.25372575209
3970,Leopoldsburg,Kerkhovenweg,214,51.1417069707,5.26125194377
3970,Leopoldsburg,Lommelsesteenweg,97,51.1290629916,5.25463000939
3970,Leopoldsburg,Boskantstraat,119,51.1037193392,5.27244558495
3970,Leopoldsburg,Hortensiastraat,17,51.1349844399,5.25999865378
3970,Leopoldsburg,Hortensiastraat,15,51.1349634526,5.25973063921
3970,Leopoldsburg,Kerkhovenweg,256A,51.1446941677,5.26006818934
3970,Leopoldsburg,Lommelsesteenweg,99,51.1291393518,5.2544211658
3970,Leopoldsburg,Lommelsesteenweg,91,51.1288520291,5.25502244529
3970,Leopoldsburg,Boterbloemstraat,27,51.1157243865,5.24209181153
3970,Leopoldsburg,Diestersteenweg,186,51.1138684844,5.24379501721
3970,Leopoldsburg,Couwenberghstraat,3,51.1154540999,5.26210840118
3970,Leopoldsburg,Hendrik Theunissenstraat,17,51.1266028743,5.2586055287
3970,Leopoldsburg,Hendrik Theunissenstraat,40,51.1271509122,5.25852783267
3970,Leopoldsburg,Leoniastraat,32,51.1370493216,5.25903016319
3970,Leopoldsburg,Lommelsesteenweg,215,51.1331972148,5.2548174825
3970,Leopoldsburg,Nicolaylaan,195,51.1226178618,5.25781122623
3970,Leopoldsburg,Louis Lecocqstraat,29,51.1284197979,5.25821286817
3970,Leopoldsburg,Louis Lecocqstraat,25,51.1283655515,5.25833740818
3970,Leopoldsburg,Louis Lecocqstraat,27,51.1284199809,5.25821244308
3970,Leopoldsburg,Goirislaan,29,51.1182980662,5.25513120739
3970,Leopoldsburg,Emiel Verhaerenstraat,92,51.139086936,5.24968029375
3970,Leopoldsburg,Emiel Verhaerenstraat,91,51.1349488306,5.2483394265
3970,Leopoldsburg,Brugstraat,10,51.1245814737,5.25493694883
3970,Leopoldsburg,Weidestraat,37,51.1313479088,5.25110422872
3970,Leopoldsburg,Lommelsesteenweg,291,51.1384861287,5.25378133876
3970,Leopoldsburg,Koning Albert I-plein,21,51.116613109,5.26228539556
3970,Leopoldsburg,Boskantstraat,57,51.1044638042,5.27972470239
3970,Leopoldsburg,Boskantstraat,68,51.1044772944,5.27432376154
3970,Leopoldsburg,Boskantstraat,66,51.1044541578,5.2744568187
3970,Leopoldsburg,Berkenlaan,31,51.1159933758,5.24487414756
3970,Leopoldsburg,Kerkhovenweg,75,51.1426455141,5.26184965115
3970,Leopoldsburg,Lommelsesteenweg,313,51.1411032318,5.25562977327
3970,Leopoldsburg,Lommelsesteenweg,276,51.1409463491,5.25657620636
3970,Leopoldsburg,Atheneumstraat,81,51.1213261812,5.24449256597
3970,Leopoldsburg,Boskantstraat,159,51.1035586492,5.26839868921
3970,Leopoldsburg,Henri Van Gompelstraat,19,51.1154947118,5.24903984768
3970,Leopoldsburg,Emiel Verhaerenstraat,93,51.1351045363,5.24948211414
3970,Leopoldsburg,Antwerpsesteenweg,318,51.133491117,5.23954743902
3970,Leopoldsburg,Sparrenstraat,35,51.1299039902,5.25970622057
3970,Leopoldsburg,Caimolaan,41,51.1188559481,5.25222120177
3970,Leopoldsburg,Koningin Louisa-Marialaan,11,51.1175854302,5.26367985133
3970,Leopoldsburg,Victor Swertsstraat,6,51.1168202957,5.25303763281
3970,Leopoldsburg,Dwarsstraat,7,51.1142643756,5.24475116329
3970,Leopoldsburg,Kanaalstraat,150,51.1249456745,5.24006100975
3970,Leopoldsburg,Koningin Louisa-Marialaan,29,51.1202671017,5.26362612316
3970,Leopoldsburg,Englebert Adanglaan,6,51.1202349883,5.26361708044
3970,Leopoldsburg,Leoniastraat,31,51.1374984583,5.25840673864
3970,Leopoldsburg,Lommelsesteenweg,341,51.1435203586,5.25745760149
3970,Leopoldsburg,Beekstraat,84,51.1250530112,5.24992974582
3970,Leopoldsburg,Lommelsesteenweg,4,51.1250138425,5.25729231219
3970,Leopoldsburg,Lommelsesteenweg,351,51.144355598,5.25817918927
3970,Leopoldsburg,Lommelsesteenweg,6,51.1247851069,5.25740580906
3970,Leopoldsburg,Diestersteenweg,110,51.1146211169,5.24870375442
3970,Leopoldsburg,Englebert Adanglaan,24,51.1201299637,5.26180721142
3970,Leopoldsburg,Englebert Adanglaan,26,51.1201450028,5.26194604855
3970,Leopoldsburg,Goirislaan,39,51.1186097621,5.25503100183
3970,Leopoldsburg,Goirislaan,35,51.1186863171,5.25541809566
3970,Leopoldsburg,Karmellaan,15,51.1172265088,5.26425655811
3970,Leopoldsburg,Karmellaan,11,51.117423013,5.26442272006
3970,Leopoldsburg,Schoolstraat,1,51.1328342896,5.25588499965
3970,Leopoldsburg,Schoolstraat,5,51.1328282329,5.25586559666
3970,Leopoldsburg,Victor Swertsstraat,48,51.118718718,5.25225217032
3970,Leopoldsburg,Lommelsesteenweg,15,51.1254174815,5.25647860372
3970,Leopoldsburg,Leoniastraat,21,51.1380327242,5.25898633555
3970,Leopoldsburg,Kanaalstraat,207,51.1306880393,5.24420116538
3970,Leopoldsburg,Akkerstraat,35,51.1248774467,5.25186431814
3970,Leopoldsburg,Antwerpsesteenweg,238,51.1308729707,5.24450093957
3970,Leopoldsburg,Antwerpsesteenweg,244,51.1310182293,5.24410263601
3970,Leopoldsburg,Antwerpsesteenweg,248,51.1311369879,5.24390756265
3970,Leopoldsburg,Antwerpsesteenweg,182,51.1292181499,5.24732527625
3970,Leopoldsburg,Atheneumstraat,87,51.1213236118,5.24364006229
3970,Leopoldsburg,Atheneumstraat,102,51.1204955309,5.24008152039
3970,Leopoldsburg,Beekstraat,82,51.1249608806,5.24989229469
3970,Leopoldsburg,Boskantstraat,122,51.1045726934,5.26977070015
3970,Leopoldsburg,Bremstraat,13,51.1137601037,5.24986032452
3970,Leopoldsburg,Bremstraat,15,51.1134735845,5.2498159303
3970,Leopoldsburg,Capucienenstraat,28,51.132616532,5.25257393487
3970,Leopoldsburg,Chapelielaan,37,51.1054062944,5.27021600663
3970,Leopoldsburg,Diestersteenweg,39,51.1148321211,5.25171776306
3970,Leopoldsburg,Eenenslaan,40,51.1052005786,5.26712493776
3970,Leopoldsburg,Emiel Verhaerenstraat,105,51.1354122866,5.2483920245
3970,Leopoldsburg,Hendrik Theunissenstraat,35,51.1275235872,5.25974507737
3970,Leopoldsburg,Hendrik Theunissenstraat,32,51.1276168514,5.25923942819
3970,Leopoldsburg,Hendrik Theunissenstraat,23,51.126790503,5.25909095415
3970,Leopoldsburg,Hendrik Theunissenstraat,25,51.1268364013,5.25976224763
3970,Leopoldsburg,Henri Van Gompelstraat,17,51.1154938372,5.24910881326
3970,Leopoldsburg,Heuvelstraat,23,51.1171987787,5.25185849338
3970,Leopoldsburg,Jozef Jacobsstraat,8,51.1226195102,5.26188639815
3970,Leopoldsburg,Jozef Jacobsstraat,6,51.1225246829,5.26174259945
3970,Leopoldsburg,Kerkhovenweg,230,51.1431360285,5.26065406467
3970,Leopoldsburg,Kerkhovenweg,29,51.13868751,5.26281201929
3970,Leopoldsburg,Leoniastraat,30,51.137228216,5.25900542675
3970,Leopoldsburg,Leoniastraat,39,51.1367507739,5.25851965522
3970,Leopoldsburg,Leoniastraat,23,51.1380098438,5.25871869657
3970,Leopoldsburg,Leoniastraat,33,51.1373189914,5.25843589609
3970,Leopoldsburg,Leoniastraat,28,51.1374116759,5.25898320629
3970,Leopoldsburg,Leoniastraat,35,51.1371403355,5.258464783
3970,Leopoldsburg,Lommelsesteenweg,228,51.1367394102,5.25538568153
3970,Leopoldsburg,Lommelsesteenweg,345,51.1438864502,5.25780912188
3970,Leopoldsburg,Lommelsesteenweg,226,51.1366546066,5.25540221699
3970,Leopoldsburg,Lommelsesteenweg,343,51.1437295341,5.25768494777
3970,Leopoldsburg,Lt.Cormeaulaan,44,51.1054598653,5.26881727187
3970,Leopoldsburg,Lt.Cormeaulaan,31,51.1057057004,5.26816131731
3970,Leopoldsburg,Marcel Torfsstraat,10,51.1139215763,5.25230694022
3970,Leopoldsburg,Rozenstraat,44,51.1211078121,5.2483225039
3970,Leopoldsburg,Schoolstraat,61,51.1330960309,5.26058395758
3970,Leopoldsburg,Sint-Amandinastraat,47,51.1379703985,5.25684424186
3970,Leopoldsburg,Toekomststraat,15,51.1183445353,5.25212625679
3970,Leopoldsburg,Visbeddenstraat,10,51.1377570201,5.2630972618
3970,Leopoldsburg,Tramstraat,43,51.1206227909,5.2601761665
3970,Leopoldsburg,Lommelsesteenweg,2,51.1245826871,5.25728382091
3970,Leopoldsburg,Adjudant De Keyserstraat,10,51.1123010201,5.25319911994
3970,Leopoldsburg,Antwerpsesteenweg,246,51.1310714863,5.24400034146
3970,Leopoldsburg,Antwerpsesteenweg,250,51.1311955172,5.24379736586
3970,Leopoldsburg,Antwerpsesteenweg,242,51.1309707826,5.2442093253
3970,Leopoldsburg,Corspelsestraat,21,51.1040845872,5.26558452062
3970,Leopoldsburg,Diestersteenweg,48,51.1154462305,5.25207171435
3970,Leopoldsburg,Eenenslaan,28,51.1052369128,5.26589550871
3970,Leopoldsburg,Hendrik Theunissenstraat,27,51.1269954923,5.25972928439
3970,Leopoldsburg,Kanaalstraat,209,51.1307577946,5.24427404972
3970,Leopoldsburg,Kerkhovenweg,45,51.1407017359,5.26288447147
3970,Leopoldsburg,Leonardstraat,9,51.1183266575,5.26152719901
3970,Leopoldsburg,Leoniastraat,29,51.1376865677,5.25837588815
3970,Leopoldsburg,Lommelsesteenweg,248,51.1383873983,5.2548145627
3970,Leopoldsburg,Toekomststraat,17,51.1183222043,5.25198729046
3970,Leopoldsburg,Kerkhovenweg,77,51.1427940116,5.26177918327
3970,Leopoldsburg,Marcel Torfsstraat,54,51.1132575963,5.2479825613
3970,Leopoldsburg,Antwerpsesteenweg,240,51.1309508467,5.24436396228
3970,Leopoldsburg,Rozenstraat,42,51.1208916855,5.24851826074
3970,Leopoldsburg,Leoniastraat,25,51.1379973439,5.25849297933
3970,Leopoldsburg,Emiel Verhaerenstraat,36,51.13288114,5.25067001581
3970,Leopoldsburg,Leoniastraat,37,51.1369617479,5.25849652871
3970,Leopoldsburg,Emiel Verhaerenstraat,130,51.1389020262,5.24971638463
3970,Leopoldsburg,Emiel Verhaerenstraat,72,51.1347167872,5.25044980279
3970,Leopoldsburg,Leoniastraat,27,51.1379377269,5.25820935161
3970,Leopoldsburg,Boskantstraat,97,51.1038706325,5.27477519476
3970,Leopoldsburg,Emiel Verhaerenstraat,26,51.1320666721,5.25103523569
3970,Leopoldsburg,Emiel Verhaerenstraat,70,51.134605157,5.25047155488
3970,Leopoldsburg,Emiel Verhaerenstraat,34,51.1324837324,5.25077680513
3970,Leopoldsburg,Emiel Verhaerenstraat,44,51.1335691135,5.25063115035
3970,Leopoldsburg,Leoniastraat,7,51.1381821955,5.26053582382
3970,Leopoldsburg,Englebert Adanglaan,84,51.1198851736,5.2584797894
3970,Leopoldsburg,Michellaan,1,51.1199477648,5.26590134741
3970,Leopoldsburg,Stationsstraat,74,51.1173974476,5.25911152599
3970,Leopoldsburg,Kanaalstraat,204,51.1294255863,5.24405491409
3970,Leopoldsburg,Emiel Verhaerenstraat,30B,51.1322746444,5.25098058929
3970,Leopoldsburg,Tunnelstraat,31,51.1261654105,5.24874249438
3970,Leopoldsburg,Emiel Verhaerenstraat,24,51.1319352413,5.25092802761
3970,Leopoldsburg,Caimolaan,130,51.1174263798,5.24755373945
3970,Leopoldsburg,Koningin Astridplein,46,51.1186227207,5.26356075838
3970,Leopoldsburg,Berkenlaan,62,51.1179740328,5.24771972857
3970,Leopoldsburg,Berkenlaan,66,51.1181318971,5.24787495492
3970,Leopoldsburg,Lommelsesteenweg,159,51.1310923686,5.25534300056
3970,Leopoldsburg,Berkenlaan,6,51.1141645734,5.24400364958
3970,Leopoldsburg,Herman Bijnensstraat,23,51.1233428555,5.26248332579
3970,Leopoldsburg,Louis Lecocqstraat,51,51.1285461208,5.25993602539
3970,Leopoldsburg,Fernand Van Baelstraat,21,51.1130366009,5.2540400791
3970,Leopoldsburg,Weidestraat,16,51.1310560031,5.25342259651
3970,Leopoldsburg,Antwerpsesteenweg,136,51.1271912695,5.25099238176
3970,Leopoldsburg,Boskantstraat,165,51.1032179798,5.26766436311
3970,Leopoldsburg,Boskantstraat,135,51.1038310509,5.27082999331
3970,Leopoldsburg,Caimolaan,146,51.1163846849,5.24664991966
3970,Leopoldsburg,Dwarsstraat,24,51.1152146895,5.24509547495
3970,Leopoldsburg,Emiel Verhaerenstraat,38,51.1330829191,5.25073426372
3970,Leopoldsburg,Kerkhovenweg,53,51.141165278,5.26269958131
3970,Leopoldsburg,Kerkhovenweg,210,51.141380383,5.26140717469
3970,Leopoldsburg,Koning Leopold I-laan,21,51.1170776442,5.26914204057
3970,Leopoldsburg,Leoniastraat,13,51.1381037338,5.25986788853
3970,Leopoldsburg,Leoniastraat,17,51.1380680716,5.2594242509
3970,Leopoldsburg,Leoniastraat,11,51.1381216541,5.26008970931
3970,Leopoldsburg,Lidostraat,51,51.1294833942,5.2514335731
3970,Leopoldsburg,Schoolstraat,27,51.132789488,5.25671366914
3970,Leopoldsburg,Acacialaan,80,51.1178060009,5.24098184535
3970,Leopoldsburg,Berkenlaan,68,51.1182098125,5.24795026409
3970,Leopoldsburg,Generaal de Krahestraat,85,51.1227588053,5.2605023478
3970,Leopoldsburg,Kerkhovenweg,79,51.1429421561,5.26170785077
3970,Leopoldsburg,Leoniastraat,9,51.138151371,5.26030875493
3970,Leopoldsburg,Leoniastraat,5,51.1381358517,5.26085129571
3970,Leopoldsburg,Leoniastraat,19,51.1380508108,5.25921015925
3970,Leopoldsburg,Victor Lemmensstraat,68,51.1150067854,5.24554002319
3970,Leopoldsburg,Victor Lemmensstraat,72,51.1152172465,5.24509009581
3970,Leopoldsburg,Weidestraat,4,51.1312228244,5.25500545186
3970,Leopoldsburg,Acacialaan,50,51.1155314026,5.24218646237
3970,Leopoldsburg,Acacialaan,48,51.1154335837,5.24230974275
3970,Leopoldsburg,Bremstraat,11,51.1139405257,5.24977546891
3970,Leopoldsburg,Emiel Verhaerenstraat,84,51.1354298461,5.25038611647
3970,Leopoldsburg,Generaal de Krahestraat,83,51.1226449522,5.26104325908
3970,Leopoldsburg,Jozef Jacobsstraat,17,51.1223187313,5.26290553001
3970,Leopoldsburg,Lommelsesteenweg,222,51.1364658719,5.25520545223
3970,Leopoldsburg,Noordstraat,14,51.1265395504,5.26045485263
3970,Leopoldsburg,Maarschalk Fochstraat,4,51.1165022125,5.26116568055
3970,Leopoldsburg,Vander Elststraat,15,51.1193084927,5.26124031139
3970,Leopoldsburg,Guido Gezellestraat,23,51.1408521129,5.25215073054
3970,Leopoldsburg,Victor Swertsstraat,41,51.1186930034,5.25227682183
3970,Leopoldsburg,Acacialaan,82,51.1179623878,5.24081551619
3970,Leopoldsburg,Corspelsestraat,33,51.1034655728,5.26558477197
3970,Leopoldsburg,De Wittelaan,3,51.1140053821,5.26094358776
3970,Leopoldsburg,Weidestraat,8,51.1311372572,5.25450150357
3970,Leopoldsburg,Eloi Hellenboschstraat,42,51.1202128632,5.25322015075
3970,Leopoldsburg,Emiel Verhaerenstraat,136,51.1394590934,5.24960801237
3970,Leopoldsburg,Emiel Verhaerenstraat,82,51.1353017508,5.25040984413
3970,Leopoldsburg,Boskantstraat,131,51.1038827154,5.27120894311
3970,Leopoldsburg,Pater Asteerstraat,66,51.130317265,5.25980868521
3970,Leopoldsburg,Pater Asteerstraat,64,51.130327946,5.25996546979
3970,Leopoldsburg,Schoolstraat,25,51.1327690228,5.25644696457
3970,Leopoldsburg,Koningin Louisa-Marialaan,215,51.1226115162,5.26334380581
3970,Leopoldsburg,Koningin Louisa-Marialaan,223,51.1230150662,5.2631519859
3970,Leopoldsburg,Koningin Louisa-Marialaan,151,51.1188643884,5.26400630778
3970,Leopoldsburg,Koningin Louisa-Marialaan,207,51.1221565124,5.26329137862
3970,Leopoldsburg,Koningin Louisa-Marialaan,183,51.1210804459,5.2635570089
3970,Leopoldsburg,Koningin Louisa-Marialaan,195,51.1217466502,5.26326067182
3970,Leopoldsburg,Koningin Louisa-Marialaan,221,51.1229125478,5.26320458805
3970,Leopoldsburg,Koningin Louisa-Marialaan,209,51.1222119065,5.26319402255
3970,Leopoldsburg,Koningin Louisa-Marialaan,185,51.1212222413,5.26350530509
3970,Leopoldsburg,Koningin Louisa-Marialaan,201,51.1218904524,5.26332356241
3970,Leopoldsburg,Koningin Louisa-Marialaan,199,51.1218502894,5.26320252182
3970,Leopoldsburg,Lommelsesteenweg,224,51.1365532789,5.25518939457
3970,Leopoldsburg,Koningin Louisa-Marialaan,193,51.1216098428,5.26330661611
3970,Leopoldsburg,Koningin Louisa-Marialaan,219,51.1228025511,5.26323576314
3970,Leopoldsburg,Koningin Louisa-Marialaan,139,51.118469684,5.26408658032
3970,Leopoldsburg,Koningin Louisa-Marialaan,225,51.1230817119,5.26320668607
3970,Leopoldsburg,Koningin Louisa-Marialaan,181,51.1210133369,5.26349230309
3970,Leopoldsburg,Koningin Louisa-Marialaan,125,51.1181722888,5.26426755486
3970,Leopoldsburg,Koningin Louisa-Marialaan,105,51.1175424306,5.26396796546
3970,Leopoldsburg,Koningin Louisa-Marialaan,187,51.1214157111,5.26350287056
3970,Leopoldsburg,Koningin Louisa-Marialaan,203,51.1220328298,5.26333728901
3970,Leopoldsburg,Koningin Louisa-Marialaan,217,51.1227164135,5.26332124678
3970,Leopoldsburg,Koningin Louisa-Marialaan,191,51.1215250582,5.26332041831
3970,Leopoldsburg,Berkenlaan,64,51.1180561472,5.24779854414
3970,Leopoldsburg,Koningin Louisa-Marialaan,235,51.1238466463,5.26311992004
3970,Leopoldsburg,Koningin Louisa-Marialaan,231,51.1235666608,5.2630562759
3970,Leopoldsburg,Koningin Louisa-Marialaan,103,51.1175247273,5.26438139463
3970,Leopoldsburg,Koningin Louisa-Marialaan,211,51.1223455012,5.26327528737
