PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3930,Hamont-Achel,Jaak Ballingsstraat,19,51.2509261963,5.53598463294
3930,Hamont-Achel,Haag,115,51.2416299593,5.47139107646
3930,Hamont-Achel,Thomas Watsonlaan,45,51.2472101706,5.48108134016
3930,Hamont-Achel,Budelpoort,50,51.2531170471,5.55121571131
3930,Hamont-Achel,Kluizerdijk,114,51.2867065853,5.47938888984
3930,Hamont-Achel,Gulikerstraat,10,51.2445889001,5.4837806194
3930,Hamont-Achel,Orchideeënlaan,10,51.2542813188,5.48662964577
3930,Hamont-Achel,Windmolenstraat,82,51.2420782362,5.53589837291
3930,Hamont-Achel,Hoek,3,51.2509330473,5.4803304482
3930,Hamont-Achel,Nijverheidsstraat,5,51.245285585,5.51227486628
3930,Hamont-Achel,Korte Smele,6,51.2554428934,5.54922562873
3930,Hamont-Achel,Heerstraat,32,51.2603515277,5.54172930905
3930,Hamont-Achel,Bien,8,51.253606161,5.47211804046
3930,Hamont-Achel,Kluizerdijk,8,51.2766483,5.4744019461
3930,Hamont-Achel,De Kempkens,24,51.2490071833,5.53916294334
3930,Hamont-Achel,Azalealaan,16,51.256687508,5.48534221615
3930,Hamont-Achel,Kloosterstraat,21,51.2498616694,5.54960066859
3930,Hamont-Achel,Teutenstraat,3,51.2525937629,5.54058888043
3930,Hamont-Achel,Stad,22,51.2509233423,5.54425769529
3930,Hamont-Achel,Mulk,142,51.2626475228,5.53225353051
3930,Hamont-Achel,Begoniastraat,25,51.2616112671,5.48213133873
3930,Hamont-Achel,Thomas Watsonlaan,35,51.2479678307,5.48089533209
3930,Hamont-Achel,Erkstraat,73,51.2467393596,5.55323245352
3930,Hamont-Achel,Mulkerbos,26,51.2607358823,5.54998723055
3930,Hamont-Achel,Erkstraat,91,51.2450073385,5.55243618485
3930,Hamont-Achel,Mortel,21,51.2566612162,5.4768513566
3930,Hamont-Achel,Balenhoek,6,51.2408874245,5.54483059696
3930,Hamont-Achel,Schering,5,51.2559084077,5.47627115924
3930,Hamont-Achel,Rodenrijt,73,51.2677164196,5.46934535504
3930,Hamont-Achel,Jeugdstraat,33,51.2492913764,5.55589384549
3930,Hamont-Achel,Kolleberglaan,44,51.2571996121,5.48743621662
3930,Hamont-Achel,Stationsstraat,48,51.2460752063,5.54532955879
3930,Hamont-Achel,Rodenrijt,55,51.2657578149,5.46894341018
3930,Hamont-Achel,Posthoornstraat,12,51.2481790706,5.54325209963
3930,Hamont-Achel,Sommisstraat,9,51.2588696317,5.47670478012
3930,Hamont-Achel,Ondernemersstraat,5,51.2455255833,5.51496867146
3930,Hamont-Achel,Jeugdstraat,15,51.2498170521,5.55546664049
3930,Hamont-Achel,'t Lo,69,51.2290423219,5.53867641019
3930,Hamont-Achel,Sleutjes,13,51.2494950722,5.55122057033
3930,Hamont-Achel,Pastoor Bungenerslaan,27,51.2577766817,5.47905677805
3930,Hamont-Achel,Houtakker,14,51.2526222452,5.54305489739
3930,Hamont-Achel,Bevrijdingsstraat,2,51.2457537784,5.54088268881
3930,Hamont-Achel,Hoek,65,51.2467062381,5.48831822786
3930,Hamont-Achel,Groenstraat,22,51.2482586396,5.5461791042
3930,Hamont-Achel,Hitsveldlaan,38,51.2510989955,5.47300058768
3930,Hamont-Achel,Tulpenlaan,9,51.2607582117,5.48663587919
3930,Hamont-Achel,Kapelstraat,5,51.2518063759,5.54083435627
3930,Hamont-Achel,Dijk,48,51.2610945529,5.53135478949
3930,Hamont-Achel,Slipstraat,3,51.2554901646,5.48884646449
3930,Hamont-Achel,Erkstraat,55,51.2486161632,5.55328735203
3930,Hamont-Achel,Watertorenstraat,56,51.243371462,5.53214019214
3930,Hamont-Achel,Thomas Watsonlaan,17,51.2497233174,5.48067900138
3930,Hamont-Achel,Waterstraat,29,51.2549516143,5.5400873767
3930,Hamont-Achel,Rode Kruisstraat,22,51.2513867574,5.55515598069
3930,Hamont-Achel,Smele,24,51.2558897102,5.55042729109
3930,Hamont-Achel,Korte Ruiterstraat,6,51.2588557309,5.54737661669
3930,Hamont-Achel,Vloedstraat,47,51.2585531735,5.55144388908
3930,Hamont-Achel,Zandhaag,20,51.2507507977,5.4747940077
3930,Hamont-Achel,Hoogstraat,25,51.2519440627,5.54435981285
3930,Hamont-Achel,Hamonterweg,127,51.2409191838,5.47718600368
3930,Hamont-Achel,Kievitstraat,34,51.2325627362,5.53414921038
3930,Hamont-Achel,Deken Dolsstraat,53,51.2540520725,5.54483935491
3930,Hamont-Achel,Dr. Mathijsenstraat,14,51.2524975755,5.53934564837
3930,Hamont-Achel,Nieuwstraat,23,51.2534116646,5.53637684307
3930,Hamont-Achel,Molenstraat,11,51.2481240683,5.542617187
3930,Hamont-Achel,Klein Bien,26,51.2471170838,5.47012136386
3930,Hamont-Achel,Deken Dolsstraat,71,51.253955266,5.54125388432
3930,Hamont-Achel,Generaal Dempseylaan,11,51.2567367136,5.47799363723
3930,Hamont-Achel,Michielsplein,16,51.2537934802,5.48028757342
3930,Hamont-Achel,Burg,47,51.2522277427,5.54414537174
3930,Hamont-Achel,Rozenlaan,48,51.2580440469,5.48962150006
3930,Hamont-Achel,Bosstraat,70,51.2482176844,5.5340807667
3930,Hamont-Achel,Salvatorstraat,14,51.2451076647,5.54245464958
3930,Hamont-Achel,Koleneind,35,51.2571710743,5.54254600494
3930,Hamont-Achel,Bosstraat,174,51.2479483497,5.51407379979
3930,Hamont-Achel,Weversstraat,14,51.2555043573,5.54456330764
3930,Hamont-Achel,Salvatorstraat,118,51.2369315708,5.54177750576
3930,Hamont-Achel,Schuttersveld,6,51.2534477238,5.47515330597
3930,Hamont-Achel,Bosstraat,24,51.2504571604,5.53976347186
3930,Hamont-Achel,Bosstraat,128,51.2480685638,5.52523564514
3930,Hamont-Achel,Acacialaan,8,51.2733853621,5.47821802232
3930,Hamont-Achel,Hamonterweg,109,51.2409640432,5.47550678424
3930,Hamont-Achel,Nieuwstraat,51,51.2551714229,5.5368230914
3930,Hamont-Achel,Schutterijstraat,5,51.2540525555,5.47789387986
3930,Hamont-Achel,Haag,97,51.243087978,5.47254225691
3930,Hamont-Achel,Past. Lemmensstraat,11,51.252135836,5.54555875915
3930,Hamont-Achel,Oude Watertorenstraat,6,51.2475601718,5.5346124636
3930,Hamont-Achel,Thomas Watsonlaan,88,51.2438063333,5.48065517125
3930,Hamont-Achel,Rodenbachstraat,23,51.2509390726,5.53462486579
3930,Hamont-Achel,Vloedstraat,19,51.2579354551,5.54619774795
3930,Hamont-Achel,Hooghaag,42,51.2493488171,5.47282372699
3930,Hamont-Achel,Beverbeek,19,51.2765824475,5.51547429429
3930,Hamont-Achel,Hooghaag,59,51.248395654,5.47247068964
3930,Hamont-Achel,Jaak Ballingsstraat,12,51.2499780908,5.53600226436
3930,Hamont-Achel,Bosstraat,156,51.2482683677,5.51895406058
3930,Hamont-Achel,Kievitstraat,5,51.2300730818,5.53593708497
3930,Hamont-Achel,Eind,28,51.2617750823,5.4774682354
3930,Hamont-Achel,Korte Groenstraat,5,51.2473849655,5.54686415226
3930,Hamont-Achel,Haverstraat,49,51.2446972179,5.54483256282
3930,Hamont-Achel,Achel Statie,73,51.2718382134,5.47064171161
3930,Hamont-Achel,Heerstraat,50,51.262061534,5.54069967784
3930,Hamont-Achel,Schutterijstraat,34,51.2547768183,5.47378487929
3930,Hamont-Achel,Erkstraat,20,51.2518361032,5.55310611809
3930,Hamont-Achel,Haverstraat,67,51.2450426622,5.54441877279
3930,Hamont-Achel,Bevrijdingsstraat,56,51.2422858163,5.53412010413
3930,Hamont-Achel,Locht,5,51.2430650905,5.55253376548
3930,Hamont-Achel,Erkstraat,144,51.2414918905,5.54995015336
3930,Hamont-Achel,Balenhoek,43,51.2373952537,5.54774922562
3930,Hamont-Achel,Rodenrijt,1,51.2598481516,5.4687467338
3930,Hamont-Achel,Oude Hoeve,27,51.2674876232,5.47884148334
3930,Hamont-Achel,Hoek,12,51.2502797111,5.48171544435
3930,Hamont-Achel,Slipstraat,14,51.256850629,5.49113796753
3930,Hamont-Achel,Houtakker,3,51.2525478534,5.54165606771
3930,Hamont-Achel,Dorpsstraat,54,51.2523507293,5.4787726914
3930,Hamont-Achel,Stationsstraat,107,51.2441675774,5.54791722914
3930,Hamont-Achel,Salvatorstraat,111,51.2383068655,5.54290034885
3930,Hamont-Achel,Molensteenstraat,10,51.2471488553,5.53849461581
3930,Hamont-Achel,Lijsterstraat,7,51.230704134,5.53623825432
3930,Hamont-Achel,Kleine Balenhoek,5,51.2390493207,5.54570987265
3930,Hamont-Achel,Teutenstraat,57,51.2564726591,5.53683883111
3930,Hamont-Achel,Molenstraat,9,51.2483014654,5.54281273398
3930,Hamont-Achel,Schootstraat,7,51.2535253689,5.55248024476
3930,Hamont-Achel,Generaal Dempseylaan,9,51.2565181446,5.47782540215
3930,Hamont-Achel,Kerkbosstraat,17,51.2575150495,5.54957572432
3930,Hamont-Achel,Mulk,27,51.2597969388,5.55466712189
3930,Hamont-Achel,Vloedstraat,37,51.258531576,5.54992614756
3930,Hamont-Achel,Voldersstraat,11,51.256138672,5.54112048167
3930,Hamont-Achel,Achel Statie,55,51.2706924726,5.47161354306
3930,Hamont-Achel,Weversstraat,3,51.2547222779,5.54381295953
3930,Hamont-Achel,Kluizerdijk,45,51.281155195,5.47579659834
3930,Hamont-Achel,Locht,16,51.241615266,5.55333300341
3930,Hamont-Achel,Jeugdstraat,4,51.2483798763,5.55393764659
3930,Hamont-Achel,Steenstraat,12,51.2487620639,5.52674495478
3930,Hamont-Achel,Kapelstraat,59,51.2515677977,5.53427762543
3930,Hamont-Achel,Sommisstraat,11,51.2586680027,5.47652247675
3930,Hamont-Achel,Lozenweg,9,51.2430257705,5.54866184581
3930,Hamont-Achel,Hoek,83,51.2451311356,5.48860232892
3930,Hamont-Achel,Hoek,30,51.2498238352,5.4850653367
3930,Hamont-Achel,Bien,45,51.2493728338,5.4722347367
3930,Hamont-Achel,Graanstraat,24,51.2419591003,5.5450520013
3930,Hamont-Achel,Windmolenstraat,38,51.2384973488,5.53799437598
3930,Hamont-Achel,Molendijk,24,51.2653950026,5.47917859458
3930,Hamont-Achel,Leliestraat,22,51.2592122502,5.48122969732
3930,Hamont-Achel,Mulkerheide,5,51.2666152948,5.53840860925
3930,Hamont-Achel,Burg,37,51.252312503,5.54430006958
3930,Hamont-Achel,Kievitstraat,16,51.2313763702,5.53549136487
3930,Hamont-Achel,Watertorenstraat,48,51.243541975,5.53118230017
3930,Hamont-Achel,Slagersstraat,12,51.2565854571,5.54312133078
3930,Hamont-Achel,Kapelstraat,34,51.2516249365,5.53702276781
3930,Hamont-Achel,Kluizerdijk,10,51.2768123658,5.47449670915
3930,Hamont-Achel,Budelpoort,24,51.2523312133,5.54969351949
3930,Hamont-Achel,Grevenbroekstraat,56,51.2625454798,5.48689013037
3930,Hamont-Achel,Thomas Watsonlaan,104,51.2428160455,5.48095405167
3930,Hamont-Achel,De Leonaerdtslaan,24,51.251528977,5.48310625547
3930,Hamont-Achel,Past. Lemmensstraat,9,51.2520049221,5.54558868381
3930,Hamont-Achel,Leeuwerikstraat,25,51.2345237067,5.53711638573
3930,Hamont-Achel,'t Lo,80,51.2293412255,5.53649460508
3930,Hamont-Achel,Smettert,2,51.2570880344,5.54753229258
3930,Hamont-Achel,Den Holdert,7,51.2589528675,5.5450330668
3930,Hamont-Achel,Watertorenstraat,21,51.2460373418,5.52817980319
3930,Hamont-Achel,Leenderdijk,15,51.2692920223,5.47674264913
3930,Hamont-Achel,Acacialaan,10,51.2736508258,5.47833169033
3930,Hamont-Achel,Abdijstraat,18,51.2533650269,5.54756424686
3930,Hamont-Achel,Haverstraat,32,51.2451927788,5.54541339551
3930,Hamont-Achel,Molenwiekstraat,1,51.2471824925,5.5413967548
3930,Hamont-Achel,Oude Pastorijstraat,16,51.2568823244,5.47432852285
3930,Hamont-Achel,Hees,23,51.2385633271,5.51237719261
3930,Hamont-Achel,Dielishoek,20,51.2606717737,5.53813019794
3930,Hamont-Achel,Bien,10,51.2534482582,5.47202720356
3930,Hamont-Achel,Haverstraat,85,51.2441025991,5.54444073017
3930,Hamont-Achel,Kasteeldreef,13,51.2535335575,5.48110462118
3930,Hamont-Achel,Leenderdijk,33,51.2740276773,5.47910510139
3930,Hamont-Achel,Sint Odilialaan,6,51.2683979306,5.47579482303
3930,Hamont-Achel,Stad,50,51.2514009126,5.54623993555
3930,Hamont-Achel,Dijk,38,51.2604208702,5.53255420062
3930,Hamont-Achel,Schutterijstraat,16,51.2548229005,5.4764688135
3930,Hamont-Achel,Kasteeldreef,23,51.2537783793,5.48344816512
3930,Hamont-Achel,Kapelstraat,77,51.2521622279,5.5321455264
3930,Hamont-Achel,Kluizerdijk,160,51.2907479055,5.48102767021
3930,Hamont-Achel,Sparrendreef,29,51.2739811365,5.47525563665
3930,Hamont-Achel,Mulk,159,51.2620208038,5.53266282626
3930,Hamont-Achel,Jaak Ballingsstraat,30,51.250420245,5.53714337729
3930,Hamont-Achel,Stationsstraat,74,51.2453033687,5.54586291071
3930,Hamont-Achel,Bosstraat,103,51.2475477428,5.52893084651
3930,Hamont-Achel,Dielishoek,1,51.2594725935,5.53734805893
3930,Hamont-Achel,Hoek,40,51.2490315177,5.4853129042
3930,Hamont-Achel,Dijk,56,51.2614411687,5.52988298583
3930,Hamont-Achel,Vlasroot,10,51.2470975328,5.5304069389
3930,Hamont-Achel,Achelpoort,16,51.2518537934,5.54186333802
3930,Hamont-Achel,Windmolenstraat,9,51.2353804619,5.53999862525
3930,Hamont-Achel,Vloedstraat,55,51.2587413071,5.552523459
3930,Hamont-Achel,Salvatorstraat,85,51.2404864211,5.54319245012
3930,Hamont-Achel,Mortel,2,51.2582146467,5.47726410912
3930,Hamont-Achel,De Leonaerdtslaan,14,51.2513756623,5.48136448172
3930,Hamont-Achel,Hooghaag,24,51.249908527,5.47429157708
3930,Hamont-Achel,Stationsplein,1,51.2465055336,5.54512143293
3930,Hamont-Achel,Altaarhoeve,1,51.2568209209,5.55668995828
3930,Hamont-Achel,Groenstraat,39,51.2477291445,5.54870567211
3930,Hamont-Achel,Jaak Ballingsstraat,40,51.2511809085,5.53705431435
3930,Hamont-Achel,Slipstraat,49,51.2604687998,5.48954706642
3930,Hamont-Achel,Beukenlaan,5,51.2736208426,5.47243703481
3930,Hamont-Achel,Kleine Kluizerdijk,7,51.2918854737,5.48504764311
3930,Hamont-Achel,Bremstraat,15,51.2780671629,5.47609234291
3930,Hamont-Achel,Nijverheidsstraat,14,51.2437279961,5.51188458775
3930,Hamont-Achel,de Schijf,4,51.2405746557,5.55128496544
3930,Hamont-Achel,Kloosterstraat,2,51.2507550051,5.54760403133
3930,Hamont-Achel,'t Lo,52,51.2316725013,5.53848158222
3930,Hamont-Achel,Rode Kruisstraat,50,51.249425488,5.55421950945
3930,Hamont-Achel,Haag,26,51.2493342389,5.47641015464
3930,Hamont-Achel,Waterstraat,30,51.2556038345,5.53982916036
3930,Hamont-Achel,Dorpsstraat,18,51.2544058741,5.47825369273
3930,Hamont-Achel,Oude Baan,26,51.2608788657,5.47837758416
3930,Hamont-Achel,Achel Statie,1,51.2676712675,5.47516768828
3930,Hamont-Achel,Wal,47,51.2516277165,5.54763815746
3930,Hamont-Achel,Rode Kruisstraat,3,51.2529186522,5.55541504268
3930,Hamont-Achel,Bremstraat,33,51.279701225,5.47693616465
3930,Hamont-Achel,Stad,39,51.2515548692,5.54583686964
3930,Hamont-Achel,Bosstraat,95,51.2476991557,5.52967856883
3930,Hamont-Achel,Margrietstraat,6,51.259913506,5.4809425812
3930,Hamont-Achel,Thomas Watsonlaan,6,51.2508207286,5.47929227965
3930,Hamont-Achel,Stationsstraat,92,51.2444092245,5.54653637539
3930,Hamont-Achel,Ven,9,51.2548918109,5.47127896102
3930,Hamont-Achel,Bevrijdingsstraat,13,51.245350637,5.54141407901
3930,Hamont-Achel,Mulk,63,51.2635861441,5.55066205361
3930,Hamont-Achel,Achel Statie,19,51.2683106306,5.4740277898
3930,Hamont-Achel,Schootstraat,44,51.2532103834,5.55605736289
3930,Hamont-Achel,Michielsplein,52,51.2540195281,5.48247868769
3930,Hamont-Achel,Deken Dolsstraat,35,51.2543482094,5.54840138573
3930,Hamont-Achel,Teutenstraat,32,51.2542703173,5.54009559374
3930,Hamont-Achel,Esdoornstraat,2,51.2713168958,5.47705352716
3930,Hamont-Achel,Generaal Dempseylaan,28,51.257969679,5.47878889497
3930,Hamont-Achel,Nieuwstraat,58,51.2569574559,5.54089970292
3930,Hamont-Achel,Siggerstraat,17,51.2629934364,5.4748428827
3930,Hamont-Achel,Rode Kruisstraat,39,51.2496863019,5.55496039458
3930,Hamont-Achel,Molenstraat,64,51.246467768,5.53826338103
3930,Hamont-Achel,Teutenstraat,85,51.2588115987,5.53608361257
3930,Hamont-Achel,Deken Dolsstraat,88,51.2533368497,5.53764387705
3930,Hamont-Achel,Rozenlaan,38,51.2566476757,5.48891700227
3930,Hamont-Achel,Rozenlaan,74,51.2609583216,5.48774703162
3930,Hamont-Achel,Molenstraat,28,51.2481064554,5.54167454814
3930,Hamont-Achel,Orchideeënlaan,6,51.2540658974,5.4860249688
3930,Hamont-Achel,Salvatorstraat,49,51.2437286226,5.54340239104
3930,Hamont-Achel,Vloedstraat,8,51.2574133156,5.54559630579
3930,Hamont-Achel,Zandhaag,37,51.2503145976,5.47308655102
3930,Hamont-Achel,Bosstraat,77,51.2475817176,5.53244374867
3930,Hamont-Achel,Heerstraat,3,51.2579669731,5.54256621352
3930,Hamont-Achel,Groenstraat,3,51.2496846176,5.54409335689
3930,Hamont-Achel,Beverbeek,8,51.2641178183,5.52702419417
3930,Hamont-Achel,Bosstraat,59,51.2477687694,5.53444394423
3930,Hamont-Achel,Gulikerstraat,6,51.2441070085,5.48351099911
3930,Hamont-Achel,Deken Dolsstraat,17,51.2547481777,5.55006425045
3930,Hamont-Achel,Molenstraat,82,51.2474241642,5.53656145344
3930,Hamont-Achel,Mulk,81,51.2632199667,5.54643972505
3930,Hamont-Achel,Zandhaag,19,51.2502254254,5.47502875901
3930,Hamont-Achel,Salvatorstraat,67,51.2423115582,5.54287455996
3930,Hamont-Achel,Balenhoek,25,51.2394659377,5.54747355027
3930,Hamont-Achel,Sint Odilialaan,122,51.2842440117,5.47148822212
3930,Hamont-Achel,Koleneind,71,51.2586206925,5.53767338127
3930,Hamont-Achel,Ruiterstraat,27,51.2573849071,5.54678825137
3930,Hamont-Achel,De Kempkens,42,51.2481681262,5.53910704947
3930,Hamont-Achel,Kolleberglaan,26,51.256412861,5.48688596892
3930,Hamont-Achel,Heikant,19,51.2769169855,5.46996882471
3930,Hamont-Achel,Ruiterstraat,63,51.2603526676,5.5451440812
3930,Hamont-Achel,Sint Odilialaan,43,51.2729889006,5.47364088994
3930,Hamont-Achel,Bergeind,16,51.2493428521,5.48289838625
3930,Hamont-Achel,Kleine Haart,25,51.255778964,5.52434871522
3930,Hamont-Achel,Smettert,13,51.2588604064,5.54778232529
3930,Hamont-Achel,Spoorwegstraat,2,51.2460386263,5.54643936784
3930,Hamont-Achel,Beekweg,5,51.2486585816,5.48793374385
3930,Hamont-Achel,Teutenstraat,53A,51.2561582007,5.53695815603
3930,Hamont-Achel,Merelstraat,61,51.233878334,5.53374882947
3930,Hamont-Achel,'t Lo,113,51.2260592855,5.53464367151
3930,Hamont-Achel,Thomas Watsonlaan,71,51.2449306178,5.48173555998
3930,Hamont-Achel,Lindenstraat,15,51.2685816263,5.47160408208
3930,Hamont-Achel,Klein Hitsveld,5,51.2521140756,5.47329768417
3930,Hamont-Achel,Sparrendreef,12,51.2720669435,5.47650776496
3930,Hamont-Achel,Jaak Ballingsstraat,29,51.2504746351,5.53636035226
3930,Hamont-Achel,Woonerf,18,51.250686422,5.54445254019
3930,Hamont-Achel,Zandhaag,1,51.2505759238,5.47753275458
3930,Hamont-Achel,Haag,79,51.2446890504,5.47317872758
3930,Hamont-Achel,Bosstraat,42,51.2496534645,5.53695081949
3930,Hamont-Achel,Salvatorstraat,32,51.2440678397,5.54259229046
3930,Hamont-Achel,'t Lo,131,51.2239406662,5.53283609213
3930,Hamont-Achel,Beverbeek,20,51.2800174404,5.51479498053
3930,Hamont-Achel,'t Lo,16,51.2348858297,5.54095403383
3930,Hamont-Achel,Rodenrijt,19,51.261897587,5.46757875874
3930,Hamont-Achel,Smettert,31,51.2599380882,5.54730086235
3930,Hamont-Achel,Oude Hoeve,10,51.2658655993,5.47821002415
3930,Hamont-Achel,Gerststraat,16,51.2424525445,5.54526740223
3930,Hamont-Achel,Hoek,29,51.2504450145,5.48456814612
3930,Hamont-Achel,Kerkbosstraat,6,51.256723839,5.54795958815
3930,Hamont-Achel,Vloedstraat,20,51.2577983806,5.54856845588
3930,Hamont-Achel,Sint Odilialaan,78,51.2780252396,5.47332662015
3930,Hamont-Achel,Koleneind,53,51.2575330671,5.53979058103
3930,Hamont-Achel,Keunenlaan,33,51.2556425916,5.5537241128
3930,Hamont-Achel,Leliestraat,50,51.2619050553,5.4790217072
3930,Hamont-Achel,Smalstraat,4,51.2475746256,5.47665533537
3930,Hamont-Achel,Dennenstraat,16,51.274705298,5.47899816093
3930,Hamont-Achel,Erkstraat,134,51.2422184652,5.55033220654
3930,Hamont-Achel,Rozenlaan,56,51.2590346189,5.48955050602
3930,Hamont-Achel,Erkstraat,19,51.2520229947,5.55408380272
3930,Hamont-Achel,Thomas Watsonlaan,53,51.2462550594,5.48119573836
3930,Hamont-Achel,Gerststraat,34,51.2430062714,5.544022498
3930,Hamont-Achel,Haag,105,51.2423277662,5.47251192353
3930,Hamont-Achel,Schuttersveld,25,51.2519192118,5.47533328554
3930,Hamont-Achel,Dielishoek,19,51.2612212127,5.53589974822
3930,Hamont-Achel,Molenstraat,46,51.247787197,5.5398835399
3930,Hamont-Achel,Kapelstraat,70,51.252974934,5.53210222924
3930,Hamont-Achel,Hooghaag,5,51.2485144379,5.4750925292
3930,Hamont-Achel,Teutenstraat,50,51.2553446858,5.53871971134
3930,Hamont-Achel,Erkstraat,116,51.2439024375,5.5509187417
3930,Hamont-Achel,Brouwersstraat,34,51.2522543596,5.5451659628
3930,Hamont-Achel,Toomstraat,36,51.2660746028,5.55375939636
3930,Hamont-Achel,Rodenrijt,116,51.2717339423,5.46987872457
3930,Hamont-Achel,Oude Watertorenstraat,25,51.2461305601,5.53286366863
3930,Hamont-Achel,Windmolenstraat,74,51.2410023753,5.53617215873
3930,Hamont-Achel,Ven,21,51.2555528691,5.46973657298
3930,Hamont-Achel,Kluizerdijk,159,51.2920223049,5.48071104571
3930,Hamont-Achel,Kluizerdijk,27,51.2795351162,5.4750908619
3930,Hamont-Achel,'t Lo,34,51.2335289967,5.54013435438
3930,Hamont-Achel,Burg,73,51.2516656385,5.54321326776
3930,Hamont-Achel,Haag,123,51.241042891,5.47120546857
3930,Hamont-Achel,Mulk,160,51.26176589,5.53028308755
3930,Hamont-Achel,Kolleberglaan,7,51.2549003451,5.48468566012
3930,Hamont-Achel,Dorpsstraat,36,51.2531428567,5.47906073784
3930,Hamont-Achel,Bien,27,51.2509120669,5.4723310877
3930,Hamont-Achel,Ambachtstraat,10,51.2294591662,5.53532050509
3930,Hamont-Achel,Mulk,45,51.2620987734,5.55434320614
3930,Hamont-Achel,Krekelhoeve,5,51.2501080308,5.51778096051
3930,Hamont-Achel,Hitsveldlaan,9,51.253037026,5.47431486091
3930,Hamont-Achel,Achel Statie,37,51.269279584,5.47341126234
3930,Hamont-Achel,Leliestraat,39,51.2606429711,5.4794231404
3930,Hamont-Achel,Dijk,21,51.2592873532,5.53378261596
3930,Hamont-Achel,Zandstraat,9,51.2558169075,5.55099274597
3930,Hamont-Achel,Wal,21,51.250916232,5.5465890819
3930,Hamont-Achel,Wal,23,51.2509048326,5.54661443406
3930,Hamont-Achel,Wal,27,51.2509478168,5.54664904021
3930,Hamont-Achel,Wal,29,51.2508470866,5.5465546736
3930,Hamont-Achel,Huisveld,5,51.2488350468,5.47851127711
3930,Hamont-Achel,Margrietstraat,20,51.2597273824,5.48299102474
3930,Hamont-Achel,Hoogstraat,1,51.2510952584,5.5434668905
3930,Hamont-Achel,Mulk,119,51.2629292562,5.54033882158
3930,Hamont-Achel,Sint Odilialaan,50,51.2738815402,5.47430340003
3930,Hamont-Achel,Watertorenstraat,51,51.2442249151,5.53130876756
3930,Hamont-Achel,Hees,24,51.2414716837,5.51448237311
3930,Hamont-Achel,'t Lo,28,51.2341786195,5.54019336085
3930,Hamont-Achel,'t Lo,8,51.2358134552,5.54134338719
3930,Hamont-Achel,Smalstraat,7,51.247972217,5.4774996933
3930,Hamont-Achel,Smele,5,51.2563623734,5.5478876858
3930,Hamont-Achel,Ruiterstraat,94,51.2623307958,5.54527788434
3930,Hamont-Achel,Middenweg,16,51.2443126899,5.50471981462
3930,Hamont-Achel,Hoek,57A,51.2474790253,5.48795051334
3930,Hamont-Achel,Spoorwegstraat,10,51.2461217362,5.54655189852
3930,Hamont-Achel,Fabrieksstraat,4,51.2372625577,5.55317247572
