PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1982,Zemst,Anjelierenstraat,11,50.9643155329,4.50064772539
1982,Zemst,Bergstraat,27,50.9721816419,4.47273869526
1982,Zemst,Damstraat,73,50.9730926125,4.47273119013
1982,Zemst,Toekomststraat,3,50.9711977379,4.4684512873
1982,Zemst,Waversebaan,105,50.9619496622,4.49301318344
1982,Zemst,Waversebaan,129,50.9601290997,4.49214121534
1982,Zemst,Waversebaan,161,50.9584111235,4.49124382243
1982,Zemst,Waversebaan,137,50.9597378592,4.49165709236
1982,Zemst,Kerselarenweg,72,50.9756230075,4.47239312511
1982,Zemst,Kerselarenweg,74,50.9757097126,4.47274215951
1982,Zemst,Kerselarenweg,76,50.9756862545,4.47273812037
1982,Zemst,Paul van Ostaijenstraat,45,50.9755081033,4.47302462561
1982,Zemst,Paul van Ostaijenstraat,47,50.9755009147,4.47302161945
1982,Zemst,Tervuursesteenweg,634,50.959646011,4.49756647987
1982,Zemst,Het Spoeltje,5,50.9728510715,4.46691546318
1982,Zemst,Aarschotsebaan,33,50.9758852362,4.5006682036
1982,Zemst,Hofstraat,1A,50.9693915447,4.49520622074
1982,Zemst,Bergstraat,11,50.9723714722,4.47296435498
1982,Zemst,Eppegemsesteenweg,9,50.960621064,4.49526841297
1982,Zemst,Aarschotsebaan,47,50.9760810437,4.50223300431
1982,Zemst,Damstraat,52,50.9733432147,4.47405414789
1982,Zemst,Vredelaan,108A,50.9789890917,4.47460046558
1982,Zemst,Aarschotsebaan,49,50.9761643441,4.50225872977
1982,Zemst,Bergstraat,7,50.972560814,4.47333367149
1982,Zemst,Weverstraat,80,50.9711256,4.4651861543
1982,Zemst,van Waelhemstraat,6,50.9648322317,4.50183924343
1982,Zemst,Eppegemsesteenweg,11,50.9604254655,4.49509565349
1982,Zemst,Aarschotsebaan,35,50.9759021287,4.50091358061
1982,Zemst,Bergstraat,31,50.971962867,4.47241060679
1982,Zemst,Roosbroekstraat,22,50.9584527658,4.48506188784
1982,Zemst,Bergstraat,1,50.9728688345,4.47387781095
1982,Zemst,Aarschotsebaan,45,50.976061799,4.50176635222
1982,Zemst,Vogelzang,32,50.9733259238,4.46271022088
1982,Zemst,Toekomststraat,65,50.9725712696,4.47137604252
1982,Zemst,Tervuursesteenweg,621,50.9610671026,4.49684347485
1982,Zemst,Waversebaan,104,50.9642130975,4.49373409383
1982,Zemst,Vekestraat,85A,50.9651296296,4.50654554477
1982,Zemst,Waversebaan,140,50.9613253817,4.49188887934
1982,Zemst,Bergstraat,21,50.972583158,4.47206416592
1982,Zemst,Sweynbeerstraat,33,50.9654676628,4.49719009147
1982,Zemst,Waversebaan,139,50.9596153827,4.49144155836
1982,Zemst,Damstraat,71,50.9730810993,4.47284008227
1982,Zemst,Waversebaan,106,50.9641493058,4.49362032818
1982,Zemst,Kampenhoutsebaan,6,50.9768522553,4.50738737283
1982,Zemst,Tervuursesteenweg,657,50.9585762413,4.49818309814
1982,Zemst,Het Spoeltje,32,50.9721553028,4.46649370966
1982,Zemst,Waversebaan,200,50.9566268268,4.49006024635
1982,Zemst,van Waelhemstraat,10,50.9645457495,4.50151927638
1982,Zemst,Damstraat,65,50.9730153076,4.47333312595
1982,Zemst,Het Schoolpleintje,32,50.7696837496,3.37173821951
1982,Zemst,Waversebaan,102,50.9643259895,4.49382991309
1982,Zemst,Zamenhofstraat,21,50.9720781433,4.47042746199
1982,Zemst,Kampenhoutsebaan,4,50.976974303,4.50718098791
1982,Zemst,Damstraat,63,50.9730040643,4.47344116412
1982,Zemst,Waversebaan,63,50.9647939101,4.49455416979
1982,Zemst,Waversebaan,164,50.959679068,4.49054202237
1982,Zemst,Waversebaan,77,50.9639985885,4.49426234454
1982,Zemst,Damstraat,9,50.9699321175,4.47599771439
1982,Zemst,Waversebaan,156,50.9601947475,4.49091757377
1982,Zemst,Waversebaan,133,50.9598593873,4.49208983
1982,Zemst,Waversebaan,119,50.9610290056,4.49231639697
1982,Zemst,Waversebaan,127,50.9602243917,4.49230558238
1982,Zemst,Waversebaan,80,50.9655890352,4.49360396936
1982,Zemst,Waversebaan,78,50.9656585986,4.49327901955
1982,Zemst,Waversebaan,135,50.9597516255,4.49147380006
1982,Zemst,Waversebaan,171,50.9578229686,4.49183308935
1982,Zemst,Rozenstraat,13,50.9656684208,4.49846713124
1982,Zemst,Het Schoolpleintje,20,50.9618748013,4.4970737255
1982,Zemst,Waversebaan,79,50.9639988197,4.49396284337
1982,Zemst,Bergstraat,3,50.9727655352,4.473692917
1982,Zemst,Waversebaan,173,50.9575024616,4.49135871475
1982,Zemst,Waversebaan,131,50.960018158,4.49215515545
1982,Zemst,Waversebaan,181,50.9569745206,4.49101872978
1982,Zemst,Tuilstraat,14A,50.9639064561,4.51238505474
1982,Zemst,Damstraat,69,50.9730607917,4.47303281428
1982,Zemst,Toekomststraat,75,50.9721443261,4.4717358759
1982,Zemst,Het Schoolpleintje,9,50.9619645198,4.49682216829
1982,Zemst,Waversebaan,165,50.9582373372,4.49178080878
1982,Zemst,Damstraat,67,50.973049368,4.47314170647
1982,Zemst,Waversebaan,98,50.9644573226,4.49374513997
1982,Zemst,Waversebaan,96,50.9645458273,4.49369754746
1982,Zemst,Waversebaan,130,50.9623286444,4.49216753309
1982,Zemst,Waversebaan,82,50.9654578624,4.49362297818
1982,Zemst,Bergstraat,21A,50.9725290672,4.47213850784
1982,Zemst,Tervuursesteenweg,659,50.9583974929,4.49822145874
1982,Zemst,Rozemarijnstraat,12,50.9674607935,4.50586355349
1982,Zemst,Toekomststraat,73,50.9721985962,4.47166181927
1982,Zemst,Bergstraat,15,50.9725677884,4.47267007861
1982,Zemst,Kampenhoutsebaan,153,50.959926129,4.5208425365
1982,Zemst,Tervuursesteenweg,613B,50.9611096911,4.49653343296
1982,Zemst,Bergstraat,15A,50.9726189993,4.47259985969
1982,Zemst,Bergstraat,17,50.9727237255,4.47249630171
1982,Zemst,Bergstraat,23A,50.9724331746,4.47241806046
1982,Zemst,Bergstraat,25,50.9723824111,4.47249070066
1982,Zemst,Broekstraat,1,50.9729984786,4.49887620782
1982,Zemst,Damstraat,136,50.9748317475,4.46387424046
1982,Zemst,Rubenslaan,9,50.9618518502,4.49461868562
1982,Zemst,Het Spoeltje,6,50.9731516901,4.46731831062
1982,Zemst,Toekomststraat,67,50.9724893,4.47146484592
1982,Zemst,Toekomststraat,69,50.9723547878,4.47150355973
1982,Zemst,Toekomststraat,71,50.9723073575,4.47156866233
1982,Zemst,Toekomststraat,77,50.972034564,4.47184255536
1982,Zemst,Toekomststraat,79,50.9719814635,4.47191533275
1982,Zemst,Hertevoetweg,19,50.9737001363,4.47626836575
1982,Zemst,Anjelierenstraat,3,50.9640099632,4.50090992196
1982,Zemst,Anjelierenstraat,13,50.9643820105,4.50060577778
1982,Zemst,Bergstraat,13,50.9725165771,4.47274072449
1982,Zemst,Claeseweg,14,50.9621898141,4.49802544529
1982,Zemst,Damstraat,95,50.9734014029,4.47057457958
1982,Zemst,Damstraat,79,50.9731228906,4.47244522354
1982,Zemst,Damstraat,77,50.9731124658,4.47254344003
1982,Zemst,Damstraat,156A,50.9753902369,4.46210242558
1982,Zemst,Dorpsstraat,77A,50.972334932,4.47706535667
1982,Zemst,Driesstraat,25,50.9703294424,4.50282573683
1982,Zemst,Hertevoetweg,8,50.9736172469,4.47490191601
1982,Zemst,Het Schoolpleintje,14,50.9620008884,4.49702069388
1982,Zemst,Het Schoolpleintje,5,50.9618408503,4.49688403225
1982,Zemst,Het Schoolpleintje,6,50.9617791955,4.49703773461
1982,Zemst,Kampenhoutsebaan,101,50.9641337668,4.52004001573
1982,Zemst,Kampenhoutsebaan,40,50.971881443,4.51140288784
1982,Zemst,Keizer Karellaan,33,50.9748312446,4.50328219738
1982,Zemst,Kerselarenweg,4,50.9736384499,4.47301787666
1982,Zemst,Kerselarenweg,62,50.9753307893,4.47226931336
1982,Zemst,Pastorijstraat,3A,50.97140885,4.4792903163
1982,Zemst,Pastorijstraat,38,50.9703144426,4.47647025939
1982,Zemst,Sint-Hubertusweg,13A,50.9593921599,4.49674351077
1982,Zemst,Solariumlaan,41,50.9769750719,4.49923644088
1982,Zemst,Solariumlaan,39,50.9768418247,4.49934171975
1982,Zemst,Solariumlaan,43,50.9774188045,4.49905100993
1982,Zemst,Vinnestraat,28A,50.9699783373,4.50751756941
1982,Zemst,Vogelzang,45,50.9736285092,4.46168756176
1982,Zemst,Vredelaan,79A,50.9762575895,4.47691586017
1982,Zemst,Wippendries,21,50.9684476386,4.50446703254
1982,Zemst,Sweynbeerstraat,31,50.9654054447,4.49720173543
1982,Zemst,Tervuursesteenweg,682,50.9660100113,4.49584647392
1982,Zemst,Dorpsstraat,34A,50.9714291205,4.48018972374
1982,Zemst,Dynastiestraat,90,50.9629585407,4.50617487028
1982,Zemst,Galgenberg,6,50.9752172952,4.48108440564
1982,Zemst,Heidestraat,49A,50.9771781501,4.46918500898
1982,Zemst,Nieuwlandstraat,1,50.9619354313,4.51161688623
1982,Zemst,Pastorijstraat,1,50.9717015212,4.47959283953
1982,Zemst,Waversebaan,57,50.9651700032,4.49415004971
1982,Zemst,Waversebaan,158,50.9601437674,4.49135768869
1982,Zemst,Broekstraat,91,50.9772852197,4.49478964238
1982,Zemst,Hertevoetweg,30,50.9735478212,4.47679723209
1982,Zemst,Van Innisstraat,17,50.9639418499,4.50619299793
1982,Zemst,Damstraat,37,50.9708114724,4.47527465161
1982,Zemst,Weverstraat,26B,50.973340567,4.46569048663
1982,Zemst,Nieuwlandstraat,3,50.9620247238,4.51181345035
1982,Zemst,Weerdesteenweg,2A,50.9609867883,4.4863592305
1982,Zemst,Damstraat,97,50.9734711339,4.47060334993
1982,Zemst,Broekstraat,84,50.97699213,4.49599146092
1982,Zemst,Aarschotsebaan,23,50.975552711,4.50020266441
1982,Zemst,Van Innisstraat,9,50.9639694897,4.50585001896
1982,Zemst,Broekstraat,74,50.9766048965,4.4963853858
1982,Zemst,Wippendries,3B,50.9687153388,4.50321985634
1982,Zemst,Diependaalstraat,7A,50.9676666355,4.49559488352
1982,Zemst,Van Innisstraat,13,50.9637663657,4.50597582717
1982,Zemst,Dorpsstraat,7A,50.9704552863,4.47899463288
1982,Zemst,Broekstraat,78,50.976753926,4.49623073378
1982,Zemst,Broekstraat,88,50.9771403403,4.49584563224
1982,Zemst,Diependaalstraat,8,50.9672989185,4.49556598098
1982,Zemst,Van Innisstraat,10,50.9642811031,4.50657492502
1982,Zemst,Broekstraat,82,50.9769238257,4.49606175658
1982,Zemst,Hertevoetweg,34,50.9736434002,4.47706270399
1982,Zemst,Broekstraat,34A,50.9750627426,4.49799563795
1982,Zemst,Driesstraat,23,50.9706218828,4.50233512002
1982,Zemst,Van Asschevoetweg,9A,50.9757633634,4.46334846802
1982,Zemst,Broekstraat,86,50.9770544046,4.49592755609
1982,Zemst,Broekstraat,90,50.9772436861,4.49570736948
1982,Zemst,Hertevoetweg,32,50.9735801894,4.47688672043
1982,Zemst,Weverstraat,26A,50.9733963962,4.46579097883
1982,Zemst,Weverstraat,26C,50.9732677244,4.46561857702
1982,Zemst,Van Innisstraat,11,50.9638519251,4.50591444199
1982,Zemst,Het Spoeltje,A,50.9732776701,4.46716238994
1982,Zemst,Pastoor Primsstraat,15,50.9768202442,4.47532612726
1982,Zemst,Van Innisstraat,0,50.96422081,4.50571196675
1982,Zemst,Van Innisstraat,3,50.9640360527,4.50581348854
1982,Zemst,Van Innisstraat,7,50.964204519,4.50611291725
1982,Zemst,Van Innisstraat,61,50.9643032773,4.50667591648
1982,Zemst,Van Innisstraat,22,50.9642160517,4.50731011018
1982,Zemst,Broekstraat,89,50.9773249877,4.4950064663
1982,Zemst,Gildestraat,25,50.9705573737,4.47234711423
1982,Zemst,Sweynbeerstraat,39,50.9658372829,4.49712292168
1982,Zemst,Witloofstraat,62,50.9622171244,4.50101544343
1982,Zemst,Gildestraat,39A,50.9707230422,4.4709208019
1982,Zemst,Dorpsstraat,32,50.9711847764,4.48039685795
1982,Zemst,Galgenberg,5,50.9749956042,4.48063437082
1982,Zemst,Van Innisstraat,5,50.9641536175,4.50574878031
1982,Zemst,Van Innisstraat,23,50.964088871,4.50683983818
1982,Zemst,Van Innisstraat,27,50.9641397211,4.50709251622
1982,Zemst,Aarschotsebaan,21,50.9754449901,4.49998963976
1982,Zemst,Witloofstraat,17,50.9628170505,4.50118696228
1982,Zemst,Witloofstraat,44,50.9628158103,4.50251390066
1982,Zemst,Rozemarijnstraat,10,50.9673202421,4.50605959565
1982,Zemst,Tervuursesteenweg,431A,50.975526446,4.50330143116
1982,Zemst,Ketelstraat,18,50.9733975197,4.48137046794
1982,Zemst,Galgenberg,34,50.9778266417,4.47989461518
1982,Zemst,Sweynbeerstraat,37,50.9657649913,4.49713966283
1982,Zemst,Broekstraat,71,50.9761943541,4.49573071114
1982,Zemst,Witloofstraat,26,50.9629327985,4.50381043471
1982,Zemst,Witloofstraat,36,50.9628535566,4.50307043671
1982,Zemst,Witloofstraat,28,50.9628977319,4.50366215158
1982,Zemst,Witloofstraat,15,50.9626588775,4.50123348698
1982,Zemst,Solariumlaan,28,50.9773070602,4.50082273116
1982,Zemst,Solariumlaan,44,50.977413044,4.50169459757
1982,Zemst,Solariumlaan,32,50.9771702011,4.50086150047
1982,Zemst,Solariumlaan,66,50.9775948064,4.49994143966
1982,Zemst,Solariumlaan,64,50.9775767854,4.50013959585
1982,Zemst,Solariumlaan,56,50.9775237726,4.50067810729
1982,Zemst,Sweynbeerstraat,56,50.967323227,4.49717911532
1982,Zemst,Bergstraat,41,50.971513888,4.4712549745
1982,Zemst,Solariumlaan,52,50.9774918223,4.50103085871
1982,Zemst,Solariumlaan,54,50.9775077513,4.50085562205
1982,Zemst,Solariumlaan,50,50.9774758927,4.50120638004
1982,Zemst,Witloofstraat,9,50.9628654855,4.50167733716
1982,Zemst,Solariumlaan,49,50.9772705003,4.49967981285
1982,Zemst,Toekomststraat,58,50.9717246832,4.47176726637
1982,Zemst,Elzenstraat,6_2,50.9770984466,4.49871308102
1982,Zemst,Elzenstraat,6_3,50.9771962362,4.49872445991
1982,Zemst,Elzenstraat,6_5,50.9772465839,4.49847399561
1982,Zemst,Elzenstraat,6_7,50.9773332614,4.49837314037
1982,Zemst,Elzenstraat,6_9,50.9775064735,4.49821927136
1982,Zemst,Elzenstraat,6_11,50.9773735985,4.49807024789
1982,Zemst,Elzenstraat,6_12,50.9775047709,4.49805181624
1982,Zemst,Elzenstraat,6_14,50.9775767058,4.49786961413
1982,Zemst,Elzenstraat,6_15,50.9778049813,4.49799583487
1982,Zemst,Elzenstraat,6_16,50.9777560716,4.49784077838
1982,Zemst,Elzenstraat,6_17,50.9776893474,4.49770005437
1982,Zemst,Elzenstraat,6_18,50.9776155405,4.497542082
1982,Zemst,Elzenstraat,6_19,50.9775479401,4.49738028272
1982,Zemst,Elzenstraat,6_20,50.9774716968,4.49723042083
1982,Zemst,Elzenstraat,6_26,50.9772469558,4.49707716053
1982,Zemst,Elzenstraat,6_27,50.9772927538,4.49728360844
1982,Zemst,Elzenstraat,6_31,50.977360639,4.49783968359
1982,Zemst,Elzenstraat,6_32,50.9773014675,4.49769727299
1982,Zemst,Elzenstraat,6_33,50.9772129076,4.49746735479
1982,Zemst,Elzenstraat,6_38,50.9769635075,4.49766729119
1982,Zemst,Elzenstraat,6_39,50.9769709184,4.49787576795
1982,Zemst,Elzenstraat,6_40,50.9769864174,4.49808583348
1982,Zemst,Elzenstraat,6_43,50.9770866611,4.49839765761
1982,Zemst,Elzenstraat,6_44,50.9769800954,4.49843737239
1982,Zemst,Elzenstraat,6_46,50.9768715209,4.49850513182
1982,Zemst,Elzenstraat,6_48,50.9768716263,4.49824769485
1982,Zemst,Elzenstraat,6_50,50.9767808103,4.49786399286
1982,Zemst,Elzenstraat,6_52,50.9767126042,4.49816965209
1982,Zemst,Elzenstraat,6_53,50.9766754483,4.49795340509
1982,Zemst,Elzenstraat,6_55,50.9769596266,4.4974364693
1982,Zemst,Elzenstraat,6_56,50.976849044,4.49753241825
1982,Zemst,Elzenstraat,6_59,50.976601179,4.49780739497
1982,Zemst,Elzenstraat,6_63,50.9765261103,4.49822238714
1982,Zemst,Elzenstraat,6_64,50.9766586562,4.49842494502
1982,Zemst,Elzenstraat,6_65,50.9767175443,4.49857888718
1982,Zemst,Elzenstraat,6_67,50.9765778605,4.49865268187
1982,Zemst,Elzenstraat,6_69,50.9764921884,4.49849539066
1982,Zemst,Elzenstraat,6_71,50.9764137039,4.49826009221
1982,Zemst,Elzenstraat,6_72,50.9762199307,4.49831095532
1982,Zemst,Elzenstraat,6_74,50.9762981363,4.49847349279
1982,Zemst,Elzenstraat,6_75,50.9763554427,4.49859468057
1982,Zemst,Elzenstraat,6_76,50.976393142,4.49872535389
1982,Zemst,Elzenstraat,6_78,50.9764665585,4.49890966445
1982,Zemst,Elzenstraat,6_79,50.9760733821,4.49841463188
1982,Zemst,Elzenstraat,6_80,50.9759318923,4.49857684212
1982,Zemst,Elzenstraat,6_83,50.9757614179,4.49901676272
1982,Zemst,Elzenstraat,6_85,50.9760054533,4.49871217051
1982,Zemst,Elzenstraat,6_86,50.976120925,4.49858562679
1982,Zemst,Elzenstraat,6_87,50.9761941208,4.49880695575
1982,Zemst,Elzenstraat,6_88,50.9760915197,4.4988379944
1982,Zemst,Elzenstraat,6_90,50.975936545,4.49900073529
1982,Zemst,Elzenstraat,6_92,50.9759583339,4.49945286882
1982,Zemst,Elzenstraat,6_93,50.9760352221,4.49918369129
1982,Zemst,Elzenstraat,6_94,50.976124924,4.49911217986
1982,Zemst,Elzenstraat,6_95,50.9762515314,4.4989957773
1982,Zemst,Elzenstraat,6_96,50.9763328503,4.49926753498
1982,Zemst,Elzenstraat,6_97,50.9762135553,4.49935576509
1982,Zemst,Elzenstraat,6_98,50.9761200166,4.49948208389
1982,Zemst,Elzenstraat,6_100,50.9758140528,4.49953761044
1982,Zemst,Elzenstraat,6_102,50.9757059178,4.49969392992
1982,Zemst,Elzenstraat,6_111,50.9762147972,4.49977253202
1982,Zemst,Aarschotsebaan,25,50.975647491,4.50041223628
1982,Zemst,Solariumlaan,55,50.9768816013,4.49978437273
1982,Zemst,Solariumlaan,57,50.9770531394,4.49992282913
1982,Zemst,Solariumlaan,40,50.9772344075,4.50155525907
1982,Zemst,Meerbeeksebaan,96,50.968605133,4.52337896696
1982,Zemst,Solariumlaan,59,50.9771380703,4.50001804129
1982,Zemst,Solariumlaan,61,50.9771794983,4.50010885958
1982,Zemst,Weverstraat,106,50.9700190864,4.46435329321
1982,Zemst,Weverstraat,108,50.96988017,4.46428424486
1982,Zemst,Solariumlaan,36,50.9772319723,4.50124527135
1982,Zemst,Solariumlaan,63,50.9771986153,4.50021556269
1982,Zemst,Witloofstraat,58,50.9623358599,4.50150216863
1982,Zemst,Solariumlaan,26,50.9773046919,4.50069087207
1982,Zemst,Solariumlaan,34,50.9772738295,4.50111496186
1982,Zemst,Solariumlaan,38,50.9772351534,4.50137314569
1982,Zemst,Solariumlaan,47,50.9770897764,4.49955613934
1982,Zemst,Solariumlaan,72,50.9774092893,4.50000413866
1982,Zemst,Hertevoetweg,37,50.9742382613,4.47807427182
1982,Zemst,Solariumlaan,45,50.9771684825,4.49951065333
1982,Zemst,Witloofstraat,38,50.9628443722,4.50292721091
1982,Zemst,Vredelaan,17C,50.9739864186,4.47861301261
1982,Zemst,Solariumlaan,46,50.9774320421,4.50150897572
1982,Zemst,Het Spoeltje,26,50.9722633854,4.46709731665
1982,Zemst,Elzenstraat,6_104,50.9758039495,4.49989041121
1982,Zemst,Driesstraat,10,50.9716706696,4.49969584049
1982,Zemst,Weverstraat,7,50.9737555788,4.4676426456
1982,Zemst,Pastorijstraat,24,50.9710606797,4.47758660086
1982,Zemst,van Waelhemstraat,4,50.964860966,4.50241841092
1982,Zemst,Elzenstraat,6_103,50.9760086198,4.4991786334
1982,Zemst,Elzenstraat,6_109,50.9758987857,4.5001304541
1982,Zemst,Elzenstraat,6_82,50.9757181243,4.49882442289
1982,Zemst,Elzenstraat,6_28,50.977372123,4.49745184671
1982,Zemst,Vredelaan,68,50.9771594529,4.47722878893
1982,Zemst,Vredelaan,74,50.9772814268,4.4771417885
1982,Zemst,Vredelaan,78,50.9774342539,4.47703278899
1982,Zemst,Vredelaan,102C,50.9787876863,4.47475265377
1982,Zemst,Vredelaan,17D,50.9740219308,4.47851200716
1982,Zemst,Tuilstraat,25,50.9650201342,4.51201509358
1982,Zemst,Witloofstraat,18,50.9632145009,4.5035157391
1982,Zemst,Witloofstraat,8,50.9631238041,4.50225756433
1982,Zemst,Witloofstraat,10,50.9632436385,4.50264366629
1982,Zemst,Witloofstraat,12,50.963156275,4.50294732475
1982,Zemst,Witloofstraat,14,50.9631717795,4.50322295174
1982,Zemst,Witloofstraat,40,50.9628351817,4.50278910958
1982,Zemst,Witloofstraat,42,50.962824191,4.50265299597
1982,Zemst,Witloofstraat,46,50.9628089797,4.50235559324
1982,Zemst,Witloofstraat,48,50.9627876008,4.50218457553
1982,Zemst,Witloofstraat,60,50.962308141,4.50129270224
1982,Zemst,Witloofstraat,7,50.9630328204,4.50163724541
1982,Zemst,Witloofstraat,5,50.9630759546,4.50172875441
1982,Zemst,Witloofstraat,11,50.962715314,4.50172274429
1982,Zemst,Witloofstraat,19,50.9629723807,4.50119010785
1982,Zemst,Heidestraat,34,50.9763428495,4.46921595587
1982,Zemst,Gildestraat,39B,50.9707803595,4.47075364375
1982,Zemst,Galgenberg,55,50.980449793,4.47786742069
1982,Zemst,Galgenberg,43,50.9786044254,4.47707452504
1982,Zemst,Emile Verbruggestraat,14A,50.9748336355,4.47728032536
1982,Zemst,Emile Verbruggestraat,14B,50.9748652457,4.47741124779
1982,Zemst,Damstraat,10,50.9699409879,4.47719774413
1982,Zemst,Damstraat,155,50.9742269604,4.46386830585
1982,Zemst,Weverstraat,3,50.9739367986,4.46775123848
1982,Zemst,Weverstraat,9,50.97374796,4.46729750445
1982,Zemst,Zamenhofstraat,26,50.9719586255,4.47079580436
1982,Zemst,Solariumlaan,30,50.9772884833,4.50095467328
1982,Zemst,Van Innisstraat,19,50.9640115359,4.50640573003
1982,Zemst,Lange Ravestraat,55,50.9670729173,4.51230298062
1982,Zemst,Driesstraat,30,50.9699988703,4.50104406014
1982,Zemst,Driesstraat,101A,50.9658185639,4.50798735124
1982,Zemst,Driesstraat,131,50.9639905967,4.5090496545
1982,Zemst,Dynastiestraat,2,50.9604947542,4.4974207922
1982,Zemst,Dynastiestraat,32,50.9612721493,4.50048283044
1982,Zemst,Dynastiestraat,71A,50.9628916744,4.50524188368
1982,Zemst,Dynastiestraat,73B,50.9629915574,4.50538494866
1982,Zemst,Solariumlaan,70,50.9774287499,4.49980456327
1982,Zemst,Elzenstraat,6_21,50.977066824,4.49804661491
1982,Zemst,Steenbergstraat,16,50.9736524294,4.49627564603
1982,Zemst,Solariumlaan,51,50.9769986077,4.49965299238
1982,Zemst,Solariumlaan,48,50.9774544946,4.50136850106
1982,Zemst,Tervuursesteenweg,559,50.9655457863,4.49652693948
1982,Zemst,Van Innisstraat,22,50.9644979998,4.50719507434
1982,Zemst,Van Innisstraat,21,50.9639727318,4.50653358704
1982,Zemst,Tervuursesteenweg,782A,50.9596377057,4.49702600892
1982,Zemst,Kerselarenweg,107,50.97663799,4.47408551874
1982,Zemst,Beukenhaagstraat,7,50.9773237517,4.50084783895
1982,Zemst,Tervuursesteenweg,702,50.9642695224,4.49543034033
1982,Zemst,Victor Servranckxstraat,2A,50.9599774252,4.4985587693
1982,Zemst,Kerselarenweg,105,50.9766632463,4.47418880655
1982,Zemst,Tervuursesteenweg,754,50.9609302297,4.49623744459
1982,Zemst,Elzenstraat,6_58,50.9766912683,4.49770982423
1982,Zemst,Galgenberg,25,50.9771242789,4.47936695615
1982,Zemst,Elzenstraat,6_61,50.977205277,4.49802877306
1982,Zemst,Elzenstraat,6_35,50.9771379263,4.49731436475
1982,Zemst,Vredelaan,129,50.977987545,4.47407376253
1982,Zemst,Kampenhoutsebaan,145,50.9605788231,4.52071485035
1982,Zemst,Rozenstraat,16,50.9648446831,4.49924506799
1982,Zemst,Rozenstraat,18,50.9649622219,4.4992004137
1982,Zemst,Rozenstraat,19,50.9650568,4.49854358145
1982,Zemst,Rozenstraat,20,50.9650419877,4.4993333088
1982,Zemst,Rozenstraat,22,50.9652311922,4.49910806742
1982,Zemst,Rozenstraat,21,50.965482059,4.4983999916
1982,Zemst,Rozenstraat,26,50.9657963417,4.49894850197
1982,Zemst,Rozenstraat,23,50.9656494146,4.49834009881
1982,Zemst,Rozenstraat,28,50.965973664,4.49889903044
