PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3730,Hoeselt,Tommenstraat,39,50.823875936,5.448713101
3730,Hoeselt,Stijn Streuvelslaan,44,50.8425567505,5.48228817278
3730,Hoeselt,Tongersesteenweg,179,50.8205117782,5.46765890605
3730,Hoeselt,Tongersesteenweg,12,50.8490104028,5.4907275355
3730,Hoeselt,Romershovenstraat,63,50.8584795932,5.46002962541
3730,Hoeselt,Groenstraat,41A,50.8635865872,5.47875575214
3730,Hoeselt,Groenstraat,12,50.8592705101,5.48134681184
3730,Hoeselt,Hoogstraat,21,50.8506626514,5.48008571509
3730,Hoeselt,Herenstraat,27,50.8290996046,5.45345237344
3730,Hoeselt,Parkstraat,57,50.8571631764,5.4941148197
3730,Hoeselt,Nachtegaalstraat,91,50.8228162756,5.43620149888
3730,Hoeselt,Sitsingenstraat,9,50.8588547284,5.44533154936
3730,Hoeselt,Gansterenstraat,6,50.8529854472,5.4872685094
3730,Hoeselt,Droogbroekstraat,61,50.852873882,5.5019450487
3730,Hoeselt,Torenstraat,18,50.8335265269,5.47887106048
3730,Hoeselt,Rode-Kruislaan,21,50.8463577094,5.48333455597
3730,Hoeselt,Fazantstraat,34,50.8196332592,5.43679527057
3730,Hoeselt,Trulstraat,58,50.8306715208,5.49443366739
3730,Hoeselt,Europalaan,7,50.8469777049,5.4864962134
3730,Hoeselt,Nederstraat,75A,50.8757490439,5.48020027731
3730,Hoeselt,Groenstraat,30,50.8609783756,5.4799214353
3730,Hoeselt,Dorpsstraat,54,50.8502083548,5.48335292809
3730,Hoeselt,Hoogstraat,9,50.8501612426,5.48049423041
3730,Hoeselt,Kasteelstraat,5,50.8521906461,5.47779193468
3730,Hoeselt,Sparrenlaan,5,50.845504408,5.48448841397
3730,Hoeselt,Hanterstraat,20,50.8766978158,5.46067522591
3730,Hoeselt,Fazantstraat,21A,50.8180277581,5.43687147519
3730,Hoeselt,Bronstraat,22,50.8312942625,5.47615397028
3730,Hoeselt,Catsbeekstraat,29,50.8549275956,5.48105900526
3730,Hoeselt,Terpoortenlaan,3A,50.8273849927,5.50052912276
3730,Hoeselt,Sint-Lambertusstraat,17,50.8276332221,5.49094949909
3730,Hoeselt,Sint-Lambertusstraat,4C,50.8286966518,5.49400279879
3730,Hoeselt,Stationsstraat,18,50.849929842,5.49305674348
3730,Hoeselt,de Bormanlaan,20,50.8475653545,5.48359525762
3730,Hoeselt,Rode-Kruislaan,9,50.8474592977,5.48244770078
3730,Hoeselt,Melleveldstraat,10,50.8696134467,5.47918196409
3730,Hoeselt,Terpoortenlaan,3C,50.8272379735,5.50019639762
3730,Hoeselt,Overbosstraat,1B,50.8563478221,5.47225998845
3730,Hoeselt,Pastorijstraat,14,50.8297917423,5.49267828492
3730,Hoeselt,de Bormanlaan,55,50.8461208696,5.47946434322
3730,Hoeselt,Groenstraat,46,50.8642334621,5.47903002258
3730,Hoeselt,Proefbosstraat,56,50.871371827,5.4751653556
3730,Hoeselt,Sint-Lambertusstraat,8B,50.8284964703,5.49366171492
3730,Hoeselt,Tommenstraat,13,50.825821678,5.45074788768
3730,Hoeselt,Herenstraat,20,50.8284649934,5.45321613609
3730,Hoeselt,Kleistraat,2,50.8794289521,5.47687155204
3730,Hoeselt,Goosstraat,19,50.8518543678,5.467801794
3730,Hoeselt,Industrielaan,37,50.8617558683,5.49174488032
3730,Hoeselt,Torenstraat,13,50.8342502411,5.47857000018
3730,Hoeselt,Terpoortenlaan,11,50.8273925972,5.50044924523
3730,Hoeselt,Sint-Hubertusstraat,72,50.8307089739,5.45068367968
3730,Hoeselt,Dr. Willem Meersstraat,3,50.8524334153,5.47973547705
3730,Hoeselt,Kapelstraat,1A,50.8278517132,5.49889739977
3730,Hoeselt,Sint-Jansstraat,18,50.8576334298,5.45654528301
3730,Hoeselt,Terpoortenlaan,15,50.8271974713,5.50005205206
3730,Hoeselt,Bovenstraat,15,50.8325459621,5.4802140386
3730,Hoeselt,Romershovenstraat,113C,50.8635086389,5.45544489845
3730,Hoeselt,Catsbeekstraat,14,50.854667448,5.48190745912
3730,Hoeselt,Parkstraat,25,50.8549207569,5.49248450765
3730,Hoeselt,Romershovenstraat,12,50.8515805115,5.45880046805
3730,Hoeselt,Terpoortenlaan,27,50.8268126846,5.4987000866
3730,Hoeselt,Tiendschuurstraat,1,50.8325419633,5.47881500628
3730,Hoeselt,Hernerweg,87,50.8237465602,5.45825738447
3730,Hoeselt,Proefbosstraat,5,50.8718769274,5.48029716004
3730,Hoeselt,Tongersesteenweg,90,50.8359674211,5.47689008532
3730,Hoeselt,Herenveldstraat,5B,50.8563559305,5.49508705037
3730,Hoeselt,Broekstraat,6A,50.8456351089,5.4950930001
3730,Hoeselt,Groenstraat,66A,50.866168629,5.47895743716
3730,Hoeselt,Hernerweg,19,50.8202960212,5.46438438202
3730,Hoeselt,Zapstraat,18,50.8484947588,5.49292696122
3730,Hoeselt,Kleistraat,6,50.8796215127,5.47644479778
3730,Hoeselt,Nederstraat,98A,50.8790614131,5.47770017049
3730,Hoeselt,Zapstraat,4,50.8494806839,5.49281208914
3730,Hoeselt,Bergstraat,38,50.8555096354,5.48469200786
3730,Hoeselt,Tommenstraat,5,50.8263864075,5.45130852155
3730,Hoeselt,Terpoortenlaan,18,50.8273007848,5.49870004038
3730,Hoeselt,Leurestraat,22,50.8313827794,5.44702038731
3730,Hoeselt,Proefbosstraat,54,50.8714543872,5.47496227406
3730,Hoeselt,Sint-Jansstraat,16,50.8577121435,5.45676300984
3730,Hoeselt,Pasbrugstraat,25,50.8493586252,5.49725290279
3730,Hoeselt,de Bormanlaan,45,50.8465567801,5.48065374933
3730,Hoeselt,Haamstraat,5,50.8288946384,5.50296141552
3730,Hoeselt,de Bormanlaan,26,50.8474633312,5.48282739351
3730,Hoeselt,de Bormanlaan,43,50.8466205124,5.48090121751
3730,Hoeselt,Tongersesteenweg,53B,50.8446316514,5.48538999619
3730,Hoeselt,Terpoortenlaan,19,50.8269285675,5.49945549228
3730,Hoeselt,Groenstraat,85A,50.8685538344,5.48025386806
3730,Hoeselt,Terpoortenlaan,21,50.8270107297,5.49967096242
3730,Hoeselt,Hooilingenstraat,26,50.8480043183,5.47934783463
3730,Hoeselt,Hombroekstraat,4A,50.8554147157,5.47374719056
3730,Hoeselt,Romershovenstraat,80A,50.8604222353,5.45965444174
3730,Hoeselt,Terpoortenlaan,20,50.8271980121,5.49849599906
3730,Hoeselt,Romershovenstraat,163C,50.870103897,5.45413739719
3730,Hoeselt,Onderstraat,10,50.835361689,5.47752150177
3730,Hoeselt,Marktstraat,24,50.8294450017,5.44813939713
3730,Hoeselt,Terpoortenlaan,22,50.8270880327,5.49845190568
3730,Hoeselt,Catsbeekstraat,23,50.8544438089,5.48026366974
3730,Hoeselt,Klaphoekstraat,18,50.8306734862,5.49158668196
3730,Hoeselt,Melleveldstraat,31,50.8706071427,5.47615128282
3730,Hoeselt,Katteveldstraat,17A,50.8351322852,5.48024128492
3730,Hoeselt,Molenstraat,22,50.8281030613,5.49668939379
3730,Hoeselt,Terpoortenlaan,16,50.8273866062,5.49894640234
3730,Hoeselt,Pasbrugstraat,82,50.846721475,5.50276230301
3730,Hoeselt,de Bormanlaan,47,50.8464594986,5.48040776005
3730,Hoeselt,Herenveldstraat,24,50.8562056172,5.49448716837
3730,Hoeselt,Bovenstraat,22,50.8320572191,5.47893558253
3730,Hoeselt,Kiezelstraat,15,50.846398237,5.50085868022
3730,Hoeselt,Groenstraat,68,50.8663663311,5.479469865
3730,Hoeselt,Romershovenstraat,119C,50.8646280444,5.45426980582
3730,Hoeselt,Zapstraat,7,50.8491136729,5.49373223941
3730,Hoeselt,Zapstraat,2,50.8494792145,5.49290905228
3730,Hoeselt,Kerkstraat,14,50.8512755896,5.48931539353
3730,Hoeselt,Catsbeekstraat,8,50.8542586702,5.48235965953
3730,Hoeselt,Bergstraat,34,50.8552134053,5.48489901634
3730,Hoeselt,Tommenstraat,30,50.8246478596,5.44941528255
3730,Hoeselt,Industrielaan,2A,50.8585007367,5.49565482406
3730,Hoeselt,Molenstraat,81,50.8282545696,5.5039111144
3730,Hoeselt,Terpoortenlaan,17,50.8271300628,5.49984502666
3730,Hoeselt,Lindekapelstraat,51,50.841338876,5.48939191086
3730,Hoeselt,Sportpleinstraat,2,50.8287759343,5.49085470492
3730,Hoeselt,Sint-Hubertusstraat,51,50.8300497752,5.4490484763
3730,Hoeselt,Hooilingenstraat,58,50.8458031424,5.47735655473
3730,Hoeselt,Dr. Willem Meersstraat,24,50.8534264029,5.48310873342
3730,Hoeselt,Sint-Jansstraat,14,50.8577164473,5.45701608616
3730,Hoeselt,Tramstraat,10,50.8315131131,5.45217888942
3730,Hoeselt,Bergstraat,52,50.8565908018,5.48410962708
3730,Hoeselt,Groenstraat,97B,50.8691199779,5.48188254418
3730,Hoeselt,Hernerweg,13,50.8199758366,5.46506030244
3730,Hoeselt,Kruisstraat,69,50.8507808736,5.47442014983
3730,Hoeselt,de Bormanlaan,24,50.8474790707,5.48294024006
3730,Hoeselt,Hernerweg,93A,50.824394164,5.4575981762
3730,Hoeselt,Tommenstraat,7,50.8262270486,5.45117738262
3730,Hoeselt,Panisbergstraat,1A,50.8325580883,5.47279799822
3730,Hoeselt,Proefbosstraat,29,50.8710990478,5.47739374933
3730,Hoeselt,Bergweidestraat,2,50.8527500802,5.48002744837
3730,Hoeselt,Broekstraat,13A,50.843910383,5.4948007326
3730,Hoeselt,Groenstraat,84E,50.868522647,5.48013904338
3730,Hoeselt,Tongersesteenweg,53A,50.8445786751,5.48543005985
3730,Hoeselt,Marktstraat,39,50.8301441974,5.44723102471
3730,Hoeselt,Terpoortenlaan,25,50.8267643993,5.49906416198
3730,Hoeselt,Kalvarieberg,83,50.8213963347,5.43802301914
3730,Hoeselt,Groenstraat,97A,50.8690397308,5.48191644509
3730,Hoeselt,Hoflaan,22,50.8488808479,5.48791593041
3730,Hoeselt,Hoflaan,14,50.8487371297,5.48730893985
3730,Hoeselt,Hoflaan,20,50.8488561261,5.48777446153
3730,Hoeselt,Stationsstraat,28D,50.8501393432,5.49423484351
3730,Hoeselt,Gieterijstraat,9,50.8495346097,5.48897306724
3730,Hoeselt,Proefbosstraat,28,50.8716406855,5.47807263156
3730,Hoeselt,Groenstraat,84D,50.8684336405,5.47991146367
3730,Hoeselt,Stationsstraat,28C,50.8501874883,5.49427689891
3730,Hoeselt,Pasbrugstraat,23,50.849390459,5.49714942645
3730,Hoeselt,Heibrikstraat,21,50.8559815811,5.48066737145
3730,Hoeselt,Hoflaan,26,50.8488830164,5.48821606206
3730,Hoeselt,Hoflaan,41,50.8491194822,5.48847803782
3730,Hoeselt,Hoflaan,27,50.8491469022,5.48787568776
3730,Hoeselt,Hoflaan,43,50.8491291882,5.48854430702
3730,Hoeselt,Hoflaan,15,50.8491484622,5.48735438099
3730,Hoeselt,Leurestraat,21,50.83112035,5.44656079924
3730,Hoeselt,Terpoortenlaan,14,50.8274589747,5.49923587883
3730,Hoeselt,Hoflaan,45,50.8491173903,5.48862170897
3730,Hoeselt,Droogbroekstraat,37,50.8529641565,5.49916928583
3730,Hoeselt,Bovenstraat,20,50.8323266705,5.47914382396
3730,Hoeselt,Lindekapelstraat,90,50.8366705646,5.49176421238
3730,Hoeselt,Dorpsstraat,39B,50.8498921292,5.484858211
3730,Hoeselt,Sint-Lambertusstraat,12A,50.8283020842,5.4928103058
3730,Hoeselt,Hernerweg,1,50.8197040606,5.4667487179
3730,Hoeselt,Kommenstraat,1A,50.8479704064,5.49139117645
3730,Hoeselt,Hoflaan,29,50.8491123555,5.48800992265
3730,Hoeselt,Herenveldstraat,14,50.8559112872,5.49547707496
3730,Hoeselt,Hoflaan,47,50.8491663953,5.48869630004
3730,Hoeselt,Bovenstraat,18,50.8324090675,5.47939534739
3730,Hoeselt,Hoflaan,18,50.8486783347,5.48763829378
3730,Hoeselt,Overbosstraat,2A,50.8570730053,5.46899717434
3730,Hoeselt,Gieterijstraat,11,50.8492725488,5.48907517677
3730,Hoeselt,Torenstraat,26,50.8330590839,5.47959455982
3730,Hoeselt,Hoflaan,16,50.8487980159,5.48754230152
3730,Hoeselt,Stationsstraat,28A,50.8502810315,5.49435682555
3730,Hoeselt,Stationsstraat,1,50.8500527183,5.49171816609
3730,Hoeselt,Senator Joris Hardylaan,9,50.8305002007,5.49392404128
3730,Hoeselt,Kerkstraat,25,50.8525656939,5.48965763741
3730,Hoeselt,Senator Joris Hardylaan,11,50.8304357485,5.49396977091
3730,Hoeselt,Coolenbroekstraat,10,50.8503496174,5.50166487128
3730,Hoeselt,Bruiloftstraat,2A,50.8524491308,5.48826071983
3730,Hoeselt,Zandkuilstraat,9,50.8526392601,5.47536747262
3730,Hoeselt,Hanterstraat,2,50.8749119402,5.45615886676
3730,Hoeselt,L. Lambrechtsstraat,27,50.8496967996,5.49074009603
3730,Hoeselt,Molenstraat,30,50.8280532796,5.49762012331
3730,Hoeselt,Beukenlaan,35,50.8483268472,5.48202561093
3730,Hoeselt,Nederstraat,98B,50.8791550789,5.47750201191
3730,Hoeselt,Kapelstraat,7,50.8277135603,5.49860506224
3730,Hoeselt,Bilzersteenweg,21,50.852767911,5.49361609454
3730,Hoeselt,Tongersesteenweg,12A,50.8492654199,5.49007452438
3730,Hoeselt,Sint-Jansstraat,15A,50.8581208539,5.45662688431
3730,Hoeselt,Bruiloftstraat,7,50.8518933451,5.48902207848
3730,Hoeselt,Herenstraat,46,50.8302993705,5.45537536209
3730,Hoeselt,Hoogstraat,86,50.8540244494,5.47712536302
3730,Hoeselt,Terpoortenlaan,2A,50.8278287876,5.50024795554
3730,Hoeselt,Senator Joris Hardylaan,20,50.8299053062,5.49375421045
3730,Hoeselt,de Bormanlaan,49,50.8463757077,5.48015172437
3730,Hoeselt,Stationsstraat,35,50.8514661906,5.4951214793
3730,Hoeselt,Heibrikstraat,23,50.8559288361,5.48056002097
3730,Hoeselt,Sint-Jansstraat,20A,50.8575700192,5.45582139159
3730,Hoeselt,Herenveldstraat,15,50.8557731695,5.49474965637
3730,Hoeselt,Broekstraat,9D,50.844314677,5.49519482406
3730,Hoeselt,Parkstraat,20,50.8542277797,5.49228626852
3730,Hoeselt,Nederstraat,27,50.8705107761,5.48240612401
3730,Hoeselt,Herenstraat,36,50.8297954178,5.45495245807
3730,Hoeselt,Herenstraat,42,50.8301285841,5.45525543278
3730,Hoeselt,Herenstraat,44,50.8299356647,5.45572851879
3730,Hoeselt,Tongersesteenweg,53F,50.8443067348,5.48515393364
3730,Hoeselt,Tommenstraat,3,50.826513894,5.45142515819
3730,Hoeselt,Herenveldstraat,11,50.8557006716,5.49503398056
3730,Hoeselt,Trulstraat,26,50.833649895,5.49344393235
3730,Hoeselt,Herenveldstraat,21,50.8559100293,5.4942416025
3730,Hoeselt,Hooilingenstraat,42,50.8469441124,5.47857423462
3730,Hoeselt,Herenveldstraat,13,50.8557310909,5.49486227714
3730,Hoeselt,Herenstraat,47,50.8306122594,5.45512124899
3730,Hoeselt,Zandkuilstraat,6,50.8526015955,5.47653759761
3730,Hoeselt,Catsbeekstraat,33,50.85517295,5.48147543879
3730,Hoeselt,Bovenstraat,40A,50.8305413758,5.47686902727
3730,Hoeselt,Herenveldstraat,16,50.8560342075,5.4951756366
3730,Hoeselt,Romershovenstraat,153,50.868954988,5.45367367108
3730,Hoeselt,Herenveldstraat,17,50.8557682458,5.49458832624
3730,Hoeselt,Romershovenstraat,108,50.8630802039,5.4569613979
3730,Hoeselt,Tongersesteenweg,53H,50.8441703157,5.48501579008
3730,Hoeselt,Herenveldstraat,18,50.8559850449,5.49501494912
3730,Hoeselt,Molenstraat,47,50.8286717787,5.49953689834
3730,Hoeselt,Senator Joris Hardylaan,19,50.8298584863,5.49429494633
3730,Hoeselt,Tongersesteenweg,53G,50.8441248077,5.48497026224
3730,Hoeselt,Leurestraat,1,50.8296895393,5.44882271675
3730,Hoeselt,Herenveldstraat,19,50.8558220496,5.49439687144
3730,Hoeselt,Herenveldstraat,22,50.8561653315,5.49457227795
3730,Hoeselt,Hanterstraat,3,50.8750084522,5.45635761846
3730,Hoeselt,Tongersesteenweg,53C,50.8444426976,5.48529277718
3730,Hoeselt,Herenstraat,38,50.829847011,5.45517680805
3730,Hoeselt,Molenstraat,45,50.8285848206,5.49945502717
3730,Hoeselt,Pacquaistraat,7,50.8276641169,5.49699995464
3730,Hoeselt,Senator Joris Hardylaan,22,50.8296451344,5.49381810934
3730,Hoeselt,Pacquaistraat,4,50.8273220627,5.49741603501
3730,Hoeselt,Pacquaistraat,5,50.8274133444,5.49725455717
3730,Hoeselt,Stationsstraat,42,50.8512478272,5.49501682655
3730,Hoeselt,Romershovenstraat,117B,50.863887991,5.45445982221
3730,Hoeselt,Pasbrugstraat,50A,50.8482484413,5.49872121814
3730,Hoeselt,Stationsstraat,47,50.8508245453,5.49475558215
3730,Hoeselt,Catsbeekstraat,41,50.8557770384,5.48128422365
3730,Hoeselt,Catsbeekstraat,43,50.8558880246,5.48119438655
3730,Hoeselt,Katteveldstraat,6B,50.8361904777,5.47920716492
3730,Hoeselt,Stationsstraat,45,50.8507863962,5.49465567829
3730,Hoeselt,Dr. Willem Meersstraat,2,50.8520736893,5.47989839322
3730,Hoeselt,Torenstraat,19A,50.8335539497,5.47965821956
3730,Hoeselt,Kruisstraat,20,50.8479013718,5.47681217584
3730,Hoeselt,Kapelstraat,4,50.8278688406,5.49810954706
3730,Hoeselt,Hoflaan,24,50.8488748964,5.48810609013
3730,Hoeselt,Senator Joris Hardylaan,15,50.8302175372,5.4941299292
3730,Hoeselt,Sint-Hubertusstraat,66,50.8302967547,5.4503823213
3730,Hoeselt,Molenstraat,85,50.8281850333,5.50436042275
3730,Hoeselt,Pasbrugstraat,48,50.8482828802,5.49847820754
3730,Hoeselt,Stationsstraat,43,50.8507277252,5.49461436382
3730,Hoeselt,Lindekapelstraat,22,50.8425835595,5.48698848143
3730,Hoeselt,Molenstraat,49,50.8287813399,5.49967084366
3730,Hoeselt,Romershovenstraat,128B,50.8661635654,5.45386660015
3730,Hoeselt,Populierenstraat,5,50.8537946143,5.47808929831
3730,Hoeselt,Groenstraat,90A,50.8689723312,5.48104178639
3730,Hoeselt,Sint-Jansstraat,15B,50.8580845715,5.45638045153
3730,Hoeselt,Kapelstraat,6,50.8276240892,5.49809372872
3730,Hoeselt,Marktstraat,22,50.8293353355,5.44832284043
3730,Hoeselt,Waartstraat,18,50.8545075506,5.49707081815
3730,Hoeselt,Brandbriefkruisstraat,5,50.8633551284,5.48069592895
3730,Hoeselt,Tongersesteenweg,119,50.8330982651,5.47474003519
3730,Hoeselt,Nieuwe Baan,76,50.823508756,5.48168911446
3730,Hoeselt,Rode-Kruislaan,43,50.8442430187,5.48467912689
3730,Hoeselt,Stationsstraat,39,50.8506268142,5.49444038308
3730,Hoeselt,Catsbeekstraat,39,50.8556661273,5.4813756245
3730,Hoeselt,Weyerstraat,1A,50.8518384643,5.49358858101
3730,Hoeselt,Stationsstraat,14,50.8494839786,5.49245911115
3730,Hoeselt,Stationsstraat,27,50.8502064061,5.49429169626
3730,Hoeselt,Kleistraat,4,50.879530038,5.47665864403
3730,Hoeselt,Klaphoekstraat,55,50.8291008329,5.4885076902
3730,Hoeselt,Vrijhernstraat,1,50.8212867492,5.46150993406
3730,Hoeselt,Nederstraat,70,50.8752726121,5.4803265465
3730,Hoeselt,Dr. Willem Meersstraat,26,50.8531725447,5.4836630146
3730,Hoeselt,Stationsstraat,49,50.8509101458,5.49473576272
3730,Hoeselt,Stationsstraat,41,50.850644281,5.49460625683
3730,Hoeselt,Romershovenstraat,107,50.8629685336,5.4572335498
3730,Hoeselt,Tommenstraat,8,50.8263444966,5.45058021986
3730,Hoeselt,Pasbrugstraat,50,50.8483088967,5.49858662236
3730,Hoeselt,Onderstraat,41,50.8323674457,5.47572781028
3730,Hoeselt,Hooilingenstraat,5,50.8492133627,5.48134804044
3730,Hoeselt,Weyerstraat,4A,50.8511817551,5.49409862446
3730,Hoeselt,Tongersesteenweg,187C,50.8197710179,5.46766188294
3730,Hoeselt,Tongersesteenweg,187B,50.8198180309,5.46766269824
3730,Hoeselt,Hanterstraat,6,50.875389783,5.45727302096
3730,Hoeselt,Heibrikstraat,27,50.8557679104,5.48024671357
3730,Hoeselt,Sint-Annastraat,11,50.8173225295,5.4662904599
3730,Hoeselt,Herenstraat,22,50.8286380248,5.45356961978
3730,Hoeselt,Pacquaistraat,3,50.8271710314,5.49754555763
3730,Hoeselt,Herenstraat,17,50.828344785,5.45241998641
3730,Hoeselt,Parkstraat,6,50.8534490564,5.49168205121
3730,Hoeselt,Sportpleinstraat,6,50.8284074841,5.49128809504
3730,Hoeselt,Onderstraat,39,50.8324875065,5.47591420096
3730,Hoeselt,Stationsstraat,61,50.8514463682,5.49520082146
3730,Hoeselt,Bilzersteenweg,15,50.8520379579,5.49288635417
3730,Hoeselt,Bovenstraat,54,50.829854753,5.47565314683
3730,Hoeselt,Bovenstraat,52,50.829959658,5.4757689008
3730,Hoeselt,Catsbeekstraat,37,50.8555506346,5.4814666323
3730,Hoeselt,de Bormanlaan,41,50.8466961645,5.48117154811
3730,Hoeselt,Groenstraat,26B,50.8605307511,5.47960713882
3730,Hoeselt,Heibrikstraat,15A,50.856149575,5.48112629587
3730,Hoeselt,Hoogstraat,34,50.8510103919,5.48033353419
3730,Hoeselt,Hoogstraat,45,50.8515970924,5.47891269185
3730,Hoeselt,Hooilingenstraat,11,50.8490059937,5.4808699306
3730,Hoeselt,Kapelstraat,1,50.8279455509,5.49910492069
3730,Hoeselt,Nederstraat,19,50.8697326905,5.48323474343
3730,Hoeselt,Oude Nederbaan,21,50.8546843723,5.48731692251
3730,Hoeselt,Pacquaistraat,2,50.8270591972,5.49773123974
3730,Hoeselt,Parkstraat,8,50.8536381973,5.49173102875
3730,Hoeselt,Parkstraat,4,50.8532767847,5.4920024699
3730,Hoeselt,Romershovenstraat,100A,50.8624694103,5.45760837352
3730,Hoeselt,Romershovenstraat,73C,50.8593739881,5.46005594854
3730,Hoeselt,Romershovenstraat,73G,50.8597333433,5.45999725256
3730,Hoeselt,Romershovenstraat,117C,50.8642885057,5.45461611644
3730,Hoeselt,Senator Joris Hardylaan,14,50.8302553711,5.49346688836
3730,Hoeselt,Senator Joris Hardylaan,17,50.8300741837,5.49428421313
3730,Hoeselt,Senator Joris Hardylaan,6,50.830541543,5.49326065439
3730,Hoeselt,Senator Joris Hardylaan,13,50.8303039855,5.49406868524
3730,Hoeselt,Sint-Hubertusstraat,8,50.8276745995,5.45055576241
3730,Hoeselt,Sint-Hubertusstraat,45,50.8293227679,5.44921800952
3730,Hoeselt,Smisstraat,7B,50.8286198916,5.48986510184
3730,Hoeselt,Smisstraat,1B,50.8273385386,5.49045840914
3730,Hoeselt,Stationsstraat,59,50.8513313052,5.4951149782
3730,Hoeselt,Stationsstraat,65,50.8514880817,5.49504204465
3730,Hoeselt,Stationsstraat,9A,50.8500179426,5.49286996606
3730,Hoeselt,Stationsstraat,57,50.8511643471,5.49495631135
3730,Hoeselt,Tommenstraat,40,50.8242357612,5.44857389321
3730,Hoeselt,Tongersesteenweg,189A,50.8196355365,5.46765161907
3730,Hoeselt,Tongersesteenweg,189B,50.8195908738,5.46764943947
3730,Hoeselt,Tongersesteenweg,187A,50.8198627461,5.46766885308
3730,Hoeselt,Tongersesteenweg,189C,50.8195458476,5.46764767715
3730,Hoeselt,Tongersesteenweg,162,50.8291157896,5.46999895409
3730,Hoeselt,Torenstraat,15A,50.8340333896,5.47886415316
3730,Hoeselt,Weyerstraat,15A,50.8518877939,5.49556661318
3730,Hoeselt,Weyerstraat,14C,50.8510689495,5.49487292899
3730,Hoeselt,Weyerstraat,14A,50.8512583978,5.49503951972
3730,Hoeselt,Groenstraat,67B,50.8663766079,5.4789258429
3730,Hoeselt,Nederstraat,25A,50.8703113297,5.48257103766
3730,Hoeselt,Tongersesteenweg,179A,50.8205390021,5.46743075152
3730,Hoeselt,Heibrikstraat,59,50.8543653238,5.47766247765
3730,Hoeselt,Hernerweg,116,50.8259360933,5.45521031677
3730,Hoeselt,Melleveldstraat,13,50.8695357409,5.47789303963
3730,Hoeselt,Nederstraat,65A,50.874702899,5.48094168084
3730,Hoeselt,Onderstraat,16,50.8349518145,5.4773785166
3730,Hoeselt,Parkstraat,40,50.855925236,5.49396868669
3730,Hoeselt,Romershovenstraat,73D,50.8595126424,5.46004397151
3730,Hoeselt,Stationsstraat,25,50.8499772025,5.49419232923
3730,Hoeselt,Pacquaistraat,8,50.8277376637,5.49674748344
3730,Hoeselt,Senator Joris Hardylaan,16,50.8301605632,5.49364036535
3730,Hoeselt,Klaphoekstraat,25,50.8299519142,5.49131334684
3730,Hoeselt,Onderstraat,25A,50.8336013425,5.47738825145
3730,Hoeselt,Industrielaan,102,50.8621377844,5.49011994062
3730,Hoeselt,Industrielaan,104,50.8619803598,5.49016703742
3730,Hoeselt,Zapstraat,14,50.8486697794,5.49307018305
3730,Hoeselt,Hoogstraat,85B,50.8536818727,5.47660639596
3730,Hoeselt,Tongersesteenweg,56B,50.8421911308,5.48401568852
3730,Hoeselt,Hoogstraat,85A,50.8536440912,5.47669427364
3730,Hoeselt,Hoogstraat,85C,50.8537395401,5.47655477883
3730,Hoeselt,Romershovenstraat,125B,50.865624285,5.45332622165
3730,Hoeselt,Hoogstraat,7,50.8499669484,5.48023925211
3730,Hoeselt,Hoogstraat,91,50.8539018241,5.47650662318
3730,Hoeselt,Katteveldstraat,7,50.8363967384,5.48025785053
3730,Hoeselt,Leurestraat,8,50.8305755965,5.44843764548
3730,Hoeselt,Katteveldstraat,2A,50.8364380513,5.47863104724
3730,Hoeselt,Katteveldstraat,23,50.8349164879,5.4806134043
3730,Hoeselt,Boomgaardstraat,29,50.8512711037,5.49146594633
3730,Hoeselt,Nederstraat,4A,50.867069296,5.48452645789
