PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9270,Laarne,Bunderakker,18,51.0386427271,3.92080602332
9270,Laarne,Eekhoekstraat,41,51.0324923624,3.83558657602
9270,Laarne,Holeinderede,10,51.0538435293,3.88252747579
9270,Laarne,Achterdreef,54,51.027695055,3.84462351166
9270,Laarne,Scheestraat,19,51.0498448193,3.91793186603
9270,Laarne,Zandvleuge,11,51.0373230085,3.92181921666
9270,Laarne,Zandvleuge,12,51.0381051846,3.92325292359
9270,Laarne,Bunderakker,20,51.0387116568,3.92077784714
9270,Laarne,Hofland,14,51.0339853578,3.90813423372
9270,Laarne,Hofland,2,51.0342353826,3.90897276752
9270,Laarne,Termstraat,32,51.0235622126,3.85319746363
9270,Laarne,Mouterijstraat,6,51.0389165441,3.91673163679
9270,Laarne,Hofland,65,51.0337836468,3.90873455415
9270,Laarne,Hofland,15,51.0345170495,3.90796862402
9270,Laarne,Provinciebaan,122A,51.0269779704,3.89064221023
9270,Laarne,Gaverstraat,77,51.0459866204,3.9343009976
9270,Laarne,Zomerstraat,18B,51.0461166271,3.90133687653
9270,Laarne,Kleine Zauwerstraat,5C,51.0494582908,3.926794582
9270,Laarne,Hof Ter Eken,2,51.0319894514,3.8358134045
9270,Laarne,Hofland,63,51.0337216095,3.9085010739
9270,Laarne,Zandvleuge,23,51.0377419267,3.92317981217
9270,Laarne,Hofland,6,51.0342767955,3.9085048909
9270,Laarne,Hofland,20,51.0340310747,3.90865414402
9270,Laarne,Bunderakker,12,51.0382078473,3.92097570982
9270,Laarne,Scheestraat,30,51.056681631,3.91667853776
9270,Laarne,Zandvleuge,21,51.0376771354,3.92297112757
9270,Laarne,Bontinkstraat,46,51.0576117172,3.93044619555
9270,Laarne,Lepelstraat,31,51.0307345653,3.85320270053
9270,Laarne,Bunderakker,13,51.0381590963,3.92153650161
9270,Laarne,Krimineelstraat,42,51.0338871566,3.89743136195
9270,Laarne,Hofland,59,51.0336453426,3.90812274738
9270,Laarne,Hofland,19,51.0344994632,3.90760896113
9270,Laarne,Hofland,51,51.0340510826,3.90765471461
9270,Laarne,Warande,93,51.0243139495,3.84764913349
9270,Laarne,Steentjestraat,60A,51.0362963792,3.87623372358
9270,Laarne,Krimineelstraat,22A,51.0316332411,3.89658541792
9270,Laarne,Brandemanstraat,63A,51.0406106523,3.85349146071
9270,Laarne,Gaverstraat,55B,51.04503236,3.93136392018
9270,Laarne,Bunderakker,45,51.0386388133,3.92302372041
9270,Laarne,Hofland,10,51.0342097505,3.90804805868
9270,Laarne,Hofland,11,51.0345363439,3.90830560243
9270,Laarne,Zandvleuge,6,51.037845246,3.9224042167
9270,Laarne,Brandemanstraat,67B,51.0412846074,3.85337611376
9270,Laarne,Warande,98,51.0246823708,3.84967589933
9270,Laarne,Brandemanstraat,67C,51.0413398116,3.85335796856
9270,Laarne,Groenstraat,12,51.0545098433,3.84950366391
9270,Laarne,Beekstuk,8,51.0393458972,3.92231008543
9270,Laarne,Bunderakker,16,51.0384041053,3.92088757615
9270,Laarne,Meersstraat,9B,51.0430923216,3.84831730144
9270,Laarne,Haeghensgoed,9,51.0284407164,3.86204108591
9270,Laarne,Krimineelstraat,6,51.0304048259,3.89587931892
9270,Laarne,Bosstraatje,42,51.0441795799,3.91886729862
9270,Laarne,Bunderakker,17,51.0390289653,3.92113083583
9270,Laarne,Zandvleuge,9,51.0372798039,3.92159079729
9270,Laarne,Hofland,53,51.0340628946,3.90775596169
9270,Laarne,Lagen Heirweg,8,51.0468012851,3.86129954909
9270,Laarne,Heirweg,17A,51.0399933331,3.89698514206
9270,Laarne,Zandvleuge,17,51.0375552128,3.92255910503
9270,Laarne,Meirhoekstraat,79,51.0228940156,3.86643453069
9270,Laarne,Wachteke,6,51.0210062492,3.82618748868
9270,Laarne,Termstraat,2A,51.0270272616,3.85943584112
9270,Laarne,Bieststraat,25,51.0381960416,3.91131652858
9270,Laarne,Nerenweg,6,51.0362483257,3.9158260871
9270,Laarne,Zomerstraat,48,51.0510675633,3.90144851619
9270,Laarne,Hofland,8,51.0342885871,3.9080254716
9270,Laarne,Meersstraat,30A,51.0439370735,3.8498968591
9270,Laarne,Bieststraat,13A,51.0373782363,3.91155562059
9270,Laarne,Bunderakker,30,51.0391617701,3.9205719387
9270,Laarne,Mouterijstraat,4,51.0388767259,3.91628717457
9270,Laarne,Bunderakker,7,51.0379027234,3.92165443342
9270,Laarne,Hofland,16,51.0339178568,3.90813617991
9270,Laarne,Zomerstraat,23D,51.0459251549,3.90206248349
9270,Laarne,Veldmeersstraat,23,51.0276976889,3.87092998297
9270,Laarne,Warande,84,51.0235138165,3.84982965773
9270,Laarne,Veldstraat,14,51.0318015309,3.8473639024
9270,Laarne,Hofland,3,51.0345192063,3.90905110423
9270,Laarne,Haeghensgoed,6,51.0286188573,3.8629772712
9270,Laarne,Dendermondsesteenweg,51A,51.0451765858,3.91847243057
9270,Laarne,Bunderakker,22,51.038779126,3.92074383912
9270,Laarne,Hofland,4,51.0342777172,3.90862591952
9270,Laarne,Holeinderede,5,51.0545292203,3.88281117791
9270,Laarne,Hofland,17,51.0345269018,3.90772944445
9270,Laarne,Heirweg,90,51.0414587999,3.88624357072
9270,Laarne,Provinciebaan,123B,51.0289275572,3.8940708741
9270,Laarne,Bunderakker,11,51.0380898182,3.92156767377
9270,Laarne,Quastraat,9,51.0415092196,3.85590614378
9270,Laarne,Hofland,18,51.0339981071,3.90852174032
9270,Laarne,Bunderakker,3,51.0377088718,3.9217372647
9270,Laarne,Zandvleuge,8,51.0379089682,3.92261519266
9270,Laarne,Bergstraat,62,51.0421804559,3.85962309934
9270,Laarne,Hofland,22,51.0341454089,3.90897479031
9270,Laarne,Bieststraat,18,51.0375320957,3.91075883772
9270,Laarne,Zandvleuge,7,51.0372210166,3.921377925
9270,Laarne,Haeghensgoed,15,51.0283475056,3.86149927236
9270,Laarne,Bunderakker,74,51.0386329814,3.92357412717
9270,Laarne,Heirweg,166,51.0484592387,3.85998300203
9270,Laarne,Oostremstraat,29,51.0300420099,3.85597968834
9270,Laarne,Broekstraat,26,51.0201607771,3.8252637453
9270,Laarne,Bunderakker,58,51.0395891192,3.92311192617
9270,Laarne,Bunderakker,50,51.0401507179,3.92250617239
9270,Laarne,Meerskant,2A,51.0484863781,3.83749155532
9270,Laarne,Kleine Zauwerstraat,5A,51.0493006449,3.92624915699
9270,Laarne,Kordewagenstraat,45,51.0347967495,3.90618949582
9270,Laarne,Zandvleuge,1,51.0367359695,3.9212140326
9270,Laarne,Hoekstraat,43A,51.0298583917,3.88131390162
9270,Laarne,Bunderakker,49,51.0384372086,3.92305329703
9270,Laarne,Veldweg,1C,51.0334603031,3.87744379478
9270,Laarne,Groenemeersen,32,51.0343179413,3.91096986493
9270,Laarne,Beekstuk,4,51.0392708231,3.921997552
9270,Laarne,Bunderakker,41,51.0388661308,3.92299518228
9270,Laarne,Haeghensgoed,21,51.0282366795,3.86097974653
9270,Laarne,Husseveldestraat,36A,51.0592334407,3.91279676816
9270,Laarne,Kordewagenstraat,47,51.0349380012,3.90608303041
9270,Laarne,Bunderakker,52,51.0400459939,3.92274371331
9270,Laarne,Bunderakker,32,51.039230959,3.92054105037
9270,Laarne,Bunderakker,24,51.0389017085,3.92068877295
9270,Laarne,Haeghensgoed,27,51.0285049781,3.86070158076
9270,Laarne,Peperstraat,14,51.0266244972,3.89612284234
9270,Laarne,Steentjestraat,74,51.0374965898,3.87754235822
9270,Laarne,Breestraat,4,51.0508653189,3.85913883493
9270,Laarne,Haeghensgoed,17,51.0282716624,3.86117109377
9270,Laarne,Warande,54,51.0239425194,3.85152876765
9270,Laarne,Kordewagenstraat,19,51.032828336,3.907345835
9270,Laarne,Bunderakker,39,51.0389285733,3.92296293609
9270,Laarne,Zandvleuge,10,51.0379881606,3.92285239864
9270,Laarne,Heirweg,178,51.0505576468,3.85686133579
9270,Laarne,Kordewagenstraat,49,51.035013885,3.90590364484
9270,Laarne,Meirhoekstraat,22A,51.0238674689,3.86481475364
9270,Laarne,Haeghensgoed,19,51.0282521901,3.86107465755
9270,Laarne,Bergstraat,66,51.0426110853,3.85955083371
9270,Laarne,Bunderakker,64,51.0391134253,3.92335298703
9270,Laarne,Hofland,67,51.0338482699,3.90896273481
9270,Laarne,Holeinderede,4,51.0542159136,3.88219186404
9270,Laarne,Boombosstraat,34,51.0374407715,3.92386546302
9270,Laarne,Bunderakker,1,51.0376384572,3.92175319156
9270,Laarne,Molenberg,5,51.0263849683,3.85300207571
9270,Laarne,Boombosstraat,34A,51.0374908976,3.92395195789
9270,Laarne,Haeghensgoed,41,51.0287218773,3.86120000391
9270,Laarne,Bunderakker,68,51.0389014668,3.92347348363
9270,Laarne,Kordewagenstraat,55,51.0353695123,3.90565577207
9270,Laarne,Dam,1,51.0385697273,3.92033079573
9270,Laarne,Bunderakker,5,51.0378337172,3.92168617294
9270,Laarne,Zandvleuge,5,51.0371221965,3.92108587939
9270,Laarne,Haeghensgoed,31,51.0286166915,3.86065461225
9270,Laarne,Holeinderede,14,51.0540202593,3.88294296418
9270,Laarne,Haeghensgoed,33,51.0286024931,3.8608643121
9270,Laarne,Bunderakker,72,51.0387016178,3.92353954184
9270,Laarne,Bunderakker,26,51.0389715251,3.92065745123
9270,Laarne,Kordewagenstraat,51,51.0351466553,3.90594952407
9270,Laarne,Bunderakker,70,51.0387701644,3.92350495726
9270,Laarne,Bunderakker,9,51.0379673376,3.92162601495
9270,Laarne,Kordewagenstraat,53,51.0352211242,3.90577613931
9270,Laarne,Hofland,7,51.0346582531,3.90863216478
9270,Laarne,Bunderakker,28,51.0390408029,3.92062627714
9270,Laarne,Hoogstraat,3,51.0286844213,3.84740355567
9270,Laarne,Dorpsstraat,12,51.0295906466,3.84885363316
9270,Laarne,Pennemansbaan,48,51.0452946432,3.92281099322
9270,Laarne,Achterdreef,10,51.0283963784,3.84971988215
9270,Laarne,Achterstraat,40,51.0323357874,3.85282641195
9270,Laarne,Kalkendorp,5,51.0360920143,3.91754072298
9270,Laarne,Schriekstraat,5,51.0446190289,3.91226115389
9270,Laarne,Provinciebaan,132,51.0260988189,3.88948904276
9270,Laarne,Haeghensgoed,37,51.0286250527,3.86105137627
9270,Laarne,Bulstraat,13B,51.0506385208,3.8476168275
9270,Laarne,Achterdreef,12,51.0285429223,3.84939766884
9270,Laarne,Boombosstraat,11,51.0362604361,3.92045467681
9270,Laarne,Bunderakker,78,51.0384093723,3.92363256838
9270,Laarne,Meersstraat,1A,51.0389693249,3.85219919259
9270,Laarne,Mellestraat,26,51.0196196615,3.828479029
9270,Laarne,Bunderakker,35,51.0395661738,3.92263022079
9270,Laarne,Pennemansbaan,42,51.044770832,3.92297354541
9270,Laarne,Heirweg,76B,51.0407487746,3.88942524724
9270,Laarne,Brandemanstraat,18,51.0385880521,3.85393715227
9270,Laarne,Broekstraat,6,51.0193868724,3.82666542744
9270,Laarne,Pennemansbaan,54,51.045623713,3.92292408136
9270,Laarne,Schoolstraat,25,51.0325062204,3.84920222161
9270,Laarne,Haeghensgoed,25,51.0283841243,3.86075520527
9270,Laarne,Achterstraat,2A,51.0294697178,3.84805383699
9270,Laarne,Bunderakker,4,51.0378322476,3.92103803807
9270,Laarne,Pennemansbaan,46,51.045185839,3.92284910372
9270,Laarne,Bunderakker,29,51.0396982033,3.92195968778
9270,Laarne,Steentjestraat,81B,51.0385764405,3.87633053269
9270,Laarne,Lepelstraat,65,51.0325799711,3.85349261862
9270,Laarne,Bieststraat,15A,51.0375849446,3.9114519489
9270,Laarne,Dam,13,51.0383615343,3.9193140723
9270,Laarne,Pennemansbaan,36,51.0443286796,3.92295579012
9270,Laarne,Schoolstraat,35,51.0323879048,3.84744676617
9270,Laarne,Achterstraat,48,51.0326711879,3.85342546789
9270,Laarne,Bochtenstraat,1A,51.0329025481,3.85504784036
9270,Laarne,Portugiezenstraat,15,51.0604023332,3.9168267989
9270,Laarne,Eekronkerstraat,2,51.0301849981,3.88125562344
9270,Laarne,Hofland,57A,51.0336952424,3.90780320071
9270,Laarne,Beekstuk,2,51.0392230869,3.92190162287
9270,Laarne,Groten Akker,7,51.0382197334,3.9223565954
9270,Laarne,Groten Akker,23,51.0390332918,3.92224861623
9270,Laarne,Pennemansbaan,16,51.0430189971,3.92275064946
9270,Laarne,Groten Akker,21,51.0389089491,3.92226633954
9270,Laarne,Vromondstraat,57A,51.0415162626,3.9224361399
9270,Laarne,Pennemansbaan,52,51.0454637742,3.92306092875
9270,Laarne,Scheestraat,48,51.0578714437,3.91396922858
9270,Laarne,Hofland,55,51.0338421397,3.90776084082
9270,Laarne,Hofland,57,51.0337665362,3.90778268352
9270,Laarne,Pennemansbaan,58,51.0458141969,3.92290145021
9270,Laarne,Groten Akker,11,51.0385037939,3.92245255463
9270,Laarne,Pennemansbaan,50,51.0454071922,3.92307401538
9270,Laarne,Colmanstraat,61,51.0380008423,3.89216742966
9270,Laarne,Eekhoekstraat,66,51.0332290063,3.83421144916
9270,Laarne,Achterstraat,2C,51.0298968286,3.84869257495
9270,Laarne,Haeghensgoed,29,51.0285620885,3.86068741985
9270,Laarne,Brandemanstraat,24A,51.0391629584,3.85458670871
9270,Laarne,Groten Akker,27,51.0391387775,3.92161926328
9270,Laarne,Pennemansbaan,40,51.0446172966,3.92309221953
9270,Laarne,Bunderakker,47,51.0385041285,3.92304025663
9270,Laarne,Schriekstraat,66B,51.051679676,3.91007222923
9270,Laarne,Holeinderede,6,51.0541797117,3.88243755649
9270,Laarne,Peperstraat,37A,51.0250005781,3.88948187959
9270,Laarne,Ascopstraat,25,51.0420955872,3.86527426703
9270,Laarne,Beekstuk,5,51.0391544049,3.92287424301
9270,Laarne,Korte Meire,9C,51.028309404,3.86330233868
9270,Laarne,Haeghensgoed,39,51.0286348862,3.86114307095
9270,Laarne,Bunderakker,54,51.0399146168,3.92299319831
9270,Laarne,Groten Akker,17,51.0387632345,3.92233744804
9270,Laarne,Brandemanstraat,20,51.03845359,3.85412626214
9270,Laarne,Groten Akker,1,51.0381420436,3.92192304681
9270,Laarne,Bunderakker,43,51.0387097377,3.92302375904
9270,Laarne,Dam,8,51.0380942641,3.9199218714
9270,Laarne,Dam,9,51.0384669268,3.9196784884
9270,Laarne,Groten Akker,19,51.0388500242,3.92230168989
9270,Laarne,Groten Akker,5,51.0381953769,3.92214396022
9270,Laarne,Zandvleuge,25,51.0378105736,3.92338603694
9270,Laarne,Bulstraat,13C,51.0508380782,3.84784022713
9270,Laarne,Groten Akker,29,51.039102719,3.9214975591
9270,Laarne,Bunderakker,19,51.0391638292,3.92104314495
9270,Laarne,Dam,10,51.0380645976,3.91975591134
9270,Laarne,Kleine Molenstraat,19,51.0353097658,3.91274627409
9270,Laarne,Pennemansbaan,44,51.0449918064,3.922979287
9270,Laarne,Groten Akker,3,51.0381711141,3.92205108877
9270,Laarne,Groten Akker,13,51.038565914,3.9224301489
9270,Laarne,Bunderakker,23,51.0394689999,3.92127719983
9270,Laarne,Bunderakker,34,51.0396076681,3.92069984888
9270,Laarne,Beekstuk,3,51.0391331351,3.92264560504
9270,Laarne,Bunderakker,60,51.0394462748,3.9232766812
9270,Laarne,Gaverstraat,13A,51.0420795763,3.92397372799
9270,Laarne,Bunderakker,66,51.0389715775,3.92347224746
9270,Laarne,Groten Akker,15,51.0386519598,3.92238783956
9270,Laarne,Groten Akker,25,51.03914908,3.92175233442
9270,Laarne,Groten Akker,9,51.0383870959,3.9225188233
9270,Laarne,Warande,55,51.0234197111,3.8515711653
9270,Laarne,Dendermondsesteenweg,25,51.0428879544,3.91134674743
9270,Laarne,Dendermondsesteenweg,4,51.0427827808,3.90905733671
9270,Laarne,Meerskant,34,51.051231046,3.83629582435
9270,Laarne,Bergstraat,13A,51.0394825448,3.85852387002
9270,Laarne,Koffiestraat,201,51.040352098,3.91686907689
9270,Laarne,Meirhoekstraat,87B,51.0225331715,3.86710629034
9270,Laarne,Haeghensgoed,35,51.0286169948,3.86095453066
9270,Laarne,Bunderakker,36,51.0397066409,3.92084248247
9270,Laarne,Dam,7,51.038491663,3.91982439359
9270,Laarne,Brandemanstraat,37B,51.0388549493,3.8531159567
9270,Laarne,Heirweg,178B,51.0507914803,3.85641168071
9270,Laarne,Holeinderede,8,51.0538962952,3.88222213858
9270,Laarne,Bunderakker,33,51.0397235373,3.92254930559
9270,Laarne,Dam,5,51.0385049139,3.91997582682
9270,Laarne,Brandemanstraat,37A,51.0388132762,3.85287773705
9270,Laarne,Dam,6,51.0381510322,3.92017040934
9270,Laarne,Meerskant,36,51.0513194446,3.83638324296
9270,Laarne,Kwernstraat,3,51.0357358059,3.91333921105
9270,Laarne,Haeghensgoed,70,51.0293914114,3.86195625749
9270,Laarne,Dam,11,51.038438883,3.9195374627
9270,Laarne,Uitbergsestraat,47A,51.0365169699,3.92647430652
9270,Laarne,Meersstraat,2,51.0389469076,3.85280740031
9270,Laarne,Bunderakker,27,51.0396343611,3.92171733793
9270,Laarne,Uitbergsestraat,55,51.0363629905,3.92863841994
9270,Laarne,Bunderakker,51,51.0382673615,3.92311351072
9270,Laarne,Bunderakker,32A,51.0393897234,3.92040336832
9270,Laarne,Beekstuk,10,51.0394147562,3.92269083246
9270,Laarne,Steentjestraat,107A,51.040825665,3.88007971198
9270,Laarne,Haeghensgoed,68,51.0293835503,3.86190502423
9270,Laarne,Haeghensgoed,66,51.0293612996,3.86183128101
9270,Laarne,Breestraat,6,51.0510788091,3.8593256232
9270,Laarne,Bunderakker,46,51.0401657665,3.9219934442
9270,Laarne,Gaverstraat,26,51.0435132005,3.92601489039
9270,Laarne,Haeghensgoed,72,51.0294063205,3.86201596764
9270,Laarne,Ascopstraat,9,51.0405905225,3.8652517922
9270,Laarne,Dendermondsesteenweg,100A,51.046945152,3.92933137396
9270,Laarne,Ascopstraat,25A,51.042275721,3.86522998299
9270,Laarne,Eekronkerstraat,4,51.0303889817,3.8817169439
9270,Laarne,Kerkstraat,56A,51.0391930542,3.86710580525
9270,Laarne,Schoolstraat,29,51.0324444564,3.84854798478
9270,Laarne,Dam,3,51.038540158,3.92011935049
9270,Laarne,Dam,4,51.0381798686,3.92030729225
9270,Laarne,Veldstraat,2A,51.0305759889,3.84761901897
9270,Laarne,Dam,12,51.0380576122,3.91957390824
9270,Laarne,Bunderakker,36A,51.0397600961,3.92097656874
9270,Laarne,Bunderakker,25,51.039540084,3.92150892817
9270,Laarne,Colmanstraat,34,51.0343961892,3.89165761705
9270,Laarne,Kasteeldreef,1D,51.0286788833,3.84619323617
9270,Laarne,Kerkstraat,56,51.0391688744,3.86700041194
9270,Laarne,Dendermondsesteenweg,74,51.0459102497,3.91990379239
9270,Laarne,Motelaan,16,51.0368146287,3.86269323653
9270,Laarne,Hofland,47,51.0339486491,3.90732098171
9270,Laarne,Ascopstraat,33A,51.043292299,3.86604995169
9270,Laarne,Haeghensgoed,23,51.0282072817,3.86083295631
9270,Laarne,Pennemansbaan,56,51.0457338064,3.92291790075
9270,Laarne,Bieststraat,16A,51.0373907895,3.91073655071
9270,Laarne,Balveriebos,7,51.0328112798,3.83114757638
9270,Laarne,Mellestraat,30,51.0193443625,3.82786109632
9270,Laarne,Meerskant,2B,51.0486382814,3.83732882703
9270,Laarne,Bergstraat,61,51.0472534228,3.8622784861
9270,Laarne,Dendermondsesteenweg,76,51.0459123306,3.92016729777
9270,Laarne,Balveriebos,35,51.0322239136,3.8309089669
9270,Laarne,Oostremstraat,30,51.0310182112,3.8547551496
9270,Laarne,Rotstraat,3,51.0411914906,3.8602747681
9270,Laarne,Bunderakker,31,51.039786743,3.92217243125
9270,Laarne,Apostelhuizen,24C,51.0585581737,3.90410763997
9270,Laarne,Balveriebos,25,51.0325209416,3.83172271657
9270,Laarne,Balveriebos,9,51.0329660225,3.83109676047
9270,Laarne,Balveriebos,29,51.0323478717,3.8315589018
9270,Laarne,Balveriebos,27,51.0324330978,3.83163961227
9270,Laarne,Balveriebos,33,51.0321411516,3.83134899957
9270,Laarne,Berringstraat,16,51.039853783,3.92421399153
9270,Laarne,Bieststraat,18A,51.0375821389,3.9107057387
9270,Laarne,Bontinkstraat,50,51.0580698092,3.9303758704
9270,Laarne,Bontinkstraat,72,51.0626396505,3.9298857678
9270,Laarne,Boombosstraat,51,51.0373655686,3.92478164546
9270,Laarne,Boombosstraat,29,51.0366295198,3.92206292421
9270,Laarne,Boombosstraat,23,51.0365225175,3.92167500814
9270,Laarne,Bosstraat,8A,51.0388236999,3.85729330908
9270,Laarne,Bunderakker,48A,51.0401988604,3.92228200169
9270,Laarne,Bunderakker,44,51.0400361818,3.92183755326
9270,Laarne,Dam,14,51.0380345078,3.91938450313
9270,Laarne,Driesstraat,36,51.0361001244,3.82979862707
9270,Laarne,Gaverstraat,36,51.0441947069,3.92775367402
9270,Laarne,Groenemeersen,25A,51.0325464565,3.90815606697
9270,Laarne,Heirweg,31,51.0406869718,3.89260936782
9270,Laarne,Heirweg,83,51.0438439669,3.8762997217
9270,Laarne,Heirweg,29C,51.0407757773,3.89278569893
9270,Laarne,Heirweg,29B,51.0407579675,3.89287200104
9270,Laarne,Hofland,45,51.0338771633,3.90733836518
9270,Laarne,Hofland,25,51.0344206413,3.90680837611
9270,Laarne,Hofland,35,51.0341959682,3.90682270763
9270,Laarne,Hofland,47A,51.0340308333,3.9073039206
9270,Laarne,Hofland,43,51.0337545299,3.90737891948
9270,Laarne,Hofland,27,51.0344074416,3.90669730516
9270,Laarne,Hofland,23,51.0344362886,3.90692469795
9270,Laarne,Hofland,37,51.0341037691,3.90685326937
9270,Laarne,Hofland,41,51.0339189801,3.90692936554
9270,Laarne,Hofland,29,51.0343923702,3.90656743409
9270,Laarne,Hofland,33,51.0341264335,3.9066038433
9270,Laarne,Hofland,31,51.0341091432,3.90643535994
9270,Laarne,Kapellestraat,49,51.0277328309,3.88417735405
9270,Laarne,Kerkstraat,58,51.0392748937,3.86730497018
9270,Laarne,Kleine Molenstraat,12A,51.0345172104,3.91340265569
9270,Laarne,Kordewagenstraat,37,51.0344512749,3.90627587721
9270,Laarne,Kordewagenstraat,39,51.0345042272,3.90623158724
9270,Laarne,Kordewagenstraat,43,51.0346208029,3.90615929682
9270,Laarne,Kordewagenstraat,41,51.034558395,3.90619926071
9270,Laarne,Lepelstraat,96,51.0340689625,3.85454691649
9270,Laarne,Meersstraat,2A,51.0390027323,3.85276672086
9270,Laarne,Nerenweg,122F,51.0346559166,3.90667803373
9270,Laarne,Provinciebaan,98C,51.0284387033,3.89444530552
9270,Laarne,Provinciebaan,147,51.0273625262,3.89028706057
9270,Laarne,Quastraat,6A,51.0402030795,3.85480927941
9270,Laarne,Quastraat,6B,51.0404619354,3.85473985427
9270,Laarne,Quastraat,1A,51.0412091187,3.85494653889
9270,Laarne,Scheestraat,31A,51.0529190077,3.91762689468
9270,Laarne,Scheestraat,12D,51.0499988552,3.91714644223
9270,Laarne,Scheestraat,21,51.050045884,3.91783209977
9270,Laarne,Schriekstraat,56,51.0501803765,3.91037170007
9270,Laarne,Uitbergsestraat,11A,51.0360096318,3.92270526254
9270,Laarne,Vaartstraat,46,51.0345887916,3.91441203962
9270,Laarne,Zandvleuge,13,51.0373879772,3.92202675583
9270,Laarne,Zandvleuge,27,51.0378881805,3.92358462072
9270,Laarne,Zandvleuge,4,51.0377927751,3.92214979119
9270,Laarne,Zandvleuge,19,51.0376093942,3.92276689143
9270,Laarne,Molenstraat,201A,51.0292969286,3.85135808203
9270,Laarne,Zomerstraat,44C,51.0506303432,3.90131510939
9270,Laarne,Molenstraat,202B,51.0293036003,3.85136257002
9270,Laarne,Lepelstraat,101A,51.0337086228,3.8534847758
9270,Laarne,Nerenweg,122E,51.0345626406,3.90670903436
9270,Laarne,Colmanstraat,63,51.0381641556,3.89214024817
