PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8400,Oostende,Spaarzaamheidstraat,89,51.2174564058,2.89970462936
8400,Oostende,Van Dijckstraat,11,51.2109307187,2.90640005738
8400,Oostende,Sprookjespad,8,51.2106139053,2.92054308945
8400,Oostende,Metselaarsstraat,47,51.220385536,2.90360795015
8400,Oostende,Lepelaarstraat,9,51.2064675326,2.92879259117
8400,Oostende,Zilverlaan,117,51.205305848,2.91962519312
8400,Oostende,Verenigingstraat,133,51.2163485647,2.89815788741
8400,Oostende,Romestraat,29,51.2250660559,2.91514972312
8400,Oostende,Steensedijk,413,51.2083581713,2.89843163772
8400,Oostende,Stenenstraat,6,51.2185227256,2.91279848824
8400,Oostende,Schippersstraat,8,51.2338746874,2.92010251065
8400,Oostende,Sint-Jansstraat,60,51.2100200796,2.90855876112
8400,Oostende,Edmond Laponstraat,28,51.2254179971,2.90808327136
8400,Oostende,Pycke de ten Aerdelaan,20,51.2111712086,2.88716672598
8400,Oostende,Kerklaan,15,51.2146661697,2.9340827862
8400,Oostende,Steensedijk,98,51.2035103587,2.91308430177
8400,Oostende,Leffingestraat,110,51.2186604247,2.90949879673
8400,Oostende,Stijn Streuvelslaan,1,51.2181453498,2.91666205195
8400,Oostende,Van Iseghemlaan,114,51.2287627762,2.91113816566
8400,Oostende,Gerststraat,73,51.2171794155,2.90962471674
8400,Oostende,Koolmeesstraat,61,51.2068746443,2.92799131115
8400,Oostende,Perzikenlaan,57,51.2095926107,2.9087928396
8400,Oostende,Koebrugstraat,36,51.212346575,2.94394542152
8400,Oostende,Prinses Stefanieplein,1,51.2240952759,2.90958331411
8400,Oostende,Hoepelpad,1,51.2094510531,2.92299141031
8400,Oostende,Christinastraat,113,51.2292456492,2.91843228233
8400,Oostende,Epsomlaan,48,51.2094190574,2.88284242113
8400,Oostende,Strobloemlaan,24,51.2079080237,2.9209150349
8400,Oostende,Winterkoninkjestraat,11,51.2074243346,2.92515619224
8400,Oostende,Zandvoordestraat,134,51.2155194867,2.9407441787
8400,Oostende,Kraanvogelstraat,10,51.2058262725,2.92480477288
8400,Oostende,Pareloesterlaan,32,51.2087056823,2.86582661541
8400,Oostende,Stanleylaan,12,51.2324521335,2.94139986466
8400,Oostende,Molendorpkaai,6,51.22091422,2.94948910512
8400,Oostende,Westdiepstraat,6,51.234965249,2.94379074597
8400,Oostende,Dokter Eduard Moreauxlaan,277,51.2397853718,2.94252662791
8400,Oostende,Palmenlaan,1,51.2105655446,2.89817958267
8400,Oostende,Egellaan,24,51.1978350715,2.97065066792
8400,Oostende,Guido Gezellestraat,14,51.2152875663,2.93369021785
8400,Oostende,Eendenlaan,1,51.2154372325,2.91407772511
8400,Oostende,Weeshuisstraat,16,51.2228591771,2.90792603436
8400,Oostende,Westlaan,69,51.2056329046,2.85969349027
8400,Oostende,Torhoutsesteenweg,653,51.1985698888,2.90151330677
8400,Oostende,Steensedijk,134,51.2041346389,2.90953261225
8400,Oostende,Mariakerkelaan,344,51.2132548169,2.8886415752
8400,Oostende,Steensedijk,395,51.2085091215,2.89898162478
8400,Oostende,Stormvogelstraat,48,51.2083255502,2.9336165343
8400,Oostende,Broederlijkheidstraat,6,51.2169736054,2.90096222162
8400,Oostende,Frère-Orbanstraat,121,51.2186129345,2.91367091174
8400,Oostende,Longchamplaan,119,51.2091206279,2.88607625103
8400,Oostende,Keignaertlaan,41,51.1993572445,2.96787658531
8400,Oostende,Frère-Orbanstraat,72,51.2201268918,2.91137252558
8400,Oostende,Zandvoordestraat,270,51.2127546272,2.94761336606
8400,Oostende,Hoefijzerstraat,9,51.2082213509,2.90549886756
8400,Oostende,Wagenmakersstraat,15,51.2087335998,2.90593392678
8400,Oostende,Torhoutsesteenweg,238,51.2173787061,2.90751131996
8400,Oostende,Waterhoenlaan,3,51.2021418158,2.96717036145
8400,Oostende,Northlaan,15,51.2169851983,2.88832480746
8400,Oostende,Aartshertogstraat,82,51.216689174,2.88357967077
8400,Oostende,Werkzaamheidstraat,12A,51.2192356605,2.89820816114
8400,Oostende,Pareloesterlaan,14,51.2069865775,2.8677883411
8400,Oostende,Goedheidstraat,53,51.2184503444,2.89977596803
8400,Oostende,Graaf de Smet de Naeyerlaan,66,51.2247107056,2.92572543972
8400,Oostende,Middenlaan,26,51.2051919329,2.86240101637
8400,Oostende,Paasbloemlaan,9,51.2111146034,2.92486180699
8400,Oostende,Dorpsstraat,63,51.2107072361,2.87309157279
8400,Oostende,Wapenplein,17,51.2315791102,2.91824887977
8400,Oostende,Troonstraat,67,51.2200484823,2.88822901543
8400,Oostende,Grintweg,70,51.2023061288,2.96973394947
8400,Oostende,Zwaluwenstraat,21,51.2178220175,2.90672627826
8400,Oostende,Stuiverstraat,245,51.2134235509,2.91034193456
8400,Oostende,Jules Peurquaetstraat,27,51.225638593,2.91100400482
8400,Oostende,Koebrugstraat,18,51.2124232235,2.94539817179
8400,Oostende,August Vermeylenstraat,72,51.2175062255,2.93109165981
8400,Oostende,Mimosalaan,51,51.2125956151,2.9223955675
8400,Oostende,Lariksenlaan,42,51.2102737913,2.90148530725
8400,Oostende,Rietstraat,32,51.2187597576,2.91212370708
8400,Oostende,Zandvoordestraat,266A,51.2130003221,2.94651376337
8400,Oostende,Hoopstraat,12,51.2127406592,2.90041765202
8400,Oostende,Sartlaan,72,51.2093938683,2.88740550941
8400,Oostende,Zilverlaan,68,51.2045907779,2.91916368878
8400,Oostende,Koolmeesstraat,4,51.209228544,2.92928445391
8400,Oostende,Nieuwlandstraat,48,51.2165060017,2.90870258512
8400,Oostende,Melkerijstraat,2,51.2038863126,2.91661435384
8400,Oostende,Stokkellaan,191,51.2112947596,2.88231163283
8400,Oostende,Nieuwlandstraat,89,51.2149471274,2.90785215495
8400,Oostende,Petunialaan,26,51.2118352808,2.92725184934
8400,Oostende,Groenendaallaan,58,51.2108296803,2.88088784511
8400,Oostende,Anjelierenlaan,1,51.2160482573,2.8846534911
8400,Oostende,Torhoutsesteenweg,634A,51.2003988184,2.90367768101
8400,Oostende,Warschaustraat,25,51.2275436356,2.90915541473
8400,Oostende,Nijverheidstraat,24,51.2206623957,2.90706372254
8400,Oostende,Velodroomstraat,10,51.22460605,2.90672565906
8400,Oostende,Steensedijk,359,51.2086526807,2.90021783761
8400,Oostende,Torhoutsesteenweg,59,51.2248913425,2.90894877932
8400,Oostende,Sint-Jansstraat,42,51.2100838306,2.90785358151
8400,Oostende,Stroombanklaan,75,51.2359587945,2.94138675387
8400,Oostende,Langestraat,24,51.2320353893,2.91436314101
8400,Oostende,Elisabethlaan,15,51.2158712042,2.89145067732
8400,Oostende,Fortuinstraat,2A,51.2260837746,2.92277448367
8400,Oostende,Lotuslaan,86,51.2071735939,2.92254389307
8400,Oostende,Nachtegalenlaan,75,51.2150002102,2.92559753086
8400,Oostende,Schermplantenstraat,46,51.2124757231,2.87723562758
8400,Oostende,Koningsstraat,102,51.2275735611,2.90804010071
8400,Oostende,Wittenonnenstraat,27,51.2309497177,2.91739871422
8400,Oostende,Irisstraat,4,51.2130220141,2.89648098309
8400,Oostende,Karel Van de Woestijnestraat,17,51.2199055941,2.90711363569
8400,Oostende,Van Iseghemlaan,96,51.229474386,2.91170370542
8400,Oostende,Kastanjelaan,9,51.2109269107,2.9047626267
8400,Oostende,Tarwestraat,16,51.2188584582,2.91175787252
8400,Oostende,Duinenstraat,76,51.2129256333,2.87384248829
8400,Oostende,Perronstraat,2,51.2260901145,2.92228562782
8400,Oostende,Leffingestraat,235,51.216272727,2.9031220246
8400,Oostende,Roerdompstraat,43,51.2134567205,2.89376352798
8400,Oostende,Pastoor Pypestraat,5,51.2305399695,2.92273769145
8400,Oostende,Distellaan,5,51.2110136737,2.87804382787
8400,Oostende,Aimé Liebaertstraat,41,51.2296976517,2.94353731598
8400,Oostende,Kerstrozenlaan,4,51.2122638079,2.92244850801
8400,Oostende,Sint-Catharinaplein,28,51.2168223736,2.9043113511
8400,Oostende,Vindictivelaan,6,51.2276642108,2.91896813306
8400,Oostende,Sint-Antoniusstraat,24,51.231575848,2.94203840179
8400,Oostende,Madeliefjeslaan,22,51.2109487611,2.87598395483
8400,Oostende,Kastanjelaan,31,51.2110048869,2.90294357034
8400,Oostende,Sergeant De Bruynestraat,38,51.2331542669,2.94921710579
8400,Oostende,Honoré Borgersstraat,29A,51.2169427343,2.90188693088
8400,Oostende,Wittenonnenstraat,24B,51.2307654084,2.91765417438
8400,Oostende,Prins Albertlaan,46,51.2223523194,2.94524421469
8400,Oostende,Stockholmstraat,41,51.2255712347,2.91739957211
8400,Oostende,Breidelstraat,5,51.2320943116,2.91894410161
8400,Oostende,Stenedorpstraat,14,51.2020401383,2.9147528032
8400,Oostende,Vijverstraat,25,51.2173627857,2.92928424611
8400,Oostende,Constant Permekelaan,42,51.2161547107,2.91947999736
8400,Oostende,Longchamplaan,88,51.2101265063,2.88651073946
8400,Oostende,Wulklaan,16,51.2066722612,2.86463167094
8400,Oostende,Zandvoordedorpstraat,40,51.2006023486,2.97591038613
8400,Oostende,Bronstraat,12,51.2135492604,2.91129216142
8400,Oostende,Noordzeestraat,30,51.2343399376,2.94202543323
8400,Oostende,Nieuwpoortsesteenweg,913,51.204139694,2.86399546613
8400,Oostende,Prins Roselaan,75,51.2099225427,2.8903404425
8400,Oostende,Visserskaai,40,51.2337094968,2.92135505202
8400,Oostende,Alfons Pieterslaan,38,51.2260311641,2.91452975856
8400,Oostende,Roerdompstraat,61,51.2146768274,2.89098048931
8400,Oostende,Slipwaykaai,1,51.2359907498,2.92929419262
8400,Oostende,Eduard De Cuyperstraat,16,51.2225760825,2.90391366199
8400,Oostende,Torhoutsesteenweg,113,51.2223777463,2.90822372027
8400,Oostende,Regenboogpad,16,51.2096734799,2.92070724779
8400,Oostende,Velodroomstraat,45,51.2240562665,2.90479634975
8400,Oostende,Gistelsesteenweg,224,51.2079137479,2.93136189821
8400,Oostende,Nachtegalenlaan,57,51.214964731,2.92371531377
8400,Oostende,Leffingestraat,61,51.2197512304,2.91143379491
8400,Oostende,Ijzerstraat,6,51.229200233,2.91276611846
8400,Oostende,Leeuwerikenstraat,201,51.2084043884,2.90647251249
8400,Oostende,Christinastraat,77,51.2303560304,2.91737810009
8400,Oostende,Rogierlaan,24,51.226986426,2.91175866768
8400,Oostende,Zandvoordedorpstraat,136,51.1969891626,2.9787521358
8400,Oostende,Eendrachtstraat,74,51.2145340885,2.90410634923
8400,Oostende,Ooievaarslaan,1,51.2175434208,2.91549493559
8400,Oostende,Wierenstraat,31,51.2109131095,2.87381651612
8400,Oostende,Muntstraat,27,51.2154314807,2.93451888142
8400,Oostende,Biekorfstraat,24,51.218404031,2.95957989898
8400,Oostende,Torhoutsesteenweg,321,51.2155972916,2.90642611762
8400,Oostende,Dwergenpad,1,51.2072621901,2.9235401111
8400,Oostende,Stroombanklaan,57,51.2354620761,2.94191419912
8400,Oostende,Amsterdamstraat,16,51.2256717757,2.91655242794
8400,Oostende,Reuzenpad,5,51.2077313954,2.92449750203
8400,Oostende,Landbouwersstraat,21,51.2167413733,2.89368429074
8400,Oostende,Kapellestraat,86,51.2284542265,2.92118997593
8400,Oostende,Vredestraat,45,51.2150136094,2.89032667887
8400,Oostende,Kwartelstraat,9,51.2069420182,2.92724201732
8400,Oostende,Spoorwegstraat,34,51.2225530175,2.91659598511
8400,Oostende,Vlinderstraat,10,51.21567547,2.92497987465
8400,Oostende,Torhoutsesteenweg,356,51.2134745513,2.90672539806
8400,Oostende,Spaarzaamheidstraat,48,51.2184853096,2.90040531442
8400,Oostende,Nieuwpoortsesteenweg,206,51.2146952671,2.88654879578
8400,Oostende,Prinses Stefanieplein,29,51.2242029927,2.91076568272
8400,Oostende,Stuurboordstraat,22,51.2364782757,2.94279175254
8400,Oostende,Stenenstraat,76,51.2165965242,2.91421048784
8400,Oostende,Hennepstraat,26,51.2192272782,2.90946445753
8400,Oostende,Adolf Buylstraat,35,51.2313430063,2.91494361427
8400,Oostende,Bronstraat,65,51.2133613906,2.91464629526
8400,Oostende,Flamingostraat,18,51.2084618026,2.9283710926
8400,Oostende,Torhoutsesteenweg,671,51.1968833683,2.90143726569
8400,Oostende,Mariakerkelaan,52,51.2119775184,2.91003846624
8400,Oostende,Grintweg,101,51.2037933371,2.96364471473
8400,Oostende,Distellaan,80,51.2130099397,2.87522822108
8400,Oostende,Albrecht Rodenbachstraat,6,51.2122495114,2.87818969846
8400,Oostende,Leeuwerikenstraat,136,51.2103984929,2.90778862417
8400,Oostende,Wagenstraat,18A,51.2189884399,2.90872380351
8400,Oostende,Elisabethlaan,163,51.2141241722,2.89847964796
8400,Oostende,Klimoplaan,16,51.1982809295,2.9753678225
8400,Oostende,Nieuwelangestraat,141,51.2135191779,2.93513991273
8400,Oostende,Plantenstraat,24,51.2213720925,2.91049555015
8400,Oostende,Leon Spilliaertstraat,53,51.2272517835,2.91296110646
8400,Oostende,Amsterdamstraat,69,51.2242080425,2.91216802329
8400,Oostende,Mariakerkeplein,15,51.2142447511,2.88747305627
8400,Oostende,Zandvoordedorpstraat,118,51.1980328205,2.97876011439
8400,Oostende,Groenendaallaan,6,51.2121988014,2.8838203817
8400,Oostende,Werkzaamheidstraat,28,51.2185515556,2.89798049723
8400,Oostende,Oostendse-Haardstraat,52,51.2166242188,2.89535652702
8400,Oostende,Jozef II-straat,51,51.2291362443,2.92136153388
8400,Oostende,Taboralaan,144,51.2376720717,2.94752301224
8400,Oostende,Timmermanstraat,11,51.218967456,2.90309476084
8400,Oostende,Tarwestraat,34,51.218319039,2.91164745848
8400,Oostende,Keignaertlaan,2,51.1977959352,2.96948553583
8400,Oostende,Noordzeestraat,12,51.2340471467,2.94122159036
8400,Oostende,Bikkelpad,3,51.2084800795,2.9229440688
8400,Oostende,Vaartstraat,27,51.2252158744,2.9264713476
8400,Oostende,Nieuwpoortsesteenweg,574,51.2044784972,2.86371677776
8400,Oostende,Duinenstraat,94,51.2121754404,2.87234600349
8400,Oostende,Verenigingstraat,115,51.2167959266,2.89824556267
8400,Oostende,Eendrachtstraat,56,51.2150686495,2.90433190661
8400,Oostende,Constant Permekelaan,60,51.2161549451,2.92030636893
8400,Oostende,Rogierlaan,59,51.2261470429,2.91196486264
8400,Oostende,Spoorwegstraat,16,51.2241334091,2.917381605
8400,Oostende,Elfenpad,12,51.2093875755,2.92441803925
8400,Oostende,Schapenstraat,62,51.2113254714,2.91214699151
8400,Oostende,Sint-Catharinaplein,12A,51.2171699075,2.90612559249
8400,Oostende,Leopold Van Tyghemlaan,17,51.2165746729,2.88847296756
8400,Oostende,Luchthavenstraat,6,51.2054314963,2.86516054851
8400,Oostende,Stenenstraat,58,51.2170256514,2.9138838986
8400,Oostende,Leeuwerikenstraat,118,51.2108553042,2.90797226767
8400,Oostende,Frère-Orbanstraat,67,51.2198372228,2.91129167327
8400,Oostende,Zakstraat,23,51.2032744001,2.86329094331
8400,Oostende,Azalealaan,17,51.2127124788,2.92984568289
8400,Oostende,Prins Albertlaan,64,51.2220708092,2.94661671674
8400,Oostende,Gelijkheidstraat,75,51.2156910929,2.90291398659
8400,Oostende,Vredestraat,39,51.2151119824,2.89047214408
8400,Oostende,Meidoornstraat,10,51.2133864667,2.89900989146
8400,Oostende,Leeuwerikenstraat,182,51.2089810171,2.9071414351
8400,Oostende,Prins Albertlaan,11,51.2229241602,2.94254871126
8400,Oostende,Euphrosina Beernaertstraat,77,51.2268923406,2.90958113707
8400,Oostende,Leffingestraat,307,51.2149170632,2.90000288731
8400,Oostende,Molenaarsstraat,32,51.2112517383,2.90659481553
8400,Oostende,Thomas Van Loostraat,33,51.2304750896,2.94337910278
8400,Oostende,Kapittelstraat,14,51.1974051059,2.97776390235
8400,Oostende,Havenstraat,19,51.2362942636,2.94737296702
8400,Oostende,Stormmeeuwstraat,12,51.2065792095,2.92490154626
8400,Oostende,Guido Gezellestraat,49,51.2139530737,2.93329727314
8400,Oostende,Wellingtonstraat,88,51.2243628806,2.90340641148
8400,Oostende,Petunialaan,54,51.2096378762,2.92633432372
8400,Oostende,Leeuwerikenstraat,40,51.2129983771,2.90896236786
8400,Oostende,Stuiverstraat,424,51.2101030738,2.91653951158
8400,Oostende,Weidenstraat,8,51.2168861398,2.91826943331
8400,Oostende,Eksterstraat,38,51.2101137359,2.9344731018
8400,Oostende,Bosweg,3,51.2178664207,2.9241162897
8400,Oostende,Dorpsstraat,81,51.2111328771,2.8728461967
8400,Oostende,Duindoornlaan,3,51.2140308868,2.8793712325
8400,Oostende,Velodroomstraat,39,51.2241828717,2.90495086585
8400,Oostende,Prins Roselaan,93,51.2092202755,2.88971161857
8400,Oostende,Hortensialaan,5,51.1989331849,2.97714098648
8400,Oostende,Steenbakkersstraat,29,51.2212547346,2.90402430573
8400,Oostende,Overvloedstraat,100A,51.2155587474,2.89596633621
8400,Oostende,Christinastraat,95,51.229850238,2.91774364857
8400,Oostende,Graaf de Smet de Naeyerlaan,84,51.2249333899,2.926403629
8400,Oostende,Stenedorpstraat,32,51.2013441424,2.91429424513
8400,Oostende,Plantenstraat,59,51.2202165682,2.90929092192
8400,Oostende,Leffingestraat,145,51.217685571,2.90645914107
8400,Oostende,Ibisstraat,10,51.2041723243,2.92783833475
8400,Oostende,Pensjagersstraat,8,51.204582907,2.90621603446
8400,Oostende,Van Iseghemlaan,149,51.2286071315,2.91047951538
8400,Oostende,Tarwestraat,87,51.2168912362,2.91083846522
8400,Oostende,Verenigingstraat,168,51.2152520681,2.89855832836
8400,Oostende,Torhoutsesteenweg,374,51.2129900548,2.90637501156
8400,Oostende,Prins Boudewijnstraat,11,51.2300506911,2.9213964419
8400,Oostende,Ontworpenstraat,9,51.2033077282,2.91465577639
8400,Oostende,Pater Pirelaan,19,51.2099324811,2.92592889939
8400,Oostende,San Cirolaan,23,51.210520608,2.88103882769
8400,Oostende,Aimé Liebaertstraat,2,51.2301064613,2.94133290863
8400,Oostende,Honoré Borgersstraat,86,51.2147325181,2.90183733446
8400,Oostende,Stokkellaan,38,51.2078160932,2.88571353251
8400,Oostende,Dwarsstraat,9,51.2320084019,2.9205618595
8400,Oostende,Rietstraat,14,51.2187403823,2.91125880468
8400,Oostende,Victor Ghyselincklaan,4,51.2006539601,2.9706098598
8400,Oostende,Eendrachtstraat,21,51.2160903536,2.90414824154
8400,Oostende,Timmermanstraat,64,51.2204536083,2.90505429739
8400,Oostende,Voorhavenlaan,120,51.2314357869,2.94669068247
8400,Oostende,Amsterdamstraat,34,51.2253133284,2.91573146291
8400,Oostende,Nieuwpoortsesteenweg,224,51.2141263534,2.88517826506
8400,Oostende,Zandvoordestraat,10,51.2169874812,2.93494872492
8400,Oostende,Berkenlaan,28,51.2097908893,2.89893394618
8400,Oostende,Heidebloemstraat,49,51.2051061406,2.91525690113
8400,Oostende,Rozenlaan,21,51.2150096865,2.88569082512
8400,Oostende,Guido Gezellestraat,85,51.2129610831,2.93332493278
8400,Oostende,Rode-Kruisstraat,2,51.2154891302,2.89771174552
8400,Oostende,Schaafstraat,35,51.2207845643,2.90243639024
8400,Oostende,Zandvoordestraat,45,51.2164074522,2.93793381838
8400,Oostende,Oprit,13,51.2104407369,2.93126973252
8400,Oostende,Euphrosina Beernaertstraat,21A,51.228167152,2.91813507001
8400,Oostende,Koninginnelaan,69,51.2245211734,2.90792552092
8400,Oostende,Panneputstraat,4,51.2075853233,2.97696165285
8400,Oostende,Torhoutsesteenweg,24,51.2270244395,2.91021085853
8400,Oostende,Lepelaarstraat,13,51.206194606,2.92900781447
8400,Oostende,Rozemarijnstraat,22,51.2076535817,2.91745185526
8400,Oostende,Gelukkige-Haardstraat,21,51.2127431649,2.91357401533
8400,Oostende,Spaarzaamheidstraat,153,51.2154775669,2.89914627204
8400,Oostende,Renteniersstraat,32,51.2227379296,2.90807400009
8400,Oostende,Steensedijk,324,51.208384342,2.8976444982
8400,Oostende,Paul Michielslaan,59,51.2098109216,2.88614992286
8400,Oostende,Klokhofstraat,8,51.2102065618,2.96526454594
8400,Oostende,Meeuwenlaan,13,51.2154592456,2.91660051572
8400,Oostende,Kievitstraat,24,51.2092870893,2.93141462289
8400,Oostende,Pycke de ten Aerdelaan,55,51.2108165417,2.88990290347
8400,Oostende,Graanmolenstraat,3A,51.1976817784,2.97773748412
8400,Oostende,Perzikenlaan,29,51.2078259276,2.91147280363
8400,Oostende,Alfons Pieterslaan,1C,51.2267770313,2.91588001101
8400,Oostende,Koopvaardijstraat,24,51.2359937469,2.94671607915
8400,Oostende,Van Dijckstraat,64,51.2104640076,2.90882038942
8400,Oostende,Taboralaan,10,51.2411772007,2.94421345144
8400,Oostende,Kapittelstraat,60,51.1957755614,2.97427579576
8400,Oostende,Nieuwpoortsesteenweg,277,51.2191659695,2.89736101625
8400,Oostende,Stanleylaan,65,51.2317529023,2.94565460927
8400,Oostende,Eekhoornstraat,24,51.1984239759,2.96999413218
8400,Oostende,Gerststraat,27,51.2195168651,2.91028928269
8400,Oostende,Schietbaanstraat,10,51.2272799318,2.94380305784
8400,Oostende,Vrijheidstraat,40,51.2154604581,2.90560446678
8400,Oostende,Pauwenplein,7,51.2081800819,2.93200932854
8400,Oostende,Westlaan,34,51.2047117401,2.86151047303
8400,Oostende,Oud Vliegveld,35,51.2065549459,2.91239609979
8400,Oostende,Madridstraat,8,51.2312828466,2.91385995014
8400,Oostende,Brugstraat,51,51.2045043107,2.91442843744
8400,Oostende,Renteniersstraat,14,51.2232852151,2.90748175565
8400,Oostende,Meidoornstraat,45,51.2124514937,2.89820758977
8400,Oostende,Prins Roselaan,111,51.2086740839,2.88924159714
8400,Oostende,Vanderstichelenstraat,9,51.2151676764,2.94108431676
8400,Oostende,Molenaarsstraat,42,51.2112909534,2.90711987935
8400,Oostende,Karel Janssenslaan,25,51.2290751273,2.91257915811
8400,Oostende,Vrijhavenstraat,41,51.2261813117,2.92455500464
8400,Oostende,Hyacintenlaan,7,51.2159251004,2.88395227141
8400,Oostende,August Vermeylenstraat,49,51.2171044045,2.93006693627
8400,Oostende,Merelstraat,2,51.2107359249,2.93049690421
8400,Oostende,Nieuwpoortsesteenweg,145B,51.2215219217,2.90265286442
