PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2222,Heist-op-den-Berg,Itegemseweg,109,51.0999087068,4.77445511868
2222,Heist-op-den-Berg,Leliestraat,11,51.1049107134,4.72399106349
2222,Heist-op-den-Berg,Heksestraat,48,51.1054266246,4.72176689673
2222,Heist-op-den-Berg,Ericaweg,25,51.1028556151,4.79062528843
2222,Heist-op-den-Berg,Heestenweg,5A,51.0850695279,4.67945046046
2222,Heist-op-den-Berg,Langendijk,23,51.0998485409,4.71943190785
2222,Heist-op-den-Berg,Dennenlaan,17,51.09413743,4.709522794
2222,Heist-op-den-Berg,Isschotweg,57,51.0995991131,4.71618417367
2222,Heist-op-den-Berg,Neerhofweg,15,51.1075479335,4.76100653157
2222,Heist-op-den-Berg,Anjerstraat,14,51.1045827848,4.72136501602
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,4,51.1078389558,4.79606733185
2222,Heist-op-den-Berg,Dalstraat,11,51.1109076687,4.7944820975
2222,Heist-op-den-Berg,Itegemseweg,127,51.1004251498,4.76344649471
2222,Heist-op-den-Berg,Eendenlaan,11,51.1084497439,4.80236486083
2222,Heist-op-den-Berg,Heestenweg,25,51.0859345896,4.67772201829
2222,Heist-op-den-Berg,Dennenlaan,6,51.0951753393,4.71086850706
2222,Heist-op-den-Berg,Vogelzangstraat,27,51.1002006547,4.72126108789
2222,Heist-op-den-Berg,Lievenstedestraat,2,51.1116332971,4.70227087052
2222,Heist-op-den-Berg,Viooltjesstraat,4,51.1038074442,4.72087114818
2222,Heist-op-den-Berg,Dalstraat,9,51.110637583,4.79464756327
2222,Heist-op-den-Berg,Leliestraat,9,51.1048529651,4.72394464892
2222,Heist-op-den-Berg,Wimpel,9,51.1180814385,4.77724703939
2222,Heist-op-den-Berg,Herfststraat,12,51.1048485241,4.79090830285
2222,Heist-op-den-Berg,Hooiweg,27,51.1138528257,4.71497281089
2222,Heist-op-den-Berg,Netelei,16,51.1190484947,4.70228876764
2222,Heist-op-den-Berg,Kruisstraat,7,51.1024085512,4.78731321345
2222,Heist-op-den-Berg,Heibergstraat,4,51.1027566083,4.72013107921
2222,Heist-op-den-Berg,Paradijzen,7,51.105997536,4.79424140663
2222,Heist-op-den-Berg,Schoolstraat,28,51.1037633336,4.72575688753
2222,Heist-op-den-Berg,Isschotweg,75,51.0965682414,4.71269411865
2222,Heist-op-den-Berg,Karel Govaertsstraat,26,51.1032760216,4.73251766383
2222,Heist-op-den-Berg,Isschotweg,190,51.0876580164,4.68244953314
2222,Heist-op-den-Berg,Begoniastraat,3,51.1053220348,4.72518370006
2222,Heist-op-den-Berg,Driehoekstraat,1A,51.1095700858,4.70777750809
2222,Heist-op-den-Berg,Lentestraat,21,51.1041283808,4.78843030941
2222,Heist-op-den-Berg,Kapellelei,8,51.0898033331,4.67976602174
2222,Heist-op-den-Berg,Krombeekweg,36,51.0996986011,4.74622719343
2222,Heist-op-den-Berg,Hallaarstraat,49,51.0965322294,4.73294060763
2222,Heist-op-den-Berg,'s Herenweg,8,51.1042328526,4.74240160293
2222,Heist-op-den-Berg,Netelei,34,51.1179095718,4.69943481503
2222,Heist-op-den-Berg,Isschotweg,39,51.1006642065,4.71858158354
2222,Heist-op-den-Berg,Witte Gracht,21,51.1044399453,4.79943091423
2222,Heist-op-den-Berg,J.F. Sneyersstraat,7,51.1091111027,4.79044694691
2222,Heist-op-den-Berg,Hallaarstraat,92A,51.0956469344,4.73159440825
2222,Heist-op-den-Berg,Rozendaelstraat,7,51.1057019248,4.71493673551
2222,Heist-op-den-Berg,Jachtlaan,2,51.105633903,4.70810685491
2222,Heist-op-den-Berg,Viooltjesstraat,15,51.1033356033,4.72030462752
2222,Heist-op-den-Berg,Parklaan,27,51.1001104298,4.7108660053
2222,Heist-op-den-Berg,Bruulstraat,9,51.0899923441,4.68329179648
2222,Heist-op-den-Berg,Pompoenstraat,35B,51.0966012725,4.78856877005
2222,Heist-op-den-Berg,Berlaarbaan,6,51.1013063661,4.71697725785
2222,Heist-op-den-Berg,Bevelsesteenweg,118,51.1170719237,4.6986906585
2222,Heist-op-den-Berg,Pompoenstraat,22,51.103691371,4.79492812378
2222,Heist-op-den-Berg,Heibergstraat,33,51.1033148507,4.71560448241
2222,Heist-op-den-Berg,Bruulstraat,21,51.0893150164,4.68265749996
2222,Heist-op-den-Berg,Mispelaarweg,10,51.1088874839,4.72446628401
2222,Heist-op-den-Berg,Winterstraat,36,51.1030633971,4.79086274423
2222,Heist-op-den-Berg,Kapellelei,10,51.0899834774,4.67945734854
2222,Heist-op-den-Berg,Itegemseweg,58,51.1046158037,4.78750919904
2222,Heist-op-den-Berg,Isschotweg,3,51.1019093875,4.72079900177
2222,Heist-op-den-Berg,'s Herenweg,10,51.1046629184,4.74258808917
2222,Heist-op-den-Berg,Vildersweg,11D,51.1048668341,4.78184309551
2222,Heist-op-den-Berg,Kerkstraat,77,51.1076572214,4.72844539201
2222,Heist-op-den-Berg,Dulft,3,51.1025465301,4.72849536863
2222,Heist-op-den-Berg,Kapellekensdreef,26,51.1024344661,4.78894604776
2222,Heist-op-den-Berg,Godinstraat,7,51.1036910542,4.80288861425
2222,Heist-op-den-Berg,A. De Bruynstraat,2,51.0997209817,4.72810611143
2222,Heist-op-den-Berg,Heibergstraat,15,51.1032370731,4.71716471059
2222,Heist-op-den-Berg,Rijpel,2,51.1075839543,4.71009407615
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,24,51.0976088934,4.79488472351
2222,Heist-op-den-Berg,Zonnebloemstraat,11,51.1042043755,4.72496984811
2222,Heist-op-den-Berg,Sint-Guibertusplein,17,51.102579259,4.72934425894
2222,Heist-op-den-Berg,Heibergstraat,68,51.10496229,4.71042498858
2222,Heist-op-den-Berg,Bevelsesteenweg,32,51.1093465283,4.70671636161
2222,Heist-op-den-Berg,Webstraat,8,51.1101609504,4.78614842294
2222,Heist-op-den-Berg,Heibergstraat,38A,51.1041503034,4.71489323991
2222,Heist-op-den-Berg,Hulshoutsesteenweg,17,51.0952121039,4.76489386334
2222,Heist-op-den-Berg,Wimpel,11,51.1173891007,4.7720612578
2222,Heist-op-den-Berg,Witte Gracht,9,51.1051905624,4.79774503076
2222,Heist-op-den-Berg,Winterstraat,18,51.1035584462,4.79042818606
2222,Heist-op-den-Berg,Bevelsesteenweg,50,51.1109472357,4.70433809984
2222,Heist-op-den-Berg,Pannenhuisstraat,17,51.1026441349,4.75658219049
2222,Heist-op-den-Berg,Kerkstraat,59,51.1069498021,4.72823775361
2222,Heist-op-den-Berg,Isschotweg,43C,51.1001531758,4.71737396012
2222,Heist-op-den-Berg,Bevelsesteenweg,14,51.1068693682,4.70996019798
2222,Heist-op-den-Berg,Witte Gracht,48,51.1007330582,4.80276830266
2222,Heist-op-den-Berg,Lievenstedestraat,38,51.1118184408,4.69681051665
2222,Heist-op-den-Berg,Oudesteenweg,1,51.1030380507,4.71979953712
2222,Heist-op-den-Berg,Achter de hoven,8D,51.1019455633,4.73123963403
2222,Heist-op-den-Berg,Isschotweg,101,51.0937157641,4.70109890606
2222,Heist-op-den-Berg,Krombeekweg,18,51.1005149319,4.74297459072
2222,Heist-op-den-Berg,Driehoekstraat,9,51.1085997089,4.70791267471
2222,Heist-op-den-Berg,Prof.Verbiststraat,16,51.0991827796,4.72767625085
2222,Heist-op-den-Berg,Heksestraat,21,51.1059230753,4.72508006288
2222,Heist-op-den-Berg,Kerkstraat,10A,51.1041480541,4.72923844967
2222,Heist-op-den-Berg,Nieuwstraat,4,51.1073028809,4.72770887964
2222,Heist-op-den-Berg,Kastanjelaan,15,51.0959863382,4.70996369619
2222,Heist-op-den-Berg,Heimolenstraat,10,51.0814769288,4.67288012791
2222,Heist-op-den-Berg,Keldermansschransstraat,2,51.1014869765,4.7056975938
2222,Heist-op-den-Berg,Lindestraat,2,51.1047771275,4.78728933836
2222,Heist-op-den-Berg,Rozenstraat,10,51.1046919761,4.72738296033
2222,Heist-op-den-Berg,Streepstraat,10,51.1094210838,4.78612024316
2222,Heist-op-den-Berg,Heerweg,34,51.1063850674,4.78299281297
2222,Heist-op-den-Berg,Saffraanbergstraat,3,51.1076456193,4.7516476032
2222,Heist-op-den-Berg,Itegemseweg,102,51.1007324088,4.77032531996
2222,Heist-op-den-Berg,Isschotweg,175B,51.0856411589,4.68178017568
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,18,51.0995691275,4.72899863836
2222,Heist-op-den-Berg,Heibergstraat,86,51.105579031,4.70927226408
2222,Heist-op-den-Berg,Itegemseweg,94,51.1026461398,4.78245235415
2222,Heist-op-den-Berg,Heestenweg,6,51.0856373144,4.67929667816
2222,Heist-op-den-Berg,Heestenweg,53,51.0873046251,4.67992520389
2222,Heist-op-den-Berg,Wilgenweg,3,51.1087776718,4.77485650919
2222,Heist-op-den-Berg,Lentestraat,2,51.1036697919,4.78990834468
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,20A,51.0977152832,4.79454778655
2222,Heist-op-den-Berg,Kerkstraat,24,51.1050356332,4.72879241029
2222,Heist-op-den-Berg,Witte-Driesendijk,4,51.1140177331,4.76974505182
2222,Heist-op-den-Berg,Leliestraat,28,51.105615801,4.72470519927
2222,Heist-op-den-Berg,Herenthoutseweg,9,51.1088340588,4.79152652066
2222,Heist-op-den-Berg,Lenkestraat,12,51.1060021455,4.75736456585
2222,Heist-op-den-Berg,Itegemseweg,120,51.1010352184,4.76024580326
2222,Heist-op-den-Berg,Schoolstraat,46,51.1037033635,4.7243659371
2222,Heist-op-den-Berg,Itegemseweg,23,51.1071434787,4.79065919637
2222,Heist-op-den-Berg,Kapellekensdreef,7,51.1034696785,4.78885713869
2222,Heist-op-den-Berg,Herenthoutseweg,21,51.1094163919,4.7907909827
2222,Heist-op-den-Berg,Vogelzangstraat,10,51.1004900422,4.72031773669
2222,Heist-op-den-Berg,Heksestraat,2,51.1064743923,4.72752673806
2222,Heist-op-den-Berg,Leemstraat,1,51.1031863302,4.80235065555
2222,Heist-op-den-Berg,Nieuwendijk,32,51.0992925924,4.73437435513
2222,Heist-op-den-Berg,Hallaarstraat,32,51.1011752499,4.73000027762
2222,Heist-op-den-Berg,Kapellelei,7A,51.0896290865,4.67845300832
2222,Heist-op-den-Berg,Karel Govaertsstraat,44,51.1031681887,4.73387132045
2222,Heist-op-den-Berg,Morkhovenseweg,5,51.1087422618,4.79702959474
2222,Heist-op-den-Berg,Witte Gracht,100,51.09712312,4.81059176159
2222,Heist-op-den-Berg,J.F. Sneyersstraat,26,51.1083943998,4.79027597565
2222,Heist-op-den-Berg,Belstraat,4,51.1097322186,4.7875552562
2222,Heist-op-den-Berg,Parklaan,8,51.1006709271,4.71567334234
2222,Heist-op-den-Berg,Hooiweg,10,51.112259347,4.72664416137
2222,Heist-op-den-Berg,Witte Gracht,56,51.0998092649,4.80388840906
2222,Heist-op-den-Berg,Karel Govaertsstraat,62,51.1026682347,4.73508383015
2222,Heist-op-den-Berg,Schoolstraat,64,51.1027442429,4.72129029984
2222,Heist-op-den-Berg,Nieuwendijk,14,51.1001476904,4.73287174556
2222,Heist-op-den-Berg,Melkouwenstraat,22,51.0949879265,4.68069090857
2222,Heist-op-den-Berg,Heksestraat,60B,51.1051125393,4.71951645123
2222,Heist-op-den-Berg,Hallaarstraat,14,51.1020242362,4.73012220925
2222,Heist-op-den-Berg,Kerkstraat,95,51.1085544051,4.7282379809
2222,Heist-op-den-Berg,Wiekevorst-Dorp,4,51.108558571,4.79292009349
2222,Heist-op-den-Berg,Heibergstraat,28A,51.1036563904,4.71689599769
2222,Heist-op-den-Berg,Ericaweg,6,51.1024481897,4.79043771475
2222,Heist-op-den-Berg,Vildersweg,6,51.1064727274,4.78454337562
2222,Heist-op-den-Berg,Lage Dreef,26,51.1007689271,4.79586026478
2222,Heist-op-den-Berg,Isschotweg,254,51.082654525,4.67573388664
2222,Heist-op-den-Berg,Vogelzangstraat,2E,51.1003848429,4.72044785992
2222,Heist-op-den-Berg,Hallaarstraat,18,51.1018047532,4.7298795139
2222,Heist-op-den-Berg,Hallaarstraat,18A,51.1018524591,4.73026836027
2222,Heist-op-den-Berg,Belstraat,7,51.109311916,4.7880299846
2222,Heist-op-den-Berg,Huizebeekstraat,11,51.0980527498,4.72927587466
2222,Heist-op-den-Berg,Leike,8A,51.1135051523,4.70305654718
2222,Heist-op-den-Berg,Belstraat,5,51.1091914941,4.78779443652
2222,Heist-op-den-Berg,Herenthoutseweg,44,51.1123668346,4.78900207474
2222,Heist-op-den-Berg,Wiekevorst-Dorp,47,51.10993118,4.79518430957
2222,Heist-op-den-Berg,Itegemseweg,86A,51.1030099431,4.78400382099
2222,Heist-op-den-Berg,Driehoekstraat,4,51.1101775196,4.70678878229
2222,Heist-op-den-Berg,Hallaarstraat,72,51.0974171247,4.73100945188
2222,Heist-op-den-Berg,Kleine Hooiweg,1G,51.1069152747,4.72242483623
2222,Heist-op-den-Berg,Gillekenshagen,6,51.1246735973,4.76171162766
2222,Heist-op-den-Berg,Zuidstraat,9,51.1023479835,4.79905325233
2222,Heist-op-den-Berg,Achter de hoven,8A,51.1019620711,4.72955307359
2222,Heist-op-den-Berg,Itegemseweg,7,51.1078957975,4.79190155191
2222,Heist-op-den-Berg,Krombeekweg,3,51.1014371651,4.74108430334
2222,Heist-op-den-Berg,Gillekenshagen,4,51.1241547944,4.76202492963
2222,Heist-op-den-Berg,Kleine Hooiweg,1E,51.1065607143,4.72261733447
2222,Heist-op-den-Berg,Dalstraat,22A,51.115855239,4.78721091102
2222,Heist-op-den-Berg,Graanweg,11,51.1049863508,4.7898716805
2222,Heist-op-den-Berg,Jachtlaan,24,51.1075711457,4.70787035631
2222,Heist-op-den-Berg,Rijpel,2A,51.1071566582,4.70992717397
2222,Heist-op-den-Berg,Vildersweg,14A,51.1057665387,4.78168814486
2222,Heist-op-den-Berg,Webstraat,2F,51.1089021735,4.78760849339
2222,Heist-op-den-Berg,Herenthoutseweg,46,51.1124897768,4.78888337022
2222,Heist-op-den-Berg,Hanssenslaan,9F,51.1006495696,4.70922786255
2222,Heist-op-den-Berg,Zuidstraat,2,51.104185474,4.79810030392
2222,Heist-op-den-Berg,Advokatestraat,20,51.1011265438,4.79706264954
2222,Heist-op-den-Berg,Kleine Hooiweg,1A,51.1061099291,4.72276455126
2222,Heist-op-den-Berg,Achter de hoven,15A,51.1024009659,4.73088096022
2222,Heist-op-den-Berg,Heksestraat,42F,51.1057900769,4.72247484691
2222,Heist-op-den-Berg,Gillekenshagen,8,51.1248630853,4.76154895735
2222,Heist-op-den-Berg,Heeredreef,26,51.0991789854,4.79935838778
2222,Heist-op-den-Berg,Godinstraat,5,51.1039150715,4.80183543294
2222,Heist-op-den-Berg,Heestenweg,35G,51.0866521732,4.67755136321
2222,Heist-op-den-Berg,Kleine Weg,31,51.1102354849,4.79952281405
2222,Heist-op-den-Berg,Herenthoutseweg,59,51.1166480585,4.78385799557
2222,Heist-op-den-Berg,Heksestraat,9,51.1060729215,4.72647248337
2222,Heist-op-den-Berg,Leemstraat,15,51.1001306628,4.80175549086
2222,Heist-op-den-Berg,Gillekenshagen,18,51.1231410339,4.76318049058
2222,Heist-op-den-Berg,Vildersweg,25,51.1046370871,4.77896078106
2222,Heist-op-den-Berg,Herenthoutseweg,64,51.1136559517,4.78770986075
2222,Heist-op-den-Berg,Kerkstraat,101A,51.1093464375,4.72787696367
2222,Heist-op-den-Berg,Kleine Hooiweg,1P,51.1085058537,4.72164655085
2222,Heist-op-den-Berg,Heibergstraat,24A,51.1034649795,4.71748565702
2222,Heist-op-den-Berg,Hanssenslaan,9E,51.1004763131,4.70933510005
2222,Heist-op-den-Berg,Heksestraat,42C,51.1058913329,4.72287968842
2222,Heist-op-den-Berg,Gillekenshagen,10,51.1250308404,4.76154194245
2222,Heist-op-den-Berg,Zuidstraat,3,51.1030047074,4.7990307522
2222,Heist-op-den-Berg,Krombeekweg,21D,51.1007029074,4.74502751169
2222,Heist-op-den-Berg,Itegemseweg,81,51.1033395694,4.78672133672
2222,Heist-op-den-Berg,Heeredreef,22,51.0992906029,4.79879964425
2222,Heist-op-den-Berg,Itegemseweg,85E,51.1025345305,4.78445903328
2222,Heist-op-den-Berg,Morkhovenseweg,33A,51.1102256549,4.80168865749
2222,Heist-op-den-Berg,Heksestraat,42B,51.1059126652,4.72298964995
2222,Heist-op-den-Berg,Heeredreef,20,51.0993369685,4.79850897766
2222,Heist-op-den-Berg,Godinstraat,5B,51.1037602009,4.80229716301
2222,Heist-op-den-Berg,Gillekenshagen,12,51.1254010804,4.76149106596
2222,Heist-op-den-Berg,Hallaarstraat,74,51.0972362991,4.73105772718
2222,Heist-op-den-Berg,Heeredreef,28,51.0991338071,4.79964335304
2222,Heist-op-den-Berg,Isschotweg,201,51.0848123194,4.68082211872
2222,Heist-op-den-Berg,Kleine Hooiweg,1M,51.1080304897,4.7220470472
2222,Heist-op-den-Berg,Lage Dreef,39,51.1005975645,4.79673585612
2222,Heist-op-den-Berg,Achter de hoven,23B,51.1026604694,4.73373499736
2222,Heist-op-den-Berg,Hanssenslaan,9G,51.1008219542,4.70914231844
2222,Heist-op-den-Berg,Morkhovenseweg,4,51.1085194043,4.79802323146
2222,Heist-op-den-Berg,Isschotweg,136A,51.0917462219,4.68920115733
2222,Heist-op-den-Berg,Gillekenshagen,2,51.1219717285,4.7608493013
2222,Heist-op-den-Berg,Leike,12,51.1137249338,4.70368746864
2222,Heist-op-den-Berg,Heestenweg,35B,51.0860828248,4.67651885949
2222,Heist-op-den-Berg,Dalstraat,31,51.1132681345,4.79201867535
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,19,51.0986149118,4.79427018621
2222,Heist-op-den-Berg,Bevelsesteenweg,14A,51.1069719518,4.70964282234
2222,Heist-op-den-Berg,Dulft,5C,51.1022614444,4.72756872693
2222,Heist-op-den-Berg,Processieweg,10,51.1014508232,4.73478059694
2222,Heist-op-den-Berg,Herenthoutseweg,15,51.1092759615,4.79104831127
2222,Heist-op-den-Berg,Hanssenslaan,9H,51.101009135,4.70903789358
2222,Heist-op-den-Berg,Hallaarstraat,55,51.095978862,4.73265321171
2222,Heist-op-den-Berg,Mispelaarweg,8,51.1089373149,4.72472311765
2222,Heist-op-den-Berg,Achter de hoven,17K,51.1026028908,4.73232781138
2222,Heist-op-den-Berg,Belstraat,2A,51.1089059107,4.78604952268
2222,Heist-op-den-Berg,Advokatestraat,21,51.1016047753,4.79774847898
2222,Heist-op-den-Berg,Achter de hoven,23A,51.1026512282,4.73361342571
2222,Heist-op-den-Berg,Heestenweg,17A,51.0856773129,4.67786417663
2222,Heist-op-den-Berg,Kerkstraat,88A,51.1107891405,4.72811583166
2222,Heist-op-den-Berg,Isschotweg,91A,51.0958577614,4.70507380317
2222,Heist-op-den-Berg,Bevelsesteenweg,12A,51.1067628974,4.71019187289
2222,Heist-op-den-Berg,Heksestraat,42G,51.1057654258,4.72233244926
2222,Heist-op-den-Berg,Vildersweg,4B,51.1067523031,4.78563075094
2222,Heist-op-den-Berg,Zuidstraat,1A,51.1031841868,4.79903883171
2222,Heist-op-den-Berg,Nieuwstraat,36,51.1071122738,4.724078792
2222,Heist-op-den-Berg,Kerkstraat,38A,51.1072275387,4.72968360696
2222,Heist-op-den-Berg,Heibergstraat,1A,51.1023307207,4.7200689072
2222,Heist-op-den-Berg,Heerweg,1B,51.1035664888,4.78511200142
2222,Heist-op-den-Berg,Kleine Weg,25,51.1101064459,4.79897043066
2222,Heist-op-den-Berg,Heibergstraat,28,51.1036326913,4.71712840183
2222,Heist-op-den-Berg,Hoogbraak,7,51.101020944,4.79191117816
2222,Heist-op-den-Berg,Bruulstraat,45,51.0870774031,4.68137633806
2222,Heist-op-den-Berg,Zuidstraat,9A,51.1021800617,4.79905555903
2222,Heist-op-den-Berg,Kleine Hooiweg,1F,51.106739121,4.7224453469
2222,Heist-op-den-Berg,Hallaarstraat,76,51.0970647733,4.73112177742
2222,Heist-op-den-Berg,Isschotweg,163A,51.0874242116,4.68426571369
2222,Heist-op-den-Berg,Pompoenstraat,52C,51.100398344,4.79171836703
2222,Heist-op-den-Berg,Kruisstraat,28,51.1005273222,4.78911176191
2222,Heist-op-den-Berg,Vogelzangstraat,36,51.0989839315,4.71672565414
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,15,51.1073234884,4.79711823906
2222,Heist-op-den-Berg,Karel Govaertsstraat,47A,51.1027819811,4.73536070316
2222,Heist-op-den-Berg,Vogelzangstraat,71,51.097968127,4.7160458312
2222,Heist-op-den-Berg,Kapelledijk,8,51.1078133261,4.78920338064
2222,Heist-op-den-Berg,Parklaan,21,51.0999775974,4.71153759295
2222,Heist-op-den-Berg,Isschotweg,211,51.0834051096,4.67942767591
2222,Heist-op-den-Berg,Karel Govaertsstraat,50,51.102991092,4.73436864249
2222,Heist-op-den-Berg,Vildersweg,11L,51.1065175395,4.7865868826
2222,Heist-op-den-Berg,Wiekevorst-Dorp,20,51.1085660783,4.79407848349
2222,Heist-op-den-Berg,Lage Dreef,25,51.1028067454,4.79691716283
2222,Heist-op-den-Berg,Keizershofdijk,4,51.1051511608,4.7182575651
2222,Heist-op-den-Berg,Vogelzangstraat,53,51.0986996341,4.71772028596
2222,Heist-op-den-Berg,Zuidstraat,7,51.1025212989,4.79905085257
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,36,51.0968682027,4.79869253011
2222,Heist-op-den-Berg,Pompoenstraat,68A,51.0975591702,4.78823091321
2222,Heist-op-den-Berg,Vogelzangstraat,39,51.0988457307,4.71967620097
2222,Heist-op-den-Berg,Herenthoutseweg,31C,51.1113293365,4.78897673728
2222,Heist-op-den-Berg,Isschotweg,170,51.0892240078,4.68525601979
2222,Heist-op-den-Berg,Itegemseweg,3,51.1079675601,4.792067981
2222,Heist-op-den-Berg,Schoolstraat,3,51.1030053585,4.72765925537
2222,Heist-op-den-Berg,Schoolstraat,21,51.1033804332,4.72521441242
2222,Heist-op-den-Berg,Hallaarstraat,16,51.1019421933,4.73014313215
2222,Heist-op-den-Berg,Vogelzangstraat,47,51.098967399,4.71845194043
2222,Heist-op-den-Berg,Vogelzangstraat,73,51.0979587648,4.71577623447
2222,Heist-op-den-Berg,Hallaarstraat,58A,51.0990394479,4.73045228572
2222,Heist-op-den-Berg,Herenthoutseweg,26,51.1104023586,4.7911994453
2222,Heist-op-den-Berg,Dennenlaan,12,51.0947734621,4.70956169854
2222,Heist-op-den-Berg,Vogelzangstraat,85,51.0986982055,4.71356952165
2222,Heist-op-den-Berg,Prof.Verbiststraat,2,51.0999276518,4.72692147624
2222,Heist-op-den-Berg,Schoolstraat,62B,51.1027892844,4.72170782222
2222,Heist-op-den-Berg,Vogelzangstraat,69,51.0980498271,4.71623159676
2222,Heist-op-den-Berg,Hallaarstraat,100,51.0951484135,4.73182621165
2222,Heist-op-den-Berg,Krombeekweg,5,51.1015944731,4.74153799449
2222,Heist-op-den-Berg,Groenhoek,2,51.103695716,4.71869983138
2222,Heist-op-den-Berg,Vogelzangstraat,32,51.0991443042,4.71720809953
2222,Heist-op-den-Berg,Vogelzangstraat,34,51.0990364353,4.71693547649
2222,Heist-op-den-Berg,Vogelzangstraat,54,51.0980592663,4.71507246984
2222,Heist-op-den-Berg,Itegemseweg,82,51.1031738351,4.78468460068
2222,Heist-op-den-Berg,Vogelzangstraat,30,51.0992070193,4.71733876665
2222,Heist-op-den-Berg,Kleine Hooiweg,1N,51.1081943615,4.72192563223
2222,Heist-op-den-Berg,Meuttersstraat,3,51.1005431216,4.72644850576
2222,Heist-op-den-Berg,Vogelzangstraat,65,51.0982635107,4.7165603915
2222,Heist-op-den-Berg,Vogelzangstraat,81,51.0980541528,4.71393693276
2222,Heist-op-den-Berg,Vogelzangstraat,62,51.0986824579,4.71461683661
2222,Heist-op-den-Berg,Vogelzangstraat,55,51.0986225805,4.7175446859
2222,Heist-op-den-Berg,Vogelzangstraat,57,51.0985425857,4.71736049886
2222,Heist-op-den-Berg,J.F. Sneyersstraat,2,51.109295272,4.78926928106
2222,Heist-op-den-Berg,Heeredreef,24,51.0992344744,4.79908051241
2222,Heist-op-den-Berg,Zuidstraat,9B,51.1020006596,4.79905090685
2222,Heist-op-den-Berg,Vogelzangstraat,59,51.0985184056,4.71711762672
2222,Heist-op-den-Berg,Lage Dreef,28,51.1005355705,4.79581173022
2222,Heist-op-den-Berg,Vogelzangstraat,77,51.0976272582,4.71540888218
2222,Heist-op-den-Berg,Heimolenstraat,48H,51.0854265789,4.67204127795
2222,Heist-op-den-Berg,Heksestraat,29A,51.1055074948,4.72363023072
2222,Heist-op-den-Berg,Vogelzangstraat,83,51.0983498501,4.7137044243
2222,Heist-op-den-Berg,Nieuwendijk,20,51.1003910644,4.73352508395
2222,Heist-op-den-Berg,Dulft,14,51.1027503318,4.72425687632
2222,Heist-op-den-Berg,Vogelzangstraat,52,51.0983933987,4.7152810943
2222,Heist-op-den-Berg,Advokatestraat,12,51.101433371,4.79591488667
2222,Heist-op-den-Berg,Hallaarstraat,66,51.0978968024,4.73053222425
2222,Heist-op-den-Berg,Herenthoutseweg,31B,51.1111756191,4.78912986155
