PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1933,Zaventem,Hermelijnlaan,40,50.8518434281,4.51254509241
1933,Zaventem,Cammaertsstraat,8,50.8627296298,4.51621782278
1933,Zaventem,Tramlaan,383,50.862497024,4.48633245005
1933,Zaventem,de Fierlantstraat,1,50.851361231,4.5041255368
1933,Zaventem,Reigerlaan,2,50.8621121288,4.48946701662
1933,Zaventem,Veeboslaan,20,50.8664981371,4.47589733873
1933,Zaventem,Zavelstraat,112,50.866293384,4.50360780871
1933,Zaventem,Sint-Pancratiuslaan,45,50.8578181923,4.52319277829
1933,Zaventem,Acht Bundersstraat,41,50.863441322,4.52222285573
1933,Zaventem,Felix Timmermanslaan,32,50.8649714892,4.49408402838
1933,Zaventem,Maurice Geeraertslaan,18,50.864982219,4.50573490111
1933,Zaventem,Felix Timmermanslaan,14,50.8639650506,4.4952286326
1933,Zaventem,Mechelsesteenweg,304,50.865109627,4.51389728149
1933,Zaventem,Tramlaan,329,50.8631336097,4.49049946881
1933,Zaventem,Hippodroomlaan,253,50.8554648694,4.49985892047
1933,Zaventem,'s-Gravenveld,4,50.8591490637,4.51949612074
1933,Zaventem,Gebr. Paters Abelooslaan,14,50.8662289039,4.49960202374
1933,Zaventem,Armendijlaan,38,50.8603408966,4.5022086415
1933,Zaventem,de Fierlantstraat,19,50.851990686,4.50481340716
1933,Zaventem,Mechelsesteenweg,239,50.8625954725,4.51574582151
1933,Zaventem,Perkstraat,172,50.8418263243,4.50950719466
1933,Zaventem,Tramlaan,444,50.8619394288,4.48296272035
1933,Zaventem,Voskapelstraat,150,50.871909598,4.52310405544
1933,Zaventem,Zeenstraat,19,50.8624313009,4.50926638257
1933,Zaventem,Gebr. Paters Abelooslaan,49,50.8655844004,4.49615151434
1933,Zaventem,Mechelsesteenweg,257,50.8642600196,4.51598869701
1933,Zaventem,Armendijlaan,2,50.8578906288,4.49691666669
1933,Zaventem,Leopold Nantierlaan,15,50.8638668053,4.50403788313
1933,Zaventem,Waalsestraat,96,50.8597324924,4.52066750064
1933,Zaventem,Schapenweg,82,50.8587752671,4.51761429541
1933,Zaventem,Groeningelaan,9,50.8593954398,4.50572805089
1933,Zaventem,Stijn Streuvelslaan,18,50.8646405087,4.49729597719
1933,Zaventem,Nieuwstraat,29,50.8620319023,4.51294927233
1933,Zaventem,Medekensstraat,7,50.8533754439,4.50815390741
1933,Zaventem,Tramlaan,193,50.8631850394,4.50066365818
1933,Zaventem,Sint-Pancratiuslaan,27,50.8585092766,4.52232825445
1933,Zaventem,Walenhof,16,50.861551233,4.51647418017
1933,Zaventem,Acht Bundersstraat,109,50.8611723303,4.5235504218
1933,Zaventem,Moorselsteenweg,60,50.8609969193,4.52465133727
1933,Zaventem,Sparrenhof,18,50.8670002205,4.47339974635
1933,Zaventem,Schutterslaan,3,50.8725805274,4.52516517519
1933,Zaventem,Vossemlaan,68,50.8612533058,4.52192904612
1933,Zaventem,Kleine Geeststraat,39,50.8590160716,4.50779078927
1933,Zaventem,Kievitlaan,18,50.8508984475,4.51152187245
1933,Zaventem,Dallaan,58,50.8596447136,4.50278984051
1933,Zaventem,Tramlaan,229,50.8631571393,4.49804188631
1933,Zaventem,Maurice Despretlaan,11,50.8640431361,4.50227943788
1933,Zaventem,Normandylaan,28,50.8600638534,4.50545986031
1933,Zaventem,Guido Gezellelaan,11,50.8636580267,4.4981289248
1933,Zaventem,Leopold III laan,15,50.8531135112,4.50993098719
1933,Zaventem,Bosdellestraat,81,50.8651198637,4.52117421462
1933,Zaventem,Tramlaan,96,50.8629021234,4.50870672921
1933,Zaventem,Schapenweg,64,50.8592752198,4.51679977264
1933,Zaventem,Mechelsesteenweg,139,50.8593241633,4.51404791997
1933,Zaventem,Doorneveld,5,50.8618839805,4.49971514052
1933,Zaventem,Hippodroomlaan,21,50.8457947189,4.50998330317
1933,Zaventem,Windmolenlaan,24,50.8641851655,4.51059154836
1933,Zaventem,Gebr. Paters Abelooslaan,32,50.8655639146,4.49761599982
1933,Zaventem,Zavelstraat,33,50.8635011303,4.50979615578
1933,Zaventem,Jagersstraat,73,50.8563810193,4.51258077131
1933,Zaventem,Talinglaan,6,50.8615051824,4.48918321857
1933,Zaventem,Zavelstraat,15,50.8625313468,4.51083212194
1933,Zaventem,Windmolenlaan,59,50.8667200676,4.51165796676
1933,Zaventem,Biesdreef,11,50.8574155601,4.50131887858
1933,Zaventem,Hippodroomlaan,171,50.8509805483,4.50456976728
1933,Zaventem,Acht Bundersstraat,2A,50.8652497838,4.52170746639
1933,Zaventem,Sleutelbloemlaan,3,50.8591788538,4.49778644748
1933,Zaventem,Hippodroomlaan,153,50.8503919277,4.50509830356
1933,Zaventem,Akkerwindeweg,8,50.8569256127,4.50149430987
1933,Zaventem,Groeningelaan,21,50.8599651895,4.50480948375
1933,Zaventem,Oude Baan,37,50.8705509922,4.51372394502
1933,Zaventem,Zavelstraat,183,50.8686212873,4.49732383126
1933,Zaventem,Boterbloemlaan,17,50.857969075,4.50255168552
1933,Zaventem,Tramlaan,100,50.8628877825,4.50837103982
1933,Zaventem,Tramlaan,100A,50.8627518336,4.50846949521
1933,Zaventem,Willem van Oranjehof,28,50.8494639142,4.50725743569
1933,Zaventem,Mechelsesteenweg,115,50.8560714815,4.51172626771
1933,Zaventem,Dagwandstraat,12,50.8627754677,4.52147054636
1933,Zaventem,Vossemlaan,81,50.8607742642,4.52157934698
1933,Zaventem,Mechelsesteenweg,105,50.8557051134,4.51139622761
1933,Zaventem,Willem van Oranjehof,17,50.8497908781,4.50739614676
1933,Zaventem,Mechelsesteenweg,123,50.856386235,4.51199437487
1933,Zaventem,Dageraaddreef,3,50.8667088638,4.49878712487
1933,Zaventem,Hippodroomlaan,91,50.8472725045,4.50834189682
1933,Zaventem,Armendijlaan,37,50.8598671403,4.50206014261
1933,Zaventem,Pastoor Vandereyckenlaan,27,50.8649610643,4.49656772259
1933,Zaventem,Willem van Oranjehof,30,50.8492290724,4.50751433052
1933,Zaventem,Willem van Oranjehof,18,50.8499054683,4.50726683744
1933,Zaventem,Willem van Oranjehof,15,50.849578032,4.50767696439
1933,Zaventem,Windmolenlaan,1,50.8633196181,4.51084602242
1933,Zaventem,Kleine Geeststraat,166,50.8552909033,4.50075315566
1933,Zaventem,Willem van Oranjehof,31,50.8491170636,4.50766494518
1933,Zaventem,Jagersstraat,62,50.8564178004,4.51351496953
1933,Zaventem,Willem van Oranjehof,32,50.8490047983,4.50780434032
1933,Zaventem,Pluvierlaan,7,50.861033731,4.49214872718
1933,Zaventem,Jul. Lagaelaan,28,50.8657101143,4.5035579709
1933,Zaventem,Voskapelstraat,177,50.8725395861,4.52452173736
1933,Zaventem,Waalsestraat,117,50.8584946664,4.52147304814
1933,Zaventem,Mechelsesteenweg,109,50.8558581981,4.51154865724
1933,Zaventem,Vossemlaan,79,50.8608363647,4.52152358752
1933,Zaventem,Gebr. Paters Abelooslaan,42,50.8653541591,4.49658158211
1933,Zaventem,Willem van Oranjehof,19,50.8500163624,4.50714603676
1933,Zaventem,Moorselsteenweg,18,50.8605279084,4.52147528245
1933,Zaventem,Wulpenhof,7,50.8619112911,4.4878174192
1933,Zaventem,Mechelsesteenweg,111,50.8559124402,4.51159327556
1933,Zaventem,Burchtstraat,37,50.8640410315,4.51223685628
1933,Zaventem,Willem van Oranjehof,6,50.8502042007,4.50748484652
1933,Zaventem,'s-Gravenveld,19,50.8597549386,4.51796965504
1933,Zaventem,Stijn Streuvelslaan,28,50.8650017176,4.49761146679
1933,Zaventem,Willem van Oranjehof,25,50.8498084193,4.50685559339
1933,Zaventem,Willem van Oranjehof,33,50.848889573,4.50793804597
1933,Zaventem,Willem van Oranjehof,39,50.849449465,4.50859434084
1933,Zaventem,Zavelstraat,190,50.8677269594,4.49614456991
1933,Zaventem,Voskapelstraat,54A,50.8665335841,4.51731027618
1933,Zaventem,Molenstraat,163,50.8649243817,4.46940764794
1933,Zaventem,Terwenberglaan,11,50.8534304826,4.51155587336
1933,Zaventem,Jul. Lagaelaan,26,50.8657895073,4.50346629267
1933,Zaventem,Moorselsteenweg,82,50.8612320412,4.52675754373
1933,Zaventem,Waalsestraat,119,50.8584451406,4.52153694162
1933,Zaventem,Mechelsesteenweg,107,50.855760071,4.51144383022
1933,Zaventem,Moorselsteenweg,22,50.860574126,4.52180978506
1933,Zaventem,Moorselsteenweg,5,50.8600694137,4.5206714354
1933,Zaventem,Dennenlaan,6,50.865848777,4.47247454157
1933,Zaventem,Hippodroomlaan,46,50.8468207995,4.50772358509
1933,Zaventem,Cammaertsstraat,50,50.861755686,4.51751128536
1933,Zaventem,Willem van Oranjehof,4,50.8503937187,4.50731755904
1933,Zaventem,Willem van Oranjehof,16,50.8496878718,4.50753599802
1933,Zaventem,Willem van Oranjehof,40,50.8493664936,4.50874276852
1933,Zaventem,Vossemlaan,75,50.861011317,4.52137331566
1933,Zaventem,Willem van Oranjehof,7,50.8501394919,4.50754727835
1933,Zaventem,Moorselsteenweg,39,50.8604236016,4.52306999634
1933,Zaventem,Mechelsesteenweg,44,50.8520948269,4.50729902525
1933,Zaventem,Jul. Sellekaertsstraat,5,50.8601987846,4.51322428073
1933,Zaventem,Jos. De Bruestraat,26A,50.864186262,4.51451885208
1933,Zaventem,Pluvierlaan,9,50.8609982476,4.49203997537
1933,Zaventem,Voskapelstraat,25,50.8646742186,4.51708305985
1933,Zaventem,Stijn Streuvelslaan,26,50.8649577736,4.49743534726
1933,Zaventem,Willem van Oranjehof,38,50.8494965827,4.50850871247
1933,Zaventem,Pastoor Vandereyckenlaan,62A,50.867787781,4.49410351462
1933,Zaventem,Willem van Oranjehof,37,50.8495454054,4.50842564506
1933,Zaventem,Willem van Oranjehof,8,50.8500268871,4.50766991936
1933,Zaventem,Zavelstraat,160,50.8670859917,4.49933338183
1933,Zaventem,Willem van Oranjehof,34,50.8490948037,4.50846476977
1933,Zaventem,Moorselsteenweg,16,50.8605075795,4.52134738425
1933,Zaventem,Willem van Oranjehof,21,50.8502578093,4.5069282065
1933,Zaventem,Doorneveld,7,50.8620174733,4.5001958933
1933,Zaventem,Jul. Sellekaertsstraat,3,50.8601854243,4.51334198595
1933,Zaventem,Medekensstraat,37,50.8523229408,4.5069536212
1933,Zaventem,Dallaan,14A,50.8567805795,4.49969303341
1933,Zaventem,Nieuwstraat,21,50.8620848778,4.51350836348
1933,Zaventem,Willem van Oranjehof,11,50.8498058422,4.50796548107
1933,Zaventem,Voskapelstraat,50,50.866018124,4.51710067481
1933,Zaventem,Willem van Oranjehof,13,50.849703331,4.50814182729
1933,Zaventem,Willem van Oranjehof,53,50.8502685522,4.50742056741
1933,Zaventem,Willem van Oranjehof,20,50.8501374956,4.507032792
1933,Zaventem,Willem van Oranjehof,24,50.8499454821,4.506726775
1933,Zaventem,Medekensstraat,35,50.8523853561,4.50700578157
1933,Zaventem,Guido Gezellelaan,8,50.8638198771,4.49768690169
1933,Zaventem,Vossemlaan,77,50.8609464296,4.52142920847
1933,Zaventem,Willem van Oranjehof,9,50.8499673775,4.50774457844
1933,Zaventem,Willem van Oranjehof,14,50.849482023,4.50782862137
1933,Zaventem,Kleine Geeststraat,164,50.8551462675,4.50098665277
1933,Zaventem,Moorselsteenweg,20,50.8605579308,4.52168332046
1933,Zaventem,Willem van Oranjehof,10,50.849908319,4.50781781864
1933,Zaventem,Willem van Oranjehof,42,50.8492731591,4.50891189682
1933,Zaventem,du Roy de Blicquylaan,16A,50.8437028832,4.51003392402
1933,Zaventem,Taymansstraat,24,50.8605904832,4.51672084463
1933,Zaventem,Hermelijnlaan,1,50.8492902124,4.50975515241
1933,Zaventem,Oude Baan,86,50.8721700792,4.52128172262
1933,Zaventem,Willem van Oranjehof,27,50.8495754637,4.50711462771
1933,Zaventem,Stijn Streuvelslaan,3,50.8642372514,4.49826192111
1933,Zaventem,Willem van Oranjehof,41,50.8493200061,4.50882740429
1933,Zaventem,Willem van Oranjehof,26,50.8496971574,4.50698349326
1933,Zaventem,Willem van Oranjehof,3,50.8504611167,4.50726152475
1933,Zaventem,Pastoor Vandereyckenlaan,65,50.8675734754,4.4947680489
1933,Zaventem,Bloemenlaan,22,50.8576953239,4.49875239552
1933,Zaventem,Mechelsesteenweg,117,50.8561749299,4.51181662603
1933,Zaventem,Hippodroomlaan,350,50.8615376794,4.49138361877
1933,Zaventem,Schapenweg,44,50.8597639455,4.51604414096
1933,Zaventem,Tramlaan,218,50.8627243849,4.49860914135
1933,Zaventem,Mechelsesteenweg,344,50.8664985941,4.512441567
1933,Zaventem,Zeenstraat,55A,50.8625132278,4.50705589667
1933,Zaventem,Tramlaan,5,50.8633409019,4.51572913033
1933,Zaventem,Willem van Oranjehof,23,50.8500783966,4.50660887793
1933,Zaventem,Zavelstraat,5,50.8623330598,4.51125735798
1933,Zaventem,Zeenstraat,55B,50.8625011876,4.50697518158
1933,Zaventem,Schutterslaan,29,50.8711011245,4.52604019394
1933,Zaventem,Schapenweg,93,50.8580329683,4.51862615437
1933,Zaventem,Zavelstraat,114,50.8663432499,4.50339643572
1933,Zaventem,Mechelsesteenweg,121,50.8563335226,4.51194876617
1933,Zaventem,Bosdellestraat,24,50.8639758716,4.51754149986
1933,Zaventem,Dennenlaan,16,50.8667328383,4.47223103668
1933,Zaventem,Zeenstraat,55C,50.8625459753,4.50688227681
1933,Zaventem,Oude Baan,84,50.872149446,4.52118021695
1933,Zaventem,Mechelsesteenweg,300A,50.8649325867,4.5143605211
1933,Zaventem,Willem van Oranjehof,35,50.8491956929,4.50829211373
1933,Zaventem,Stijn Streuvelslaan,38,50.865500047,4.49895010292
1933,Zaventem,Guido Gezellelaan,29,50.8641993484,4.49968284875
1933,Zaventem,Frans Peetersstraat,41,50.8570729608,4.51638249287
1933,Zaventem,Willem van Oranjehof,1,50.8506473829,4.50710714833
1933,Zaventem,Willem van Oranjehof,2,50.8505834947,4.50715992733
1933,Zaventem,Jagersstraat,96,50.8556148196,4.51208872847
1933,Zaventem,Mechelsesteenweg,263,50.8646702318,4.5156857217
1933,Zaventem,Zeenstraat,69,50.8623999941,4.50634251576
1933,Zaventem,Schutterslaan,21,50.8715709303,4.52576090355
1933,Zaventem,Maurice Despretlaan,65,50.8645902081,4.49920382256
1933,Zaventem,Willem van Oranjehof,12,50.8497573696,4.50805678662
1933,Zaventem,Mechelsesteenweg,113,50.8560172378,4.51168306931
1933,Zaventem,Museumlaan,56,50.8349086237,4.51963013712
1933,Zaventem,Mechelsesteenweg,119,50.8562288138,4.51185996565
1933,Zaventem,Zavelstraat,192,50.8677961376,4.49593465573
1933,Zaventem,Akkerwindeweg,7,50.8565528801,4.50183453376
1933,Zaventem,Perkveld,5,50.8450324502,4.5089031667
1933,Zaventem,Waalsestraat,4,50.8636243627,4.51663711899
1933,Zaventem,Voskapelstraat,7,50.8642020231,4.51685315159
1933,Zaventem,Mechelsesteenweg,15,50.8508480945,4.50682401382
1933,Zaventem,Nieuwstraat,6,50.8618878282,4.51379808236
1933,Zaventem,Cammaertsstraat,34,50.8620988377,4.51699847535
1933,Zaventem,Voskapelstraat,1,50.8640123651,4.51683721009
1933,Zaventem,Tramlaan,98,50.8628955139,4.50859605828
1933,Zaventem,Schapenweg,47,50.8593225864,4.51609544498
1933,Zaventem,Mechelsesteenweg,305,50.8662051528,4.51391517095
1933,Zaventem,Mechelsesteenweg,181,50.8610269451,4.51419908153
1933,Zaventem,Molenstraat,144,50.864530762,4.46926943921
1933,Zaventem,Sleutelbloemlaan,19,50.8595629818,4.49589663012
1933,Zaventem,Panoramalaan,3,50.8643821128,4.5017429002
1933,Zaventem,Vossemlaan,50,50.861983675,4.52140049263
1933,Zaventem,Perkveld,3,50.8448087862,4.50875710101
1933,Zaventem,Mechelsesteenweg,307,50.8661984029,4.51384909556
1933,Zaventem,Dennenlaan,14,50.8666578665,4.47223058636
1933,Zaventem,Oudergemselaan,70,50.8445226376,4.50943962818
1933,Zaventem,Schutterslaan,19,50.8716345631,4.52570343711
1933,Zaventem,'s-Gravenveld,32,50.8589015084,4.5201789159
1933,Zaventem,Pastoor Vandereyckenlaan,31,50.8652795368,4.49634387091
1933,Zaventem,Schutterslaan,27,50.871254549,4.52592577691
1933,Zaventem,Tramlaan,420,50.8620104706,4.48655280759
1933,Zaventem,Frans Peetersstraat,29,50.8573312202,4.51581974973
1933,Zaventem,Albert De Beusscherplein,1,50.8617910959,4.51416381745
1933,Zaventem,Willem van Oranjehof,29,50.8493492256,4.50739398561
1933,Zaventem,Acht Bundersstraat,6,50.8649497057,4.52185165909
1933,Zaventem,Schutterslaan,11,50.8721273815,4.52542379105
1933,Zaventem,Schapenweg,46,50.8597031629,4.51612618663
1933,Zaventem,Jagersstraat,3,50.8593485656,4.51602451089
1933,Zaventem,Voskapelstraat,5,50.8637552073,4.51652858405
1933,Zaventem,Schutterslaan,15,50.8718324955,4.52558121101
1933,Zaventem,Acht Bundersstraat,8,50.8648890692,4.52188782508
1933,Zaventem,Oudergemselaan,72,50.8445544274,4.50954167054
1933,Zaventem,Groeningelaan,17,50.8597758103,4.50509243075
1933,Zaventem,Kleine Geeststraat,42A,50.8585118504,4.50786641203
1933,Zaventem,Tramlaan,422,50.8619993344,4.48636400867
1933,Zaventem,Felix Timmermanslaan,34,50.8651112123,4.49405926039
1933,Zaventem,Sparrenhof,3,50.866334945,4.47445669057
1933,Zaventem,Tramlaan,424,50.8619978169,4.48626415091
1933,Zaventem,Schutterslaan,23,50.871442237,4.52580110317
1933,Zaventem,Medekensstraat,43A,50.8519792181,4.50677097531
1933,Zaventem,Tramlaan,412,50.8620443168,4.48712914878
1933,Zaventem,Tramlaan,410,50.8620459239,4.48722858078
1933,Zaventem,Tramlaan,416,50.8620240222,4.48684175078
1933,Zaventem,Perkstraat,4,50.8511239321,4.50747323191
1933,Zaventem,Tramlaan,418,50.8620121666,4.48665366012
1933,Zaventem,Leopold Nantierlaan,38,50.8647751947,4.50247570874
1933,Zaventem,Dagwandstraat,6,50.8626555566,4.52084389234
1933,Zaventem,Cammaertsstraat,14,50.8625615003,4.51638078254
1933,Zaventem,Viooltjeshof,9,50.8609595836,4.49482464366
1933,Zaventem,Dagwandstraat,8,50.8627106249,4.52107943501
1933,Zaventem,Viooltjeshof,11,50.8607650039,4.49486829201
1933,Zaventem,Walenhof,17,50.8611749904,4.51642867629
1933,Zaventem,Schutterslaan,13,50.8719827763,4.52553142204
1933,Zaventem,Waalsestraat,109,50.8589403069,4.52103633836
1933,Zaventem,'s-Gravenveld,31,50.8588183498,4.5199058066
1933,Zaventem,Acht Bundersstraat,5,50.8649116771,4.5213043631
1933,Zaventem,Bosdellestraat,14,50.8635650755,4.51681576568
1933,Zaventem,Bosdellestraat,18,50.8637624022,4.51716397492
1933,Zaventem,J.M. Derscheidlaan,13,50.8595428314,4.51314328456
1933,Zaventem,Jagersstraat,32A,50.8578098967,4.51525925307
1933,Zaventem,Jul. Lagaelaan,34,50.8653928202,4.50414954682
1933,Zaventem,Jul. Lagaelaan,13B,50.8656265415,4.50290827377
1933,Zaventem,Jul. Lagaelaan,15,50.8655324619,4.50302959901
1933,Zaventem,Jul. Lagaelaan,13A,50.8657029738,4.50281104612
1933,Zaventem,Jul. Platteborzelaan,20,50.8640312812,4.50652458951
1933,Zaventem,Kleine Geeststraat,132,50.8559062172,4.50258398635
1933,Zaventem,Kleine Geeststraat,42B,50.8584437552,4.50775301229
1933,Zaventem,Kleine Geeststraat,134,50.8558597054,4.50245859048
1933,Zaventem,Kleine Geeststraat,130,50.8559528188,4.50270938273
1933,Zaventem,Mechelsesteenweg,25A,50.8507146926,4.50666982781
1933,Zaventem,Mechelsesteenweg,19B,50.8508248386,4.5068012242
1933,Zaventem,Medekensstraat,33A,50.8524315811,4.50706570481
1933,Zaventem,Molenstraat,149,50.8653407575,4.46869588207
1933,Zaventem,Molenstraat,151,50.8653176352,4.46882325117
1933,Zaventem,Perkstraat,87,50.8476327103,4.50879594032
1933,Zaventem,Reigerlaan,22,50.8611610072,4.49070965787
1933,Zaventem,Schemeringsweg,25,50.8670105225,4.49371120479
1933,Zaventem,Schone Horizontlaan,13,50.8562061319,4.5002690292
1933,Zaventem,Schutterslaan,17,50.8717550321,4.52562897075
1933,Zaventem,Schutterslaan,25,50.8713796144,4.52584266099
1933,Zaventem,Tramlaan,391,50.8625584727,4.48565620334
1933,Zaventem,Tramlaan,414,50.8620260777,4.48694246222
1933,Zaventem,Tramlaan,175,50.8632095482,4.50243046395
1933,Zaventem,Tramlaan,393,50.8626483767,4.4855572832
1933,Zaventem,Tramlaan,207,50.8631708666,4.49943778415
1933,Zaventem,Tramlaan,397,50.8626214808,4.48539500441
1933,Zaventem,Tramlaan,408,50.862094082,4.48743054181
1933,Zaventem,Zonnewegel,18A,50.8661232936,4.49683227722
1933,Zaventem,Zonnewegel,18B,50.8660822403,4.4967242051
1933,Zaventem,Tramlaan,395,50.8626284112,4.48547641158
1933,Zaventem,Jagersstraat,55,50.8567915367,4.51340804585
1933,Zaventem,Tramlaan,209,50.8630906615,4.4992940964
1933,Zaventem,Jul. Lagaelaan,32,50.8654878637,4.50405067093
1933,Zaventem,Jagersstraat,88,50.8558129498,4.51245319381
1933,Zaventem,Lindenberglaan,22,50.8638842375,4.51305342118
1933,Zaventem,Kleine Geeststraat,128,50.8559844896,4.50291994952
1933,Zaventem,Kleine Geeststraat,136,50.8558235688,4.50230055963
1933,Zaventem,Beekstraat,26,50.8572377695,4.51297710038
1933,Zaventem,Hippodroomlaan,354,50.8621565695,4.49167415276
1933,Zaventem,Hippodroomlaan,149,50.8500310784,4.50595055152
1933,Zaventem,Tramlaan,110,50.8628187054,4.50772468312
1933,Zaventem,Voskapelstraat,31,50.8650479201,4.51728851156
1933,Zaventem,Vossenstraat,10,50.8720831275,4.52232892386
1933,Zaventem,Mechelsesteenweg,580,50.8870842869,4.50871774862
1933,Zaventem,Bosdellestraat,80,50.8654033883,4.52097030212
1933,Zaventem,Frans Peetersstraat,78,50.857342079,4.51654638778
1933,Zaventem,Gebr. Paters Abelooslaan,24,50.8659862514,4.49866010891
1933,Zaventem,Gebr. Paters Abelooslaan,26,50.8658934737,4.49850416253
1933,Zaventem,Guido Gezellelaan,27,50.864009825,4.4991432538
1933,Zaventem,Jagersstraat,76,50.8559171156,4.51290897666
1933,Zaventem,Jul. Lagaelaan,20,50.8661594567,4.50289176245
1933,Zaventem,Vossemlaan,28,50.8632374394,4.52050360111
1933,Zaventem,Felix Timmermanslaan,26,50.8644506918,4.49428561711
1933,Zaventem,Frans Peetersstraat,12,50.8587119404,4.51443915701
1933,Zaventem,Frans Peetersstraat,14,50.8588164298,4.5145580777
1933,Zaventem,Hippodroomlaan,352,50.861918452,4.49166088489
1933,Zaventem,Hippodroomlaan,249,50.8549100116,4.50059969461
1933,Zaventem,Hippodroomlaan,344,50.8613762108,4.49225232489
1933,Zaventem,Jagersstraat,66,50.8562229072,4.51344307113
1933,Zaventem,Jagersstraat,53A,50.856843119,4.51349469815
1933,Zaventem,Kleine Geeststraat,170A,50.8550201971,4.50038371083
1933,Zaventem,Schutterslaan,29B,50.8709550341,4.5261821959
1933,Zaventem,Jagersstraat,6,50.8590158153,4.51620583086
1933,Zaventem,Jagersstraat,8,50.8590237231,4.51620812828
1933,Zaventem,Tramlaan,154,50.8627507633,4.50534797492
1933,Zaventem,Schemeringsweg,23,50.8671107162,4.4940828051
1933,Zaventem,Nieuwstraat,2,50.8619558214,4.51398876849
1933,Zaventem,Perkstraat,91,50.8474975298,4.50870267022
1933,Zaventem,Bosdellestraat,46,50.8645202628,4.51895546771
1933,Zaventem,Kleine Geeststraat,170,50.8550812832,4.5005010484
1933,Zaventem,Jachtveld,4,50.8649342927,4.51334928156
1933,Zaventem,Oudergemselaan,58,50.8441268359,4.50838547096
