PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8900,Ieper,Klaverstraat,31,50.8464137792,2.88722665009
8900,Ieper,Hoornwerk,10,50.8511741617,2.89252227919
8900,Ieper,Lindendreef,17,50.8573403281,2.89313339313
8900,Ieper,Duivenstraat,10,50.858097009,2.89368937236
8900,Ieper,Boomgaardstraat,6,50.8502580463,2.88434853271
8900,Ieper,Ter Linden,10,50.8401487517,2.87480087628
8900,Ieper,Kerselaar,22,50.8515264247,2.90496562502
8900,Ieper,Anjelierenlaan,19,50.8479697344,2.8712429052
8900,Ieper,Narcissenlaan,12,50.8476016831,2.87333372906
8900,Ieper,Cartonstraat,38,50.8532124567,2.88936462548
8900,Ieper,Doorgangstraat,17,50.8491688866,2.87948489452
8900,Ieper,Tybaertstraat,29,50.8431436532,2.87609858186
8900,Ieper,Kunstenlaan,65,50.8619840064,2.8705698616
8900,Ieper,Rijselseweg,76,50.8402429236,2.88859894835
8900,Ieper,Millekruisstraat,3,50.8039472062,2.81282490298
8900,Ieper,Dikkebusseweg,271,50.836280626,2.86648324042
8900,Ieper,Polenlaan,9,50.8566752087,2.88552083815
8900,Ieper,Capronstraat,6,50.8512736666,2.87569305533
8900,Ieper,Plumerlaan,65,50.8546344681,2.87909102759
8900,Ieper,Basculestraat,56,50.8555203934,2.8933325618
8900,Ieper,Rijselstraat,194,50.8452638977,2.89042829862
8900,Ieper,Sittingbournelaan,39,50.8332999915,2.8769661038
8900,Ieper,Bukkersstraat,13,50.8475174102,2.89020903713
8900,Ieper,Breydelhofstraat,117,50.8667487487,2.84610710608
8900,Ieper,Frenchlaan,23,50.8529763402,2.8930486292
8900,Ieper,Veurnseweg,40,50.8667160337,2.85395330915
8900,Ieper,Rijkeklarenstraat,81,50.8482435936,2.89065517382
8900,Ieper,Haiglaan,138,50.8560719426,2.87316317526
8900,Ieper,Kalfvaart,66,50.8581121314,2.89138205214
8900,Ieper,Rijselseweg,58,50.8411093738,2.88862407844
8900,Ieper,Dikkebusseweg,550,50.8200393876,2.82951958701
8900,Ieper,de Stuersstraat,24,50.8501701761,2.87988297074
8900,Ieper,Goesdamstraat,24,50.8504197218,2.87500474957
8900,Ieper,Azalealaan,5,50.8465481291,2.87402209548
8900,Ieper,Dikkebusseweg,449,50.8227368335,2.83960072575
8900,Ieper,Vooruitgangstraat,22,50.8485731947,2.88020622948
8900,Ieper,Willibaldlaan,11,50.8468425603,2.87345487179
8900,Ieper,Wieltje,97,50.8721684181,2.92172087255
8900,Ieper,Brugseweg,17,50.8577253799,2.88626716134
8900,Ieper,Brugseweg,360,50.8727040464,2.91974028931
8900,Ieper,Vaubanstraat,90,50.8495481178,2.89844640751
8900,Ieper,Vijverstraat,21,50.8194891809,2.83455394486
8900,Ieper,Zonnebeekseweg,189,50.8576814408,2.90513650667
8900,Ieper,Hommelhofstraat,36,50.8403109437,2.88099740678
8900,Ieper,Basculestraat,74,50.8556308742,2.89252297012
8900,Ieper,Pannenhuisstraat,10,50.8417740646,2.87285643054
8900,Ieper,Oostkaai,44A,50.8805045862,2.87209118869
8900,Ieper,Stoffelstraat,12,50.856322875,2.88681168886
8900,Ieper,Brakkestraat,7,50.8540342261,2.88546608693
8900,Ieper,Vandenpeereboomplein,19,50.8514646757,2.88361645049
8900,Ieper,Beukenlaan,5,50.8580625417,2.89534739118
8900,Ieper,Pennestraat,37,50.8560613271,2.88825122781
8900,Ieper,Kennedylaan,26,50.8534809488,2.85961941845
8900,Ieper,Dikkebusseweg,135,50.8416659292,2.8718438102
8900,Ieper,Haiglaan,89,50.8562716148,2.87233605213
8900,Ieper,Rijselstraat,158,50.846118159,2.88971477748
8900,Ieper,Sint-Niklaasstraat,3,50.8506541605,2.88043436046
8900,Ieper,Frezenbergstraat,46,50.8385417075,2.86199829237
8900,Ieper,Rijselstraat,70,50.848540832,2.88704714737
8900,Ieper,Kunstenlaan,8,50.8586652278,2.87196523221
8900,Ieper,Augustijnenstraat,119,50.8535365018,2.86394498296
8900,Ieper,Lijnwaadstraat,1A,50.8446906197,2.87496887949
8900,Ieper,Kruiskalsijdestraat,38,50.8500974769,2.91596424981
8900,Ieper,Robrecht van Bethunelaan,45,50.8516115198,2.90212453174
8900,Ieper,Bijlanderpad,1,50.8343611166,2.87982212172
8900,Ieper,Ieperleestraat,20,50.846007114,2.88766907125
8900,Ieper,Cartonstraat,44,50.8532283263,2.88961781183
8900,Ieper,Vaubanstraat,72,50.8492731557,2.89828783715
8900,Ieper,Werfstraat,12,50.8583258799,2.87711183174
8900,Ieper,Ligywijk,124,50.8555832165,2.90079365455
8900,Ieper,Lombaardstraat,1,50.8477080233,2.8873149734
8900,Ieper,Schipstraat,19,50.8571522699,2.87857159264
8900,Ieper,Elverdingestraat,43,50.851573165,2.8797896839
8900,Ieper,Tempeliersstraat,9,50.84609089,2.8764211492
8900,Ieper,Vaubanstraat,26,50.8499491715,2.89465910694
8900,Ieper,Pannenhuisstraat,6,50.8418199644,2.87281052222
8900,Ieper,Grote Markt,41,50.8506130778,2.88609513124
8900,Ieper,Diksmuidestraat,58,50.8538936835,2.88672490602
8900,Ieper,Immelootstraat,13,50.8520723271,2.86663063866
8900,Ieper,Rijselsepoort,7,50.8417321137,2.88739188496
8900,Ieper,Sint-Omerlaan,30,50.8337125495,2.88049350032
8900,Ieper,Izegrimstraat,15,50.8424421022,2.86941786765
8900,Ieper,Pannenhuisstraat,45,50.8378638452,2.86987237329
8900,Ieper,Zonnebeekseweg,254,50.8602894138,2.91487107215
8900,Ieper,Fabiolalaan,11,50.8549742425,2.86300775899
8900,Ieper,Augustijnenstraat,41,50.8544209177,2.86939069231
8900,Ieper,De Montstraat,31,50.8479167315,2.88416537716
8900,Ieper,Eigenheerdstraat,33,50.8512225654,2.87767749615
8900,Ieper,Meensestraat,20,50.8515207381,2.88945662889
8900,Ieper,Veurnseweg,142,50.8691573986,2.84633258062
8900,Ieper,Groenestraat,34,50.8672337374,2.90204130568
8900,Ieper,Rozenwijk,52,50.8212020433,2.82807911429
8900,Ieper,Ooievaarlaan,21,50.8447084104,2.86610380279
8900,Ieper,Capucienenstraat,112,50.8474798456,2.86871995818
8900,Ieper,Dunantlaan,18,50.8547871461,2.85951641064
8900,Ieper,Groenestraat,16,50.8661574204,2.9036484248
8900,Ieper,Izegrimstraat,68,50.8420764043,2.86803812882
8900,Ieper,Tempelstraat,29,50.8492356058,2.881881376
8900,Ieper,Motestraat,3,50.8531808876,2.86413377523
8900,Ieper,Beluikstraat,20,50.8508849575,2.87981701668
8900,Ieper,Pennestraat,19,50.8561570553,2.8892042107
8900,Ieper,Acacialaan,66,50.8557411902,2.89617200358
8900,Ieper,Zwaanhofweg,13,50.8738698034,2.88311603851
8900,Ieper,Schuttelaerestraat,6,50.8469139119,2.88571369395
8900,Ieper,Grote Markt,13,50.8511443909,2.88766988019
8900,Ieper,Oliedamstraat,7,50.8562480328,2.86994579888
8900,Ieper,Sint-Elisabethstraat,4,50.8487657685,2.88634043007
8900,Ieper,Rozelaarstraat,1,50.8202394011,2.80294387377
8900,Ieper,Ligywijk,47,50.8540150999,2.90084772788
8900,Ieper,Diksmuidestraat,76,50.8543258446,2.88689182235
8900,Ieper,Breydelhofstraat,99,50.8672643929,2.84574598671
8900,Ieper,Ypermanstraat,50,50.8588414235,2.89765273053
8900,Ieper,Oude Kortrijkstraat,20,50.8505895473,2.91054826506
8900,Ieper,Rolleweg,16,50.8509060858,2.89839755249
8900,Ieper,Oude Houtmarktstraat,1,50.8528099377,2.88684386433
8900,Ieper,Rijselstraat,176,50.8457374666,2.89014982452
8900,Ieper,Torrepoortlaan,28,50.8557429124,2.89370328621
8900,Ieper,Rijselstraat,52,50.8492299634,2.88649495256
8900,Ieper,Plumerlaan,12,50.8529411011,2.8760954882
8900,Ieper,Oude Veurnestraat,12,50.8589848867,2.87616696912
8900,Ieper,Stationsstraat,1,50.8491364895,2.88160925761
8900,Ieper,Ter Linden,45,50.8420448039,2.87532713737
8900,Ieper,Diksmuidseweg,117,50.8639561816,2.87642937117
8900,Ieper,Vandenpeereboomplein,37,50.8519854239,2.88318809259
8900,Ieper,Dehaernestraat,9,50.8488141998,2.88546997559
8900,Ieper,Elverdingestraat,61,50.8515293529,2.87890234888
8900,Ieper,Oude Molenweg,7,50.8591961007,2.88002542419
8900,Ieper,de Stuersstraat,59,50.8492792383,2.87816307948
8900,Ieper,Wieltje,9,50.8697682715,2.91622810051
8900,Ieper,Rijkeklarenstraat,63,50.8479722086,2.89020340035
8900,Ieper,Waterkasteelstraat,13,50.851271777,2.87533262828
8900,Ieper,Brugseweg,170,50.8620546847,2.90025657218
8900,Ieper,Gezelleplein,14,50.8498822294,2.8904818006
8900,Ieper,Tempermanstraat,18,50.8520733393,2.86928260884
8900,Ieper,Lijnwaadstraat,8B,50.8451282309,2.87379029415
8900,Ieper,Gildenstraat,35,50.8506570683,2.89647198378
8900,Ieper,Vaubanstraat,54,50.8494530028,2.89610305349
8900,Ieper,Kalfvaart,31,50.8570580517,2.8905939689
8900,Ieper,Capucienenstraat,130,50.848173136,2.86817603533
8900,Ieper,Nonnenbossenstraat,1,50.8511722426,2.91411002364
8900,Ieper,Hommelhofstraat,18,50.841406444,2.87903459476
8900,Ieper,Rijkeklarenstraat,17,50.8481428293,2.89023638242
8900,Ieper,Meenseweg,64,50.8510182672,2.89936413818
8900,Ieper,Tulpenlaan,23,50.8463072556,2.87474951404
8900,Ieper,Anjelierenlaan,37,50.848023616,2.86980132707
8900,Ieper,Sportstraat,7,50.8550245998,2.87251864228
8900,Ieper,Neerstraat,21,50.8462863975,2.88843243945
8900,Ieper,Diksmuidseweg,135,50.8659490846,2.87521240747
8900,Ieper,Brugseweg,45,50.8579130857,2.8880022745
8900,Ieper,Zonnebeekseweg,118,50.8570646876,2.90501038774
8900,Ieper,Brugseweg,332,50.8671937882,2.91227777105
8900,Ieper,Sint-Elisabethstraat,15,50.8484038805,2.88596424775
8900,Ieper,Rubensdreef,7,50.8593860181,2.8716094349
8900,Ieper,Potakker,15,50.8612964694,2.89478531248
8900,Ieper,Gildenstraat,17,50.8519545476,2.8950784523
8900,Ieper,Wieltje,26,50.8712736393,2.91980556119
8900,Ieper,Hazenbilk,26,50.822623453,2.83594406682
8900,Ieper,Dehaernestraat,26,50.8481654957,2.88526518503
8900,Ieper,Dikkebusseweg,539,50.8205004652,2.83219265129
8900,Ieper,Fochlaan,20,50.8497465361,2.87660836354
8900,Ieper,Robrecht van Bethunelaan,81,50.8518900818,2.90173717281
8900,Ieper,Voedermonthoeve,1,50.8503012852,2.90835031679
8900,Ieper,Dikkebusseweg,504,50.8211910403,2.83322433593
8900,Ieper,Pilkemseweg,59,50.8656471364,2.89446915593
8900,Ieper,Haiglaan,184,50.8574650314,2.87218797316
8900,Ieper,Dikkebusseweg,225,50.8400193934,2.8689405859
8900,Ieper,Robrecht van Bethunelaan,140,50.8519078326,2.90230845909
8900,Ieper,Boterstraat,26,50.850687238,2.88318635593
8900,Ieper,Zonnebeekseweg,331,50.8612529779,2.91663398395
8900,Ieper,Dikkebusseweg,200,50.8409093134,2.86803717163
8900,Ieper,Tybaertstraat,1,50.843564491,2.87542372965
8900,Ieper,Nikolaas De Kanonnierlaan,18,50.8560870728,2.89314346614
8900,Ieper,Zesde-Lansierslaan,34,50.8361822266,2.87872482037
8900,Ieper,Europalaan,16,50.8316912903,2.87686975026
8900,Ieper,Boudewijnlaan,1,50.8534942578,2.86115135306
8900,Ieper,Lombaardstraat,29,50.8473303054,2.88554348346
8900,Ieper,Dikkebusseweg,82,50.8435327288,2.87390406811
8900,Ieper,Berkenwijk,23,50.8228323967,2.83123127904
8900,Ieper,Meenseweg,171,50.8500101598,2.90481583025
8900,Ieper,Brugseweg,152,50.8614650264,2.8994581141
8900,Ieper,Dikkebusseweg,188,50.840753435,2.8689184547
8900,Ieper,Fazantenlaan,49,50.8476358461,2.86311151706
8900,Ieper,Duivenstraat,6,50.8579346809,2.8935649111
8900,Ieper,Rozendaalstraat,115,50.8786784411,2.87399504853
8900,Ieper,Bukkersstraat,41,50.8468528957,2.89101801088
8900,Ieper,Hoornwerk,6,50.8514199679,2.89243530587
8900,Ieper,Kervynlaan,25,50.8559330091,2.86076873506
8900,Ieper,Berkenwijk,46,50.8216387633,2.83192310614
8900,Ieper,Ter Linden,6,50.8403031843,2.87426843027
8900,Ieper,Zesde-Lansierslaan,16,50.834758664,2.8798110991
8900,Ieper,Voldersstraat,3,50.8565680556,2.88043806129
8900,Ieper,Wieltjestraat,1,50.8654725033,2.92703864556
8900,Ieper,Diksmuidseweg,28,50.8585720737,2.88177459621
8900,Ieper,Leeuweriklaan,9,50.8466457709,2.86481212285
8900,Ieper,Meenseweg,46,50.8516142624,2.89763199011
8900,Ieper,Nonnenbossenstraat,40,50.8509035595,2.9153849885
8900,Ieper,Slachthuisstraat,19,50.8542969492,2.88545879274
8900,Ieper,Lange Torhoutstraat,21,50.8539995523,2.88977110362
8900,Ieper,Immelootstraat,2,50.8534049268,2.86556294169
8900,Ieper,Pateelstraat,1,50.8464783375,2.88979221191
8900,Ieper,Capucienenstraat,76,50.84530718,2.86963469718
8900,Ieper,Zaalhof,20A,50.8458539881,2.88684279855
8900,Ieper,Beukenlaan,22,50.8572243904,2.89624387618
8900,Ieper,Basculestraat,21,50.8547662843,2.89370352861
8900,Ieper,Acacialaan,31,50.856351293,2.8974874576
8900,Ieper,Tegelstraat,10,50.8460390261,2.88909365862
8900,Ieper,Brugseweg,314,50.8665295643,2.91073162956
8900,Ieper,Zonnebeekseweg,136,50.8572423782,2.90579822024
8900,Ieper,Brugseweg,35,50.8578505006,2.88739624909
8900,Ieper,Melkerijstraat,1,50.8204878746,2.83025878283
8900,Ieper,Pilkemseweg,113,50.8699896468,2.88575528057
8900,Ieper,Rozendaalstraat,133,50.8848115783,2.87437175048
8900,Ieper,Breydelhofstraat,28,50.8686720306,2.84270327579
8900,Ieper,Oude Houtmarktstraat,29,50.852833034,2.88889476389
8900,Ieper,De Brouwerstraat,3,50.8526443751,2.88416680594
8900,Ieper,Vooruitgangstraat,5,50.8483518465,2.88071089869
8900,Ieper,Bardoncstraat,1,50.852565486,2.90517729912
8900,Ieper,Windeweg,32,50.8214695841,2.82774713819
8900,Ieper,Diksmuidseweg,145,50.8668554338,2.87468475452
8900,Ieper,Dikkebusseweg,117,50.8419327006,2.87240746829
8900,Ieper,Rijselstraat,24,50.8500418446,2.88577368756
8900,Ieper,Diksmuidestraat,48,50.8535128197,2.88676105845
8900,Ieper,Boterstraat,14A,50.8505905831,2.88375470307
8900,Ieper,Veurnseweg,177,50.8682130556,2.84704121389
8900,Ieper,Paddepoelstraat,24,50.8484248318,2.89055318267
8900,Ieper,Diksmuidseweg,99,50.8621907992,2.87801151855
8900,Ieper,Grote Markt,2,50.8520951183,2.8878328197
8900,Ieper,Robrecht van Bethunelaan,206,50.8527660582,2.9014102803
8900,Ieper,Meenseweg,100,50.8499908397,2.901893861
8900,Ieper,Ypermanstraat,39,50.8587303286,2.8970389667
8900,Ieper,Brugseweg,88,50.8585775002,2.89266668402
8900,Ieper,Briekestraat,14,50.8661491989,2.89605848763
8900,Ieper,Zonnebeekseweg,213,50.8589913214,2.90588954673
8900,Ieper,Vrijheidstraat,25,50.8582535396,2.89198731424
8900,Ieper,Kerselaar,50,50.8514944249,2.90419536877
8900,Ieper,Patersstraat,20,50.8494632408,2.88278075629
8900,Ieper,Haiglaan,36,50.8533728781,2.87524160072
8900,Ieper,Tempelstraat,1,50.849982992,2.88194040476
8900,Ieper,Motestraat,14,50.8526142464,2.86268250057
8900,Ieper,Haiglaan,166,50.8569046191,2.87258409988
8900,Ieper,Dikkebusseweg,622,50.8139521475,2.81856125615
8900,Ieper,Dikkebusseweg,675,50.8165886918,2.82179123288
8900,Ieper,Ouderdomseweg,9,50.8153480343,2.81167723417
8900,Ieper,Eigenheerdstraat,15,50.8509197025,2.87785867847
8900,Ieper,Tegelstraat,45,50.845302428,2.88821459965
8900,Ieper,Briekestraat,32,50.867990401,2.89802878633
8900,Ieper,Ravelijnstraat,3,50.851050792,2.87493172202
8900,Ieper,Rijselseweg,48,50.8418875418,2.88859319698
8900,Ieper,Viooltjeslaan,34,50.8475702389,2.86990426101
8900,Ieper,D'Hondtstraat,38,50.8498711555,2.88755048424
8900,Ieper,Kerselaar,5,50.8508787897,2.90560036581
8900,Ieper,Meenseweg,153,50.8504399979,2.90391261552
8900,Ieper,Zorgvlietstraat,16,50.822509149,2.83217076847
8900,Ieper,Zonnebeekseweg,52,50.8552692044,2.89943284723
8900,Ieper,Meenseweg,23,50.8527230458,2.89631865894
8900,Ieper,Veurnseweg,195,50.8685669013,2.84649621245
8900,Ieper,Omloopstraat,1,50.8486512349,2.85973778338
8900,Ieper,Nijverheidstraat,4,50.8554421438,2.88272786707
8900,Ieper,Ligywijk,106,50.8553063148,2.90237802842
8900,Ieper,Slachthuisstraat,37,50.8543114295,2.88455606798
8900,Ieper,Potakker,33,50.8607559042,2.8933175525
8900,Ieper,Rozendaalstraat,26,50.8806040723,2.87973872679
8900,Ieper,Robrecht van Bethunelaan,63,50.8518123467,2.90107884428
8900,Ieper,Zorgvlietstraat,34,50.8233050541,2.83116075429
8900,Ieper,Viooltjeslaan,16,50.8473215005,2.87073905407
8900,Ieper,Komenseweg,5,50.8372713794,2.89905297415
8900,Ieper,Boomgaardstraat,10,50.850219819,2.88443268643
8900,Ieper,Schuttelaerestraat,10,50.8468725224,2.88592476607
8900,Ieper,Capucienenstraat,94,50.8460489589,2.86954969667
8900,Ieper,Nonnenbossenstraat,29,50.8513934886,2.914854969
8900,Ieper,Augustijnenstraat,147,50.8529967855,2.86170578439
8900,Ieper,Veurnseweg,132,50.8685613223,2.84721706984
8900,Ieper,Blindeliedenstraat,4,50.8470911376,2.88608418105
8900,Ieper,Waterkasteelstraat,2,50.8515711157,2.8757367317
8900,Ieper,Masscheleinlaan,28,50.8554852605,2.88453619959
8900,Ieper,Driemolenstraat,11,50.8520050981,2.90590123431
8900,Ieper,Haiglaan,148,50.8564673709,2.87285910593
8900,Ieper,Fazantenlaan,3,50.8459639409,2.865968671
8900,Ieper,Windeweg,14,50.8229155983,2.83016420392
8900,Ieper,Surmont de Volsberghestraat,38,50.8535635915,2.88459615215
8900,Ieper,Capronstraat,10,50.8511669818,2.87562570933
8900,Ieper,Lindendreef,35,50.8580775074,2.89435551537
8900,Ieper,Gezelleplein,3,50.8503803106,2.8896085484
8900,Ieper,Ligywijk,71,50.8536210671,2.9018226484
8900,Ieper,Sint-Omerlaan,40,50.8337997038,2.87963146207
8900,Ieper,Masscheleinlaan,64,50.8554588059,2.88294311171
8900,Ieper,Sint-Jacobsstraat,43,50.8502986649,2.88929438452
8900,Ieper,Meenseweg,243,50.8498078182,2.91011176199
8900,Ieper,Melkerijstraat,30,50.8224033006,2.82834539571
8900,Ieper,Sint-Jacobsstraat,4,50.8509788471,2.88827433832
8900,Ieper,Rolleweg,5,50.8514521124,2.89713425742
8900,Ieper,Augustijnenstraat,112,50.852717569,2.859191947
8900,Ieper,Zaalhof,14,50.8464062942,2.88684044749
8900,Ieper,Dikkebusseweg,28,50.8455831342,2.87648356092
8900,Ieper,Noordhofweg,3,50.8682100249,2.860473878
8900,Ieper,Poperingseweg,51,50.8490632685,2.87160987983
8900,Ieper,Oude Vaartstraat,9,50.8513723431,2.87441088594
8900,Ieper,Reigerslaan,13,50.847685525,2.86091676762
8900,Ieper,Oude Bellestraat,36,50.8127195838,2.82206701921
8900,Ieper,Wittemolenstraat,2,50.8525295182,2.86050319281
8900,Ieper,Augustijnenstraat,84,50.8537238291,2.86288260794
8900,Ieper,Zonnebeekseweg,164,50.856876593,2.90887933769
8900,Ieper,Oude Kortrijkstraat,19,50.8540440241,2.91056640838
8900,Ieper,Sittingbournelaan,22,50.8337958769,2.87792878156
8900,Ieper,Weverijstraat,32,50.8565125744,2.88371651876
8900,Ieper,Pennestraat,8,50.8567182682,2.89021543017
8900,Ieper,Tybaertstraat,12,50.8430376568,2.87554838737
8900,Ieper,Cartonstraat,21,50.8537120279,2.88816824714
8900,Ieper,Kalfvaart,41,50.8572786569,2.89072638721
8900,Ieper,Veurnseweg,65,50.8649554485,2.85661050087
8900,Ieper,Korte Torhoutstraat,43,50.8529844488,2.88951526058
8900,Ieper,Kunstenlaan,40,50.8612538299,2.86984515373
8900,Ieper,Sobrylaan,28,50.8552258475,2.86216928629
8900,Ieper,Korte Torhoutstraat,4,50.8522526538,2.88913773546
8900,Ieper,Rijselstraat,69,50.8482044798,2.8880167066
8900,Ieper,Kerselaar,39,50.851300675,2.90549349465
8900,Ieper,Diksmuidseweg,46,50.8588066567,2.87838661082
8900,Ieper,Dikkebusseweg,145,50.8414185169,2.87157136488
8900,Ieper,Hovelandpark,32,50.8519501843,2.90795991872
8900,Ieper,Willibaldlaan,28,50.8467272398,2.87185027884
8900,Ieper,Dikkebusseweg,567,50.8197014196,2.83023382587
8900,Ieper,Sint-Godelievestraat,10,50.8515173304,2.88100898832
8900,Ieper,Hoge Wieltjesgracht,11,50.8557441249,2.89027021367
8900,Ieper,Sint-Jacobsstraat,61,50.8495516818,2.89026551246
8900,Ieper,Potijzestraat,18,50.8634815508,2.90503249156
8900,Ieper,Meenseweg,261,50.8499711179,2.91181390407
8900,Ieper,Masscheleinlaan,46,50.8554436301,2.88377570957
8900,Ieper,Brugseweg,403,50.8700901972,2.91295815138
8900,Ieper,Meenseweg,125,50.8505128611,2.90283544347
8900,Ieper,Veurnseweg,114,50.8681898321,2.84789250519
8900,Ieper,Slachthuisstraat,8,50.854742527,2.88563422458
8900,Ieper,Brugseweg,106,50.8584276161,2.89425447125
8900,Ieper,Meenseweg,76,50.8505567174,2.90024524574
8900,Ieper,Sint-Bartholomeusstraat,14,50.8629171403,2.90393453263
8900,Ieper,Zweerdstraat,5,50.8218045302,2.81585517872
8900,Ieper,Tempelstraat,12,50.849792882,2.88163266927
8900,Ieper,Rijselstraat,141,50.8450003755,2.8907218937
8900,Ieper,Cartonstraat,9,50.853413009,2.88711646845
8900,Ieper,Pateelstraat,12,50.846517308,2.89038023118
8900,Ieper,Steverlyncklaan,1,50.8492022158,2.90236855107
8900,Ieper,Poperingseweg,65B,50.8489189536,2.87065862003
8900,Ieper,Diksmuidseweg,217,50.8754077094,2.86939939449
8900,Ieper,Hovelandpark,14,50.8504970868,2.90891889801
8900,Ieper,Pennestraat,20,50.8566856867,2.88979896493
8900,Ieper,Capucienenstraat,23,50.8425335609,2.87008765171
8900,Ieper,Brugseweg,479,50.8763379083,2.92287588257
8900,Ieper,Beluikstraat,19,50.851341053,2.87884397309
8900,Ieper,Brielenstraat,21,50.8665916253,2.84832315406
8900,Ieper,Zonnebeekseweg,182,50.8582999116,2.90801292034
8900,Ieper,Sittingbournelaan,49,50.8333525627,2.87591093219
8900,Ieper,Duivenstraat,27,50.8582510404,2.89310381336
8900,Ieper,Breydelhofstraat,110,50.8672893794,2.84652153191
8900,Ieper,Boterstraat,44,50.8503140759,2.88263072508
8900,Ieper,Veemarkt,17,50.8537708997,2.88275370086
8900,Ieper,Brugseweg,377,50.8675019824,2.9113631489
8900,Ieper,Ter Linden,27,50.8414969481,2.87454234084
8900,Ieper,Bardoncstraat,12,50.8534349436,2.90446417489
8900,Ieper,Meensestraat,19,50.8519960975,2.88942732736
8900,Ieper,Groenejagerstraat,13,50.8275810334,2.83400824028
8900,Ieper,Ieperleestraat,37,50.8452051901,2.88955134304
8900,Ieper,Lange Meersstraat,30,50.8512499691,2.88231039781
8900,Ieper,Kruiskalsijdestraat,21,50.8497729308,2.91712230389
8900,Ieper,Groenestraat,52,50.8673509816,2.89943879749
8900,Ieper,Ter Olmen,168,50.8396772438,2.87612155176
8900,Ieper,Rozenwijk,16,50.8209933739,2.82895707177
8900,Ieper,Elverdingestraat,25,50.8518613687,2.88090506785
8900,Ieper,Velodroomstraat,15,50.8567712378,2.8763302926
8900,Ieper,Doorgangstraat,6,50.8490891009,2.87916359508
8900,Ieper,Zonnebeekseweg,289,50.8602706558,2.91280678664
8900,Ieper,Kerkstraat,43,50.8140799328,2.83306680216
8900,Ieper,Veurnseweg,149,50.8673526749,2.84978318706
8900,Ieper,Meensestraat,37,50.8520369006,2.89030341009
8900,Ieper,Nikolaas De Kanonnierlaan,7,50.8564277541,2.8928719681
8900,Ieper,Vanderghotelaan,11,50.8563173351,2.87964795607
8900,Ieper,Diksmuidseweg,110,50.8632608439,2.87815247462
8900,Ieper,Ieperleestraat,3,50.8462534508,2.88717574533
8900,Ieper,Goudenpoortstraat,10,50.8485632213,2.88866427392
8900,Ieper,Haiglaan,90,50.8546662376,2.87447565388
8900,Ieper,Acacialaan,41,50.8561288815,2.89749001416
8900,Ieper,Kleine Pennestraat,4,50.8565487234,2.88882695493
8900,Ieper,Kruisbilkstraat,22,50.8603356391,2.87962011485
8900,Ieper,Meenseweg,94,50.8499540897,2.90129180221
8900,Ieper,Maloulaan,14,50.8503218242,2.87744471944
8900,Ieper,Begijnenstraat,1,50.8492894097,2.87233654864
8900,Ieper,Ligywijk,17,50.854694124,2.90042411363
