PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2490,Balen,Gerheide,311,51.1822721836,5.21003740237
2490,Balen,Gerheide,513,51.184114167,5.22184452265
2490,Balen,Gerheide,419,51.1849550709,5.22433236005
2490,Balen,Gerheide,98,51.1817481638,5.20573200029
2490,Balen,Gerheide,112,51.182600319,5.21139376049
2490,Balen,Gerheide,316,51.1843480383,5.21963111998
2490,Balen,Graanstraat,52,51.1666823642,5.13547243319
2490,Balen,Grasstraat,0,51.1863285606,5.23935078539
2490,Balen,Grote Bosbergstraat,2,51.1750816671,5.16862057196
2490,Balen,Holven,88,51.1618857096,5.15729315804
2490,Balen,Jachtlaan,73,51.1874590549,5.24870769749
2490,Balen,Kapelerf,6,51.185905471,5.25266520643
2490,Balen,Krommepad,84,51.1648126648,5.18845789162
2490,Balen,Metaalstraat,4,51.1540209182,5.15313300988
2490,Balen,Oude Molsebaan,37,51.171872876,5.15257990335
2490,Balen,Oude Molsebaan,2,51.1709870595,5.15969810398
2490,Balen,Rijsbergdijk,62,51.1877758957,5.1766740784
2490,Balen,Savelberg,77,51.1781512412,5.16903318268
2490,Balen,Savelberg,32,51.1755242471,5.16441132331
2490,Balen,Savelberg,47,51.1775765707,5.16880780657
2490,Balen,Savelberg,88,51.1776287541,5.16945038062
2490,Balen,Savelberg,42,51.1763162238,5.16489846688
2490,Balen,Savelberg,7,51.1756076378,5.16268027577
2490,Balen,Savelberg,78,51.1778772625,5.16950913435
2490,Balen,Savelberg,86,51.1770588395,5.16748826786
2490,Balen,Savelberg,02,51.175906037,5.16464764354
2490,Balen,Savelberg,85,51.1769654378,5.16734294661
2490,Balen,Savelberg,82,51.175806565,5.16442886764
2490,Balen,Savelberg,63,51.1766542079,5.16583134104
2490,Balen,Savelberg,37,51.1772884393,5.16848095344
2490,Balen,Savelberg,42,51.175486008,5.16417657701
2490,Balen,Savelberg,27,51.1780150565,5.16884765013
2490,Balen,Savelberg,18,51.1777128275,5.16906226867
2490,Balen,Savelberg,0,51.1755022895,5.16253276338
2490,Balen,Scheps,511,51.1571673365,5.16597196383
2490,Balen,Scheps,913,51.157450831,5.16620137756
2490,Balen,Scheps,211,51.1570727489,5.16646722558
2490,Balen,Scheps,510,51.1567833607,5.17111054817
2490,Balen,Scheps,07,51.1564768071,5.17120662283
2490,Balen,Scheps,69,51.1569019808,5.17221212109
2490,Balen,Scheps,211,51.156992188,5.16680219795
2490,Balen,Scheps,312,51.1573985103,5.1668134373
2490,Balen,Scheps,84,51.1571047082,5.17669695893
2490,Balen,Scheps,113,51.1575307824,5.16570357409
2490,Balen,Scheps,49,51.1569184403,5.17127311278
2490,Balen,Scheps,810,51.1568077658,5.17048258314
2490,Balen,Scheps,48,51.156873096,5.17274423634
2490,Balen,Scheps,812,51.1572652869,5.16742511127
2490,Balen,Scheps,410,51.1566967148,5.16746640837
2490,Balen,Scheps,411,51.1569708872,5.16705413165
2490,Balen,Scheps,111,51.1570863071,5.16615040446
2490,Balen,Scheps,710,51.1570353063,5.16997603572
2490,Balen,Scheps,67,51.1564463567,5.1714410983
2490,Balen,Scheps,78,51.1568893807,5.17321680716
2490,Balen,Scheps,49,51.1564981947,5.16956728338
2490,Balen,Scheps,11,51.1594284885,5.18122592605
2490,Balen,Scheps,08,51.1570110005,5.17295359785
2490,Balen,Scheps,610,51.1568020187,5.16804427798
2490,Balen,Scheps,58,51.1563186006,5.170055782
2490,Balen,Scheps,713,51.157536681,5.16645343085
2490,Balen,Scheps,012,51.1572043716,5.16765950014
2490,Balen,Scheps,28,51.1563775154,5.16978577337
2490,Balen,Scheps,99,51.1572482854,5.17177009253
2490,Balen,Scheps,412,51.1570752359,5.16494146908
2490,Balen,Scheps,512,51.1573922565,5.1671929959
2490,Balen,Scheps,66,51.1564911368,5.17310187434
2490,Balen,Scheps,19,51.1569184122,5.17159430977
2490,Balen,Scheps,61,51.1588620267,5.18169080115
2490,Balen,Scheps,211,51.1570535497,5.16915569952
2490,Balen,Scheps,22,51.1567721602,5.17889169046
2490,Balen,Scheps,58,51.156808358,5.17432780591
2490,Balen,Scheps,09,51.157054226,5.17241458092
2490,Balen,Scheps,010,51.156809807,5.17056581202
2490,Balen,Sinterveld,21,51.1641101721,5.18530655491
2490,Balen,St.-Rochusstraat,410,51.1630121472,5.18534594868
2490,Balen,St.-Rochusstraat,310,51.1629404964,5.18545091641
2490,Balen,St.-Rochusstraat,510,51.1628519429,5.18556931233
2490,Balen,St.Jansstraat,711,51.1791080607,5.20560595462
2490,Balen,St.Jansstraat,36,51.1777829373,5.20103504048
2490,Balen,St.Jansstraat,112,51.1797728328,5.20570340863
2490,Balen,St.Jansstraat,713,51.1780836128,5.20679114672
2490,Balen,St.Jansstraat,911,51.1792371838,5.20562571967
2490,Balen,St.Jansstraat,510,51.1787041554,5.20546999471
2490,Balen,St.Jansstraat,71,51.1745844567,5.20082780766
2490,Balen,St.Jansstraat,813,51.1782557061,5.20634203836
2490,Balen,St.Jansstraat,57,51.1783002802,5.20353967603
2490,Balen,St.Jansstraat,24,51.1762186023,5.20069808763
2490,Balen,St.Jansstraat,02,51.1748029073,5.20030274686
2490,Balen,St.Jansstraat,112,51.1781778973,5.20610882013
2490,Balen,St.Jansstraat,71,51.1738208802,5.20117782621
2490,Balen,St.Jansstraat,08,51.1787788646,5.20337376832
2490,Balen,St.Jansstraat,113,51.1783095225,5.20591525829
2490,Balen,St.Jansstraat,65,51.1778020355,5.20072319137
2490,Balen,St.Jansstraat,911,51.1789755475,5.20550647042
2490,Balen,St.Jansstraat,111,51.1795024846,5.20564649875
2490,Balen,St.Jansstraat,910,51.1788326831,5.20558642523
2490,Balen,St.Jansstraat,913,51.1782631855,5.20612408072
2490,Balen,St.Jansstraat,314,51.1780043156,5.20729926754
2490,Balen,St.Jansstraat,33,51.1757758998,5.20082404092
2490,Balen,St.Jansstraat,4,51.1737784902,5.19994800799
2490,Balen,St.Jansstraat,712,51.1796402778,5.20566055607
2490,Balen,St.Jansstraat,11,51.1740621558,5.20088355278
2490,Balen,Steenweg Op Leopoldsburg,26,51.1493769779,5.21001627799
2490,Balen,Veldweg,01,51.1749431429,5.16134649833
2490,Balen,Veldweg,13,51.1764542317,5.16057893588
2490,Balen,Veldweg,95,51.1779145721,5.16078292476
2490,Balen,Veldweg,25,51.1777178187,5.16004337504
2490,Balen,Veldweg,55,51.1776857128,5.16083624081
2490,Balen,Veldweg,02,51.1756756666,5.16107794953
2490,Balen,Veldweg,13,51.176072381,5.15907634979
2490,Balen,Veldweg,55,51.1772409793,5.16007918643
2490,Balen,Wateringstraat,12,51.1890956754,5.22797745832
2490,Balen,Waterstraat,77,51.1661705394,5.15625670072
2490,Balen,Waterstraat,34,51.1679280356,5.15824132028
2490,Balen,Waterstraat,17,51.1660665982,5.15607222661
2490,Balen,Waterstraat,52,51.1688595254,5.1611451686
2490,Balen,Waterstraat,17,51.1659829131,5.15586965173
2490,Balen,Waterstraat,76,51.1663334244,5.15666020578
2490,Balen,Waterstraat,93,51.1684831532,5.15993945606
2490,Balen,Waterstraat,36,51.1663420135,5.15573688463
2490,Balen,Waterstraat,610,51.164130544,5.15044611632
2490,Balen,Waterstraat,06,51.1664912721,5.15602735278
2490,Balen,Waterstraat,42,51.1691350227,5.15998239963
2490,Balen,Waterstraat,24,51.1681275687,5.15848676147
2490,Balen,Waterstraat,01,51.1694533659,5.16158349281
2490,Balen,Waterstraat,34,51.1680720334,5.15839016821
2490,Balen,St.Jansstraat,64,51.177298621,5.20235737264
2490,Balen,Roggestraat,49,51.1737292556,5.13315493792
2490,Balen,St.Jansstraat,141,51.1785190405,5.20719683135
2490,Balen,Gerheide,185,51.1847693664,5.22256794907
2490,Balen,Molsesteenweg,107,51.1738554175,5.13997277598
2490,Balen,Gerheide,148,51.1844727948,5.22480495114
2490,Balen,St.Jansstraat,106,51.177338971,5.2089004373
2490,Balen,St.Jansstraat,62,51.1778314792,5.20218141467
2490,Balen,Veldweg,12,51.1753171877,5.16184006086
2490,Balen,St.Jansstraat,25,51.175068441,5.19980569044
2490,Balen,Gerheide,179,51.1847910617,5.22180513032
2490,Balen,Savelberg,82,51.1775915193,5.16930759101
2490,Balen,Waterstraat,58,51.1669881942,5.15664596032
2490,Balen,St.Jansstraat,33,51.1757576522,5.20022453135
2490,Balen,Balen-Neetlaan,65,51.1889936541,5.22696339523
2490,Balen,Brigandstraat,18,51.1421881433,5.09184538409
2490,Balen,Dennenstraat,24,51.1877162107,5.2424536497
2490,Balen,Dennenstraat,30,51.1872351252,5.24234264723
2490,Balen,Driehuizen,2,51.178675608,5.1696508397
2490,Balen,Fabriekstraat,17,51.1929044674,5.23111822574
2490,Balen,Grasstraat,8,51.1868549054,5.23944400506
2490,Balen,Korte Heide,23,51.1797585134,5.15575438624
2490,Balen,Nijverheidsstraat,12,51.1613013328,5.14998269631
2490,Balen,Olmensebaan,117,51.1617740367,5.14207409533
2490,Balen,Olmensebaan,118,51.1589678682,5.14487358086
2490,Balen,Pegelstraat,10,51.1798441267,5.17788327767
2490,Balen,Sinterveld,75,51.1665641962,5.19037065274
2490,Balen,Soef,182,51.180685712,5.19589213887
2490,Balen,St.Andreasstraat,5,51.1706032264,5.172165907
2490,Balen,St.Andreasstraat,3,51.1706492793,5.17193720608
2490,Balen,Tenderlo,29,51.1719811967,5.14130676837
2490,Balen,Tenderlo,49,51.171898396,5.14311879966
2490,Balen,Topmolenstraat,5,51.1584802591,5.24512166854
2490,Balen,Vaartstraat,183,51.1723452204,5.1525709694
2490,Balen,Vredelaan,18,51.1688035253,5.17675978397
2490,Balen,Vuurbergenstraat,24,51.1861693595,5.23480513077
2490,Balen,Wateringstraat,21,51.1895132807,5.22808013749
2490,Balen,Berg,94,51.1699065932,5.15379925664
2490,Balen,Boekweitstraat,5,51.1734096729,5.13797248479
2490,Balen,De Spruiten,23,51.1761384898,5.13846610104
2490,Balen,Europalaan,27,51.1736153513,5.17449029534
2490,Balen,Grees,66,51.1558855967,5.11243087185
2490,Balen,Grote Bosbergstraat,98,51.1751505764,5.16936836116
2490,Balen,Grote Wagenstraat,27,51.175073483,5.18138424491
2490,Balen,Grote Wagenstraat,4,51.1733104515,5.18194566751
2490,Balen,Grote Wagenstraat,20,51.174632197,5.18201233083
2490,Balen,Grote Wagenstraat,26,51.1749693323,5.18214934177
2490,Balen,Grote Wagenstraat,28,51.1751025331,5.18194316975
2490,Balen,Grote Wagenstraat,17,51.1743541905,5.18127776058
2490,Balen,Grote Wagenstraat,31,51.175400576,5.18133488918
2490,Balen,Grote Wagenstraat,30,51.175432339,5.18186540783
2490,Balen,Het Roth,32,51.1754666578,5.20855524634
2490,Balen,Het Roth,27,51.1746855985,5.20769504866
2490,Balen,Het Roth,31,51.1749922125,5.20780953146
2490,Balen,Het Roth,26,51.1746315079,5.20850059588
2490,Balen,Het Roth,21,51.1741827006,5.20791651565
2490,Balen,Het Roth,33,51.1751968813,5.20801370242
2490,Balen,Het Roth,41,51.1769320272,5.20761233403
2490,Balen,Het Roth,37,51.1755345846,5.20801620494
2490,Balen,Het Roth,35,51.175339525,5.20800297034
2490,Balen,Het Roth,30,51.1752559686,5.20855302521
2490,Balen,Het Roth,13,51.1734327027,5.20788357274
2490,Balen,Het Roth,12,51.1731047078,5.20847496277
2490,Balen,Holven,2,51.1658902442,5.16561765308
2490,Balen,Holven,67,51.164233302,5.15709123161
2490,Balen,IJzeren Rijnstraat,7,51.1964718924,5.16778130507
2490,Balen,Jachtlaan,30,51.1883924558,5.24889267506
2490,Balen,Kanaalstraat,12,51.1934800411,5.2333794674
2490,Balen,Kanaalstraat,8,51.1934493744,5.23373725962
2490,Balen,Kanaalstraat,10,51.1934247112,5.23372950602
2490,Balen,Kapelstraat,72,51.1848709534,5.23352004311
2490,Balen,Kapelstraat,56,51.1852420114,5.23163002018
2490,Balen,Kapelstraat,98,51.1852360327,5.23671259159
2490,Balen,Kapelstraat,116,51.1854970362,5.23845245281
2490,Balen,Kapelstraat,194,51.186505911,5.2492175163
2490,Balen,Kapelstraat,148,51.1863333034,5.2432454758
2490,Balen,Kapelstraat,242,51.1850175322,5.25526530329
2490,Balen,Kapelstraat,218,51.1866841785,5.25221180605
2490,Balen,Kapelstraat,147,51.1869847966,5.25057384264
2490,Balen,Kapelstraat,76,51.18485976,5.23400485689
2490,Balen,Kapelstraat,95,51.1864823698,5.23986186813
2490,Balen,Kapelstraat,86,51.1852536095,5.23531119325
2490,Balen,Kapelstraat,82,51.1849630023,5.23488098619
2490,Balen,Kapelstraat,196,51.1865013037,5.24946159405
2490,Balen,Kapelstraat,220,51.1866854188,5.25269458274
2490,Balen,Kapelstraat,13,51.1854626202,5.22788118423
2490,Balen,Kapelstraat,80,51.1848985146,5.23460402235
2490,Balen,Kapelstraat,71,51.1858773633,5.23632717896
2490,Balen,Kapelstraat,200,51.1864427451,5.24987644001
2490,Balen,Kapelstraat,124,51.1859533634,5.23926425179
2490,Balen,Kapelstraat,224,51.1863755153,5.25345695933
2490,Balen,Kapelstraat,74,51.1851650058,5.23365251019
2490,Balen,Kapelstraat,46,51.185316269,5.23063230684
2490,Balen,Kapelstraat,208,51.1863058901,5.25095306612
2490,Balen,Kapelstraat,212,51.1865092962,5.25143651931
2490,Balen,Kapelstraat,210,51.1866162728,5.25117120703
2490,Balen,Kapelstraat,185,51.1855109904,5.25619268079
2490,Balen,Kapelstraat,138,51.1862816159,5.24209191805
2490,Balen,Kapelstraat,152,51.1862679526,5.24383985405
2490,Balen,Kapelstraat,190,51.1865316045,5.24874941089
2490,Balen,Kapelstraat,141,51.1869731309,5.24964401278
2490,Balen,Kapelstraat,73,51.1860972868,5.23671174653
2490,Balen,Kapelstraat,78,51.1848768064,5.2342913803
2490,Balen,Kapelstraat,102,51.1853042363,5.23709475918
2490,Balen,Kapelstraat,158,51.186378955,5.24447201478
2490,Balen,Kapelstraat,7,51.1854188026,5.2271082818
2490,Balen,Kapelstraat,100,51.1855747555,5.23671088729
2490,Balen,Kapelstraat,84,51.1849940377,5.23512285837
2490,Balen,Kapelstraat,48,51.1853202826,5.23069817635
2490,Balen,Kapelstraat,188,51.18646338,5.24833889374
2490,Balen,Kapelstraat,144,51.1863185606,5.24277217711
2490,Balen,Kapelstraat,206,51.1863410219,5.25072658828
2490,Balen,Kapelstraat,183,51.1854149446,5.25570782634
2490,Balen,Kapelstraat,31,51.1856012907,5.23075858253
2490,Balen,Kapelstraat,134,51.1861619361,5.24124562008
2490,Balen,Kolfstraat,14,51.1758202238,5.13877759749
2490,Balen,Kolfstraat,18,51.1760054723,5.138903925
2490,Balen,Kopberg,23,51.1492504102,5.11068852861
2490,Balen,Krouwel,12,51.1815476769,5.16485750345
2490,Balen,Merelstraat,4,51.1449965083,5.21714780347
2490,Balen,Mezestraat,12,51.1474516463,5.21243573568
2490,Balen,Molenstraat,275,51.1737885392,5.2106411042
2490,Balen,Molenveld,20,51.1731971452,5.17337543102
2490,Balen,Nagelsberg,36,51.1570150805,5.15059047608
2490,Balen,Nieuwendijk,21,51.172934666,5.21399822574
2490,Balen,Nieuwendijk,32,51.1720117734,5.21459736677
2490,Balen,Nieuwendijk,40,51.1708399211,5.21646785313
2490,Balen,Nieuwendijk,11,51.173719574,5.21303449264
2490,Balen,Nieuwendijk,30,51.1721365677,5.21435554183
2490,Balen,Nieuwendijk,28,51.1724962931,5.21388146257
2490,Balen,Nieuwendijk,36,51.1711614145,5.21607404075
2490,Balen,Nieuwendijk,42,51.1707177838,5.21673959864
2490,Balen,Oude Tramstraat,2,51.1486089089,5.09016356651
2490,Balen,Oude Tramstraat,11,51.1508546273,5.09164912302
2490,Balen,Oude Tramstraat,7,51.149973017,5.09115910302
2490,Balen,Oude Tramstraat,8,51.1501977935,5.09134166589
2490,Balen,Oude Tramstraat,3,51.1488296008,5.09052913486
2490,Balen,Oude Tramstraat,15,51.1559393158,5.09755946312
2490,Balen,Oude Tramstraat,1,51.1482682287,5.08997164925
2490,Balen,Pegelstraat,1,51.1806157582,5.1782619352
2490,Balen,Pegelstraat,36,51.1788956048,5.17804000656
2490,Balen,Pegelstraat,2,51.1804814143,5.17790177347
2490,Balen,Postelweg,2,51.1913573147,5.17810299795
2490,Balen,Reit,48,51.1634903297,5.16641657274
2490,Balen,Rijsbergdijk,36,51.1884850196,5.17684786188
2490,Balen,Roggestraat,40,51.173684736,5.13231167817
2490,Balen,Soef,141,51.179832327,5.18969357599
2490,Balen,St.-Rochusstraat,32,51.1669596806,5.17711416223
2490,Balen,St.-Rochusstraat,87,51.164588668,5.18381075693
2490,Balen,St.-Rochusstraat,85,51.1647167827,5.18362570602
2490,Balen,St.-Rochusstraat,8,51.1673975496,5.17480008737
2490,Balen,St.-Rochusstraat,10,51.1674552385,5.17496107602
2490,Balen,St.-Rochusstraat,81,51.1650146038,5.18340272881
2490,Balen,St.-Rochusstraat,19,51.1676059139,5.17716568233
2490,Balen,St.-Rochusstraat,34,51.1668602709,5.17733576718
2490,Balen,St.-Rochusstraat,6,51.1676781097,5.17443004765
2490,Balen,St.-Rochusstraat,83,51.1648928797,5.18353456545
2490,Balen,St.-Rochusstraat,96,51.1635289665,5.18405415293
2490,Balen,St.-Rochusstraat,13,51.1678200394,5.1766399443
2490,Balen,St.-Rochusstraat,67,51.1658279076,5.18203910742
2490,Balen,St.-Rochusstraat,30,51.1671248613,5.17705425843
2490,Balen,St.-Rochusstraat,63,51.166012928,5.18187905828
2490,Balen,St.-Rochusstraat,97,51.163330581,5.18491162019
2490,Balen,St.-Rochusstraat,41,51.1665664636,5.17930729907
2490,Balen,St.-Rochusstraat,17,51.1676151132,5.17684628619
2490,Balen,St.-Rochusstraat,4,51.1676563857,5.17424137041
2490,Balen,Ongelberg,176,51.1692369679,5.20833397822
2490,Balen,Het Roth,28,51.1749919046,5.20883841926
2490,Balen,Het Roth,23,51.1744682485,5.20785844809
2490,Balen,Kapelstraat,236,51.1853931126,5.25478455512
2490,Balen,Kapelstraat,145,51.1869821369,5.25026797529
2490,Balen,Kapelstraat,187,51.1857678935,5.25637293177
2490,Balen,Kapelstraat,54,51.1853031596,5.23140558837
2490,Balen,Oude Tramstraat,5,51.1494140279,5.09093235094
2490,Balen,St.-Rochusstraat,39,51.1666352588,5.17906758184
2490,Balen,Kerkhovensesteenweg,28,51.1481772412,5.26153104964
2490,Balen,Kerkhovensesteenweg,21,51.1491999626,5.26094748034
2490,Balen,Kerkhovensesteenweg,13,51.155542599,5.26084220457
2490,Balen,Kerkhovensesteenweg,23,51.1490151458,5.26118477156
2490,Balen,Kerkhovensesteenweg,15,51.1549918867,5.26110769405
2490,Balen,Kerkhovensesteenweg,27,51.1480014125,5.26075849184
2490,Balen,Kerkhovensesteenweg,1,51.1592223343,5.25697204162
2490,Balen,Kerkhovensesteenweg,26,51.1485982123,5.26049677714
2490,Balen,Kerkhovensesteenweg,9,51.1571685037,5.26106570146
2490,Balen,Kerkhovensesteenweg,24,51.1484289205,5.26174753088
2490,Balen,Kerkhovensesteenweg,506,51.1580215078,5.26106386159
2490,Balen,Kerkhovensesteenweg,520,51.1549844992,5.26094345641
2490,Balen,Kerkhovensesteenweg,530,51.1494968234,5.26147754557
2490,Balen,Kerkhovensesteenweg,532,51.149303618,5.26140967652
2490,Balen,Kerkhovensesteenweg,534,51.1491118181,5.26133426
2490,Balen,Kerkhovensesteenweg,540,51.1488365599,5.26071714462
2490,Balen,Kerkhovensesteenweg,542,51.1486094581,5.26105424318
2490,Balen,Kerkhovensesteenweg,546,51.1480217938,5.26077360218
2490,Balen,Kerkhovensesteenweg,571,51.1476539399,5.26128622253
2490,Balen,Kerkhovensesteenweg,567,51.1481472343,5.26165938953
2490,Balen,Kerkhovensesteenweg,563,51.1484273331,5.26175536115
2490,Balen,Kerkhovensesteenweg,561,51.1486470011,5.26185432206
2490,Balen,IJzeren Rijnstraat,2,51.19596394,5.16844285515
2490,Balen,Haverstraat,19_0001,51.1728284706,5.14051503848
2490,Balen,Grote Bosbergstraat,73,51.1744636617,5.16931095138
2490,Balen,Grote Bosbergstraat,90,51.1747294753,5.16972063233
2490,Balen,Grote Bosbergstraat,82,51.1743255525,5.16981979935
2490,Balen,St.Jansstraat,71,51.1785181659,5.20226919809
2490,Balen,Grote Bosbergstraat,75,51.1744279828,5.16940257297
2490,Balen,Grote Bosbergstraat,71,51.1744580765,5.16985582354
2490,Balen,Grote Bosbergstraat,65,51.1746503561,5.16973614729
2490,Balen,Grote Bosbergstraat,88,51.1746602431,5.16976277199
2490,Balen,Grote Bosbergstraat,80,51.1743932399,5.16992577999
2490,Balen,Grote Bosbergstraat,67,51.1743097378,5.16895767728
2490,Balen,Grees,36_1,51.157770133,5.11745032064
2490,Balen,Korenhoeven,9,51.17190136,5.13091391997
2490,Balen,Grote Bosbergstraat,92,51.174799173,5.16968936851
2490,Balen,Molsesteenweg,135,51.1747662789,5.13508769391
2490,Balen,Grote Bosbergstraat,69,51.1744238799,5.16913280719
2490,Balen,Sportlaan,84,51.1891569536,5.23901394712
2490,Balen,Karrestraat,9,51.1580133359,5.11478940121
2490,Balen,Steegsebaan,315,51.1724860453,5.21331645215
2490,Balen,St.-Rochusstraat,57,51.1660759355,5.18075738762
2490,Balen,Poeierstraat,18,51.1901176999,5.24808969979
2490,Balen,Grote Bosbergstraat,84,51.1745303532,5.16984190728
2490,Balen,Grote Bosbergstraat,78,51.1742907789,5.16980447319
2490,Balen,Kanaalstraat,18,51.1935773015,5.23286397119
2490,Balen,Stappersdijk,58,51.1788289494,5.17065870557
2490,Balen,Oude Molsebaan,5,51.1712889128,5.15980531739
2490,Balen,Haverstraat,59,51.1718958339,5.14665176256
2490,Balen,Acaciadreef,40,51.1866713623,5.24279938822
2490,Balen,Grote Bosbergstraat,86,51.1745911008,5.16980491307
2490,Balen,Holven,81,51.1624241699,5.1567664408
2490,Balen,Kanaalstraat,27,51.1938014374,5.23255167865
2490,Balen,Kanaalstraat,25,51.1936682919,5.2325048632
2490,Balen,Postelweg,6,51.191829448,5.17829530324
2490,Balen,Kleinbemden,5,51.1822751747,5.16566784807
2490,Balen,Grote Bosbergstraat,6,51.1750352969,5.16880424718
2490,Balen,Esdoornstraat,16,51.1900391891,5.2361741779
2490,Balen,Molenveld,234,51.178816109,5.20049172718
2490,Balen,Holven,71,51.1635729079,5.15736857369
2490,Balen,Schuttersstraat,12,51.1649839949,5.1645341875
2490,Balen,Molenstraat,153,51.1730107454,5.18344588796
2490,Balen,Leopoldlaan,37,51.1703230868,5.18151781102
2490,Balen,Molenstraat,211,51.1728096151,5.19015651514
2490,Balen,Scheps,75,51.1565384569,5.17165809937
2490,Balen,Hoolst,95,51.1525273417,5.15162270124
2490,Balen,Molenstraat,322,51.1728979974,5.20901247595
2490,Balen,Molenstraat,344,51.1735585263,5.211671105
2490,Balen,Molenstraat,297,51.1731639768,5.20200276702
2490,Balen,Hoolst,5,51.1567028407,5.16469811193
2490,Balen,Molenstraat,308,51.1728068536,5.20693855812
2490,Balen,Hoolst,104,51.1532801855,5.15258298325
2490,Balen,Leopoldlaan,32,51.1708509612,5.18067709042
2490,Balen,Molenstraat,164,51.1724249123,5.1872800154
