PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3360,Bierbeek,Koning Albertlaan,52,50.8649592991,4.76287767875
3360,Bierbeek,Sint-Lambertusstraat,17,50.8585482279,4.7783482583
3360,Bierbeek,Pimberg,112,50.8679529394,4.75203712682
3360,Bierbeek,Koning Albertlaan,70,50.865630567,4.76303346853
3360,Bierbeek,Rijsmortelstraat,36,50.8511507005,4.78281064847
3360,Bierbeek,Kapelstraat,18,50.8072568636,4.79248615523
3360,Bierbeek,Oudebaan,141,50.8615935662,4.74827095493
3360,Bierbeek,Oaselaan,13,50.861746915,4.74268630526
3360,Bierbeek,Bierbeekstraat,141,50.8528585442,4.76101065649
3360,Bierbeek,Oaselaan,31,50.8596786691,4.73909722804
3360,Bierbeek,Pimberg,15,50.8669193648,4.76090308525
3360,Bierbeek,Valleilaan,2,50.8652956415,4.75707897887
3360,Bierbeek,Korbeek-Losestraat,126,50.848318463,4.758441124
3360,Bierbeek,Opvelpsestraat,60,50.8200635759,4.77139988008
3360,Bierbeek,Herpendalstraat,6,50.8446487018,4.74537065973
3360,Bierbeek,Ruisbroekstraat,55,50.8362789606,4.75799022926
3360,Bierbeek,Brugstraat,12,50.8476413376,4.79490862593
3360,Bierbeek,Zwartehoekstraat,11,50.812518299,4.76381319709
3360,Bierbeek,Keibergstraat,5A,50.8373293745,4.76304813992
3360,Bierbeek,Weterbeekstraat,31,50.8459305551,4.79745891209
3360,Bierbeek,Daalstraat,2,50.839084657,4.75036573657
3360,Bierbeek,Krijkellaan,30,50.8518909069,4.75701717038
3360,Bierbeek,Kortstraat,13,50.8560354407,4.7595691209
3360,Bierbeek,Korbeek-Losestraat,39,50.8461117237,4.75599186927
3360,Bierbeek,Tiensesteenweg,6,50.8651347017,4.7488108489
3360,Bierbeek,Vinaafstraat,37,50.8174097793,4.78922407229
3360,Bierbeek,Kloosterstraat,68,50.8640741995,4.76873341046
3360,Bierbeek,Stationsstraat,92,50.8512378872,4.78613145286
3360,Bierbeek,Hoegaardsesteenweg,59,50.8121923846,4.78840405385
3360,Bierbeek,Vlinderlaan,1,50.8655047246,4.74730837977
3360,Bierbeek,Vinaafstraat,19,50.8152231815,4.78785303364
3360,Bierbeek,Krijkellaan,29,50.8516352266,4.75748241018
3360,Bierbeek,Bevekomsestraat,88,50.813112052,4.75705197955
3360,Bierbeek,Pimberg,96,50.8680988047,4.75426667077
3360,Bierbeek,Bruulstraat,66,50.8459379988,4.7930708163
3360,Bierbeek,Ruisbroekstraat,37,50.8371625259,4.75569415062
3360,Bierbeek,Hoegaardsesteenweg,77,50.8136146571,4.78470150676
3360,Bierbeek,Opvelpsestraat,49,50.8150550199,4.78284345405
3360,Bierbeek,Stationsstraat,74,50.8518535912,4.78461442771
3360,Bierbeek,Tiensesteenweg,114,50.862229638,4.76278869521
3360,Bierbeek,Bierbeekstraat,176,50.8527961198,4.76043071852
3360,Bierbeek,Sterrenlaan,27,50.8694465723,4.76120848547
3360,Bierbeek,Schoolstraat,10,50.8360733867,4.79174713321
3360,Bierbeek,Keizerstraat,7,50.8583144564,4.77717602734
3360,Bierbeek,Dreefstraat,22,50.8373962603,4.76061126623
3360,Bierbeek,Tiensesteenweg,250,50.8591547971,4.77575832454
3360,Bierbeek,Merbeekstraat,2A,50.8401441337,4.76512234075
3360,Bierbeek,Korbeek-Losestraat,108,50.8452782177,4.75601509312
3360,Bierbeek,Hoogstraat,6,50.8279708514,4.75580517708
3360,Bierbeek,Oude Geldenaaksebaan,5,50.8303266463,4.7438635407
3360,Bierbeek,Groenstraat,35,50.8470083496,4.78794277365
3360,Bierbeek,Lovenjoelsestraat,21,50.8325904873,4.78990897287
3360,Bierbeek,Bruulstraat,84,50.8449781392,4.79011782429
3360,Bierbeek,Tiensesteenweg,88,50.8625646604,4.76003288693
3360,Bierbeek,Bremtstraat,9,50.8415039406,4.79220043257
3360,Bierbeek,Valleilaan,13,50.8642506336,4.75804421093
3360,Bierbeek,Dreefstraat,40,50.8411482175,4.76049351643
3360,Bierbeek,Groot Park,5,50.8559724411,4.77754790943
3360,Bierbeek,Oudebaan,72,50.8613213211,4.75659709199
3360,Bierbeek,Stationsstraat,56,50.8528910242,4.78283054977
3360,Bierbeek,Stationsstraat,100,50.8509156884,4.78696572622
3360,Bierbeek,Groenstraat,17,50.8454068064,4.78812853516
3360,Bierbeek,Bierbeekstraat,26,50.8611313578,4.76223333028
3360,Bierbeek,Oudebaan,26,50.8617634529,4.76061382694
3360,Bierbeek,Culostraat,30,50.8053103784,4.78583841056
3360,Bierbeek,Ruisbroekstraat,1,50.8388759825,4.75114459962
3360,Bierbeek,Tiensesteenweg,132,50.8617865452,4.76465323789
3360,Bierbeek,Groenstraat,63,50.8487212433,4.78678457195
3360,Bierbeek,Hoegaardsesteenweg,93A,50.8147182362,4.78104404297
3360,Bierbeek,Wilgenstraat,9,50.8345914196,4.75809874525
3360,Bierbeek,Panoramalaan,18,50.8711731214,4.76069514549
3360,Bierbeek,Kloosterstraat,15,50.8639428499,4.7672071264
3360,Bierbeek,Langestraat,3,50.8512952337,4.77511799653
3360,Bierbeek,Stationsstraat,2,50.8576255289,4.78098846713
3360,Bierbeek,Weg tussen Weiden,2,50.808413134,4.78532454892
3360,Bierbeek,Waversesteenweg,67,50.8108036214,4.7879604498
3360,Bierbeek,Culostraat,12,50.8060567279,4.78661370538
3360,Bierbeek,Bijzondereweg,6,50.8549752323,4.77355966524
3360,Bierbeek,Bierbeekstraat,7,50.8619478124,4.76276246497
3360,Bierbeek,Tiensesteenweg,304,50.8550247004,4.79377489508
3360,Bierbeek,Bloesemlaan,18,50.8661366892,4.75940923575
3360,Bierbeek,Perrestraat,8,50.8057276811,4.78137726505
3360,Bierbeek,Opvelpsestraat,32,50.8246399023,4.76501841017
3360,Bierbeek,Molensteenstraat,9,50.8173412139,4.80498365944
3360,Bierbeek,Tiensesteenweg,150,50.8616696005,4.76547381381
3360,Bierbeek,Koning Albertlaan,157B,50.8732472189,4.76224348565
3360,Bierbeek,Dorpsstraat,28,50.8271625027,4.76050497844
3360,Bierbeek,Hoegaardsesteenweg,24,50.8115729624,4.79225436943
3360,Bierbeek,Kloosterstraat,33,50.8645829537,4.76906588273
3360,Bierbeek,Waversesteenweg,49,50.80949979,4.78621414711
3360,Bierbeek,Waversesteenweg,146,50.8173635312,4.80015178418
3360,Bierbeek,Bruulstraat,36A,50.8479774743,4.79257663788
3360,Bierbeek,Bierbeekstraat,123,50.8539423934,4.76139492749
3360,Bierbeek,Eikstraat,1,50.8642440775,4.7528967526
3360,Bierbeek,Stationsstraat,38,50.8553283175,4.78190747313
3360,Bierbeek,Tiensesteenweg,322,50.854488064,4.79554229217
3360,Bierbeek,Bieststraat,45,50.8621523186,4.77354617211
3360,Bierbeek,Bruulstraat,31,50.8489540666,4.79146960225
3360,Bierbeek,Koning Albertlaan,59,50.865273173,4.76254294375
3360,Bierbeek,Rozenlaan,11,50.8623505123,4.75758143399
3360,Bierbeek,Pimberg,129,50.8671299324,4.75063696443
3360,Bierbeek,Hoegaardsesteenweg,95,50.8149088615,4.78067450726
3360,Bierbeek,Bergenlaan,24,50.8666689296,4.75374508067
3360,Bierbeek,Vengerstraat,65,50.8588510043,4.75805238128
3360,Bierbeek,Krabbesheidestraat,1,50.8230749063,4.76028537609
3360,Bierbeek,Bierbeekstraat,105,50.8554184728,4.76182837499
3360,Bierbeek,Oudebaan,105,50.861399005,4.75271905665
3360,Bierbeek,Pimberg,43,50.8668732988,4.7573545605
3360,Bierbeek,Dreef,2,50.8561056569,4.78358409389
3360,Bierbeek,Sint-Ermelindisstraat,13,50.8504312821,4.78986275194
3360,Bierbeek,Kerkstraat,10,50.8565769439,4.77920691958
3360,Bierbeek,Bergstraat,16,50.8295654093,4.76016634009
3360,Bierbeek,Bierbeekstraat,158,50.8534075794,4.76064998253
3360,Bierbeek,Kloosterstraat,86,50.8646324139,4.77003281034
3360,Bierbeek,Varenbergstraat,3,50.8639805872,4.78529977937
3360,Bierbeek,Dalkruidstraat,2,50.8462012685,4.78976899281
3360,Bierbeek,Eikstraat,37,50.8626148964,4.7524298662
3360,Bierbeek,Korbeek-Losestraat,22,50.8352155178,4.74754049441
3360,Bierbeek,Tiensesteenweg,239,50.8583624901,4.78104181252
3360,Bierbeek,Opvelpsestraat,14,50.8259081724,4.76387392586
3360,Bierbeek,Ruisbroekstraat,19,50.8378671265,4.75367917876
3360,Bierbeek,Zwartehoekstraat,28,50.8123603299,4.76304622053
3360,Bierbeek,Hoogstraat,25,50.8290070404,4.75301093716
3360,Bierbeek,Koning Albertlaan,24,50.8638708398,4.76290418734
3360,Bierbeek,Middelbosstraat,1,50.8312416278,4.77535420974
3360,Bierbeek,Dageraadlaan,3,50.8723715683,4.7589308125
3360,Bierbeek,Neervelpsestraat,23,50.8266704353,4.77755478083
3360,Bierbeek,Tiensesteenweg,122,50.8620916692,4.76342303159
3360,Bierbeek,Tiensesteenweg,124,50.8620583736,4.76356649773
3360,Bierbeek,Korbeek-Losestraat,68,50.8420587109,4.7532748378
3360,Bierbeek,Waversesteenweg,41,50.8090339175,4.78536339704
3360,Bierbeek,Bieststraat,62,50.8640637624,4.77479734682
3360,Bierbeek,Strijdelle,47,50.8639363677,4.75984901384
3360,Bierbeek,Eikstraat,15,50.8634579195,4.75265565451
3360,Bierbeek,Strijdelle,18,50.8648194578,4.76015922758
3360,Bierbeek,Bergstraat,14B,50.8294019064,4.76018740379
3360,Bierbeek,Pakeshof,4,50.8526570395,4.78170600988
3360,Bierbeek,Strijdelle,6,50.8654339563,4.76100118321
3360,Bierbeek,Strijdelle,24,50.864849364,4.75973730404
3360,Bierbeek,Bieststraat,24,50.8615188048,4.77487517385
3360,Bierbeek,Strijdelle,12,50.8650888732,4.76091249878
3360,Bierbeek,Eikeboomlaan,21,50.8515147664,4.75590851124
3360,Bierbeek,Strijdelle,8,50.865358921,4.76099288495
3360,Bierbeek,Pakeshof,22,50.8517948963,4.78232781514
3360,Bierbeek,Eikeboomlaan,23,50.8513927327,4.75570443076
3360,Bierbeek,Strijdelle,10,50.8652278412,4.76094263908
3360,Bierbeek,Bieststraat,44,50.8632373101,4.77418550595
3360,Bierbeek,Pakeshof,20,50.8518849986,4.78226953261
3360,Bierbeek,Korbeek-Losestraat,40B,50.8369491701,4.74884467141
3360,Bierbeek,Groenstraat,53,50.8481699797,4.78729299158
3360,Bierbeek,Kasteelstraat,13,50.8623227485,4.76836677944
3360,Bierbeek,Pakeshof,24,50.8517172015,4.7824110587
3360,Bierbeek,Korbeek-Losestraat,40C,50.8371081992,4.7489823889
3360,Bierbeek,Strijdelle,35,50.8641322525,4.76070904313
3360,Bierbeek,Zwartehoekstraat,7A,50.8132939181,4.75921155636
3360,Bierbeek,Strijdelle,4,50.8655562959,4.76103061673
3360,Bierbeek,Strijdelle,45,50.8639248789,4.76008585307
3360,Bierbeek,Bisschoppenstraat,14,50.8358602151,4.7883572677
3360,Bierbeek,Strijdelle,30,50.8645924998,4.75966598494
3360,Bierbeek,Pakeshof,3,50.8520415395,4.78254059232
3360,Bierbeek,Pakeshof,8,50.852465358,4.781890786
3360,Bierbeek,Waversesteenweg,113,50.8142195486,4.7942350034
3360,Bierbeek,Strijdelle,14,50.8649464478,4.76089468814
3360,Bierbeek,Strijdelle,33,50.8641795485,4.76032960159
3360,Bierbeek,Eikeboomlaan,54,50.8523499742,4.75648444659
3360,Bierbeek,Nieuwstraat,60,50.8656027295,4.76174055708
3360,Bierbeek,Strijdelle,36,50.8642424621,4.75993011867
3360,Bierbeek,Vengerhof,3,50.8615294948,4.7552451711
3360,Bierbeek,Strijdelle,31,50.8643222403,4.76034840678
3360,Bierbeek,Pakeshof,5,50.85195414,4.78259719423
3360,Bierbeek,Strijdelle,7,50.8651259532,4.76135586589
3360,Bierbeek,Speelpleinstraat,6,50.8273071088,4.7554892889
3360,Bierbeek,Strijdelle,37,50.8641340353,4.76082099186
3360,Bierbeek,Herpendalstraat,22A,50.8501503585,4.73931199048
3360,Bierbeek,Pakeshof,7,50.8518603288,4.78263655603
3360,Bierbeek,Groenstraat,5,50.8444138642,4.78821337512
3360,Bierbeek,Strijdelle,41,50.8638853748,4.7605280007
3360,Bierbeek,Waversesteenweg,108,50.8125817584,4.79223863474
3360,Bierbeek,Dreefstraat,13,50.8373409945,4.76012144435
3360,Bierbeek,Strijdelle,32,50.864575776,4.75988232876
3360,Bierbeek,Ruisbroekstraat,8A,50.8382051063,4.75185281453
3360,Bierbeek,Ruisbroekstraat,61A,50.8353578822,4.7609786791
3360,Bierbeek,Vinaafstraat,23,50.8155578243,4.78806631825
3360,Bierbeek,Strijdelle,29,50.8643846865,4.76038472439
3360,Bierbeek,Wijnenberg,3,50.8277301222,4.75093202279
3360,Bierbeek,Pakeshof,12,50.852266152,4.78204240545
3360,Bierbeek,Strijdelle,26,50.8648672631,4.75962665406
3360,Bierbeek,Neervelpsestraat,24B,50.8265627472,4.77970855402
3360,Bierbeek,Velpestraat,23,50.8096384301,4.79039555861
3360,Bierbeek,Groenstraat,24,50.8465209672,4.78863504814
3360,Bierbeek,Dreefstraat,2B,50.8360224513,4.76042589183
3360,Bierbeek,Strijdelle,25,50.8645020038,4.7607868506
3360,Bierbeek,Koning Albertlaan,148A,50.8720784963,4.76274812293
3360,Bierbeek,Waversesteenweg,115,50.8143523051,4.79436462385
3360,Bierbeek,Pakeshof,18,50.8519710858,4.78222811384
3360,Bierbeek,Bevekomsestraat,41,50.8245931477,4.75743533874
3360,Bierbeek,Wijnenberg,1,50.8277934763,4.75157168607
3360,Bierbeek,Koning Albertlaan,144B,50.8706519369,4.76277591808
3360,Bierbeek,Strijdelle,22,50.8648494317,4.75985165499
3360,Bierbeek,Strijdelle,27,50.864530077,4.76040298418
3360,Bierbeek,Kasteelstraat,21B,50.8628616688,4.76915829544
3360,Bierbeek,Weterbeekstraat,6,50.8397950773,4.79277619939
3360,Bierbeek,Kasteelstraat,15,50.8624256543,4.76850586381
3360,Bierbeek,Keibergstraat,3A,50.8353929343,4.76357459057
3360,Bierbeek,Bisschoppenstraat,11,50.8357529954,4.79094996548
3360,Bierbeek,Strijdelle,51,50.864030409,4.75941498995
3360,Bierbeek,Lovenjoelsestraat,46,50.8424601527,4.78883682508
3360,Bierbeek,Speelpleinstraat,1,50.827486141,4.75329243968
3360,Bierbeek,Strijdelle,20,50.8648277448,4.760046651
3360,Bierbeek,Strijdelle,49,50.8640244264,4.75964534144
3360,Bierbeek,Strijdelle,16,50.8648082004,4.76027291573
3360,Bierbeek,Hoogstraat,41,50.8307541329,4.75058190394
3360,Bierbeek,Pakeshof,11,50.8516948691,4.78277795935
3360,Bierbeek,Strijdelle,34,50.8645635296,4.75999615018
3360,Bierbeek,Strijdelle,39,50.8638702314,4.76075514976
3360,Bierbeek,Speelpleinstraat,2,50.8274658389,4.75585111707
3360,Bierbeek,Strijdelle,2,50.865627539,4.76104385521
3360,Bierbeek,Hoegaardsesteenweg,73,50.813475166,4.78535015175
3360,Bierbeek,Tiensesteenweg,112,50.862292635,4.76236693213
3360,Bierbeek,Strijdelle,43,50.8639040131,4.76030400571
3360,Bierbeek,Waterstraat,30,50.8296417607,4.7465626621
3360,Bierbeek,Witteweg,14,50.861451024,4.74917516323
3360,Bierbeek,Lovenjoelsestraat,69B,50.8415243236,4.78941397475
3360,Bierbeek,Lovenjoelsestraat,69A,50.8414687987,4.78948034962
3360,Bierbeek,Tiensesteenweg,258A,50.8585543222,4.77866191668
3360,Bierbeek,Waversesteenweg,68,50.8104128491,4.78820795844
3360,Bierbeek,Strijdelle,11,50.8651570326,4.76189918743
3360,Bierbeek,Wonewei,2,50.8561038752,4.78202848959
3360,Bierbeek,Oude Geldenaaksebaan,5A,50.8301386543,4.74412151409
3360,Bierbeek,Ruisbroekstraat,31,50.8379021214,4.75596104476
3360,Bierbeek,Dorpsstraat,21A,50.8279524773,4.75871320735
3360,Bierbeek,Dorpsstraat,23B,50.8279807634,4.75888447857
3360,Bierbeek,Dorpsstraat,23A,50.8279687152,4.7588311514
3360,Bierbeek,Velpestraat,14,50.8084470821,4.78945398812
3360,Bierbeek,Bieststraat,58A,50.8641985721,4.77418443869
3360,Bierbeek,Bergstraat,30A,50.8340883764,4.76024919933
3360,Bierbeek,Dorpsstraat,21B,50.8279608934,4.75877743357
3360,Bierbeek,Groenstraat,28,50.8470164431,4.78841881845
3360,Bierbeek,Schoolstraat,12,50.836240297,4.79173003995
3360,Bierbeek,Weterbeekstraat,25A,50.8409322772,4.79534818641
3360,Bierbeek,Wonewei,1,50.8560817703,4.78215313389
3360,Bierbeek,Krijkelberg,12,50.8511190632,4.75576650369
3360,Bierbeek,Tiensesteenweg,36,50.8642258376,4.75387943482
3360,Bierbeek,Opvelpsestraat,1A,50.8247091743,4.76714792968
3360,Bierbeek,Eikenhof,5,50.8627854214,4.74929123997
3360,Bierbeek,Oudebaan,127,50.8617940061,4.75035432697
3360,Bierbeek,Korbeek-Losestraat,62B,50.8413814259,4.75259162168
3360,Bierbeek,Kapelstraat,13,50.8069936134,4.79291621796
3360,Bierbeek,Bieststraat,79,50.8641325732,4.77213198298
3360,Bierbeek,Stichelweg,29,50.8603115514,4.74993433897
3360,Bierbeek,Wonewei,15,50.8563454573,4.7833423576
3360,Bierbeek,Tiensesteenweg,110,50.8621638732,4.76237607874
3360,Bierbeek,Kerkstraat,13,50.8568192532,4.77988778207
3360,Bierbeek,Culostraat,22A,50.8058958601,4.7846828091
3360,Bierbeek,Pastoriestraat,31A,50.8607348157,4.76503596025
3360,Bierbeek,Bevekomsestraat,1,50.8273908145,4.75649091808
3360,Bierbeek,Eikeboomlaan,3,50.8545751859,4.7592942217
3360,Bierbeek,Oudebaan,9,50.8616020972,4.76189908067
3360,Bierbeek,Wonewei,14,50.856328305,4.78326110997
3360,Bierbeek,Bierbeekstraat,224,50.850238062,4.7594800778
3360,Bierbeek,Bruulstraat,85,50.8460515872,4.7942464153
3360,Bierbeek,Krekelhof,36,50.8511506107,4.75769453247
3360,Bierbeek,Krekelhof,17,50.8506689332,4.75832048402
3360,Bierbeek,Krijkelberg,36,50.8500649951,4.75862205959
3360,Bierbeek,Opvelpsestraat,41B,50.8205539761,4.77163157761
3360,Bierbeek,Wonewei,9,50.8563113329,4.78317972196
3360,Bierbeek,Krekelhof,7,50.8515020272,4.75874490991
3360,Bierbeek,Krekelhof,19,50.850823526,4.75846420134
3360,Bierbeek,Waversesteenweg,1B,50.8056037535,4.78190053352
3360,Bierbeek,Neervelpsestraat,27B,49.2933351651,2.30668956214
3360,Bierbeek,Waversesteenweg,35,50.8083307399,4.78427631979
3360,Bierbeek,Wonewei,4,50.8563745636,4.78281442459
3360,Bierbeek,Neervelpsestraat,27A,50.8268579977,4.77834117593
3360,Bierbeek,Korbeek-Losestraat,64A,50.8418822969,4.75290282267
3360,Bierbeek,Culostraat,22B,50.8059463679,4.78511653522
3360,Bierbeek,Wonewei,10,50.8562091344,4.78269295418
3360,Bierbeek,Gareelstraat,3A,50.8298358199,4.7584959221
3360,Bierbeek,Korbeek-Losestraat,62A,50.8412443706,4.7524158668
3360,Bierbeek,Wonewei,12,50.8563620701,4.78342360053
3360,Bierbeek,Wonewei,6,50.8562943603,4.78309847603
3360,Bierbeek,Wonewei,5,50.8562274384,4.78308410868
3360,Bierbeek,Vinaafstraat,1,50.813635753,4.78670284985
3360,Bierbeek,Kortstraat,6,50.8569009823,4.75932011602
3360,Bierbeek,Krijkelberg,14,50.8510249371,4.75595829061
3360,Bierbeek,Wonewei,11,50.856333536,4.78287513313
3360,Bierbeek,Wonewei,3,50.8564533405,4.78239955457
3360,Bierbeek,Koning Albertlaan,142,50.8703611095,4.76304737974
3360,Bierbeek,Bierbeekstraat,224A,50.8501632821,4.75939510366
3360,Bierbeek,Korbeek-Losestraat,11A,50.839991522,4.75078242463
3360,Bierbeek,Oudebaan,6,50.8618799638,4.76187285914
3360,Bierbeek,Korbeek-Losestraat,116A,50.8458800272,4.75635516275
3360,Bierbeek,Krijkelberg,26,50.850499352,4.75746604133
3360,Bierbeek,Culostraat,6,50.806701955,4.78720822622
3360,Bierbeek,Bierbeekstraat,43,50.8606689677,4.7627843926
3360,Bierbeek,Eikenhof,8,50.8626107125,4.75054676376
3360,Bierbeek,Kruisstraat,12,50.8575711895,4.78046376293
3360,Bierbeek,Krekelhof,30,50.8513511934,4.75795777642
3360,Bierbeek,Neervelpsestraat,29,50.8268895182,4.77845343818
3360,Bierbeek,Rijsmortelstraat,28A,50.8513679103,4.78160832323
3360,Bierbeek,Waversesteenweg,39A,50.8088817881,4.78516781196
3360,Bierbeek,Krijkelberg,34,50.8501522473,4.75839017918
3360,Bierbeek,Krekelhof,40,50.8509930221,4.75750520721
3360,Bierbeek,Krijkelberg,32,50.8502353284,4.75816891374
3360,Bierbeek,Bruulstraat,35A,50.8490113517,4.7920112903
3360,Bierbeek,Krekelhof,35,50.8507110042,4.75769869882
3360,Bierbeek,Vengerstraat,10,50.8603701646,4.7613892135
3360,Bierbeek,Korbeek-Losestraat,23A,50.8443695539,4.75426923242
3360,Bierbeek,Korbeek-Losestraat,11B,50.8401180408,4.75099215832
3360,Bierbeek,Velpestraat,21,50.809507529,4.79017389672
3360,Bierbeek,Eikenhof,7,50.8628669,4.74914275471
3360,Bierbeek,Krijkelberg,30,50.8503226732,4.75793589636
3360,Bierbeek,Neervelpsestraat,12,50.8263608096,4.77794651966
3360,Bierbeek,Krekelhof,44,50.8508520768,4.75728492133
3360,Bierbeek,Neervelpsestraat,25,50.8269472573,4.77795801812
3360,Bierbeek,Hoegaardsesteenweg,85,50.8138825875,4.78248532792
3360,Bierbeek,Krekelhof,10,50.8523558714,4.7590387301
3360,Bierbeek,Krekelhof,32,50.8513086584,4.75788088062
3360,Bierbeek,Eikenhof,9,50.8629417988,4.74955287581
3360,Bierbeek,Krekelhof,34,50.8512042854,4.75774666865
3360,Bierbeek,Bisschoppenstraat,12,50.8358581429,4.78810767844
3360,Bierbeek,Krekelhof,6,50.852165623,4.75939757358
3360,Bierbeek,Krekelhof,3,50.8517084314,4.75917578107
3360,Bierbeek,Bierbeekstraat,45,50.8607407866,4.76297376405
3360,Bierbeek,Hoogstraat,53,50.8315365068,4.74878579443
3360,Bierbeek,Neervelpsestraat,25A,50.82685566,4.77834129747
3360,Bierbeek,Korbeek-Losestraat,68A,50.8421151272,4.75334132142
3360,Bierbeek,Krekelhof,27,50.8511841205,4.75832291539
3360,Bierbeek,Krekelhof,4,50.8520794725,4.75959510446
3360,Bierbeek,Krekelhof,33,50.8508320527,4.75784653829
3360,Bierbeek,Krijkelberg,28,50.8504099254,4.75770358739
3360,Bierbeek,Krekelhof,31,50.8509461889,4.75801846257
3360,Bierbeek,Krekelhof,16,50.8519180109,4.75868077026
3360,Bierbeek,Krekelhof,29,50.8510669777,4.75816317727
3360,Bierbeek,Krijkelberg,10,50.8511987694,4.75553128441
3360,Bierbeek,Krekelhof,28,50.8514612635,4.75808181186
3360,Bierbeek,Krekelhof,18,50.8518136558,4.75854144253
3360,Bierbeek,Bierbeekstraat,186,50.851897658,4.76011974078
3360,Bierbeek,Krekelhof,2,50.8520222243,4.75980579852
3360,Bierbeek,Krekelhof,20,50.8517681997,4.75847801218
3360,Bierbeek,Eikenhof,11,50.8629838864,4.74971372768
3360,Bierbeek,Eikenhof,4,50.8626459958,4.75017461313
3360,Bierbeek,Krekelhof,11,50.8504067299,4.75896117049
3360,Bierbeek,Ridderstraat,28,50.8636046071,4.74874845082
3360,Bierbeek,Krekelhof,25,50.8513051749,4.75846876988
3360,Bierbeek,Eikenhof,1,50.8626632162,4.74966197627
3360,Bierbeek,Bruulstraat,23A,50.8494101687,4.79117976273
3360,Bierbeek,Lovenjoelsestraat,29,50.8333168883,4.79067338863
3360,Bierbeek,Krekelhof,24,50.8516032823,4.75830324799
3360,Bierbeek,Krijkelberg,16,50.8509555442,4.75617357032
3360,Bierbeek,Eikenhof,3,50.8627050115,4.7494704148
3360,Bierbeek,Hoegaardsesteenweg,62A,50.813866089,4.78568963037
3360,Bierbeek,Hoegaardsesteenweg,31A,50.8105686208,4.79285202058
3360,Bierbeek,Krekelhof,42,50.8508747177,4.75739715305
3360,Bierbeek,Ruisbroekstraat,59A,50.8355521594,4.76041174612
3360,Bierbeek,Pakeshof,9,50.8517817223,4.78272334142
3360,Bierbeek,Waterhoenweg,4,50.8077687607,4.78527073731
3360,Bierbeek,Vengerhof,7,50.8619327824,4.75524082366
3360,Bierbeek,Neervelpsestraat,18,50.8265973685,4.77888535122
3360,Bierbeek,Lovenjoelsestraat,8A,50.8341904878,4.79274360442
3360,Bierbeek,Waterhoenweg,3,50.8079324519,4.78550132281
3360,Bierbeek,Tiensesteenweg,257,50.858120751,4.78333603023
3360,Bierbeek,Bergstraat,2A,50.8282505353,4.76023301775
3360,Bierbeek,Hoegaardsesteenweg,59A,50.812262429,4.78827470695
3360,Bierbeek,Oude Geldenaaksebaan,27,50.8277895085,4.74573260372
3360,Bierbeek,Oudebaan,7,50.8615379991,4.76165863762
3360,Bierbeek,Tiensesteenweg,116,50.8622270124,4.7627942128
3360,Bierbeek,Waversesteenweg,106,50.8123354475,4.79226124489
3360,Bierbeek,Bergstraat,18A,50.8329133526,4.75930264664
3360,Bierbeek,Bergstraat,2B,50.8282820931,4.76017806637
3360,Bierbeek,Bevekomsestraat,85,50.8127577605,4.75735184926
3360,Bierbeek,Bevekomsestraat,24,50.8247931661,4.75656895606
3360,Bierbeek,Bruulstraat,2B,50.8503266344,4.78705590495
3360,Bierbeek,Bruulstraat,28,50.8484898043,4.79147976251
