PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9230,Wetteren,Neerstraat,11,50.9993801889,3.86898001876
9230,Wetteren,Stooktewegel,17,51.013645852,3.87117617096
9230,Wetteren,Leon De Smetlaan,17,51.0003022356,3.88707241108
9230,Wetteren,Wegvoeringstraat,284,51.0091219789,3.89745875124
9230,Wetteren,Helverdinkstraat,9,50.9820529659,3.86878372681
9230,Wetteren,Bloemluststraat,5,50.9982958669,3.87616650431
9230,Wetteren,Massemsesteenweg,117,50.9915722842,3.87956850384
9230,Wetteren,Zuidlaan,109,50.9986082004,3.88380588944
9230,Wetteren,Martinusstraat,43,50.9796103991,3.86919123192
9230,Wetteren,Volkershouw,38,50.9698411586,3.85013607552
9230,Wetteren,Kortenbosstraat,34,50.9785160704,3.88680484456
9230,Wetteren,Noordlaan,97,51.0006185072,3.86742395283
9230,Wetteren,Wetterensteenweg,114,51.0092477516,3.84954263483
9230,Wetteren,Serskampsteenweg,111,51.0002288485,3.89332836786
9230,Wetteren,Smetledesteenweg,23,50.9974507066,3.89571753355
9230,Wetteren,Cooppallaan,146,51.008928766,3.86652110063
9230,Wetteren,Oordegemsesteenweg,23,51.0008639596,3.88535608419
9230,Wetteren,Ten Ede Dorp,7,51.0089059224,3.83856667656
9230,Wetteren,Kerkstraat,27,51.0058821071,3.88622692739
9230,Wetteren,Watermolenstraat,54,50.9787130804,3.8778712991
9230,Wetteren,Victor Van Sandelaan,167,51.0031430672,3.9028003276
9230,Wetteren,Brusselsesteenweg,166,50.9878479469,3.8372461899
9230,Wetteren,Peperstraat,92,51.0075453496,3.87242791469
9230,Wetteren,Leon De Smetlaan,35,50.9996513665,3.88721542702
9230,Wetteren,Massemsesteenweg,253,50.9800888547,3.87373626636
9230,Wetteren,Massemsesteenweg,21,50.9969769265,3.88043538755
9230,Wetteren,Oordegemsesteenweg,291,50.9835971661,3.89156459788
9230,Wetteren,Noordlaan,105,51.0005026137,3.86575253644
9230,Wetteren,Oude Laarnsesteenweg,8,51.0198652409,3.87081345359
9230,Wetteren,Massemsesteenweg,200,50.9832539324,3.87463965873
9230,Wetteren,Brusselsesteenweg,113,50.9882507059,3.83777230672
9230,Wetteren,Warandelaan,72,51.0039590109,3.90327506448
9230,Wetteren,Veldakkerwegel,1,51.0060978673,3.82558441709
9230,Wetteren,Edeschoolstraat,11,51.0106485379,3.83949556014
9230,Wetteren,Molenstraatje,30,51.010195878,3.87983638838
9230,Wetteren,Wetterensteenweg,10,51.0087468801,3.84122602074
9230,Wetteren,Snipgat,12,50.9807860055,3.87655261674
9230,Wetteren,Brusselsesteenweg,338,50.978753353,3.85547644683
9230,Wetteren,Leeghelsing,28,51.0078120769,3.83634743534
9230,Wetteren,Westremstraat,102,50.9580635865,3.86242431693
9230,Wetteren,Langestraat,21,51.0068636191,3.89410134528
9230,Wetteren,Wetterstraat,36,50.9972399786,3.85917057865
9230,Wetteren,Gemoedsveld,24,50.9837504415,3.84747064868
9230,Wetteren,Victor Van Sandelaan,45,51.0021940219,3.88841383933
9230,Wetteren,Korte Massemsesteenweg,2,51.0012811122,3.88324715287
9230,Wetteren,Kriephoekstraat,1,50.9783841367,3.87952937292
9230,Wetteren,Scheldedreef,4,51.0075859838,3.88692053925
9230,Wetteren,Martinusstraat,25,50.980909776,3.8699891
9230,Wetteren,Collegiebaan,27,51.0061556027,3.88940938918
9230,Wetteren,Donkstraat,6,51.0177774365,3.87806812239
9230,Wetteren,Sportstraat,1,51.0050973463,3.88875911125
9230,Wetteren,Oosterzelestraat,30,50.9782951054,3.84028002927
9230,Wetteren,Brusselsesteenweg,44,50.9908126588,3.83114948999
9230,Wetteren,Achttien augustuslaan,16,51.0075572291,3.89544222443
9230,Wetteren,Wetterensteenweg,63,51.0094612769,3.84402874926
9230,Wetteren,Baerdonckstraat,45,51.0128963069,3.88337345361
9230,Wetteren,Korte Bergstraat,48,51.0058138197,3.88195013581
9230,Wetteren,Kapellekouter,22,50.9885051451,3.87205345659
9230,Wetteren,Stationsstraat,38,51.0030326231,3.88292941264
9230,Wetteren,Massemsesteenweg,135,50.9892832498,3.8790290599
9230,Wetteren,Smetledestraat,78,50.9940695374,3.89946509978
9230,Wetteren,Cooppallaan,50,51.0097723179,3.87558916351
9230,Wetteren,Dokter De Bruyckerstraat,20,51.0065207581,3.8888157879
9230,Wetteren,Oosterzelesteenweg,34,50.9822462334,3.84199128034
9230,Wetteren,Brusselsesteenweg,148,50.988075511,3.83606176686
9230,Wetteren,Hovenierstraat,9,51.0036271196,3.87874754345
9230,Wetteren,Blauwe Paal,53,50.9863868499,3.85306837837
9230,Wetteren,Massemsesteenweg,171,50.9858287156,3.87697312905
9230,Wetteren,Wetterensteenweg,132,51.0085875429,3.85219394113
9230,Wetteren,Oude Gentweg,49,50.9826238823,3.84982948592
9230,Wetteren,Schoolstraat,23,51.0033261146,3.88583620274
9230,Wetteren,Tragelweg,7A,51.0110395474,3.88821482359
9230,Wetteren,Achttien augustuslaan,52,51.0057817849,3.89656890334
9230,Wetteren,Rijckerstraat,5,51.0105972341,3.90928295738
9230,Wetteren,Moerstraat,77,51.0045393079,3.88129472649
9230,Wetteren,Gemoedsveld,42,50.9839687125,3.84946712891
9230,Wetteren,Lambroekstraat,130,50.9843048023,3.85691719861
9230,Wetteren,Felix Beernaertsplein,43,51.0023321497,3.87916482321
9230,Wetteren,Markt,10,51.006328991,3.88476475853
9230,Wetteren,Spoorweglaan,136,50.9983217363,3.86956154487
9230,Wetteren,Warandelaan,54,51.0037954034,3.8976186849
9230,Wetteren,Schooldreef,39,51.0039095334,3.88671808807
9230,Wetteren,Gentsesteenweg,145,50.9996958718,3.86861480703
9230,Wetteren,Oordegemsesteenweg,273,50.9855815355,3.89071598269
9230,Wetteren,Hoenderstraat,21,51.0040916636,3.88262751505
9230,Wetteren,Libbrechtstraat,7,51.0070795059,3.88264627972
9230,Wetteren,Hendrik Consciencelaan,11,51.0033615858,3.87762693092
9230,Wetteren,Kalkensteenweg,23,51.0232896309,3.88597127624
9230,Wetteren,Korte Massemsesteenweg,38,51.0000205326,3.88232878674
9230,Wetteren,Molenstraat,28,51.0056998639,3.8876266561
9230,Wetteren,Oordegemsesteenweg,173,50.9951932255,3.88669010918
9230,Wetteren,Dokter De Bruyckerstraat,106,51.0070844803,3.8918287961
9230,Wetteren,Leeghelsing,9,51.0073055159,3.8385376042
9230,Wetteren,Roosbroeklaan,25,50.9928333211,3.87959395899
9230,Wetteren,Vijverstraat,50,51.0045919638,3.87735018666
9230,Wetteren,Stooktestraat,34,51.0135660369,3.86941412044
9230,Wetteren,Ezelstraat,28,50.9670336395,3.86693125095
9230,Wetteren,Huis van Oostenrijk,17,51.005253204,3.82647642017
9230,Wetteren,Massemsesteenweg,325,50.9750114954,3.86713187548
9230,Wetteren,Wetterensteenweg,81,51.0099955868,3.84647434445
9230,Wetteren,Moerstraat,24,51.0072314424,3.88067131592
9230,Wetteren,Hoenderstraat,2,51.0046044095,3.88330294744
9230,Wetteren,Kortenbosstraat,69,50.9817787914,3.89003285759
9230,Wetteren,Eeminckwegel,4,51.0045441776,3.89157807641
9230,Wetteren,Hoogkasterstraat,13,51.0132860874,3.88523419313
9230,Wetteren,Korte Bergstraat,21,51.0056063743,3.8824357164
9230,Wetteren,Halven Akker,14,50.9980073914,3.88668441707
9230,Wetteren,Populierenlaan,21,50.9935411821,3.87576516184
9230,Wetteren,Oordegemsesteenweg,209,50.9894069287,3.88755540734
9230,Wetteren,Zuidlaan,327,50.9845272561,3.84593904024
9230,Wetteren,Oude Aardeweg,109,50.9988035871,3.88860339902
9230,Wetteren,Jabekestraat,7,51.0119450027,3.90838755766
9230,Wetteren,Jozef Buyssestraat,25,51.0043107007,3.88748204376
9230,Wetteren,Eeminckstraat,14,51.0051156235,3.89042447401
9230,Wetteren,Oordegemsesteenweg,58,51.0003287432,3.8847880466
9230,Wetteren,Kwatrechtsteenweg,77,50.9968299953,3.85205415604
9230,Wetteren,Zavelstraat,4,51.0174781487,3.86915670134
9230,Wetteren,Herdershoekstraat,38,50.9962993461,3.86882522763
9230,Wetteren,Gentsesteenweg,235,50.9989494204,3.86301746891
9230,Wetteren,Kasterstraat,27,51.0116487574,3.8840455512
9230,Wetteren,Gentsesteenweg,13,51.0018045437,3.8788560478
9230,Wetteren,Bloemluststraat,52,50.998589629,3.87277864664
9230,Wetteren,Florimond Leirensstraat,37,51.0051304765,3.88466143205
9230,Wetteren,Maelbroekstraat,44,50.9890453208,3.88611290487
9230,Wetteren,Dompelhoekstraat,34,51.0049507426,3.84033335289
9230,Wetteren,Duinenoord,8,51.0056217481,3.89788757976
9230,Wetteren,Populierenlaan,2,50.9940968439,3.87805550694
9230,Wetteren,Kapellestraat,8,51.0078079762,3.89219432305
9230,Wetteren,Heusdensteenweg,22,51.0107145823,3.83383508867
9230,Wetteren,Eeminckstraat,32,51.0052130589,3.89113173245
9230,Wetteren,Smetledesteenweg,191,50.9868936334,3.90443057483
9230,Wetteren,Dorpsstraat,54,50.9706897893,3.86163963358
9230,Wetteren,Massemsesteenweg,271,50.9793007335,3.87326013928
9230,Wetteren,Prinses Jos. Charlottelaan,59,51.0053720064,3.87671411797
9230,Wetteren,Nijverheidsstraat,19,50.9991537542,3.86638127912
9230,Wetteren,Baerdonckstraat,10,51.012198178,3.88168979541
9230,Wetteren,Molenstraat,9,51.0065113215,3.88758171647
9230,Wetteren,Vennestraat,7,51.0090238472,3.87070939017
9230,Wetteren,Cooppallaan,32,51.0105589843,3.87658219239
9230,Wetteren,Hamstraat,51,51.0017631771,3.86743864717
9230,Wetteren,Peperstraat,28,51.0087843613,3.87654823378
9230,Wetteren,Oordegemsesteenweg,76,50.9999652847,3.8850455184
9230,Wetteren,Brusselsesteenweg,231,50.9841816486,3.84582511454
9230,Wetteren,Kwatrechtsteenweg,156,50.993558717,3.84324040925
9230,Wetteren,Kwatrechtsteenweg,95,50.9951022104,3.84916385556
9230,Wetteren,Kruisbergstraat,14,51.0063890279,3.89625945111
9230,Wetteren,Neerhonderd,20,50.9888896428,3.8413682146
9230,Wetteren,Peperstraatje,12,51.0078890723,3.87216538249
9230,Wetteren,Jan Broeckaertlaan,8,51.0022986953,3.88512631761
9230,Wetteren,Slekkebeek,13,51.0186773706,3.88032445546
9230,Wetteren,Wegvoeringstraat,113,51.0111809883,3.90428094835
9230,Wetteren,Victor Van Sandelaan,10,51.0018563687,3.88555143854
9230,Wetteren,Hellegat,8,50.9878436107,3.85239949646
9230,Wetteren,Lange Kouterstraat,26,51.0030715025,3.88464435258
9230,Wetteren,Warandestraat,27,51.0097172522,3.90539560798
9230,Wetteren,Kapellestraat,55,51.0058656811,3.8925983181
9230,Wetteren,Oude Laarnsesteenweg,20,51.0202416184,3.87062146983
9230,Wetteren,Kapellekouter,3,50.9834959655,3.86737358161
9230,Wetteren,Moerstraat,5,51.0067317391,3.88160805885
9230,Wetteren,Laarnesteenweg,82,51.0186637168,3.87087210147
9230,Wetteren,Wegvoeringstraat,131,51.0113617866,3.90497211272
9230,Wetteren,Collegiebaan,98,51.0060614814,3.89142401113
9230,Wetteren,Prinses Jos. Charlottelaan,95,51.0047767464,3.87510440301
9230,Wetteren,Nieuwstraat,11,51.0021632416,3.88072532382
9230,Wetteren,Gentsesteenweg,308A,50.9995472286,3.86116132589
9230,Wetteren,Blauwe Paal,6,50.9882959225,3.85151105223
9230,Wetteren,Slekkebeek,31,51.0202640693,3.87967612749
9230,Wetteren,Mellesteenweg,30,51.0087747149,3.8351292052
9230,Wetteren,Lambroekstraat,147,50.9814499766,3.85390940982
9230,Wetteren,Viaductweg,14,50.9910711081,3.83268923699
9230,Wetteren,Brusselsesteenweg,62,50.99050371,3.83178357972
9230,Wetteren,Gentsesteenweg,217,50.9992041674,3.86362287958
9230,Wetteren,Wegvoeringstraat,184,51.0083345907,3.89391519372
9230,Wetteren,Brusselsesteenweg,248,50.9846286401,3.8434704327
9230,Wetteren,Gentsesteenweg,31,51.0016082192,3.87835932458
9230,Wetteren,Laarnestraat,13,51.0167769031,3.85999479078
9230,Wetteren,Paardenkerkhofstraat,29,51.0079707649,3.89692944329
9230,Wetteren,Dassenveld,1,50.9939497078,3.87442575453
9230,Wetteren,Hellegat,20,50.9877320672,3.85160357617
9230,Wetteren,Kapellestraat,73,51.0054442678,3.89271045058
9230,Wetteren,Fortstraat,22,51.0012224818,3.8873836514
9230,Wetteren,Serskampsteenweg,60,51.0005612421,3.89107580071
9230,Wetteren,Zuidlaan,120,50.9989812978,3.88111499252
9230,Wetteren,Gentsesteenweg,181,50.9992477613,3.86707262279
9230,Wetteren,Jan Broeckaertlaan,20,51.0025471635,3.88655328719
9230,Wetteren,Kapellestraat,20,51.0076179479,3.89239558861
9230,Wetteren,Laarnesteenweg,46,51.0165334245,3.87148485581
9230,Wetteren,Jan Broeckaertlaan,47,51.0028435744,3.88849893953
9230,Wetteren,Oordegemsesteenweg,327,50.9806945652,3.8927780375
9230,Wetteren,Dokter De Bruyckerstraat,8,51.0063359318,3.88815229629
9230,Wetteren,Wegvoeringstraat,87,51.0107604786,3.90180273328
9230,Wetteren,Serskampsteenweg,264,50.9981111037,3.90591564123
9230,Wetteren,Kasteeldreef,17,51.0198079808,3.87472370764
9230,Wetteren,Duinenoord,20,51.0046795296,3.89854957175
9230,Wetteren,Zuidlaan,58,50.9994256042,3.88573374661
9230,Wetteren,Wegvoeringstraat,16,51.0071202896,3.88715015989
9230,Wetteren,Molenstraat,107,51.0037887743,3.88935449905
9230,Wetteren,Kortewagenstraat,60,51.0114326802,3.83566752442
9230,Wetteren,Noordlaan,123,51.0003109423,3.86454907664
9230,Wetteren,Keiberg,19,50.9728182723,3.86364197659
9230,Wetteren,Kwatrechtsteenweg,59,50.9984368968,3.85562650786
9230,Wetteren,Brusselsesteenweg,266,50.9830602244,3.84687891163
9230,Wetteren,Kleine Smetledestraat,34,50.9945655751,3.88915301071
9230,Wetteren,Meerkens,12,51.0245127801,3.89009078772
9230,Wetteren,Oordegemsesteenweg,102,50.9993975484,3.8851616347
9230,Wetteren,Oordegemsesteenweg,155,50.9960822727,3.88653767192
9230,Wetteren,Smetledesteenweg,155,50.9904885776,3.90286714193
9230,Wetteren,Prinses Jos. Charlottelaan,77,51.0049609096,3.87569915529
9230,Wetteren,Oude Wetterstraat,4,50.9894584147,3.85003677091
9230,Wetteren,Zuiderdijk,24,51.0058139451,3.87452898782
9230,Wetteren,Lange Bergstraat,6,51.0049761635,3.88377297618
9230,Wetteren,Spoorweglaan,3,51.0012645401,3.88271607302
9230,Wetteren,Kriephoekstraat,55,50.9724678656,3.88696218412
9230,Wetteren,Warandelaan,7,51.0033369727,3.8921468463
9230,Wetteren,Serskampsteenweg,211,51.0007210732,3.89910524155
9230,Wetteren,Koophandelstraat,11,50.9991731908,3.86581693462
9230,Wetteren,Lange Kouterstraat,22A,51.0031931875,3.88452769571
9230,Wetteren,Kwatrechtsteenweg,150A,50.9938932813,3.84424473066
9230,Wetteren,Steenbergstraat,27,50.9860140423,3.83573780742
9230,Wetteren,Kerkwegel,14A,51.0144456588,3.86986533213
9230,Wetteren,Noordlaan,176,51.0004134125,3.86155198916
9230,Wetteren,Langestraat,2,51.0059675929,3.89288110193
9230,Wetteren,Kwatrechtsteenweg,24,50.9991040118,3.85817591593
9230,Wetteren,Dompelhoekstraat,16,51.0067147099,3.83995157696
9230,Wetteren,Brusselsesteenweg,80,50.9900927456,3.83232268583
9230,Wetteren,Baerdonckstraat,81,51.0140372897,3.88362998089
9230,Wetteren,Zuidlaan,76,50.9995228471,3.88386809304
9230,Wetteren,Wegvoeringstraat,34,51.0071742166,3.88752219865
9230,Wetteren,Hekkerstraat,61,51.004881393,3.88857496242
9230,Wetteren,Mellepontweg,28,51.0090103039,3.8334398823
9230,Wetteren,Massemsesteenweg,307,50.9774135823,3.87146498276
9230,Wetteren,Kruisbergstraat,85,51.0068562314,3.89714269138
9230,Wetteren,Oordegemsesteenweg,424,50.9787481539,3.89225695242
9230,Wetteren,Boomkwekerijstraat,13,51.0008427682,3.88769028204
9230,Wetteren,Oliemeers,10,50.9800630955,3.86663146259
9230,Wetteren,Hoogkasterstraat,31,51.0136239231,3.88602858144
9230,Wetteren,Zuidlaan,23,50.9993664984,3.89088168326
9230,Wetteren,Mellesteenweg,12,51.0092450739,3.83583302524
9230,Wetteren,Veldakkerwegel,20,51.0057271515,3.8261510752
9230,Wetteren,Dorpsstraat,72,50.969076188,3.85974250779
9230,Wetteren,Kapellewegel,28,50.9985275563,3.8628509257
9230,Wetteren,Laarnesteenweg,11,51.012691843,3.87836670811
9230,Wetteren,Gransveldestraat,19,51.0144115414,3.87319959857
9230,Wetteren,Gransveldestraat,56,51.0154370257,3.87227870706
9230,Wetteren,Lange Bergstraat,14,51.0052628602,3.88323415647
9230,Wetteren,Lange Bergstraat,18,51.0053620164,3.88325706646
9230,Wetteren,Scheldedreef,15,51.0086130096,3.88599850022
9230,Wetteren,Scheldedreef,17,51.0086065446,3.88597833358
9230,Wetteren,Nijverheidsstraat,43,50.9987718906,3.8667825393
9230,Wetteren,Hekkerstraat,59A,51.0049287579,3.88850665911
9230,Wetteren,Schuttersveld,22,51.0023516842,3.89837316056
9230,Wetteren,Mellesteenweg,85,51.0076842104,3.82924330163
9230,Wetteren,Nijverheidsstraat,40,50.998319229,3.86662313038
9230,Wetteren,Oordegemsesteenweg,182,50.9973981391,3.88548766057
9230,Wetteren,Schuttersveld,20,51.0023156451,3.89819500967
9230,Wetteren,Lambroekstraat,68,50.9837615653,3.86588909155
9230,Wetteren,Snipgat,6,50.9807846434,3.87691518819
9230,Wetteren,Zuidlaan,314,50.9870441016,3.84744089807
9230,Wetteren,Wegvoeringstraat,76,51.0076101559,3.88978536041
9230,Wetteren,Schooldreef,48,51.0029963485,3.88677078134
9230,Wetteren,Schollaertshof,12,50.9972416592,3.86043369019
9230,Wetteren,Korte Weg,12,51.0008920399,3.87089843054
9230,Wetteren,Schuttersveld,7,51.0018148927,3.8970806739
9230,Wetteren,Nijverheidsstraat,49,50.9988114147,3.86698682797
9230,Wetteren,Schuttersveld,8,51.0021193658,3.89755416599
9230,Wetteren,Leegmolenakker,26,50.9988987743,3.87640192535
9230,Wetteren,Spoorweglaan,207,50.9967470193,3.86378836543
9230,Wetteren,Nijverheidsstraat,82,50.9986762496,3.86843236164
9230,Wetteren,Eikem,28,51.0099866195,3.83296236293
9230,Wetteren,Snipgat,5,50.9807680444,3.87746119129
9230,Wetteren,Snipgat,15,50.9802341681,3.87690144737
9230,Wetteren,Gransveldestraat,1A,51.0139805152,3.87480788825
9230,Wetteren,Adolf Papeleustraat,82,50.9919219141,3.91204972851
9230,Wetteren,Vantegemstraat,39,50.974451811,3.8378087996
9230,Wetteren,Mellesteenweg,73A,51.0079486521,3.83016171596
9230,Wetteren,Nijverheidsstraat,48,50.9984000686,3.86703011767
9230,Wetteren,Schuttersveld,12,51.0022992505,3.89746659382
9230,Wetteren,Krommewegel,15,51.0161558395,3.86788805163
9230,Wetteren,Noordlaan,77,51.0010388442,3.87156061383
9230,Wetteren,Zuidlaan,348,50.9850558384,3.84545491852
9230,Wetteren,Molenstraatje,31,51.0099723732,3.88037078061
9230,Wetteren,Laarnesteenweg,32,51.0144719261,3.87265986368
9230,Wetteren,Loweestraat,24C,50.9811572436,3.87671946594
9230,Wetteren,Spoorweglaan,171,50.9973624985,3.8670877949
9230,Wetteren,Lambroekweg,13,50.9785612666,3.85821027534
9230,Wetteren,Massemsesteenweg,112,50.9901835281,3.87857456751
9230,Wetteren,Noordlaan,197,50.9995827295,3.85889027174
9230,Wetteren,Nijverheidsstraat,41,50.9987548763,3.86669240334
9230,Wetteren,Putstraat,19,51.0074694057,3.8935214348
9230,Wetteren,Molenakkerweg,8,50.9989959074,3.87396701068
9230,Wetteren,Nijverheidsstraat,67,50.9988926032,3.86777204191
9230,Wetteren,Volkershouw,1,50.9714290144,3.85529811966
9230,Wetteren,Schollaertshof,19,50.9977144848,3.86051418257
9230,Wetteren,Loweestraat,24B,50.9811609627,3.87657688075
9230,Wetteren,Steenbergstraat,10B,50.9870866255,3.83597002108
9230,Wetteren,Kasteeldreef,50,51.0196067763,3.87632904271
9230,Wetteren,Kortewagenstraat,51A,51.0107241053,3.84239873814
9230,Wetteren,Oude Laarnsesteenweg,10,51.019905846,3.87078594333
9230,Wetteren,Schuttersveld,3,51.00157207,3.8969852411
9230,Wetteren,Snipgat,4,50.9808850988,3.8769258126
9230,Wetteren,Nijverheidsstraat,60,50.9985135712,3.86761397343
9230,Wetteren,Scheldedreef,18,51.0079506834,3.88683386704
9230,Wetteren,Krommewegel,17,51.0161901331,3.86819479535
9230,Wetteren,Leegmolenakker,16,50.9991740315,3.87586552959
9230,Wetteren,Kortewagenstraat,56A,51.0116455302,3.83665845183
9230,Wetteren,Nijverheidsstraat,81,50.9988672359,3.8689745135
9230,Wetteren,Edeschoolstraat,28,51.0109146422,3.84040181629
9230,Wetteren,Schuttersveld,16,51.0022513686,3.89792411099
9230,Wetteren,Leegmolenakker,32,50.9992341027,3.87698975271
9230,Wetteren,Schooldreef,46,51.0030525319,3.88670495279
9230,Wetteren,Kalkensteenweg,13,51.0188390744,3.88306282831
9230,Wetteren,Nijverheidsstraat,42,50.9983393457,3.86672405895
9230,Wetteren,Oosterzelesteenweg,127B,50.9730659579,3.83149597904
9230,Wetteren,Leegmolenakker,24,50.9990681265,3.87627136598
9230,Wetteren,Spoorweglaan,72,50.9996249773,3.87523140431
9230,Wetteren,Warandelaan,68A,51.0036749093,3.90002140225
9230,Wetteren,Kasteeldreef,48,51.0192469099,3.87653776444
9230,Wetteren,Leegmolenakker,34,50.9992371739,3.87716565706
9230,Wetteren,Mellesteenweg,77,51.0078677005,3.8299152905
9230,Wetteren,Laarnesteenweg,64A,51.0171591083,3.87108773533
9230,Wetteren,Beirstoppellos,32,51.0126154641,3.87216878064
9230,Wetteren,Aardeken,7,51.0006476452,3.86135741644
9230,Wetteren,Populierenlaan,102,50.9937551073,3.877180213
9230,Wetteren,Nijverheidsstraat,65,50.9988727041,3.86763748936
9230,Wetteren,Koophandelstraat,14A,50.9987916128,3.86561061518
9230,Wetteren,Dompelhoekstraat,8,51.0075255729,3.83993773354
9230,Wetteren,Nijverheidsstraat,53,50.9988310644,3.86712594139
9230,Wetteren,Bloemluststraat,20A,50.998669959,3.87650048493
9230,Wetteren,Nijverheidsstraat,80,50.9987308195,3.86843348921
9230,Wetteren,Koophandelstraat,28,50.9982309649,3.8656983971
9230,Wetteren,Wetterstraat,26,50.9978163121,3.85888624753
9230,Wetteren,Snipgat,10,50.9806204361,3.8767497287
9230,Wetteren,Zuidlaan,134,50.9988068889,3.87959279603
9230,Wetteren,Loweestraat,22A,50.981176919,3.87607160696
9230,Wetteren,Oordegemsesteenweg,319,50.9813949447,3.89251617416
9230,Wetteren,Nijverheidsstraat,45,50.9987853949,3.86685063196
9230,Wetteren,Schoorstraat,27,51.0102084328,3.82875800378
9230,Wetteren,Moerstraat,53,51.0052278292,3.88123742047
9230,Wetteren,Mellesteenweg,94A,51.0082517916,3.82849683911
9230,Wetteren,Schuttersveld,26,51.002670723,3.89808288718
9230,Wetteren,Schoorstraat,42,51.0136640148,3.82944626463
9230,Wetteren,Laarnesteenweg,68A,51.0173950206,3.87105330885
9230,Wetteren,Noordlaan,83,51.000992744,3.87115949595
9230,Wetteren,Nijverheidsstraat,44,50.9983595564,3.86682598379
