PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2910,Essen,Handelsstraat,11,51.4632995087,4.45166906677
2910,Essen,Kalmthoutsesteenweg,225,51.4247992394,4.46325001324
2910,Essen,Molenakkersstraat,34,51.46310637,4.45971249118
2910,Essen,Zonnedauwlaan,39,51.4331034203,4.42510446517
2910,Essen,Schelpheuvelstraat,90,51.4468847829,4.44497598607
2910,Essen,Steenpaal,17,51.4690417791,4.49269920256
2910,Essen,Magerbeek,17,51.4624924753,4.46706058791
2910,Essen,Dreef,7,51.4673839487,4.47060304282
2910,Essen,Middenstraat,49,51.4232264553,4.46703750918
2910,Essen,Zonnedauwlaan,34,51.4319254232,4.42565241434
2910,Essen,Heikantstraat,20,51.4577794059,4.46006277584
2910,Essen,Steenpaal,49A,51.4717423022,4.49203153648
2910,Essen,Spijker,43,51.4563620188,4.47515700367
2910,Essen,Beliestraat,106,51.4620604922,4.46624877453
2910,Essen,Zonnedauwlaan,40,51.4326264818,4.42578168502
2910,Essen,Suzannalaan,10,51.4335611861,4.43707658475
2910,Essen,Patrijzenlaan,15,51.4389827985,4.44656229278
2910,Essen,Postbaan,19,51.4656244323,4.49470229519
2910,Essen,Heikantstraat,1B,51.4585096298,4.46371683979
2910,Essen,Cardijnstraat,3,51.4235314316,4.46570293818
2910,Essen,Deken Verbiststraat,14,51.459285143,4.4598624764
2910,Essen,Koekoekstraat,19,51.4580119069,4.5157690479
2910,Essen,Zonnedauwlaan,32,51.4316595383,4.42571865581
2910,Essen,Hey-endlaan,5,51.4232255493,4.45895133557
2910,Essen,Schelpheuvelstraat,86,51.4469902241,4.44522613796
2910,Essen,Heikantstraat,1A,51.4585261978,4.46378995795
2910,Essen,Koekoekstraat,24,51.4575708965,4.51727533122
2910,Essen,Oude Baan,123,51.4525933302,4.46670271456
2910,Essen,Collegelaan,24,51.4301159572,4.43246783376
2910,Essen,Melkerijstraat,7,51.464876262,4.47509911066
2910,Essen,Doornboom,2,51.4630757003,4.47441440148
2910,Essen,Klaprooslaan,30,51.4297678401,4.4325188228
2910,Essen,Lijsterdreef,18,51.4301304135,4.44694342835
2910,Essen,Middenstraat,46,51.4237974719,4.46742859978
2910,Essen,Nolsebaan,14,51.4535365028,4.43742536461
2910,Essen,Eikenblok,37,51.4254823358,4.46116180862
2910,Essen,Schelpheuvelstraat,84,51.4470393991,4.4453440169
2910,Essen,Tichelrei,8,51.4234434343,4.45985369603
2910,Essen,Maststraat,29,51.4546300738,4.44394099622
2910,Essen,Deken Verbiststraat,5,51.4594316795,4.45875598283
2910,Essen,Moerkantsebaan,132,51.4502040216,4.42528673765
2910,Essen,Meeuwenven,24,51.4474045174,4.44444035588
2910,Essen,Schelpheuvelstraat,96,51.4466519228,4.4444081936
2910,Essen,Heikantstraat,18,51.4578817571,4.46031560423
2910,Essen,Buntweg,1,51.4272027094,4.43758254186
2910,Essen,Leemstraat,94,51.4494302658,4.44804970662
2910,Essen,Larikslaan,29,51.4641762221,4.52619090587
2910,Essen,Magerbeek,24,51.4629258721,4.46671044638
2910,Essen,Kammenstraat,62,51.4669874723,4.45656057318
2910,Essen,Horendonk,344,51.4736601231,4.51308929308
2910,Essen,Molenakkersstraat,35,51.4633117002,4.45952225468
2910,Essen,Elshoutlaan,5,51.4316300827,4.43850794543
2910,Essen,Horendonk,287,51.4703348298,4.50367599039
2910,Essen,Watermolenstraat,37,51.4660060389,4.47721372623
2910,Essen,Wildertse Duintjes,35,51.4404153876,4.45777225696
2910,Essen,Boterpotlaan,26,51.4305700306,4.43091995974
2910,Essen,Zwanenblok,5,51.4509113457,4.45268067976
2910,Essen,Vogelkerslaan,6,51.4286846367,4.42737957032
2910,Essen,Kleine Horendonk,35,51.4585934931,4.52858710504
2910,Essen,Sint-Antoniusstraat,2A,51.4630527305,4.45539439807
2910,Essen,Eikenblok,24,51.4248828348,4.46004314537
2910,Essen,Moerkantsebaan,277,51.4463914674,4.41307876959
2910,Essen,Silvesterlaan,52,51.4589185013,4.51754510195
2910,Essen,Sint-Jansstraat,16,51.427937638,4.46278200426
2910,Essen,Steenpaal,64,51.4720430591,4.49268323707
2910,Essen,Schelpheuvelstraat,94,51.4467144684,4.44455974894
2910,Essen,Platanenlaan,48,51.4304328816,4.44083405386
2910,Essen,Beliestraat,45,51.4627568317,4.46904855635
2910,Essen,Oude Baan,110,51.453995246,4.4631178811
2910,Essen,Kammenstraat,120,51.4687721953,4.45522572887
2910,Essen,Heikantstraat,30C,51.4558648756,4.45641246965
2910,Essen,Oude Baan,102,51.4547132265,4.46427263229
2910,Essen,Schelpheuvelstraat,82,51.4471033912,4.44548061879
2910,Essen,Rijkmakerlaan,34,51.4492352236,4.50214314356
2910,Essen,Steenovenstraat,51A,51.4273354294,4.45821293263
2910,Essen,Meeuwenven,22,51.4475433117,4.44453810249
2910,Essen,Tichelrei,6,51.4234260846,4.45974196228
2910,Essen,Krinkelsbos,7,51.4551888221,4.44589273779
2910,Essen,Meeuwenven,14,51.4480599258,4.44479914913
2910,Essen,Nachtegalendreef,33,51.4333879694,4.44707104149
2910,Essen,Wolfsven,1,51.4507784911,4.44723126849
2910,Essen,Leemstraat,21,51.4526394828,4.44484340601
2910,Essen,Vogelkerslaan,26,51.4307129199,4.42763277099
2910,Essen,Kerkstraat,17,51.4611459328,4.45381423383
2910,Essen,Magerbeek,14,51.4637558996,4.46709983097
2910,Essen,Velodreef,142,51.437238944,4.44308211283
2910,Essen,Oude Baan,215,51.4431549338,4.46425384275
2910,Essen,Schelpheuvelstraat,102,51.4465000887,4.44404189947
2910,Essen,Schanker,14,51.4597220162,4.478466863
2910,Essen,Schaapsbaan,11,51.4359585152,4.45757426152
2910,Essen,Zonnedauwlaan,17,51.4304973901,4.42470860117
2910,Essen,Zonnedauwlaan,58,51.4350420611,4.42635713049
2910,Essen,Heikantstraat,66,51.4553862496,4.45301913727
2910,Essen,Kalmthoutsesteenweg,232A,51.4255223756,4.46213128843
2910,Essen,Beliestraat,70A,51.4623111339,4.46788965675
2910,Essen,Duinzandlaan,17,51.4358627173,4.42921480867
2910,Essen,Meeuwenven,28,51.447192842,4.44447021189
2910,Essen,Krinkelsbos,20,51.4560942735,4.44595064963
2910,Essen,Boterpotlaan,13,51.4292862011,4.42945358073
2910,Essen,Moerkantsebaan,337,51.4440313363,4.40671599208
2910,Essen,Schelpheuvelstraat,92,51.446821622,4.44480386094
2910,Essen,Zwartven,29,51.4481088332,4.44629179315
2910,Essen,Beliestraat,2,51.4648496216,4.47138348715
2910,Essen,Oude Baan,158A,51.4517706886,4.46639572587
2910,Essen,Groenlaan,12,51.4264164981,4.45537707711
2910,Essen,Koekoekstraat,28,51.4576338111,4.51912346062
2910,Essen,Kalmthoutsesteenweg,70,51.4385732083,4.46263877043
2910,Essen,Nieuwe Heikant,8,51.4513043913,4.45365392398
2910,Essen,Watermolenstraat,33,51.4660673377,4.4770130007
2910,Essen,Meeuwenven,32,51.4472643109,4.4449993406
2910,Essen,Meeuwenven,18,51.4477388841,4.44453195241
2910,Essen,Etting,43,51.4491334804,4.4501835916
2910,Essen,Heikantstraat,85,51.4549360276,4.45193465325
2910,Essen,Rijkmakerlaan,17,51.448504059,4.50398844927
2910,Essen,Oude Baan,121,51.4527286853,4.46648190777
2910,Essen,Essendonk,62,51.470031658,4.47577439816
2910,Essen,Sint-Jansstraat,184,51.4243553968,4.473403607
2910,Essen,Eekhoornlaan,2,51.4294279368,4.43912226406
2910,Essen,Leemstraat,45,51.452086448,4.4461366741
2910,Essen,Heikantvenstraat,1,51.4530488282,4.45206919236
2910,Essen,Duiventorenstraat,8,51.451434346,4.50185418733
2910,Essen,Schelpheuvelstraat,98,51.4466048143,4.44428988854
2910,Essen,Eekhoornlaan,40,51.436214172,4.44063849708
2910,Essen,Oude Baan,52,51.458403033,4.46383502147
2910,Essen,Schelpheuvelstraat,100,51.4465547499,4.4441557577
2910,Essen,Zonnedauwlaan,42,51.4329685778,4.42590734883
2910,Essen,Nachtegalendreef,13,51.4302605276,4.44765650316
2910,Essen,Over d'Aa,20,51.4658925668,4.48064060767
2910,Essen,Steenovenstraat,111,51.4281044806,4.45286855911
2910,Essen,Valkstraat,17,51.4579728424,4.52486519367
2910,Essen,Deken Verbiststraat,16,51.4593621983,4.46005282334
2910,Essen,Corsicalaan,32,51.460640284,4.52256591511
2910,Essen,Eekhoornlaan,17,51.4305157253,4.43878734238
2910,Essen,Rijkmakerlaan,38,51.4500836171,4.50304171911
2910,Essen,Steenovenstraat,105,51.4279772524,4.45369486849
2910,Essen,Fazantendreef,5,51.4366422734,4.44681012415
2910,Essen,Vijverlaan,1A,51.4286231783,4.45258382911
2910,Essen,Bosbessenlaan,63,51.4342519983,4.42967181014
2910,Essen,Silvesterlaan,53,51.4584182784,4.51809924407
2910,Essen,Zwartven,27,51.4481104938,4.44663541486
2910,Essen,Jachthoornlaan,27,49.2933351651,2.30668956214
2910,Essen,Zwartven,19,51.4484942855,4.44740989705
2910,Essen,Platanenlaan,30,51.4310575347,4.4455000057
2910,Essen,Violetlaan,9,51.4375431224,4.44650003607
2910,Essen,Meeuwenven,30,51.4470823868,4.44446801635
2910,Essen,Hofstraat,26,51.4648994202,4.46758184469
2910,Essen,Meeuwenven,26,51.4472793933,4.44446805314
2910,Essen,Lijsterdreef,3,51.4295651366,4.44914871524
2910,Essen,Struisven,9,51.4271941308,4.45348912794
2910,Essen,Nolsebaan,8,51.4540099368,4.43700875774
2910,Essen,Achterstehoevestraat,2A,51.4261815732,4.41674129674
2910,Essen,Beekstraat,10,51.4242112187,4.46683403247
2910,Essen,Kuiperstraat,12,51.4684926075,4.47146974006
2910,Essen,Beylestraat,6,51.4288882079,4.46905911571
2910,Essen,Marterlaan,6,51.47222659,4.53745073294
2910,Essen,Oude Baan,238,51.442315644,4.46351461505
2910,Essen,Zwartven,9,51.4493574605,4.44725415887
2910,Essen,Tichelrei,12,51.4234912803,4.46016085674
2910,Essen,Watermolenstraat,41,51.4660746898,4.47742367881
2910,Essen,Meeuwenven,20,51.4476333685,4.44453523046
2910,Essen,Beylestraat,2A,51.4283247553,4.46908233096
2910,Essen,Horendonk,308,51.4707391527,4.50518370522
2910,Essen,Nolsebaan,32,51.4521569513,4.43859665619
2910,Essen,Etting,35,51.44971257,4.45014880085
2910,Essen,Watermolenstraat,43,51.4660518391,4.4776433442
2910,Essen,Schelpheuvelstraat,104,51.4464414055,4.44389279693
2910,Essen,Schaapsbaan,25,51.4378424401,4.46452583269
2910,Essen,Over d'Aa,195,51.4678499635,4.49590658759
2910,Essen,Huybergsebaan,52,51.4234049647,4.45629979667
2910,Essen,Cardijnstraat,19,51.4249102486,4.46523271803
2910,Essen,Zwanenblok,2,51.4514849429,4.45303817213
2910,Essen,Over d'Aa,150,51.4668998734,4.49142417306
2910,Essen,Wildertse Duintjes,20,51.4425007456,4.45440652641
2910,Essen,Vogelkerslaan,42,51.4324272676,4.42805769992
2910,Essen,Heikantstraat,30A,51.4559224213,4.45686026544
2910,Essen,Patrijzenlaan,34,51.4396697328,4.4446104036
2910,Essen,Kalmthoutsesteenweg,279,51.4199628448,4.46410890086
2910,Essen,Over d'Aa,226,51.46841091,4.50079026763
2910,Essen,Beliestraat,105,51.4620314926,4.4650079179
2910,Essen,Schriek,14,51.4538452782,4.49281847894
2910,Essen,Magerbeek,33,51.4633290166,4.46544256101
2910,Essen,Kalmthoutsesteenweg,311,51.4169983577,4.46310709856
2910,Essen,Duiventorenstraat,6,51.4514149661,4.50118439293
2910,Essen,Kalmthoutsesteenweg,193,51.426720335,4.46235727484
2910,Essen,Mezendreef,6,51.4398181017,4.44936868264
2910,Essen,Schelpheuvelstraat,95,51.4468550993,4.44597958185
2910,Essen,Oude Baan,92,51.4555404778,4.46444208522
2910,Essen,Verbindingsstraat,27,51.4439678463,4.41101345109
2910,Essen,Deken Verstraelenstraat,9,51.4596032594,4.46198446115
2910,Essen,Krinkelsbos,16,51.4557708674,4.44614301953
2910,Essen,Kalmthoutsesteenweg,232,51.4255878295,4.4621009431
2910,Essen,Verbindingsstraat,25,51.4442127658,4.41098778994
2910,Essen,Eekhoornlaan,38,51.4360217162,4.44069068173
2910,Essen,Struisven,8,51.4273344691,4.45292940434
2910,Essen,Bosbessenlaan,7,51.4286337971,4.42821295973
2910,Essen,Tichelrei,16,51.4235337367,4.46046311959
2910,Essen,Heikantstraat,70,51.4553387686,4.45255281233
2910,Essen,Postbaan,65,51.4518099894,4.4995501481
2910,Essen,Schelpheuvelstraat,88,51.446933779,4.4450930012
2910,Essen,Struisven,2,51.4277956629,4.45287360191
2910,Essen,Nieuw Hoef,1,51.4576134975,4.44946749237
2910,Essen,Deken Verbiststraat,10,51.4591884874,4.45944823251
2910,Essen,Steenpaal,3,51.467837729,4.49321485218
2910,Essen,Hey-endlaan,1,51.4229175321,4.45908356279
2910,Essen,Middenstraat,9,51.4253348004,4.47102050946
2910,Essen,Huybergsebaan,54,51.423366698,4.45602974802
2910,Essen,Baertshoek,14,51.4255415636,4.45895817084
2910,Essen,Suzannalaan,6,51.4334586044,4.43759608333
2910,Essen,Watermolenstraat,39,51.4660255668,4.47728427801
2910,Essen,Hondsberg,56,51.4665892271,4.4587226406
2910,Essen,Hondsberg,60,51.4665657777,4.45835811873
2910,Essen,Kloosterstraat,11A,51.4659142382,4.46120498959
2910,Essen,Kloosterstraat,9,51.4660573522,4.46150543048
2910,Essen,Nieuwstraat,85,51.4692145517,4.46618794353
2910,Essen,Huybergsebaan,62,51.423534078,4.45501211726
2910,Essen,Handelsstraat,53,51.4683326047,4.4496766846
2910,Essen,Hondsberg,54,51.4667965854,4.45869915995
2910,Essen,Hey-endlaan,2A,51.4226509002,4.45974431264
2910,Essen,Rijkmakerlaan,11,51.448236631,4.50189386937
2910,Essen,Leemstraat,23,51.4524955977,4.44483597549
2910,Essen,Handelsstraat,52,51.4682171722,4.44972598172
2910,Essen,Velodreef,129,51.4390525849,4.44372584325
2910,Essen,Kalmthoutsesteenweg,307,51.4173510212,4.46323402299
2910,Essen,Hendrik Consciencelaan,20,51.45610854,4.44305307405
2910,Essen,Leemstraat,38,51.4526515797,4.444341397
2910,Essen,Vogelkerslaan,58,51.4338588296,4.42837229304
2910,Essen,Tichelrei,14,51.4235277996,4.46035428323
2910,Essen,Watermolenstraat,5,51.4654929313,4.47415202583
2910,Essen,Nieuwmoersesteenweg,91,51.4518563919,4.48973742542
2910,Essen,Buntweg,11,51.4275327524,4.43343584678
2910,Essen,Nieuwstraat,9C,51.4656919556,4.47041368566
2910,Essen,Handelsstraat,50,51.4680919719,4.44986447675
2910,Essen,Nieuwstraat,83,51.4691902484,4.46623293256
2910,Essen,Elf-Novemberstraat,16,51.4261007981,4.46604691115
2910,Essen,Lage Weg,3,51.4373075404,4.44117399382
2910,Essen,Zonnedauwlaan,31,51.4320064921,4.42509175796
2910,Essen,Steenovenstraat,112,51.4286988979,4.4507336002
2910,Essen,Kraaienberg,18,51.4671927912,4.50051295267
2910,Essen,Ringweg,1,51.4768286401,4.47399834813
2910,Essen,Kerkstraat,84,51.4625472762,4.46096528821
2910,Essen,Dassenlaan,9,51.4711407481,4.53975457923
2910,Essen,Huybergsebaan,24,51.4226560032,4.4602345271
2910,Essen,Handelsstraat,49,51.468058187,4.4498530494
2910,Essen,Distelpad,7B,51.4353684556,4.44518078633
2910,Essen,Zwartven,12,51.449822072,4.44623311907
2910,Essen,Kalmthoutsesteenweg,309,51.4171230707,4.46315148139
2910,Essen,Klaprooslaan,7,51.4290364549,4.43741966021
2910,Essen,Vogelkerslaan,28,51.4309383041,4.42768151433
2910,Essen,Watermolenstraat,7,51.4655125152,4.47426243259
2910,Essen,Nieuwmoersesteenweg,78,51.4517188445,4.48800718369
2910,Essen,Nieuwstraat,104B,51.4704479673,4.46566559504
2910,Essen,Etting,18,51.450246174,4.44973519697
2910,Essen,Eksterlaan,13B,51.4308078926,4.43698564723
2910,Essen,Nieuwstraat,104A,51.4705342361,4.46578780669
2910,Essen,Nieuwmoersesteenweg,82,51.4515692952,4.48853743982
2910,Essen,Guido Gezellelaan,8,51.4692432825,4.46633175981
2910,Essen,Silvesterlaan,25,51.4627559877,4.52050728618
2910,Essen,Handelsstraat,47,51.4679531959,4.44987890927
2910,Essen,Horendonk,328,51.4718510971,4.50694784665
2910,Essen,Burgemeester Kenisstraat,14,51.4646504329,4.4661097972
2910,Essen,Begonialaan,29,51.4321547051,4.44582750795
2910,Essen,Bergsebaan,1,51.4460124864,4.4087807005
2910,Essen,Over d'Aa,61,51.4663606648,4.48489226869
2910,Essen,Zonnedauwlaan,33,51.4322088888,4.42509933969
2910,Essen,Nieuwstraat,80,51.4692342578,4.46691870612
2910,Essen,Nachtegalendreef,32,51.433361635,4.44814595634
2910,Essen,Heidelaan,23,51.4382766945,4.44823913906
2910,Essen,Moerkantsebaan,10,51.4601127197,4.44776542489
2910,Essen,Varenlaan,26,51.4306752649,4.43343667886
2910,Essen,Postbaan,73,51.4495531115,4.49768909925
2910,Essen,Hemelrijkweg,16,51.4672573755,4.45690815864
2910,Essen,Over d'Aa,40A,51.4659844612,4.48266506551
2910,Essen,Boterpotlaan,60,51.434599027,4.43151467625
2910,Essen,Nieuwstraat,9B,51.4657484469,4.47066834917
2910,Essen,Hendrik Consciencelaan,15,51.4574297294,4.44272087326
2910,Essen,Spijker,34,51.4579612209,4.47439087766
2910,Essen,Schelpheuvelstraat,40,51.4487726925,4.45035541213
2910,Essen,Kalmthoutsesteenweg,111,51.4316618446,4.4615136761
2910,Essen,Handelsstraat,51,51.4681442714,4.44974441591
2910,Essen,Handelsstraat,48,51.4679967469,4.44980358488
2910,Essen,Ericalaan,6,51.4291529652,4.45122870762
2910,Essen,Sint-Jansstraat,254,51.424511472,4.48248072685
2910,Essen,Frans Noldusplein,3,51.462514445,4.4540751699
2910,Essen,Rijkmakerlaan,5,51.446335041,4.49834286955
2910,Essen,Rijkmakerlaan,49,51.4507892571,4.50013571361
2910,Essen,Sint-Jansstraat,66,51.4278849901,4.467056357
2910,Essen,Steenpaal,47,51.4713975212,4.49213998338
2910,Essen,Over d'Aa,72,51.4661885238,4.48583474587
2910,Essen,Steenovenstraat,155,51.428243691,4.4479536722
2910,Essen,Verbindingsstraat,3,51.4457697118,4.41063685569
2910,Essen,Nieuwmoersesteenweg,90,51.4512559195,4.48975383094
2910,Essen,Nieuwmoersesteenweg,80,51.4516421868,4.48826835157
2910,Essen,Beylestraat,14,51.4289457446,4.46787065754
2910,Essen,Hofstraat,14,51.4653555716,4.46849809079
2910,Essen,Handelsstraat,30,51.4662609395,4.45067494531
2910,Essen,Antwerpsesteenweg,30,51.432853094,4.48233953242
2910,Essen,Kammenstraat,17,51.4658062368,4.45825548609
2910,Essen,Burgem. Dierckxsensstraat,22A,51.4602584602,4.4594297671
2910,Essen,Postbaan,30,51.4651934183,4.49442600648
2910,Essen,Kammenstraat,43,51.4657959499,4.45566676527
2910,Essen,Kammenstraat,19,51.4657523033,4.45838545643
2910,Essen,Melkerijstraat,4,51.464774598,4.47411412343
2910,Essen,Maststraat,21,51.4552030547,4.44487598905
2910,Essen,Nieuwmoersesteenweg,84,51.4514950215,4.48883932015
2910,Essen,Over d'Aa,92,51.4662794802,4.48736352284
2910,Essen,Stationsstraat,138,51.4652879236,4.45885506274
2910,Essen,Achterstraat,47,51.4298375605,4.45692379811
2910,Essen,Achterstraat,53B,51.4296533838,4.45598559065
2910,Essen,Beukendreef,17,51.4557891381,4.44217214924
2910,Essen,Deken Verbiststraat,27,51.459845215,4.46105382313
2910,Essen,Ericalaan,15,51.4304934574,4.44994615501
2910,Essen,Hemelrijk,27,51.4622298354,4.44799063471
2910,Essen,Hemelrijk,35,51.4631742115,4.44722379652
2910,Essen,Horendonk,303A,51.4717013106,4.50474720199
2910,Essen,Koekoekstraat,9,51.4583156972,4.51459679108
2910,Essen,Nieuwmoersesteenweg,86,51.4514206572,4.48914119927
2910,Essen,Pastoor Schoetersstraat,23,51.4262441502,4.46926268589
2910,Essen,Sint-Jansstraat,60A,51.4276903739,4.46634039586
2910,Essen,Sint-Jansstraat,172,51.4248855912,4.47226635987
2910,Essen,Velodreef,166,51.4343951692,4.44210807489
2910,Essen,Cardijnstraat,7,51.4239073328,4.46543676873
2910,Essen,Rinkvenstraat,31,51.4527895409,4.45269949762
2910,Essen,Rinkvenstraat,29,51.4529256564,4.45263674022
2910,Essen,Bremakker,5,51.4500584965,4.46979016983
2910,Essen,Statievelden,28,51.4653987642,4.45373562136
2910,Essen,Kerkeneind,3,51.4705586285,4.46453273217
2910,Essen,Stationsstraat,19,51.4668740056,4.46731542127
2910,Essen,Molenheide,12,51.4640542688,4.46076615106
2910,Essen,Suzannalaan,19,51.4332402161,4.43555339587
2910,Essen,Buntweg,10,51.4276345174,4.43673537507
2910,Essen,Beekstraat,20,51.4246250552,4.46774650197
2910,Essen,Deken Verbiststraat,26,51.4594600775,4.46108484601
2910,Essen,Schoolstraat,9,51.4279887591,4.47142636889
2910,Essen,Kerkhofweg,18,51.4603191297,4.45474484966
2910,Essen,Dassenlaan,7,51.4714458077,4.53973671309
2910,Essen,Nolsebaan,35,51.4522410458,4.4390972263
2910,Essen,Kerkeneind,7A,51.4706208128,4.46487520832
2910,Essen,Dassenlaan,14,51.4707349139,4.5392291212
2910,Essen,Berkenlaan,7,51.4636670441,4.52863272256
2910,Essen,Nieuwmoersesteenweg,93,51.4517560766,4.48992718182
2910,Essen,Kerkeneind,9A,51.4704595587,4.46434602759
2910,Essen,Boterpotlaan,10,51.4284658132,4.4304882354
2910,Essen,Platanenlaan,49,51.4299960795,4.44157209848
2910,Essen,Deken Verbiststraat,20,51.4594624401,4.46059109228
2910,Essen,Noordeneind,20A,51.4596165543,4.41609559973
2910,Essen,Watermolenstraat,1,51.4654498414,4.4738943684
2910,Essen,Zonnedauwlaan,44,51.4332269892,4.42586942343
2910,Essen,Kraaienberg,14,51.4674044465,4.50059284266
2910,Essen,Huybergsebaan,22A,51.4226637509,4.46032668942
2910,Essen,Eekhoornlaan,21,51.430929712,4.43890745489
2910,Essen,Nolsebaan,229,51.4306262519,4.44090380261
2910,Essen,Bosbessenlaan,13,51.4292126365,4.42849177115
2910,Essen,Schomveld,8,51.4498230462,4.45217684003
2910,Essen,Struisven,4,51.4277269077,4.45287362004
2910,Essen,Molenakkersstraat,52,51.4632742613,4.46074847725
2910,Essen,Schelpheuvelstraat,36,51.4488569905,4.45062165846
2910,Essen,Struisven,37,51.4243692106,4.45389608953
2910,Essen,Eksterlaan,29,51.431532219,4.43362221504
2910,Essen,Epicealaan,41,51.4572660206,4.4507991902
2910,Essen,Rinkvenstraat,27,51.4530694977,4.45257859971
2910,Essen,Heidelaan,21,51.4378896544,4.44829210851
2910,Essen,Kraaienberg,42,51.4652459947,4.49972594196
2910,Essen,Watermolenstraat,3,51.4654696896,4.47401110661
2910,Essen,Oude Baan,83,51.4557608295,4.46491079939
2910,Essen,Nieuwmoersesteenweg,88,51.451346292,4.48944322127
2910,Essen,Heiblok,19,51.4758622642,4.49623249506
2910,Essen,Koekoekstraat,43,51.4584569702,4.52192994769
2910,Essen,Larikslaan,7,51.4652331435,4.52517765924
2910,Essen,Velodreef,164,51.434570542,4.44221159724
2910,Essen,Vogelkerslaan,62,51.4342817619,4.42841770545
2910,Essen,Essendonk,72,51.4707746454,4.47587743255
2910,Essen,Beliestraat,43,51.4629006584,4.46912224818
2910,Essen,Wolfsven,10,51.4506459364,4.44585375851
2910,Essen,Deken Verbiststraat,28,51.4594971862,4.461211813
2910,Essen,Deken Verbiststraat,18,51.4594322329,4.46048759026
