PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9185,Wachtebeke,Waterbosstraat,4,51.1622778088,3.8450468617
9185,Wachtebeke,Waterbosstraat,20,51.1620665333,3.84398392047
9185,Wachtebeke,Dr.Jules Persynplein,1,51.1705027342,3.85916122663
9185,Wachtebeke,Kalve,71,51.1710330806,3.88236932342
9185,Wachtebeke,Hettingestraat,5,51.2003806817,3.88998256291
9185,Wachtebeke,Nieuwstraat,24,51.1616972383,3.84480719721
9185,Wachtebeke,Nieuwstraat,14,51.1620591385,3.84552006532
9185,Wachtebeke,Overslag,41,51.2009804026,3.88958238899
9185,Wachtebeke,Nieuwstraat,18,51.1618763062,3.8451545733
9185,Wachtebeke,Nieuwstraat,20,51.161814832,3.84503489353
9185,Wachtebeke,Peene,10A,51.1713109142,3.88662649124
9185,Wachtebeke,Nieuwstraat,16,51.1619987269,3.84539665585
9185,Wachtebeke,Nieuwstraat,26,51.1615991092,3.84473253108
9185,Wachtebeke,Nieuwstraat,10,51.1621788949,3.8457493135
9185,Wachtebeke,Nieuwstraat,22,51.1617543451,3.8449149171
9185,Wachtebeke,Nieuwstraat,12,51.1621166947,3.84562792483
9185,Wachtebeke,Bovenhoek,10C,51.1990188828,3.89547561711
9185,Wachtebeke,Langelede,146C,51.1963522467,3.85811831343
9185,Wachtebeke,Overslagdijk,50A,51.2064211041,3.8712306156
9185,Wachtebeke,Dorp,43A,51.1676426976,3.85808050517
9185,Wachtebeke,Reepstraat,34,51.1675697864,3.86293007543
9185,Wachtebeke,Ramonshoek,44A,51.1885774357,3.88140543759
9185,Wachtebeke,Dr.Jules Persynplein,5,51.1704547343,3.85668473844
9185,Wachtebeke,Reepstraat,44,51.1671677894,3.86307282157
9185,Wachtebeke,Reepstraat,29,51.1681438843,3.86233838321
9185,Wachtebeke,Stationsstraat,57,51.173718993,3.86326418982
9185,Wachtebeke,Petunialaan,2,51.1746438831,3.85152564824
9185,Wachtebeke,Rechtstro,8,51.1708528678,3.85935386763
9185,Wachtebeke,Zwaluwlaan,64,51.1649235573,3.8444344967
9185,Wachtebeke,Sperwerstraat,22,51.1678288875,3.84552382174
9185,Wachtebeke,Oudeburgse Sluis,1,51.2107191494,3.85988527095
9185,Wachtebeke,Axelsvaardeken,11A,51.1738212833,3.87879340564
9185,Wachtebeke,Groenstraat,48,51.1686105033,3.84610213196
9185,Wachtebeke,Langelede,77A,51.1887730616,3.85705598588
9185,Wachtebeke,Melkerijstraat,56B,51.1768848351,3.86007791758
9185,Wachtebeke,Reepstraat,43,51.1674600844,3.8624378652
9185,Wachtebeke,Reepstraat,55,51.1672191836,3.86191290948
9185,Wachtebeke,Groenstraat,100,51.1650024525,3.8333949938
9185,Wachtebeke,Schoolstraat,2B,51.2001641143,3.88930876647
9185,Wachtebeke,Lobelialaan,11,51.173787832,3.85198697581
9185,Wachtebeke,Rechtstro,39B,51.1721796037,3.85658419601
9185,Wachtebeke,Groenstraat,52,51.1683073889,3.84603832291
9185,Wachtebeke,Stationsstraat,59A,51.173982773,3.86310762036
9185,Wachtebeke,Rechtstro,39C,51.1722393617,3.85662171872
9185,Wachtebeke,Reepstraat,42,51.1672963139,3.86302725297
9185,Wachtebeke,Groenstraat,54,51.1682558218,3.84594310637
9185,Wachtebeke,Rechtstro,37C,51.1718794534,3.85666369644
9185,Wachtebeke,Sperwerstraat,24,51.1679668551,3.84576533325
9185,Wachtebeke,Reepstraat,40,51.1673874302,3.86302026239
9185,Wachtebeke,Langelede,2A,51.1770816647,3.84997255233
9185,Wachtebeke,Groenstraat,56,51.1683256196,3.84568897375
9185,Wachtebeke,Petunialaan,3,51.1745468043,3.85154616978
9185,Wachtebeke,Groenstraat,50,51.1684942853,3.84600206171
9185,Wachtebeke,Akkerstraat,11,51.1918449819,3.85004407417
9185,Wachtebeke,Reepstraat,48,51.1670894084,3.86254782165
9185,Wachtebeke,Reepstraat,31,51.1680542454,3.86237552675
9185,Wachtebeke,Groenstraat,58,51.1682666969,3.84537380141
9185,Wachtebeke,Gladiolenlaan,1A,51.173055293,3.85469957899
9185,Wachtebeke,Kalve,55A,51.1714415209,3.87883893949
9185,Wachtebeke,Reepstraat,50,51.1670549714,3.86241952064
9185,Wachtebeke,Reepstraat,27,51.1682279375,3.86229829757
9185,Wachtebeke,Rechtstro,39A,51.1721194861,3.85654667734
9185,Wachtebeke,Reepstraat,59,51.1673252444,3.86159679251
9185,Wachtebeke,Peene,3A,51.1708380802,3.88628949727
9185,Wachtebeke,Melkerijstraat,56C,51.1768727216,3.86022920162
9185,Wachtebeke,Lobelialaan,14,51.1737373519,3.85222175424
9185,Wachtebeke,Reepstraat,57,51.1672275649,3.86166633563
9185,Wachtebeke,Plassenstraat,4,51.2006583944,3.89343022377
9185,Wachtebeke,Reepstraat,46,51.1671311662,3.86270649647
9185,Wachtebeke,Reepstraat,36,51.1675154967,3.86297269678
9185,Wachtebeke,Stationsstraat,162B,51.1781038479,3.86900960258
9185,Wachtebeke,Melkerijstraat,56A,51.1769025219,3.85992671579
9185,Wachtebeke,Peene,3B,51.1708496626,3.88652873017
9185,Wachtebeke,Oudeburgse Sluis,42,51.2090724317,3.85518177543
9185,Wachtebeke,Reepstraat,25,51.1683143227,3.86225704272
9185,Wachtebeke,Langelede,105B,51.1928221865,3.8589471047
9185,Wachtebeke,Bovenhoek,15B,51.1983497336,3.89555693344
9185,Wachtebeke,Rechtstro,1,51.1711655811,3.860501621
9185,Wachtebeke,Oudeburgse Sluis,1A,51.2105901875,3.85972382319
9185,Wachtebeke,Molenhoek,55A,51.171301937,3.86832122062
9185,Wachtebeke,Plassenstraat,6,51.2005049151,3.89341948107
9185,Wachtebeke,Dorp,64C,51.1686985144,3.85683179809
9185,Wachtebeke,Dorp,64B,51.1686116295,3.85696485932
9185,Wachtebeke,Dorp,8,51.1653816624,3.85368755585
9185,Wachtebeke,Dorp,64A,51.1686572748,3.85689844763
9185,Wachtebeke,Dr.Jules Persynplein,8,51.169802616,3.85847726752
9185,Wachtebeke,Groenstraat,68,51.1678221619,3.8451009811
9185,Wachtebeke,Groenstraat,64,51.1680867997,3.84514333931
9185,Wachtebeke,Groenstraat,66,51.1679854819,3.8449371618
9185,Wachtebeke,Groenstraat,62,51.1679615641,3.84534147445
9185,Wachtebeke,Groenstraat,72,51.1678170336,3.84465353119
9185,Wachtebeke,Groenstraat,60,51.1680930187,3.84559392506
9185,Wachtebeke,Groenstraat,70,51.1676939687,3.84485450165
9185,Wachtebeke,Molenstraat,31,51.1717173368,3.86487712003
9185,Wachtebeke,Oudeburgse Sluis,19,51.2109417034,3.85654962991
9185,Wachtebeke,Petunialaan,1,51.1748148956,3.85147456543
9185,Wachtebeke,Petunialaan,5,51.1740966991,3.85145534558
9185,Wachtebeke,Petunialaan,4,51.1743371295,3.85153318979
9185,Wachtebeke,Plassenstraat,2,51.2008045309,3.89333602488
9185,Wachtebeke,Pottershoek,4A,51.1649077141,3.85192287636
9185,Wachtebeke,Rechtstro,39,51.17204275,3.85651162867
9185,Wachtebeke,Reepstraat,51,51.167421387,3.86207041699
9185,Wachtebeke,Reepstraat,49,51.1672939035,3.86219103724
9185,Wachtebeke,Reepstraat,45,51.1674042969,3.86248750887
9185,Wachtebeke,Reepstraat,54,51.1669860072,3.86216292015
9185,Wachtebeke,Reepstraat,61,51.167232203,3.86138548913
9185,Wachtebeke,Reepstraat,52,51.1670205344,3.86229121981
9185,Wachtebeke,Reepstraat,47,51.1673429419,3.8625174826
9185,Wachtebeke,Reepstraat,38,51.1674503151,3.86299070167
9185,Wachtebeke,Reepstraat,56,51.1669513858,3.86203362091
9185,Wachtebeke,Reepstraat,41,51.1675220319,3.86242032348
9185,Wachtebeke,Reepstraat,53,51.1673549098,3.86184895913
9185,Wachtebeke,Sperwerstraat,18,51.1675699206,3.84550355891
9185,Wachtebeke,Sperwerstraat,16,51.1676986892,3.84527092976
9185,Wachtebeke,Sperwerstraat,26,51.1678366417,3.84599669175
9185,Wachtebeke,Sperwerstraat,20,51.167685022,3.84569657101
9185,Wachtebeke,Sperwerstraat,14,51.1675625341,3.8450329751
9185,Wachtebeke,Sperwerstraat,12,51.1674185731,3.84520429625
9185,Wachtebeke,Walderdonk,29B,51.1731862083,3.85210916353
9185,Wachtebeke,Kalve,3E,51.1717473326,3.87156150354
9185,Wachtebeke,Dr.Jules Persynplein,10,51.1698667949,3.85837290662
9185,Wachtebeke,Achterhoek,3A,51.1847813726,3.8768115843
9185,Wachtebeke,Achterhoek,3B,51.1847032386,3.87656854936
9185,Wachtebeke,Molenhoek,69A,51.1716025385,3.86855907484
9185,Wachtebeke,Ramonshoek,24A,51.1846855979,3.8778828475
9185,Wachtebeke,Reepstraat,60,51.1668725015,3.86174867801
9185,Wachtebeke,Walderdonk,29C,51.1735007992,3.8524760325
9185,Wachtebeke,Walderdonk,29A,51.1731462897,3.85223071716
9185,Wachtebeke,Overslag,38A,51.2008805136,3.88786966888
9185,Wachtebeke,Reepstraat,26,51.1680157044,3.86277941679
9185,Wachtebeke,Warande,9,51.1609450352,3.8452696447
9185,Wachtebeke,Meersstraat,26A,51.1669774748,3.86099079502
9185,Wachtebeke,Reepstraat,28,51.1679034294,3.86282023575
9185,Wachtebeke,Reepstraat,32,51.1676896673,3.86290218526
9185,Wachtebeke,Reepstraat,30,51.1677976254,3.86286084151
9185,Wachtebeke,Oudeburgse Sluis,21,51.2109595087,3.85638529239
9185,Wachtebeke,Bovenhoek,14,51.198776514,3.89596164163
9185,Wachtebeke,Groenstraat,17B,51.1720517543,3.84793262794
9185,Wachtebeke,Peene,6B,51.1712440478,3.88563759172
9185,Wachtebeke,Langelede,120B,51.1924707906,3.85766964956
9185,Wachtebeke,Kerkstraat,6,51.1686071592,3.85607802902
9185,Wachtebeke,Dr.Jules Persynplein,201A,51.1704945567,3.85916174473
9185,Wachtebeke,Dorp,102A,51.1679292711,3.85613007163
9185,Wachtebeke,Akkerstraat,100,51.1972365856,3.84398983606
9185,Wachtebeke,Groenstraat,96,51.1649478172,3.83686452087
9185,Wachtebeke,Ramonshoek,46A,51.1889430463,3.88154623561
9185,Wachtebeke,Schoolstraat,16A,51.2000845442,3.89123804923
9185,Wachtebeke,Stationsstraat,94B,51.1753246139,3.86352824123
9185,Wachtebeke,Overslag,35A,51.2006691232,3.88818503328
9185,Wachtebeke,Oudeburgse Sluis,15A,51.2109308737,3.85691366624
9185,Wachtebeke,Bijlestraat,10,51.1750029311,3.86208403341
9185,Wachtebeke,Bijlestraat,5,51.1751896857,3.86258049274
9185,Wachtebeke,Ramonshoek,38A,51.187217831,3.88053939502
9185,Wachtebeke,Reepstraat,58,51.1669220089,3.86193257317
9185,Wachtebeke,Bijlestraat,2,51.175136888,3.86290881086
9185,Wachtebeke,Bijlestraat,7,51.175223978,3.86236005043
9185,Wachtebeke,Bijlestraat,6,51.1752076405,3.86247019137
9185,Wachtebeke,Bijlestraat,3,51.1751547564,3.86279922566
9185,Wachtebeke,Bijlestraat,1,51.1751184748,3.86301711491
9185,Wachtebeke,Bijlestraat,4,51.1751710049,3.86268922893
9185,Wachtebeke,Melkerijstraat,52,51.1768517181,3.85929620516
9185,Wachtebeke,Oudeburgse Sluis,15B,51.2109135869,3.85709416869
9185,Wachtebeke,Sint-Franciesdijk,39,51.2040911295,3.84670326194
9185,Wachtebeke,Stationsstraat,143B,51.1776293139,3.86664911529
9185,Wachtebeke,Bovenhoek,4,51.1997578066,3.89367259226
9185,Wachtebeke,Cornilstraat,1G,51.2085197193,3.85375415211
9185,Wachtebeke,Cornilstraat,3B,51.207083695,3.85311461702
9185,Wachtebeke,Cornilstraat,3C,51.2071822368,3.85316189489
9185,Wachtebeke,Hoge Akkerstraat,15,51.1758072707,3.86702461091
9185,Wachtebeke,Hoge Akkerstraat,2,51.1764744171,3.86558602075
9185,Wachtebeke,Hoge Akkerstraat,5,51.1760786947,3.86580964091
9185,Wachtebeke,Melkerijstraat,54A,51.1768275058,3.8595391418
9185,Wachtebeke,Sint-Pietersveld,4,51.1766284888,3.86626375648
9185,Wachtebeke,Sint-Pietersveld,2,51.1763269633,3.86610555198
9185,Wachtebeke,Sint-Pietersveld,20,51.1771262886,3.86827873401
9185,Wachtebeke,Stationsstraat,113B,51.1761564974,3.86480766859
9185,Wachtebeke,Dorp,21B,51.1672398759,3.85595377017
9185,Wachtebeke,Stationsstraat,94C,51.175249027,3.86348816142
9185,Wachtebeke,Melkerijstraat,54,51.1768396579,3.85941788751
9185,Wachtebeke,Sint-Pietersveld,6,51.1767721272,3.86649616137
9185,Wachtebeke,Hoge Akkerstraat,29,51.1758666655,3.86893056493
9185,Wachtebeke,Stationsstraat,113C,51.1762256615,3.86485940349
9185,Wachtebeke,Dorp,27,51.167368141,3.85613922758
9185,Wachtebeke,Stationsstraat,113F,51.176642088,3.86517080158
9185,Wachtebeke,Stationsstraat,175A,51.1778075996,3.87007943621
9185,Wachtebeke,Akkerstraat,64,51.196672174,3.84368329974
9185,Wachtebeke,Kalve,44A,51.1717496079,3.87869730081
9185,Wachtebeke,Stationsstraat,113E,51.176591203,3.86516877586
