PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2470,Retie,Goorstraat,11,51.2755896182,5.09805532091
2470,Retie,Hofstedestraat,5,51.2584833686,5.08441127098
2470,Retie,Rozenlaan,1,51.2716487333,5.13902680979
2470,Retie,Hodonk,60,51.268348044,5.11821890368
2470,Retie,Kromstraat,53,51.2709052297,5.09487974314
2470,Retie,Kapelstraat,2,51.2658331426,5.08087975112
2470,Retie,Horzelend,7,51.2733264921,5.0747965516
2470,Retie,Meierend,41,51.2573083634,5.08653237634
2470,Retie,St. Martinusstraat,17,51.2659776272,5.08554451293
2470,Retie,Jozef Cardijnstraat,38,51.2649597074,5.08390438408
2470,Retie,Donkerstraat,4,51.2703097168,5.07466408469
2470,Retie,Slijkstraat,25,51.2760269542,5.07878726499
2470,Retie,Wouwerstraat,14,51.2743904297,5.12348680255
2470,Retie,Schoolstraat,36,51.2865633634,5.05609839933
2470,Retie,Meierend,23,51.2590446429,5.08867132991
2470,Retie,Kasteelstraat,27,51.2659991245,5.07925751918
2470,Retie,Brand,49,51.2759019758,5.11856686777
2470,Retie,Tulpenlaan,8,51.2747739478,5.14110346126
2470,Retie,Hoekstraat,16,51.2905650151,5.05610535843
2470,Retie,Asberg,53,51.2718404603,5.09056923002
2470,Retie,Provinciebaan,47,51.2885314347,5.04484752783
2470,Retie,Noordstraat,19,51.2750176542,5.11307716689
2470,Retie,Boekweitbaan,19A,51.2665958865,5.09191824478
2470,Retie,Duinkerken,50,51.2475587787,5.05706598621
2470,Retie,Raapstraat,30,51.2715613855,5.09003528153
2470,Retie,Beukenlaan,37,51.2575362813,5.08394274309
2470,Retie,Postelsebaan,40,51.2763211324,5.13832354736
2470,Retie,Geelsebaan,39,51.2585008277,5.07833882038
2470,Retie,Kronkelstraat,26,51.2810803484,5.07409871917
2470,Retie,Werbeek,21,51.2589100548,5.10169512559
2470,Retie,Ploegstraat,7,51.2662860528,5.08221129506
2470,Retie,Klinkersbos,14,51.2774824953,5.12117801138
2470,Retie,Pastorijstraat,5,51.2893009525,5.05129422766
2470,Retie,Groenstraat,19,51.2661064447,5.08758606514
2470,Retie,Burchtstraat,6,51.2692038619,5.08050949717
2470,Retie,Geenend,14,51.2608845127,5.07338233465
2470,Retie,Turnhoutsebaan,11,51.2696595986,5.07989473632
2470,Retie,Netestraat,7,51.2737988763,5.11973242024
2470,Retie,Oude Arendonksebaan,18,51.2778628234,5.08507124777
2470,Retie,Buizerstraat,16,51.2735236555,5.12240113147
2470,Retie,Provinciebaan,55,51.2889080427,5.04409411915
2470,Retie,Gildenstraat,5,51.2656582827,5.08145175901
2470,Retie,Akkerstraat,22,51.2631960359,5.08247782655
2470,Retie,Goorstraat,46,51.2802124627,5.10539465083
2470,Retie,Obroek,56,51.2844002202,5.08182863733
2470,Retie,Kabienstraat,12,51.2911823956,5.0535240581
2470,Retie,Nachtegaallaan,20,51.26359778,5.13468853977
2470,Retie,Hoogakkers,10,51.2855775065,5.05315214449
2470,Retie,Hodonk,42,51.2698278415,5.11943878266
2470,Retie,Hazelaardreef,4,51.2689129944,5.14207511644
2470,Retie,Nonnenstraat,11,51.2890417268,5.0500306784
2470,Retie,Berg,17,51.2811870631,5.06639650204
2470,Retie,Turnhoutsebaan,46,51.2710188573,5.07833871018
2470,Retie,Wenen,37,51.250224263,5.06434648948
2470,Retie,Heggestraat,14,51.2613040931,5.08753896812
2470,Retie,Provinciebaan,20,51.2841594009,5.05397221598
2470,Retie,Dennenstraat,11,51.2543517006,5.07307129884
2470,Retie,Boesdijkhofstraat,6,51.2695994301,5.08207926122
2470,Retie,Obroek,21,51.2865167695,5.08708586992
2470,Retie,Leistraat,4,51.2729901869,5.1204649594
2470,Retie,Kinschot,6,51.2892863791,5.04068303431
2470,Retie,Heggestraat,49,51.2613860855,5.08821615355
2470,Retie,Buizerstraat,34,51.2750494494,5.12137555162
2470,Retie,Hofstraat,25,51.2903113383,5.04651277755
2470,Retie,Asberg,6,51.2687585223,5.08707179847
2470,Retie,Raapstraat,12,51.2724934888,5.0884890711
2470,Retie,Hulse Akkers,17,51.2713102963,5.09289455673
2470,Retie,Horzelend,26,51.2742977002,5.07537017295
2470,Retie,Geenend,49,51.2573839028,5.07032593173
2470,Retie,Pijlstraat,31C,51.2683059949,5.07533779001
2470,Retie,Hovenstraat,10,51.2687390977,5.08843329371
2470,Retie,Looiend,42,51.2748963625,5.05889789077
2470,Retie,Groenstraat,37,51.2648233521,5.08803819198
2470,Retie,Middenakkers,46,51.2866473548,5.05339493866
2470,Retie,Nerendijk,7,51.2610213726,5.04646786092
2470,Retie,Turnhoutsebaan,88,51.2737049764,5.07364069271
2470,Retie,Markt,20,51.2674940198,5.08370204433
2470,Retie,Boesdijk,13,51.273549096,5.08723532051
2470,Retie,Kronkelstraat,22A,51.2806688639,5.07378003608
2470,Retie,Looiend,37,51.2743386859,5.05914856729
2470,Retie,Lage Weg,20C,51.2582374722,5.08192174426
2470,Retie,Turnhoutsebaan,131,51.2777451839,5.0647905065
2470,Retie,Klinkersbos,28,51.2784681786,5.12274650659
2470,Retie,Middenakkers,14,51.2872480235,5.05130122762
2470,Retie,Nonnenstraat,14,51.2898744454,5.05055721924
2470,Retie,Anemoonlaan,6,51.275250754,5.13837993377
2470,Retie,Middenakkers,25,51.2869669208,5.05376344451
2470,Retie,Boesdijkhofstraat,53,51.2721327614,5.08526461199
2470,Retie,Groenvinklaan,6,51.2646231576,5.12961529427
2470,Retie,Seringenlaan,13,51.2682041397,5.14831848695
2470,Retie,Turnhoutsebaan,64,51.271785045,5.07695956667
2470,Retie,Asberg,61A,51.2721139344,5.09122504371
2470,Retie,Hoekstraat,49,51.2873281026,5.05758269479
2470,Retie,Middenakkers,12,51.2873485987,5.05145808748
2470,Retie,Oude Arendonksebaan,62,51.2814142389,5.0894916279
2470,Retie,Kloosterstraat,42,51.2684875278,5.09344827488
2470,Retie,Middenakkers,11,51.2870975925,5.05258652121
2470,Retie,Vonderpad,33,51.2681947767,5.1008158734
2470,Retie,Jozef Cardijnstraat,43,51.2655992198,5.08338895923
2470,Retie,Kronkelstraat,17,51.280029295,5.07297061219
2470,Retie,Nieuwstraat,25,51.2620872972,5.08457227707
2470,Retie,Eesterstraat,4,51.2725621687,5.0917150623
2470,Retie,Bosend,7A,51.254286175,5.08063362146
2470,Retie,Seringenlaan,15,51.2678761425,5.14837288566
2470,Retie,Lijsterbeslaan,20,51.2679313881,5.14507180413
2470,Retie,Bosend,10,51.2544236469,5.08003052495
2470,Retie,Kabienstraat,2B,51.2903444544,5.05351401435
2470,Retie,Vonderpad,26A,51.268016145,5.09994862764
2470,Retie,Prinsenlaan,8,51.2731879441,5.13973211066
2470,Retie,Klaarend,5,51.2609892596,5.08554862855
2470,Retie,Bloemstraat,17,51.2685190937,5.09963786234
2470,Retie,Molenstraat,15,51.2658015471,5.08309261654
2470,Retie,Seringenlaan,11,51.2685358164,5.14812859953
2470,Retie,Tulpenlaan,3,51.2740297364,5.13886259071
2470,Retie,Hovenstraat,4,51.2685703496,5.08864518302
2470,Retie,Geenend,17,51.2605786927,5.07505873108
2470,Retie,Weverspad,30,51.2716634552,5.08883260797
2470,Retie,Hoge Dennenlaan,10,51.2659403435,5.03246912274
2470,Retie,Middenakkers,48,51.2866329273,5.05351154918
2470,Retie,Seringenlaan,17,51.2675117169,5.14855362285
2470,Retie,Geelsebaan,166,51.2343082213,5.06498944317
2470,Retie,Hoekstraat,34,51.2882395152,5.05786467978
2470,Retie,Vonderpad,25,51.2685032998,5.09826536419
2470,Retie,Kortijnse Weg,4,51.2835023653,5.04831213147
2470,Retie,Kromstraat,40,51.2705003164,5.09497817096
2470,Retie,Hoekstraat,38,51.2877359949,5.05770742477
2470,Retie,Peperstraat,2A,51.267664077,5.08397087718
2470,Retie,Akkerstraat,2,51.2644943346,5.08182592939
2470,Retie,St. Jobstraat,5,51.2882616995,5.05519318182
2470,Retie,Vonderpad,20,51.2681712052,5.09866737387
2470,Retie,Groenstraat,43,51.2644681326,5.08921728615
2470,Retie,Middenakkers,31,51.2868332995,5.05436193452
2470,Retie,Passtraat,6A,51.2669422146,5.08279347583
2470,Retie,Lage Weg,20B,51.258399007,5.0818756561
2470,Retie,Veldenstraat,7,51.2745252346,5.07625165285
2470,Retie,Noordstraat,8,51.274598772,5.11329316197
2470,Retie,Horzelend,1,51.2729681506,5.07479082731
2470,Retie,Hoogakkers,3,51.2856423261,5.05367800166
2470,Retie,Wenen,2A,51.2525120351,5.07407347588
2470,Retie,Hulselstraat,35,51.2719930709,5.10199721585
2470,Retie,Middenakkers,9,51.2871586705,5.05250084029
2470,Retie,Hulse Akkers,5,51.2718775475,5.09223720044
2470,Retie,Fluiterstraat,3,51.2695091193,5.09460075349
2470,Retie,Kelderbeemd,3A,51.2731998065,5.08129156746
2470,Retie,Bloemstraat,4,51.2694109859,5.09810306251
2470,Retie,Dennenstraat,13,51.2545100672,5.07266617029
2470,Retie,Grensstraat,29,51.2665075324,5.14661038608
2470,Retie,Middenakkers,33,51.2867606916,5.0543585708
2470,Retie,Beukenlaan,26,51.2587075836,5.08318644511
2470,Retie,Hulselstraat,27,51.2714093264,5.10023007421
2470,Retie,Klaarend,1,51.260978637,5.08532884337
2470,Retie,Looiend,31A,51.2750872372,5.05945947044
2470,Retie,Horzelend,8,51.2730965568,5.07532441767
2470,Retie,Bosend,11,51.2540331855,5.08004432571
2470,Retie,Provinciebaan,68,51.2894525975,5.04419893066
2470,Retie,Grachtstraat,7,51.2699010944,5.1215181097
2470,Retie,Kromstraat,87,51.2735731554,5.09550733891
2470,Retie,Meierend,90,51.2552273338,5.08436292802
2470,Retie,Pontfort,14,51.2640354733,5.06320517323
2470,Retie,Nieuwstraat,34,51.2624612272,5.08475009234
2470,Retie,Bosend,9A,51.2541010419,5.0802547815
2470,Retie,Meierend,66,51.2570715993,5.08574772283
2470,Retie,Grachtstraat,5,51.2698699541,5.12122772899
2470,Retie,Ovenakker,9,51.2876195226,5.04855347234
2470,Retie,Kasteelstraat,12,51.2667727615,5.08000751155
2470,Retie,Horzelend,6,51.2730147517,5.07532589806
2470,Retie,Schoolstraat,20,51.2874842786,5.05418618703
2470,Retie,Kasteelstraat,8,51.2666908332,5.08040285858
2470,Retie,Nieuwstraat,2,51.2627856067,5.08795239892
2470,Retie,Vinkenlaan,17,51.2665400061,5.13327908335
2470,Retie,Middenakkers,16,51.2871904135,5.05120663612
2470,Retie,Kromstraat,12,51.2690762726,5.09149683901
2470,Retie,Meierend,29,51.258600793,5.08815275646
2470,Retie,Smiskesweg,3,51.2716495956,5.09382223082
2470,Retie,Beukenlaan,33,51.2580382387,5.08374460083
2470,Retie,Driesstraat,1,51.2699826094,5.08316712003
2470,Retie,Kloosterstraat,27,51.2685503142,5.09020697672
2470,Retie,Geelsebaan,67,51.2550489739,5.07697909424
2470,Retie,Passtraat,6B,51.2669040718,5.08278372058
2470,Retie,Geelsebaan,60,51.2565539458,5.07676921454
2470,Retie,Kievitlaan,1,51.264736232,5.13590376665
2470,Retie,Hoekstraat,47,51.2873805259,5.05787245133
2470,Retie,Klinkersbos,30,51.2786030588,5.12295005364
2470,Retie,Brand,40,51.2752617908,5.11788816635
2470,Retie,Klaarend,2,51.2609227354,5.08538686352
2470,Retie,Meidoorndreef,2,51.2691089004,5.14655041407
2470,Retie,Middenakkers,52,51.2866512611,5.05385354408
2470,Retie,Hulselstraat,61,51.2734816057,5.11145822169
2470,Retie,Vekenstraat,7,51.255771927,5.08137730456
2470,Retie,Duinkerken,32A,51.2503860604,5.06136156684
2470,Retie,Kasteelstraat,9,51.2663004263,5.08040792065
2470,Retie,Korte Pastorijstraat,3,51.2905312435,5.05055595294
2470,Retie,Klaarend,6,51.2609246341,5.08553330698
2470,Retie,Kievitlaan,9,51.2659684055,5.13552934465
2470,Retie,Peperstraat,25,51.2685509794,5.08154549726
2470,Retie,Groenvinklaan,9,51.2650357977,5.1288095227
2470,Retie,Werbeek,20A,51.2591923586,5.10372709372
2470,Retie,Hoekstraat,40,51.287697074,5.05744510155
2470,Retie,Hofstraat,3,51.2898792885,5.04399311167
2470,Retie,Hoogstraat,9B,51.2615851375,5.08120314028
2470,Retie,Kinschotseweg,7A,51.2881878132,5.02976947066
2470,Retie,Hoekstraat,8,51.2909041966,5.05513785667
2470,Retie,Geelsebaan,85B,51.2520935768,5.07555405884
2470,Retie,Kasteelstraat,75A,51.2641961988,5.06891882933
2470,Retie,Wenen,4B,51.2525754565,5.0732509699
2470,Retie,Vonderpad,14,51.2681874487,5.09787024752
2470,Retie,Kloosterstraat,30B,51.2682701796,5.09183364827
2470,Retie,Kloosterstraat,38,51.2684676649,5.09296380286
2470,Retie,Slijkstraat,6,51.2753369928,5.07620696094
2470,Retie,Hulselstraat,14A,51.2697713182,5.09766938356
2470,Retie,Klaarend,3,51.2609919117,5.08543735431
2470,Retie,Middenakkers,37,51.2865419442,5.05441483282
2470,Retie,Middenakkers,15,51.2869747634,5.05295195755
2470,Retie,Bosend,11A,51.253943148,5.07984527745
2470,Retie,Bosend,2,51.2551299227,5.08163620228
2470,Retie,Molsebaan,10,51.2621563346,5.08901158426
2470,Retie,Klaarend,4,51.2609263323,5.08541628771
2470,Retie,Duinkerken,38,51.2495838271,5.06048568476
2470,Retie,Venheidestraat,19,51.28890799,5.04885699375
2470,Retie,Pontfort,10,51.2642085477,5.06370261796
2470,Retie,Nonnenstraat,25,51.2902837439,5.04959630925
2470,Retie,Prinsenlaan,3,51.2734794855,5.1383599514
2470,Retie,Hulselstraat,8A,51.2693693692,5.09679017284
2470,Retie,Zanddijkdreef,7,51.2739057198,5.13776713326
2470,Retie,Oude Arendonksebaan,28A,51.2788228956,5.08572393641
2470,Retie,Molenstraat,13,51.2658857478,5.0831410474
2470,Retie,Boesdijk,16,51.2732103764,5.0875654127
2470,Retie,Molendijk,9,51.2389779881,5.06233943172
2470,Retie,Kasteelstraat,58,51.265649018,5.07412315052
2470,Retie,Hoekstraat,45,51.287450714,5.05813681335
2470,Retie,Boesdijkhofstraat,21,51.2707133782,5.08298962373
2470,Retie,St. Martinusstraat,38,51.2648280902,5.0855558917
2470,Retie,Burchtstraat,34,51.2680644098,5.07764558293
2470,Retie,Dennenstraat,3,51.2538859154,5.0746822966
2470,Retie,Berg,20,51.2800204125,5.06504311286
2470,Retie,Groenvinklaan,9A,51.2653518846,5.12869075043
2470,Retie,Middenakkers,40,51.2866342482,5.05281722502
2470,Retie,Middenakkers,17,51.28695535,5.05307594944
2470,Retie,Hobrugstraat,30,51.268280491,5.07646104285
2470,Retie,Vonderpad,4,51.268014948,5.09631018583
2470,Retie,Dennenstraat,4,51.2543628246,5.07461203544
2470,Retie,Tulpenlaan,17,51.2746081962,5.14407086266
2470,Retie,Brand,42,51.2753194522,5.11809402425
2470,Retie,Middenakkers,38,51.2866337262,5.0527054114
2470,Retie,Hoge Dennenlaan,4,51.2651022777,5.03319990338
2470,Retie,Boesdijk,11,51.2734648316,5.08704973416
2470,Retie,Lage Weg,43B,51.2552838833,5.08049016497
2470,Retie,Turnhoutsebaan,1,51.2694318702,5.08044033754
2470,Retie,Hodonk,31,51.2718680588,5.12025022841
2470,Retie,Vonderpad,7,51.2685674928,5.09699441915
2470,Retie,Burchtstraat,9,51.2685066248,5.07956632929
2470,Retie,Slimakkers,5,51.2855664867,5.05491460588
2470,Retie,Geelsebaan,44B,51.2586995875,5.07769118434
2470,Retie,Hoefsmidstraat,24,51.2633196484,5.08592091927
2470,Retie,Middenakkers,26,51.2871257862,5.05178278455
2470,Retie,Middenakkers,6,51.2875699672,5.0517571984
2470,Retie,Eikenpad,6,51.2713827009,5.0885881013
2470,Retie,Middenakkers,27,51.286958875,5.0539886596
2470,Retie,Boesdijkhofstraat,23,51.2708668292,5.08318055274
2470,Retie,Smiskesweg,1,51.2717871536,5.09397827426
2470,Retie,Eikenpad,4,51.2712206216,5.0885904659
2470,Retie,Eikenpad,10,51.2715553809,5.0887343545
2470,Retie,Duinkerken,1B,51.2562187549,5.06823915667
2470,Retie,Vonderpad,10,51.268208265,5.09736592365
2470,Retie,Grachtstraat,11B,51.2700546766,5.12262407989
2470,Retie,Middenakkers,7,51.2872393612,5.05233431539
2470,Retie,Tulpenlaan,4,51.2741907668,5.13964239505
2470,Retie,St. Martinusstraat,57,51.2636873724,5.08788939826
2470,Retie,Tulpenlaan,19,51.2742774745,5.14421223925
2470,Retie,Zandstraat,44,51.2550265804,5.09269480151
2470,Retie,Kortijnse Weg,3,51.2860404969,5.04894636433
2470,Retie,Middenakkers,35,51.2866219599,5.05438075049
2470,Retie,Hoefsmidstraat,30,51.2629708642,5.08583603031
2470,Retie,Heidebloemlaan,3,51.2727356785,5.13932524053
2470,Retie,Peperstraat,1A,51.2675376527,5.0834727459
2470,Retie,Eikenpad,8,51.2714704278,5.08860321477
2470,Retie,Hoefsmidstraat,6,51.2644792962,5.08565052412
2470,Retie,Geenend,43,51.2581081793,5.07164733243
2470,Retie,Middenakkers,28,51.2870769148,5.05187165581
2470,Retie,Middenakkers,10,51.2874020951,5.05153341122
2470,Retie,Burchtstraat,2,51.2691729041,5.08081422649
2470,Retie,Middenakkers,29,51.2869812635,5.05411154688
2470,Retie,Vonderpad,2,51.2679308233,5.09572412777
2470,Retie,Prinsenlaan,9,51.2737251259,5.14040464696
2470,Retie,Provinciebaan,30,51.2854384705,5.05159402939
2470,Retie,Geelsebaan,46,51.2584898777,5.07766191768
2470,Retie,Beukenlaan,25,51.260406803,5.08452350882
2470,Retie,Hulse Akkers,20,51.2711357682,5.09181713577
2470,Retie,Kasteelstraat,6,51.2666726413,5.08058784145
2470,Retie,Hoogakkers,2,51.2861954716,5.05363296796
2470,Retie,Vonderpad,21,51.2685642987,5.09774619166
2470,Retie,Vekenstraat,5,51.2557226605,5.08193019753
2470,Retie,Kromstraat,71,51.273008578,5.09568309072
2470,Retie,Begonialaan,5,51.2751839398,5.1494245361
2470,Retie,Groenstraat,45,51.2638946729,5.08862428982
2470,Retie,Hanenberg,46,51.2903574829,5.09550554132
2470,Retie,Bremdreef,1A,51.2682539315,5.14006747315
2470,Retie,Middenakkers,44,51.286640385,5.0531703641
2470,Retie,Turnhoutsebaan,131A,51.2778722621,5.06456482482
2470,Retie,Hulse Akkers,2,51.2718881197,5.09162548969
2470,Retie,Kloosterstraat,11,51.2680142743,5.08721792257
2470,Retie,Berg,34B,51.281145741,5.0685223853
2470,Retie,Bosend,6,51.2547395398,5.0806674849
2470,Retie,Het Kuiltje,5,51.2628358866,5.08101282956
2470,Retie,Hoefsmidstraat,10,51.2641998644,5.08555739059
2470,Retie,Kerkhofstraat,37,51.269112801,5.08592552133
2470,Retie,Laarstraat,22,51.2666713853,5.08694931476
2470,Retie,Meierend,94,51.2552365566,5.08383406629
2470,Retie,Nachtegaallaan,9,51.2638571417,5.13244543752
2470,Retie,Werbeek,24,51.2592447019,5.1044016609
2470,Retie,Vinkenlaan,16,51.2662647655,5.13473845143
2470,Retie,Slimakkers,10,51.2858926654,5.05448323796
2470,Retie,Pontfort,52,51.2627541283,5.0532822518
2470,Retie,Asberg,32,51.2703741577,5.08841401878
2470,Retie,Werbeek,29A,51.2594086278,5.10316277693
2470,Retie,Hoefsmidstraat,28,51.2631055129,5.08586589924
2470,Retie,Middenakkers,50,51.2866390718,5.0537388351
2470,Retie,Middenakkers,32,51.2869139806,5.05211581071
2470,Retie,Looiend,25,51.2759567606,5.06034154394
2470,Retie,Middenakkers,30,51.2869689292,5.05203304965
2470,Retie,Violierlaan,1,51.2716250361,5.1390907576
2470,Retie,Middenakkers,8,51.2875171539,5.05167256682
2470,Retie,Hulse Akkers,10,51.2714861375,5.09198006163
2470,Retie,Gildenstraat,13A,51.2649580106,5.0811778387
2470,Retie,Hodonk,33A,51.2713382063,5.12027391266
2470,Retie,Duinkerken,1A,51.2562202916,5.06867809061
2470,Retie,Middenakkers,42,51.2866267036,5.05304932637
2470,Retie,Vonderpad,18,51.2681834124,5.09839346112
2470,Retie,Hulse Akkers,22,51.2710816721,5.09163818095
2470,Retie,Gildenstraat,13B,51.2648666796,5.08129822383
2470,Retie,Duinkerken,1C,51.2559624265,5.0683407342
2470,Retie,Hulse Akkers,31,51.2707996347,5.09222187357
2470,Retie,Hulse Akkers,8,51.2715843024,5.09187569215
2470,Retie,Hulse Akkers,6,51.2716780443,5.09175964656
2470,Retie,Hulse Akkers,16,51.2712052098,5.09233808617
2470,Retie,Middenakkers,19,51.2869679239,5.053295161
2470,Retie,Het Kuiltje,9,51.2630456435,5.08145172053
2470,Retie,Middenakkers,3,51.2873460292,5.05215211718
2470,Retie,Veldenstraat,1,51.2728531936,5.07713431365
2470,Retie,Middenakkers,21,51.2869600485,5.05341344555
2470,Retie,Provinciebaan,60A,51.2886087842,5.04586053799
2470,Retie,Violierlaan,3,51.2717119535,5.13958785966
2470,Retie,Delstraat,12,51.2717151845,5.09483764383
2470,Retie,Hulse Akkers,4,51.2718206274,5.09171170846
2470,Retie,Kromstraat,21,51.2695586399,5.09138783712
2470,Retie,Hulse Akkers,18,51.2711723308,5.09196758955
2470,Retie,Hulse Akkers,29,51.2708559926,5.0923982839
2470,Retie,Waddendaalstraat,3,51.2574522627,5.08555618583
2470,Retie,Hulse Akkers,12,51.2714000297,5.09209708474
2470,Retie,Lijsterbeslaan,15,51.2684556341,5.14449278731
2470,Retie,Hoefsmidstraat,22,51.2633754682,5.08586160607
2470,Retie,Violierlaan,5,51.2717864816,5.14016500451
2470,Retie,Violierlaan,7,51.2719847618,5.14067628131
2470,Retie,Hulse Akkers,14,51.271309784,5.09221461627
2470,Retie,Brasel,10A,51.2413915014,5.07201975814
2470,Retie,Geelsebaan,44A,51.2588326741,5.0778169846
2470,Retie,Hulse Akkers,35,51.2706702909,5.09185403667
2470,Retie,Meidoorndreef,8,51.2701816661,5.14620051384
2470,Retie,Kromstraat,67,51.2728590031,5.09566914666
2470,Retie,Hoekstraat,10,51.2908283215,5.05538774958
2470,Retie,Hulse Akkers,33,51.2707413939,5.0920593338
2470,Retie,Bosend,24,51.2527561034,5.07779518084
2470,Retie,Hoefsmidstraat,8,51.2642230352,5.08554585586
2470,Retie,Tulpenlaan,6A,51.2746570774,5.14055538309
2470,Retie,Kerkhofstraat,15,51.268555091,5.0860976094
2470,Retie,Kasteelstraat,101,51.2637616208,5.06555258992
2470,Retie,Turnhoutsebaan,63,51.2717620221,5.07562456095
2470,Retie,Groenstraat,202,51.266648387,5.08694724046
2470,Retie,Hofstraat,45A,51.2913916131,5.05030823228
2470,Retie,Vonderpad,8,51.2681602917,5.09708447735
2470,Retie,Middenakkers,34,51.2867990924,5.05233615867
2470,Retie,Violettastraat,4,51.2690610754,5.08896399539
2470,Retie,Oude Arendonksebaan,28,51.2786707666,5.08555290777
2470,Retie,Lage Weg,23,51.2596080634,5.08202612236
2470,Retie,Kromstraat,19,51.2695224195,5.09119598382
2470,Retie,Middenakkers,13,51.2870429459,5.0526791769
2470,Retie,Hoogakkers,4,51.2861583078,5.05342271506
2470,Retie,Hoogakkers,4A,51.2860626076,5.05330921511
2470,Retie,Het Kuiltje,6,51.2630489999,5.08141681432
2470,Retie,Middenakkers,5,51.2872921102,5.05224335114
2470,Retie,Pontfort,32,51.2632113631,5.05771068645
2470,Retie,Geenend,35A,51.2587532106,5.07246231315
2470,Retie,Pontfort,53,51.262413961,5.05518011323
2470,Retie,Oude Arendonksebaan,88,51.2838148712,5.09158980759
2470,Retie,Bosend,22A,51.2529201632,5.07792730997
2470,Retie,Hoefsmidstraat,26,51.2631873617,5.08591658839
2470,Retie,Violettastraat,6,51.2690613864,5.08928181196
2470,Retie,Berg,26,51.280785013,5.06634933882
2470,Retie,Geelsebaan,89A,51.2513763386,5.07524352527
