PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8650,Houthulst,Nijverheidsstraat,20,50.9668730982,2.93350041939
8650,Houthulst,Poelkapellestraat,33A,50.9597382382,2.94664091079
8650,Houthulst,Nijverheidsstraat,16,50.9674851342,2.93313426942
8650,Houthulst,Zarrendreef,22,50.9865915863,2.96000700808
8650,Houthulst,7e-Geniestraat,8A,50.9801856837,2.95660313049
8650,Houthulst,Klerkenstraat,46C,50.9810729422,2.94128750033
8650,Houthulst,Boomgaardstraat,23,50.9766734261,2.93153578916
8650,Houthulst,Cassierslaan,73,50.9832150884,2.95745436756
8650,Houthulst,Smissestraat,9,50.9962667062,2.90854300345
8650,Houthulst,Paardedreef,14,50.9743151766,2.92827589063
8650,Houthulst,Melanedreef,18A,50.9652726785,2.93476473819
8650,Houthulst,Meidoornstraat,3,50.9554738489,2.85474555671
8650,Houthulst,Mandenvlechtersstraat,5,50.9742763608,2.93065171151
8650,Houthulst,Stadenstraat,8H,50.9748993865,2.96237658038
8650,Houthulst,Cassierslaan,43,50.9830716946,2.95642847142
8650,Houthulst,Scharenslijpersstraat,12,50.9750988774,2.92967647739
8650,Houthulst,Kerkstraat,57,50.977241552,2.94595286679
8650,Houthulst,Dorpsstraat,9,50.996930245,2.90670447856
8650,Houthulst,Cassierslaan,69,50.9832668995,2.95675189619
8650,Houthulst,Kouterstraat,102A,50.9494448593,2.85789054309
8650,Houthulst,Boomgaardstraat,24,50.976453049,2.9316526287
8650,Houthulst,7e-Geniestraat,23A,50.981988759,2.95771774096
8650,Houthulst,Koordendraaiershoek,43,50.9762501483,2.93816879811
8650,Houthulst,Meidoornstraat,2,50.9556832726,2.85517325903
8650,Houthulst,Poelkapellestraat,19,50.9755994519,2.94666532207
8650,Houthulst,Hoge Ieperweg,11A,50.9525337106,2.88677730355
8650,Houthulst,Jos Janssenstraat,15C,50.9934788438,2.91315369909
8650,Houthulst,Mandenvlechtersstraat,4,50.9742345907,2.93047825985
8650,Houthulst,Kouterstraat,77,50.9506429828,2.8581680923
8650,Houthulst,Kouterstraat,96,50.9498865015,2.85721190072
8650,Houthulst,Mosselstraat,3C,50.9831743694,2.94054696517
8650,Houthulst,Meidoornstraat,10,50.9552641986,2.85557155621
8650,Houthulst,Nieuwstraat,6B,50.9812580464,2.95037156379
8650,Houthulst,Neerloopstraat,4A,50.9866740966,2.95246942617
8650,Houthulst,Twee Huizenstraat,1,50.9873756921,2.95687287025
8650,Houthulst,Koordendraaiershoek,41,50.9763483232,2.93827930583
8650,Houthulst,Vijverbosstraat,1A,50.9763612323,2.93479008858
8650,Houthulst,Iepersteenweg,60A,50.95819326,2.86714847976
8650,Houthulst,Borstelstraat,22,50.9763989478,2.93734097113
8650,Houthulst,Meidoornstraat,12,50.9551294471,2.85556650743
8650,Houthulst,Oostbroekstraat,2,50.9642570377,2.85514233207
8650,Houthulst,Valkestraat,11,50.9527565614,2.85685609618
8650,Houthulst,Kouterstraat,77A,50.9502356101,2.85793824015
8650,Houthulst,Twee Huizenstraat,3,50.9874017814,2.95651454664
8650,Houthulst,Terrestdreef,6G,50.9865678739,2.96153442153
8650,Houthulst,Koordendraaiershoek,47,50.9761574521,2.93788039362
8650,Houthulst,Groenestraat,1D,50.9480183299,2.86406048493
8650,Houthulst,Scharenslijpersstraat,9,50.9747504916,2.92988312169
8650,Houthulst,Koordendraaiershoek,39,50.9763890963,2.93843827624
8650,Houthulst,Melanedreef,16B,50.9676860258,2.93847344296
8650,Houthulst,Terreststraat,29B,50.9807978608,2.95207009325
8650,Houthulst,Kouterstraat,46A,50.9518691436,2.85346864435
8650,Houthulst,Nieuwstraat,1H,50.9811923561,2.94946458327
8650,Houthulst,Kloosterhof,18,50.9803300116,2.95355205054
8650,Houthulst,Cassierslaan,45,50.9829578446,2.9561940395
8650,Houthulst,Vijverbosstraat,9,50.9759526182,2.9355221883
8650,Houthulst,Merkemstraat,32,50.9583118369,2.8729185326
8650,Houthulst,Nijverheidsstraat,14,50.9678544224,2.93485453228
8650,Houthulst,Cassierslaan,24,50.9825918995,2.95760857688
8650,Houthulst,Diksmuidestraat,30,50.9552592965,2.85600118903
8650,Houthulst,Scharenslijpersstraat,15,50.9749791845,2.9307848141
8650,Houthulst,Vijverstraat,60A,50.9767318342,2.93417050654
8650,Houthulst,Terreststraat,44,50.9820827826,2.95411429989
8650,Houthulst,Eug. de Grootelaan,25B,50.9762060683,2.95213618267
8650,Houthulst,Nieuwstraat,1E,50.9807833393,2.94985011864
8650,Houthulst,Ooststraat,1,50.9853439486,2.96027068878
8650,Houthulst,24e-Liniestraat,9D,50.9762009342,2.95207567045
8650,Houthulst,Koordendraaiershoek,53,50.9765448289,2.93770721945
8650,Houthulst,Nieuwstraat,1B,50.9803485533,2.95039522979
8650,Houthulst,Mandenvlechtersstraat,1,50.9741007051,2.92996258435
8650,Houthulst,Mandenvlechtersstraat,8,50.9745727899,2.93110786598
8650,Houthulst,Klerkenstraat,46B,50.981005048,2.94136049567
8650,Houthulst,Predikboomstraat,20A,50.9993674257,2.90541192771
8650,Houthulst,Scharenslijpersstraat,10,50.9750347565,2.92941057412
8650,Houthulst,Ooststraat,5,50.9856486203,2.96066677761
8650,Houthulst,Cassierslaan,65,50.9832893466,2.95612764895
8650,Houthulst,Koordendraaiershoek,55,50.9765873742,2.93786399977
8650,Houthulst,Koordendraaiershoek,57,50.9766350198,2.93801877339
8650,Houthulst,Stationsstraat,50A,50.9564438681,2.86509363932
8650,Houthulst,Maalderijstraat,11,50.9549736049,2.85607460149
8650,Houthulst,Mandenvlechtersstraat,9,50.9747492328,2.93094210556
8650,Houthulst,Kloosterhof,1,50.9808113316,2.95482704358
8650,Houthulst,Koordendraaiershoek,27,50.976497305,2.93961130632
8650,Houthulst,Kloosterhof,11,50.9803678031,2.95419010938
8650,Houthulst,Vijverstraat,57C,50.9767933178,2.93408089858
8650,Houthulst,Maalderijstraat,14,50.9547628588,2.85620780362
8650,Houthulst,Vijverstraat,57B,50.9768056716,2.93413549243
8650,Houthulst,Beukelstraat,10E,50.9911318862,2.95581212092
8650,Houthulst,Maalderijstraat,13,50.9548278609,2.85615161478
8650,Houthulst,Vijverstraat,57A,50.9768315048,2.93418953154
8650,Houthulst,Koordendraaiershoek,13,50.9767162497,2.93876183019
8650,Houthulst,Mandenvlechtersstraat,2,50.9741482174,2.93013500449
8650,Houthulst,Veldstraat,108,50.9790234529,2.93041739389
8650,Houthulst,Stationsstraat,11,50.9534888313,2.85349191659
8650,Houthulst,Koordendraaiershoek,17,50.9768213276,2.9390705123
8650,Houthulst,Mandenvlechtersstraat,6,50.9743147721,2.93082256073
8650,Houthulst,Mandenvlechtersstraat,12,50.9745514437,2.93027358638
8650,Houthulst,Nijverheidsstraat,18,50.9671029442,2.93335626964
8650,Houthulst,Koordendraaiershoek,61,50.9767856989,2.93821042233
8650,Houthulst,Scharenslijpersstraat,14,50.9751739188,2.92993848608
8650,Houthulst,Koordendraaiershoek,51,50.9764633487,2.9375648721
8650,Houthulst,Ooststraat,3,50.9855206885,2.9604870152
8650,Houthulst,Mandenvlechtersstraat,3,50.9741897044,2.93030732498
8650,Houthulst,Zuid Torhoutstraat,21,50.9715373024,2.89953955894
8650,Houthulst,Twee Huizenstraat,2,50.9874663593,2.95671886259
8650,Houthulst,Nieuwstraat,1F,50.9809271691,2.9497363831
8650,Houthulst,Zegestraat,29,50.9775825683,2.93959489341
8650,Houthulst,Zuid Torhoutstraat,5,50.9753558255,2.91211953673
8650,Houthulst,Markt,7,50.9775245997,2.95060127156
8650,Houthulst,Mgr. Schottestraat,3B,50.9681910718,2.91313003459
8650,Houthulst,Poelkapellestraat,41A,50.9576899977,2.94619222951
8650,Houthulst,Vinkeniersstraat,2A,50.9729536437,2.91230892696
8650,Houthulst,Terreststraat,4D,50.9794172827,2.95196952489
8650,Houthulst,Melanedreef,18,50.9656243363,2.93567418919
8650,Houthulst,Koekoeksstraat,22,50.9796100325,2.94550942064
8650,Houthulst,Zuid Torhoutstraat,19,50.973704723,2.9025500417
8650,Houthulst,Koordendraaiershoek,29,50.9764802241,2.93943381084
8650,Houthulst,Markt,4,50.9778474607,2.95041491081
8650,Houthulst,Zuid Torhoutstraat,26,50.9752365744,2.90408575003
8650,Houthulst,Markt,34,50.9790230309,2.95232751774
8650,Houthulst,Torhoutstraat,12,50.9805989424,2.91846553519
8650,Houthulst,Markt,33,50.978496523,2.95290212927
8650,Houthulst,Koordendraaiershoek,18,50.9772414435,2.93823255011
8650,Houthulst,Markt,8,50.9774478281,2.95084826291
8650,Houthulst,Zuid Torhoutstraat,3A,50.9781435496,2.91520261257
8650,Houthulst,Klerkenstraat,108,50.9945104357,2.92223907561
8650,Houthulst,Markt,35,50.9785364983,2.95148043898
8650,Houthulst,Markt,1,50.9785518775,2.95107037798
8650,Houthulst,Iepersteenweg,33B,50.9559567125,2.86541559815
8650,Houthulst,Zuid Torhoutstraat,7,50.9759021774,2.91139876495
8650,Houthulst,Stationsstraat,33A,50.9548369647,2.85690150714
8650,Houthulst,Melanedreef,16D,50.9658457584,2.93624064857
8650,Houthulst,7e-Geniestraat,3,50.9788477993,2.95229008501
8650,Houthulst,Zuidstraat,1A,50.9851806571,2.9569902486
8650,Houthulst,Markt,6,50.9777328558,2.95073795925
8650,Houthulst,Klerkenstraat,104A,50.9937062683,2.92241234044
8650,Houthulst,Markt,27,50.976724776,2.95209373927
8650,Houthulst,Kapellestraat,4,50.9631078084,2.91046095996
8650,Houthulst,Legeweg,62,50.990944808,2.9528736162
8650,Houthulst,7e-Geniestraat,2B,50.9790242707,2.95456831739
8650,Houthulst,Beukelstraat,10H,50.9917081141,2.95604519518
8650,Houthulst,Cassierslaan,61,50.983608718,2.95596448304
8650,Houthulst,Diksmuidestraat,59,50.9550033196,2.8567701657
8650,Houthulst,Eug. de Grootelaan,36A,50.9755827638,2.95232519124
8650,Houthulst,Legeweg,70,50.9907016287,2.9518891851
8650,Houthulst,Markt,13,50.9770699332,2.95088461176
8650,Houthulst,Markt,18,50.9767871647,2.95091381146
8650,Houthulst,Scharenslijpersstraat,11,50.974814878,2.93013406297
8650,Houthulst,Diksmuidestraat,6,50.9550580668,2.85192419603
8650,Houthulst,Terrestdreef,6B,50.9867311119,2.96101288048
8650,Houthulst,Mandenvlechtersstraat,10,50.9746411187,2.93060748718
8650,Houthulst,Diksmuidestraat,57,50.9552050216,2.85676565789
8650,Houthulst,Markt,29,50.9769740352,2.9523728882
8650,Houthulst,Markt,36,50.9785212239,2.95132452502
8650,Houthulst,Koordendraaiershoek,15,50.9767723751,2.9389190524
8650,Houthulst,Gentseleenstraat,23B,50.9858162725,2.95406033528
8650,Houthulst,Leurdersstraat,17,50.9736358109,2.93034681445
8650,Houthulst,Weststraat,6,50.985813914,2.95794547356
8650,Houthulst,Markt,26,50.9766321839,2.95204256201
8650,Houthulst,Koordendraaiershoek,33,50.9764134664,2.9391044514
8650,Houthulst,Koekoeksstraat,19,50.9792074406,2.94578583096
8650,Houthulst,Markt,21,50.9762805475,2.95078073592
8650,Houthulst,Weststraat,3,50.9854504707,2.9582199228
8650,Houthulst,Koekoeksstraat,1,50.9798501891,2.94756341665
8650,Houthulst,Akkerwindestraat,3,50.9549448251,2.85231120803
8650,Houthulst,Terreststraat,133B,50.9913883288,2.95720047533
8650,Houthulst,Markt,28,50.9768575544,2.95268245303
8650,Houthulst,Koordendraaiershoek,3,50.9771245615,2.93913489568
8650,Houthulst,Weststraat,4,50.9855550596,2.95807960678
8650,Houthulst,Kasteeldreef,2A,50.9747622426,2.96197511871
8650,Houthulst,Leurdersstraat,13,50.97383724,2.93022457597
8650,Houthulst,Markt,30,50.9770964674,2.95272209267
8650,Houthulst,Kloosterhof,8,50.9809002986,2.95372412212
8650,Houthulst,Jonkershovestraat,101E,50.9725655056,2.93512444998
8650,Houthulst,Stationsstraat,29D,50.9545731893,2.85632295844
8650,Houthulst,Markt,20,50.9764412469,2.95086559645
8650,Houthulst,Markt,24,50.9763927249,2.95208454485
8650,Houthulst,Koekoeksstraat,31,50.9803481093,2.94677538842
8650,Houthulst,Scharenslijpersstraat,7,50.9746847994,2.92962837615
8650,Houthulst,Weststraat,5,50.9857471122,2.95781045611
8650,Houthulst,Markt,5,50.9777391322,2.95051275177
8650,Houthulst,Stationsstraat,29C,50.9545601256,2.85622302324
8650,Houthulst,Koekoeksstraat,32,50.9804215757,2.94704419437
8650,Houthulst,Markt,31,50.9772554919,2.95222724157
8650,Houthulst,Markt,19,50.9766317346,2.95079617826
8650,Houthulst,Maalderijstraat,6,50.954940225,2.85538798201
8650,Houthulst,Weststraat,2,50.9853567788,2.95833925672
8650,Houthulst,Weststraat,8,50.9859350556,2.95820349217
8650,Houthulst,Maalderijstraat,5,50.9548874813,2.85524391658
8650,Houthulst,Koordendraaiershoek,31,50.9764503098,2.93926567869
8650,Houthulst,Koordendraaiershoek,23,50.9769322957,2.93946446475
8650,Houthulst,Koordendraaiershoek,21,50.9768999205,2.9393157743
8650,Houthulst,Leurdersstraat,15,50.9737360041,2.93028350406
8650,Houthulst,Koordendraaiershoek,26,50.9771258653,2.93739340724
8650,Houthulst,Mandenvlechtersstraat,7,50.9743753093,2.93116333517
8650,Houthulst,Beukelstraat,10D,50.9909631591,2.95592689767
8650,Houthulst,Meidoornstraat,5,50.955317686,2.85482333827
8650,Houthulst,Maalderijstraat,4,50.9547526708,2.85542990445
8650,Houthulst,Torhoutstraat,12A,50.9805508143,2.91875515157
8650,Houthulst,Markt,22,50.9761949916,2.95085837382
8650,Houthulst,Maalderijstraat,12,50.9549035536,2.85612269708
8650,Houthulst,Koordendraaiershoek,25,50.9765633121,2.93976053735
8650,Houthulst,Koekoeksstraat,23,50.9797299473,2.94541092754
8650,Houthulst,Markt,9,50.9773156953,2.95076139747
8650,Houthulst,Klaproosstraat,15,50.9544990772,2.85429501984
8650,Houthulst,Kloosterhof,13,50.9801831336,2.95439963093
8650,Houthulst,Weststraat,9,50.9859940281,2.95832293528
8650,Houthulst,Bosdreef,22,50.9653236213,2.90768585011
8650,Houthulst,Markt,25,50.9764876449,2.95217225159
8650,Houthulst,Koordendraaiershoek,19,50.976863572,2.93920266628
8650,Houthulst,Nijverheidsstraat,15,50.9671136301,2.93499920307
8650,Houthulst,Koordendraaiershoek,35,50.976374571,2.93892235228
8650,Houthulst,Schoolstraat,7A,50.9778915041,2.93832323466
8650,Houthulst,Weststraat,7,50.9858761001,2.95808547325
8650,Houthulst,Markt,11,50.9771819592,2.95157122295
8650,Houthulst,Ooststraat,7,50.985776182,2.96084569745
8650,Houthulst,Kloosterhof,3,50.9806831717,2.9546440465
8650,Houthulst,Cassierslaan,1,50.9808467631,2.95540393796
8650,Houthulst,Cassierslaan,51,50.9831892382,2.95557759918
8650,Houthulst,Koordendraaiershoek,65,50.9768633337,2.93777782111
8650,Houthulst,Beukelstraat,10A,50.9907378098,2.9560882534
8650,Houthulst,Cassierslaan,63,50.9834313033,2.95597723541
8650,Houthulst,Weststraat,1,50.9852511458,2.95846749567
8650,Houthulst,Kloosterhof,6,50.9811283259,2.95403243037
8650,Houthulst,Poelkapellestraat,17A,50.9758944771,2.94660140475
8650,Houthulst,7e-Geniestraat,40,50.9837881843,2.9627288358
8650,Houthulst,Veldstraat,108A,50.9787461111,2.93025770299
8650,Houthulst,Markt,14,50.9769831378,2.95096385481
8650,Houthulst,Koekoeksstraat,29,50.9802919642,2.94619913383
8650,Houthulst,Leurdersstraat,19,50.9735342276,2.9304067495
8650,Houthulst,Ooststraat,9,50.9859017645,2.96102453525
8650,Houthulst,Vinkeniersstraat,4,50.9729325725,2.91169639368
8650,Houthulst,Klerkenstraat,19,50.9783093776,2.94455467629
8650,Houthulst,Koordendraaiershoek,12,50.977380204,2.93869373124
8650,Houthulst,Koordendraaiershoek,11,50.9769472086,2.93857562999
8650,Houthulst,Maalderijstraat,7,50.954964083,2.85550223174
8650,Houthulst,Bezembindersstraat,4,50.9730480947,2.93022315
8650,Houthulst,Koekoeksstraat,9,50.9795912842,2.94662088165
8650,Houthulst,Koekoeksstraat,16,50.9794178295,2.94631409679
8650,Houthulst,Koekoeksstraat,30,50.9803266038,2.94647637995
8650,Houthulst,Zuidwallandstraat,13,50.9548695425,2.90325413647
8650,Houthulst,Zarrendreef,24,50.9868942732,2.95984663775
8650,Houthulst,Akkerwindestraat,9,50.954595897,2.85266811186
8650,Houthulst,Leurdersstraat,11,50.9739415483,2.93015957235
8650,Houthulst,Koordendraaiershoek,14,50.9773356255,2.93853971546
8650,Houthulst,Koordendraaiershoek,16,50.9772890574,2.93838476374
8650,Houthulst,Koordendraaiershoek,1,50.9771678203,2.93926915587
8650,Houthulst,Koordendraaiershoek,30,50.9769253023,2.93753567725
8650,Houthulst,Smissestraat,40B,50.9958434483,2.91154170614
8650,Houthulst,Kleine Slijpstraat,12,50.9896065902,2.95497987459
8650,Houthulst,Akkerwindestraat,5,50.9548127392,2.85246409137
8650,Houthulst,Holleweg,2A,50.9974325056,2.91657732405
8650,Houthulst,Maalderijstraat,8,50.954981547,2.85562266655
8650,Houthulst,Cassierslaan,49,50.9830512411,2.95575823189
8650,Houthulst,Koekoeksstraat,25,50.9801536802,2.9450761874
8650,Houthulst,Koekoeksstraat,8,50.9794684697,2.94672501372
8650,Houthulst,Koordendraaiershoek,5,50.977088211,2.93902164489
8650,Houthulst,Koekoeksstraat,7,50.9793475265,2.94686497865
8650,Houthulst,Koekoeksstraat,12,50.9799802246,2.94633064809
8650,Houthulst,Maalderijstraat,9,50.9550144804,2.85572950625
8650,Houthulst,Koordendraaiershoek,20,50.9771953348,2.93807843947
8650,Houthulst,Beukelstraat,10G,50.9914585296,2.95623235572
8650,Houthulst,Koekoeksstraat,5,50.9798795037,2.94707259347
8650,Houthulst,Diksmuidestraat,8,50.9551111911,2.85213927937
8650,Houthulst,Nieuwstraat,1C,50.9805082377,2.95011993506
8650,Houthulst,7e-Geniestraat,5C,50.980404244,2.95539705207
8650,Houthulst,Koordendraaiershoek,9,50.9769963034,2.93873876374
8650,Houthulst,Koekoeksstraat,24,50.9798628761,2.94528084826
8650,Houthulst,Nieuwstraat,1G,50.9810650023,2.94961000998
8650,Houthulst,Koekoeksstraat,4,50.9800341072,2.94695781273
8650,Houthulst,Terrestdreef,6C,50.9866355731,2.96124864329
8650,Houthulst,7e-Geniestraat,6D,50.979888019,2.9558408767
8650,Houthulst,Koordendraaiershoek,28,50.9770262303,2.93746594681
8650,Houthulst,Cassierslaan,59,50.9836844629,2.95565354594
8650,Houthulst,Cassierslaan,57,50.9837867033,2.95546017213
8650,Houthulst,Koordendraaiershoek,22,50.9771695321,2.93790847113
8650,Houthulst,Mandenvlechtersstraat,14,50.9744429921,2.92983801468
8650,Houthulst,Bezembindersstraat,24,50.9735557928,2.92886954551
8650,Houthulst,Koordendraaiershoek,7,50.9770454342,2.93889007633
8650,Houthulst,Leurdersstraat,21,50.9734223106,2.93048921623
8650,Houthulst,Maalderijstraat,3,50.9546937195,2.85550212691
8650,Houthulst,Koordendraaiershoek,24,50.9772444906,2.93741855418
8650,Houthulst,Koekoeksstraat,13,50.9799012273,2.94592429052
8650,Houthulst,Groenestraat,15A,50.947493426,2.86635228281
8650,Houthulst,Bezembindersstraat,22,50.9732476576,2.92902966911
8650,Houthulst,Koekoeksstraat,11,50.9798394424,2.94646566286
8650,Houthulst,Legeweg,34,50.9905455006,2.95323754032
8650,Houthulst,Terreststraat,87A,50.9859534526,2.95630420056
8650,Houthulst,Klerkenstraat,2B,50.9780188921,2.94564017368
8650,Houthulst,Tabaksveld,2,50.9856517555,2.95954667813
8650,Houthulst,Zarrendreef,15B,50.9860053052,2.95965456241
8650,Houthulst,Tabaksveld,4,50.9858445988,2.95918563509
8650,Houthulst,Leurdersstraat,24,50.973461412,2.92989291068
8650,Houthulst,Legeweg,36,50.990403675,2.95295007557
8650,Houthulst,Veldstraat,36,50.9793249013,2.93708046094
8650,Houthulst,Morgendauw,7,50.994360521,2.90794603211
8650,Houthulst,Nijverheidsstraat,15A,50.9668388709,2.93515425723
8650,Houthulst,Maneschijn,7,50.9938241635,2.90629830793
8650,Houthulst,Tabaksveld,8,50.9861360932,2.95863146298
8650,Houthulst,Bezembindersstraat,42,50.9736266865,2.93132897326
8650,Houthulst,Akkerwindestraat,2,50.9549193154,2.85145579319
8650,Houthulst,Avondrood,3,50.993792059,2.90734729437
8650,Houthulst,Beukhoutstraat,42D,50.9838974954,2.9410133486
8650,Houthulst,Bezembindersstraat,26,50.9735308272,2.92945972327
8650,Houthulst,Bezembindersstraat,31,50.9735071452,2.93083906466
8650,Houthulst,Bezembindersstraat,32,50.9736250975,2.93077222047
8650,Houthulst,Bezembindersstraat,27,50.9733683751,2.92954160709
8650,Houthulst,Bezembindersstraat,37,50.9741384993,2.93095071967
8650,Houthulst,Bezembindersstraat,21,50.9730999797,2.92912861596
8650,Houthulst,Bezembindersstraat,3,50.9730942956,2.9303839297
8650,Houthulst,Bezembindersstraat,25,50.9736624983,2.92931641039
8650,Houthulst,Bosdreef,29A,50.9651251949,2.91131701227
8650,Houthulst,Cassierslaan,67,50.9834475421,2.95639379108
8650,Houthulst,Diksmuidestraat,32,50.9551409071,2.85614977775
8650,Houthulst,Diksmuidestraat,1A,50.9551045975,2.85072238558
8650,Houthulst,Diksmuidestraat,43,50.956247313,2.85606997363
8650,Houthulst,Diksmuidestraat,49,50.9558156868,2.85640831435
8650,Houthulst,Eendrachtstraat,7,50.9688259052,2.91850095001
8650,Houthulst,Jonkershovestraat,29,50.9763357852,2.94407045864
8650,Houthulst,Jonkershovestraat,22A,50.9766225141,2.94258720195
8650,Houthulst,Jonkershovestraat,103G,50.972100998,2.9308777636
8650,Houthulst,Kerkdreef,1,50.9559541002,2.84860129745
8650,Houthulst,Kleine Slijpstraat,20,50.9898298301,2.95557870929
8650,Houthulst,Koekoeksstraat,15,50.9795805652,2.94618041066
8650,Houthulst,Koekoeksstraat,2,50.9800006481,2.94745531471
8650,Houthulst,Koekoeksstraat,3,50.9801550344,2.94733740821
8650,Houthulst,Koekoeksstraat,27,50.9802221719,2.94563953108
8650,Houthulst,Koekoeksstraat,20,50.9793697932,2.94570228754
8650,Houthulst,Koekoeksstraat,14,50.9797411193,2.94605220184
8650,Houthulst,Koekoeksstraat,6,50.9797320419,2.94718316911
8650,Houthulst,Koekoeksstraat,18,50.9790563822,2.94595576513
8650,Houthulst,Koekoeksstraat,26,50.9801883964,2.94535955385
8650,Houthulst,Koordendraaiershoek,10,50.9774240927,2.93885018942
8650,Houthulst,Koordendraaiershoek,4,50.9775652014,2.93931244185
