PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2950,Kapellen,Akkerstraat,2,51.3105872416,4.42205239869
2950,Kapellen,Akkerstraat,4,51.3107209468,4.42193667927
2950,Kapellen,Akkerstraat,78,51.3086313609,4.4235816698
2950,Kapellen,Albertdreef,40,51.3085543698,4.41783673382
2950,Kapellen,Albert-Louisastraat,20,51.3549639531,4.39711595841
2950,Kapellen,Albert-Louisastraat,21,51.3554639662,4.3955371095
2950,Kapellen,Albert-Louisastraat,4A,51.3542998426,4.39746133959
2950,Kapellen,Antwerpsesteenweg,235,51.3057991155,4.43491730997
2950,Kapellen,Antwerpsesteenweg,328B,51.2997877549,4.43808845577
2950,Kapellen,Antwerpsesteenweg,66A,51.3116284028,4.42981219024
2950,Kapellen,Antwerpsesteenweg,66B,51.3115517011,4.4295310016
2950,Kapellen,Azalealaan,10,51.3278757615,4.43021120722
2950,Kapellen,Azalealaan,4,51.3269106103,4.42780310588
2950,Kapellen,Bauwinlaan,28,51.3093351268,4.4537437043
2950,Kapellen,Berkenlaan,13,51.3197854953,4.43084916554
2950,Kapellen,Bernard De Vadderlaan,31,51.3159711626,4.45265499154
2950,Kapellen,Bloemenlei,2,51.3208761557,4.42467811009
2950,Kapellen,Bloemenlei,28,51.3233071381,4.42973402082
2950,Kapellen,Bloemenlei,7,51.3228099252,4.42725876842
2950,Kapellen,Bonapartelaan,19,51.3208226569,4.4117755968
2950,Kapellen,Bonapartelaan,31,51.3215406811,4.41111758385
2950,Kapellen,Bonapartelaan,39,51.3214367197,4.40795042935
2950,Kapellen,Bosdreef,120,51.327116254,4.45031061307
2950,Kapellen,Bosdreef,121A,51.3268390018,4.45130084954
2950,Kapellen,Boterbloemlaan,3,51.3594939261,4.42548716013
2950,Kapellen,Bunderbeeklaan,16,51.3101352361,4.43967663159
2950,Kapellen,Christiaan Pallemansstraat,16,51.3154776807,4.43039328864
2950,Kapellen,Claessensdreef,68,51.3116424972,4.45992212614
2950,Kapellen,De Pretlaan,10,51.3516659178,4.4525346336
2950,Kapellen,Derdedreef,8,51.347041815,4.44705822024
2950,Kapellen,Duinendreef,2A,51.3521204767,4.45738499537
2950,Kapellen,Eenzaamheidsstraat,30,51.3522423601,4.3997981148
2950,Kapellen,Eenzaamheidsstraat,34,51.3523114456,4.39991543198
2950,Kapellen,Eenzaamheidsstraat,4,51.3518296306,4.3984452946
2950,Kapellen,Energielaan,20A,51.354459203,4.50270464914
2950,Kapellen,Engelselei,10,51.3167270582,4.42945651552
2950,Kapellen,Ertbrandstraat,206A,51.3530918786,4.39705995616
2950,Kapellen,Essenhoutstraat,194,51.3101112026,4.420521548
2950,Kapellen,Essenhoutstraat,218,51.30950314,4.42015962446
2950,Kapellen,Essenhoutstraat,8,51.3136479386,4.4269685943
2950,Kapellen,Feniksdreef,2A,51.3529981095,4.48065186538
2950,Kapellen,Frans De Peuterstraat,122,51.3014689355,4.42163519383
2950,Kapellen,Franselei,49,51.3444532432,4.47194188011
2950,Kapellen,Georges Capiaulei,23,51.3519256469,4.46245374746
2950,Kapellen,Georges Capiaulei,4,51.348479415,4.46165477682
2950,Kapellen,Georges Spelierlaan,8,51.3250209674,4.43994958652
2950,Kapellen,Grensstraat,97,51.3590016418,4.40666365441
2950,Kapellen,Haagdoornlaan,34,51.3237731933,4.43482608617
2950,Kapellen,Heidestraat-Noord,1,51.327907255,4.44931595416
2950,Kapellen,Helmstraat,1,51.3208519982,4.44033975722
2950,Kapellen,Hoevensebaan,192,51.3107433687,4.41686288921
2950,Kapellen,Hoevensebaan,200,51.3110740479,4.41618304156
2950,Kapellen,Hoevensebaan,218,51.3114319383,4.41838018562
2950,Kapellen,Hoevensebaan,220,51.3118983802,4.4160906758
2950,Kapellen,Hoevensebaan,24,51.3144695075,4.42684543213
2950,Kapellen,Hoevensebaan,2A,51.3149709728,4.42893716134
2950,Kapellen,Holleweg,2,51.3033462048,4.45384552402
2950,Kapellen,Holleweg,27,51.3046941871,4.45502538869
2950,Kapellen,Holleweg,56,51.307218914,4.45912613747
2950,Kapellen,Hoogboomsteenweg,231,51.3149244047,4.46025790249
2950,Kapellen,Hoogboomsteenweg,233,51.3151796003,4.46080183754
2950,Kapellen,Hoogboomsteenweg,91,51.3109374335,4.44940277136
2950,Kapellen,Jagersdreef,21,51.3050652418,4.45007376218
2950,Kapellen,Julien Breugelmansstraat,5,51.3182890569,4.42811604918
2950,Kapellen,Kalmthoutsesteenweg,129,51.3557277721,4.45903770418
2950,Kapellen,Kalmthoutsesteenweg,156,51.3488527471,4.45347392864
2950,Kapellen,Kalmthoutsesteenweg,77,51.3499981071,4.45305721134
2950,Kapellen,Kapellenboslei,7,51.3537925552,4.45646695535
2950,Kapellen,Kapelsestraat,128,51.3276641402,4.41729940502
2950,Kapellen,Kardinaal Cardynplein,4,51.3213937218,4.43051037438
2950,Kapellen,Kastanjedreef,13,51.3002843718,4.43955236486
2950,Kapellen,Kazerneweg,17,51.3115967253,4.45334014869
2950,Kapellen,Kazerneweg,19,51.3115418396,4.45342150593
2950,Kapellen,Kazerneweg,23,51.3114151618,4.45359594851
2950,Kapellen,Klein Heiken,119,51.3016532134,4.4286751341
2950,Kapellen,Klein Heiken,86,51.3031872884,4.42974420982
2950,Kapellen,Klinkaardstraat,176,51.3506086124,4.41196536384
2950,Kapellen,Klinkaardstraat,232,51.3529274996,4.41995465289
2950,Kapellen,Klinkaardstraat,242,51.353421246,4.42128137748
2950,Kapellen,Koningin Elisabethlei,18,51.3151945193,4.43602010668
2950,Kapellen,Korte Dennenburgdreef,6,51.3282689749,4.42137884711
2950,Kapellen,Leo Baekelandstraat,3,51.2983434082,4.43522259082
2950,Kapellen,Leopold Scheiperslaan,71,51.3550139248,4.40123029633
2950,Kapellen,Magnolialaan,6A,51.3294867691,4.42668392918
2950,Kapellen,Marcottedreef,1,51.3439097502,4.44644225797
2950,Kapellen,Marcottedreef,26,51.3494037864,4.4362876975
2950,Kapellen,Mertensstraat,100,51.3293730453,4.40339485487
2950,Kapellen,Mertensstraat,102,51.3291483813,4.40297102946
2950,Kapellen,Middendreef,20,51.3482191774,4.44591919854
2950,Kapellen,Mispelaarlaan,10,51.3553258716,4.44432610474
2950,Kapellen,Nachtegaallei,13,51.3527001967,4.46089534197
2950,Kapellen,Nachtegaallei,16,51.3524374258,4.46187805148
2950,Kapellen,Nieuwelaan,37,51.3302730289,4.4442428478
2950,Kapellen,Nieuwelaan,39,51.3303749324,4.44427443457
2950,Kapellen,Oblatenlaan,11,51.3105168232,4.42013838764
2950,Kapellen,Oblatenlaan,18,51.310084915,4.41917965785
2950,Kapellen,Oosthoevestraat,103,51.3570091619,4.40304994788
2950,Kapellen,Oosthoevestraat,112,51.3569489871,4.40667300328
2950,Kapellen,Oosthoevestraat,114,51.3569797737,4.40680122059
2950,Kapellen,Oosthoevestraat,116,51.3571936855,4.4068006811
2950,Kapellen,Oosthoevestraat,126,51.3572434327,4.40775391173
2950,Kapellen,Oosthoevestraat,128,51.3572851166,4.40808052975
2950,Kapellen,Oosthoevestraat,32,51.3556673658,4.39881643362
2950,Kapellen,Paasbloemlaan,16,51.3604130553,4.42392002005
2950,Kapellen,Paasbloemlaan,22B,51.3612915978,4.42396615527
2950,Kapellen,Palmstraat,1A,51.3079828534,4.41923126745
2950,Kapellen,Palmstraat,46,51.3060409991,4.41980772981
2950,Kapellen,Palmstraat,48,51.3060468636,4.41975683122
2950,Kapellen,Palmstraat,8,51.307328662,4.41911453863
2950,Kapellen,Parkweg,1,51.3175490182,4.42127118134
2950,Kapellen,Parkweg,2,51.317360237,4.42094222491
2950,Kapellen,Philippe Spethstraat,91,51.3227246856,4.42996218866
2950,Kapellen,Populierenlaan,10,51.3494164919,4.43883864752
2950,Kapellen,Prinsendreef,17,51.3157315849,4.44095928561
2950,Kapellen,Prinsendreef,36,51.3173103059,4.43953062024
2950,Kapellen,René De Pauwstraat,32,51.3132594233,4.42138516863
2950,Kapellen,Roerdomplei,15,51.3427541656,4.47965307402
2950,Kapellen,Roerdomplei,21,51.340752211,4.48171182636
2950,Kapellen,Rozenlaan,29,51.3518614533,4.44239603432
2950,Kapellen,Rozenlaan,37,51.3535479532,4.43870426691
2950,Kapellen,Rubensheide,52,51.3092017021,4.4346491563
2950,Kapellen,Sevenhanslei,62,51.3146190673,4.42113631357
2950,Kapellen,Sint-Mauritiuslaan,22,51.3186983111,4.43850849227
2950,Kapellen,Starrenhoflaan,4,51.3288999648,4.41330248358
2950,Kapellen,Streepstraat,139,51.316405559,4.41923335922
2950,Kapellen,Streepstraat,183,51.3141419868,4.41606803671
2950,Kapellen,Torenlei,3,51.3418610089,4.46126317663
2950,Kapellen,Torenlei,5,51.3414327083,4.45944799879
2950,Kapellen,Valkenlaan,14A,51.2994283769,4.44184489605
2950,Kapellen,Valkenlaan,31,51.3000084956,4.44435661833
2950,Kapellen,Vijverslei,27,51.3508383022,4.47138603335
2950,Kapellen,Vinusakker,111,51.3063720613,4.45468652514
2950,Kapellen,Vogelkerslaan,19,51.352872751,4.44808998326
2950,Kapellen,Vogelkerslaan,5,51.3515225384,4.45091013111
2950,Kapellen,Wolvenbosdreef,3,51.3317937691,4.44386455831
2950,Kapellen,Wolvenbosdreef,5,51.3317652209,4.44451186652
2950,Kapellen,Zwarte-Beeklaan,16,51.3223463722,4.4416128578
2950,Kapellen,Ertbrandstraat,263,51.3508098678,4.39771648666
2950,Kapellen,Hoenderhoflaan,33,51.300468647,4.42282106484
2950,Kapellen,Hoenderhoflaan,35,51.300499719,4.42268460592
2950,Kapellen,Hoogboomsteenweg,220,51.3139394269,4.45536320903
2950,Kapellen,Hoogboomsteenweg,222,51.3137878846,4.45549013701
2950,Kapellen,Starrenhoflaan,30,51.3290376582,4.40752525995
2950,Kapellen,Heidestraat,6,51.320466767,4.43733769433
2950,Kapellen,Voetbeeklaan,13,51.3062315786,4.4518104706
2950,Kapellen,Wolvenbosdreef,8,51.3303879781,4.44673037138
2950,Kapellen,Mertensstraat,5,51.3321938893,4.41110979839
2950,Kapellen,Albert-Louisastraat,22,51.3549695051,4.39645895388
2950,Kapellen,Bonapartelaan,2,51.3250808641,4.41379755659
2950,Kapellen,Neerhoflaan,23,51.3025097783,4.42579738969
2950,Kapellen,Puihoek,101,51.2933690556,4.42485854174
2950,Kapellen,Zilverlindendreef,16,51.3107013872,4.42803756386
2950,Kapellen,Sint-Mauritiuslaan,7,51.3193703976,4.43991962708
2950,Kapellen,Zilverlindendreef,18,51.3105283718,4.42785019277
2950,Kapellen,Genielaan,8,51.3093481853,4.45283325051
2950,Kapellen,Bauwinlaan,34,51.3091542858,4.45399318166
2950,Kapellen,Starrenhoflaan,28,51.3288577773,4.40707677925
2950,Kapellen,Nachtegaallei,17,51.3535488884,4.46128488517
2950,Kapellen,Zilverlindendreef,20,51.3104264988,4.42756926863
2950,Kapellen,Jagerslei,7,51.3541782589,4.46581421805
2950,Kapellen,Mispelaarlaan,8,51.3551389105,4.44476418795
2950,Kapellen,Magnolialaan,20,51.3310696607,4.43187099643
2950,Kapellen,Dorpsstraat,67,51.3178984723,4.426243911
2950,Kapellen,Christiaan Pallemansstraat,28,51.3158549199,4.43054295594
2950,Kapellen,Korte Spelierlaan,25,51.3268281563,4.4414635741
2950,Kapellen,Antwerpsesteenweg,4B,51.3145309868,4.42915286433
2950,Kapellen,Koningin Astridlaan,45A,51.3121099646,4.44222267723
2950,Kapellen,Holleweg,91,51.3066433468,4.46196641488
2950,Kapellen,Bosdreef,44B,51.3228567296,4.45212743563
2950,Kapellen,Ertbrandstraat,146R,51.3511541618,4.39820213752
2950,Kapellen,Kasteeldreef,10,51.3227508412,4.42568408451
2950,Kapellen,Kalmthoutsesteenweg,54,51.3323973052,4.42925811239
2950,Kapellen,Bevrijdingslei,2,51.3131321473,4.42868506746
2950,Kapellen,Starrenhoflaan,29,51.3294560292,4.40731457521
2950,Kapellen,Antwerpsesteenweg,109,51.3100533103,4.4317264485
2950,Kapellen,Streepstraat,164,51.3164900697,4.4155063616
2950,Kapellen,Heidestraat-Noord,9,51.3281868774,4.44917642273
2950,Kapellen,Oude Gracht,16,51.3258422706,4.47237817184
2950,Kapellen,Vinusakker,86B,51.3074797254,4.4542302832
2950,Kapellen,Hoogboomsteenweg,1A,51.3031526543,4.43712666816
2950,Kapellen,Hoevensebaan,259,51.310255259,4.41786608747
2950,Kapellen,Leeuw van Vlaanderenlaan,43,51.312457688,4.46133608158
2950,Kapellen,Starrenhoflaan,35,51.3299399009,4.40850734882
2950,Kapellen,Bosruiterlei,10,51.3445750396,4.47907147766
2950,Kapellen,Corsicalaan,6A,51.3572163584,4.45482390379
2950,Kapellen,Kalmthoutsesteenweg,95B,51.352340961,4.45580550139
2950,Kapellen,Starrenhoflaan,33B,51.3297109139,4.40789726885
2950,Kapellen,Pastoor Vandenhoudtstraat,8A,51.3182746847,4.43204880323
2950,Kapellen,Hoogboomsteenweg,2C,51.3039398081,4.43716612092
2950,Kapellen,Essensteenweg,3,51.3558902557,4.50859313933
2950,Kapellen,Olmendreef,33,51.3161263493,4.43355597868
2950,Kapellen,Dennenburgdreef,10,51.3268507916,4.42110551059
2950,Kapellen,Bauwinlaan,24,51.3095940863,4.4534764427
2950,Kapellen,Torenlei,4,51.3482003206,4.46623552554
2950,Kapellen,Klinkaardstraat,166,51.3508019331,4.41076015878
2950,Kapellen,Hoevensebaan,238,51.3098555308,4.41416333615
2950,Kapellen,Hoogboomsteenweg,26,51.3061659569,4.43932336404
2950,Kapellen,Vijverslei,43A,51.3491323366,4.47569567926
2950,Kapellen,Philippe Spethstraat,222,51.3266509096,4.43820421037
2950,Kapellen,Valkenlaan,71,51.3016026298,4.44789515129
2950,Kapellen,Grensstraat,44,51.3565966662,4.39830012283
2950,Kapellen,Bauwinlaan,38,51.3090108459,4.45385582268
2950,Kapellen,Klein Heiken,73A,51.3023458685,4.43119370354
2950,Kapellen,Dorpsstraat,78B,51.3175483371,4.42796994178
2950,Kapellen,Koningin Astridlaan,80,51.3093570727,4.44424962086
2950,Kapellen,Kazerneweg,49,51.3105297872,4.45291614204
2950,Kapellen,Oude Gracht,14,51.3243860882,4.4699382425
2950,Kapellen,Albert-Louisastraat,13,51.3552243357,4.39597937768
2950,Kapellen,Kazerneweg,34,51.3112710579,4.45123313342
2950,Kapellen,Starrenhoflaan,31,51.3298537005,4.40772623375
2950,Kapellen,Braambeslei,20B,51.3545976224,4.45546855533
2950,Kapellen,Klein Heiken,69,51.3028648656,4.43046859318
2950,Kapellen,Dorsvlegellaan,10,51.3522273467,4.41044841354
2950,Kapellen,Kapelsestraat,47,51.3225006924,4.41490543071
2950,Kapellen,Heidestraat,169,51.3331977185,4.46437623003
2950,Kapellen,Dennenburgdreef,2,51.3261644176,4.41917466151
2950,Kapellen,Bauwinlaan,12,51.3099831906,4.45296117896
2950,Kapellen,Torenlei,9,51.3421333449,4.45882899911
2950,Kapellen,Starrenhoflaan,23,51.3287815725,4.40564465017
2950,Kapellen,Georges Spelierlaan,30A,51.3318143032,4.44365884983
2950,Kapellen,Beukendreef,14,51.3070943444,4.42864823571
2950,Kapellen,Paasbloemlaan,19,51.3603809482,4.42319556613
2950,Kapellen,Ertbrandstraat,4A,51.3414064854,4.40372114174
2950,Kapellen,Heidestraat,62,51.3219227999,4.43950198859
2950,Kapellen,Heidestraat-Zuid,167,51.3337726416,4.46725563441
2950,Kapellen,Holleweg,28,51.3056830614,4.45526297562
2950,Kapellen,Kalmthoutsesteenweg,48,51.3320307118,4.42797525227
2950,Kapellen,Kalmthoutsesteenweg,50,51.33216366,4.4286510483
2950,Kapellen,Kapelsestraat,311,51.3400590053,4.40433758694
2950,Kapellen,Oosthoevestraat,15,51.3556547186,4.397293528
2950,Kapellen,Vinusakker,81,51.307621348,4.4532770815
2950,Kapellen,Antwerpsesteenweg,283A,51.3009233448,4.43818422088
2950,Kapellen,Krynlaan,16,51.3498735196,4.51449973183
2950,Kapellen,Olmendreef,29,51.3160502232,4.43306162713
2950,Kapellen,Starrenhoflaan,36,51.3294036161,4.40842395875
2950,Kapellen,Essensteenweg,15,51.3528912235,4.50892742036
2950,Kapellen,Starrenhoflaan,33,51.3298531721,4.40769380951
2950,Kapellen,Leeuweriklaan,49,51.3021917879,4.44643222288
2950,Kapellen,Hoevensebaan,263,51.3102964553,4.41779227655
2950,Kapellen,Julien Breugelmansstraat,27,51.3188013235,4.42892094489
2950,Kapellen,Weerstandersdreef,4,51.3298781547,4.42397961728
2950,Kapellen,Bauwinlaan,10,51.3100389727,4.45288283707
2950,Kapellen,Fresialaan,7,51.3142937173,4.44693091205
2950,Kapellen,Krynlaan,7,51.3506585724,4.51203904305
2950,Kapellen,Bauwinlaan,22,51.3096416881,4.45340023817
2950,Kapellen,Partizanenstraat,104,51.3542061296,4.40646947752
2950,Kapellen,Vinusakker,51A,51.3085718253,4.45190775042
2950,Kapellen,Oude Galgenstraat,7,51.3415369467,4.40474758311
2950,Kapellen,Bauwinlaan,42,51.3088967617,4.45364265812
2950,Kapellen,Kazerneweg,45,51.3106566265,4.45314209902
2950,Kapellen,Oosthoevestraat,57,51.3563512445,4.39987441764
2950,Kapellen,Genielaan,1,51.3092369454,4.45353859839
2950,Kapellen,Vloeiende,81,51.2966431387,4.43094497126
2950,Kapellen,Prins Albertlei,18,51.3526949368,4.47169273907
2950,Kapellen,Heidestraat-Zuid,205,51.3403961734,4.48368911385
2950,Kapellen,Asterlaan,20,51.3328021584,4.43857777552
2950,Kapellen,Bauwinlaan,18,51.3097701684,4.4532186347
2950,Kapellen,Partizanenstraat,102,51.3541253435,4.40614399889
2950,Kapellen,Vierhoevenstraat,49A,51.3519248315,4.4013852644
2950,Kapellen,Grensstraat,53,51.3579476236,4.40322808796
2950,Kapellen,Polberglei,8,51.3486396329,4.46571229572
2950,Kapellen,Genielaan,5,51.3091233936,4.4533343256
2950,Kapellen,Bauwinlaan,20,51.3097131259,4.45329941132
2950,Kapellen,Ertbrandstraat,2B,51.341349671,4.40375640004
2950,Kapellen,Genielaan,2,51.3094714121,4.45320876665
2950,Kapellen,Kapelsestraat,258,51.3357155689,4.40930498928
2950,Kapellen,Poeldreef,67,51.3080305908,4.45110344369
2950,Kapellen,Poeldreef,13,51.3094636351,4.44891448163
2950,Kapellen,Bernard De Vadderlaan,52,51.3160318802,4.45118986687
2950,Kapellen,Bauwinlaan,40,51.308961214,4.453756209
2950,Kapellen,Vinusakker,49,51.3086284103,4.45183701144
2950,Kapellen,Klein Heiken,112,51.3013722862,4.42644706857
2950,Kapellen,Vloeiende,126,51.2951549648,4.42819802494
2950,Kapellen,Bauwinlaan,26,51.309394964,4.45365160502
2950,Kapellen,Bauwinlaan,36,51.3091329073,4.45409897453
2950,Kapellen,Dennenlaan,31,51.3207801348,4.43411047138
2950,Kapellen,Spoorstraat,5,51.3195907045,4.43702871866
2950,Kapellen,Vloeiende,110,51.2952740525,4.42820764064
2950,Kapellen,Kloosterlaan,2,51.3540473959,4.40080256713
2950,Kapellen,Vinusakker,51B,51.3084954414,4.45201387389
2950,Kapellen,Genielaan,3,51.3091797648,4.45343681964
2950,Kapellen,Claessensdreef,46A,51.3120970086,4.45842205871
2950,Kapellen,Claessensdreef,5,51.3131928751,4.45597649266
2950,Kapellen,Krynlaan,3,51.3504380056,4.5103290396
2950,Kapellen,Lijsterlaan,29,51.3043945935,4.44195070437
2950,Kapellen,Dorpsplein,14,51.3136069251,4.42756430073
2950,Kapellen,Heidestraat,1,51.3208342063,4.43716869505
2950,Kapellen,Koningin Astridlaan,42,51.3119012847,4.44073544113
2950,Kapellen,Neerhoflaan,3,51.3013514246,4.42480161088
2950,Kapellen,Starrenhoflaan,42,51.3298704517,4.40997898434
2950,Kapellen,Vierhoevenstraat,2B,51.3508812325,4.39911755715
2950,Kapellen,Fazantenlei,7,51.3540881717,4.46779118921
2950,Kapellen,Prins Albertlei,58,51.3541915615,4.48651735174
2950,Kapellen,Sint-Mauritiuslaan,4,51.3199591156,4.43917121836
2950,Kapellen,Industrielaan,4,51.3568294418,4.50618718364
2950,Kapellen,Prinsendreef,28,51.3162732259,4.43959686786
2950,Kapellen,Vierhoevenstraat,183A,51.3559086198,4.41629849942
2950,Kapellen,Gasstraat,19,51.3132680185,4.43165325835
2950,Kapellen,Palmstraat,108,51.3028017127,4.42178341053
2950,Kapellen,Sint-Mauritiuslaan,8,51.3195589835,4.43914636605
2950,Kapellen,Hoogboomsteenweg,105B,51.311609807,4.45073509576
2950,Kapellen,Georges Spelierlaan,12A,51.3267435251,4.4405292387
2950,Kapellen,Genielaan,4,51.3094233954,4.45311202373
2950,Kapellen,Bauwinlaan,2,51.3102894531,4.45252936314
2950,Kapellen,Bauwinlaan,8,51.3101110396,4.4527815795
2950,Kapellen,Vierhoevenstraat,78,51.3529327945,4.40680703466
2950,Kapellen,Bauwinlaan,6,51.3101668217,4.45270309377
2950,Kapellen,Neerhoflaan,1A,51.3012114139,4.42493922818
2950,Kapellen,Oude Galgenstraat,9,51.3415946882,4.40491179756
2950,Kapellen,Sint-Mauritiuslaan,10,51.3194487538,4.43890708978
2950,Kapellen,Neerhoflaan,24,51.3016416141,4.42617369186
2950,Kapellen,Bauwinlaan,4,51.3102367296,4.45260426964
2950,Kapellen,Essenhoutstraat,266,51.3081620638,4.41884083962
2950,Kapellen,Oude Galgenstraat,3,51.3415010944,4.40442495786
2950,Kapellen,Sint-Dionysiusstraat,13,51.3552182167,4.39959358335
2950,Kapellen,Oblatenlaan,29,51.3097816524,4.41939974003
2950,Kapellen,Essensteenweg,17,51.3525985367,4.50933906316
2950,Kapellen,Oude Galgenstraat,1,51.341458892,4.40429117926
2950,Kapellen,Sint-Mauritiuslaan,11,51.3192840913,4.4395088379
2950,Kapellen,Sint-Mauritiuslaan,8A,51.3195098813,4.43904244321
2950,Kapellen,Spoorstraat,7,51.3195509438,4.43708646457
2950,Kapellen,Partizanenstraat,25,51.3530370627,4.40015965941
2950,Kapellen,Oude Heidestraat,6,51.3261154072,4.44569556634
2950,Kapellen,Bauwinlaan,14,51.3099096842,4.45306429764
2950,Kapellen,Starrenhoflaan,34,51.3292566955,4.40806157906
2950,Kapellen,Partizanenstraat,98,51.3540117911,4.4054075323
2950,Kapellen,Sint-Mauritiuslaan,9,51.3193357107,4.4396111868
2950,Kapellen,Partizanenstraat,70,51.3532325451,4.40210849609
2950,Kapellen,Heidestraat,81,51.3259017694,4.44623173499
2950,Kapellen,Oude Galgenstraat,9A,51.3416191968,4.40500351627
2950,Kapellen,Spoorstraat,13,51.3195107334,4.43714449657
2950,Kapellen,Peedreef,84,51.3057947508,4.42157206148
2950,Kapellen,Kazerneweg,31,51.3111208383,4.45404356496
2950,Kapellen,Zinnialaan,29,51.3146969094,4.44907961764
2950,Kapellen,Albert-Louisastraat,38,51.35461131,4.39619762771
2950,Kapellen,Dorpsplein,6,51.3133272573,4.4276627575
2950,Kapellen,Kazerneweg,51,51.3104859013,4.45282428063
2950,Kapellen,Olmendreef,31,51.3163688802,4.43300527539
2950,Kapellen,Zinnialaan,46,51.3148435368,4.44823927752
2950,Kapellen,Claessensdreef,46B,51.3122031641,4.45829563053
2950,Kapellen,Kalmthoutsesteenweg,9,51.3291874,4.4164882825
2950,Kapellen,Kazerneweg,39,51.3108599586,4.45348608013
2950,Kapellen,Kazerneweg,41,51.3107883236,4.4533614693
2950,Kapellen,Kazerneweg,43,51.3107309617,4.45326169478
2950,Kapellen,Kazerneweg,47,51.3106016895,4.45304462401
2950,Kapellen,Kazerneweg,57,51.3102328212,4.45203364353
2950,Kapellen,Sint-Mauritiuslaan,2A,51.3200448451,4.43919845915
2950,Kapellen,Sint-Mauritiuslaan,4A,51.3198699441,4.43918843799
2950,Kapellen,Sint-Mauritiuslaan,5,51.3196365884,4.43982852566
2950,Kapellen,Sint-Mauritiuslaan,6A,51.3196494777,4.43932149702
2950,Kapellen,Spoorstraat,3,51.3196692363,4.43691465947
2950,Kapellen,Vinusakker,15B,51.310056977,4.449773804
2950,Kapellen,Dorpsplein,4,51.3133362526,4.42818208256
2950,Kapellen,Dorpsplein,7,51.3133361162,4.42702269806
