PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9880,Aalter,Rerum Novarumstraat,18A,51.0787193281,3.44766315269
9880,Aalter,Gouvernementstraat,26,51.0911386756,3.449570305
9880,Aalter,Gouvernementstraat,24,51.0912932909,3.44939668513
9880,Aalter,Teerlingstraat,10,51.0877690693,3.45071629083
9880,Aalter,Hagepreekstraat,13,51.0853415023,3.45237660394
9880,Aalter,Sportlaan,5,51.0816529779,3.44014156684
9880,Aalter,Bierweg,28B,51.0864965403,3.44131805851
9880,Aalter,Biesemgoedstraat,25,51.0730435486,3.43978368403
9880,Aalter,Gouvernementstraat,38,51.0904543892,3.45058566974
9880,Aalter,Vaanders,31,51.1098247266,3.37833438114
9880,Aalter,Gouvernementstraat,30,51.0911737818,3.44973791367
9880,Aalter,Hollebeekstraat,10,51.108668285,3.436405227
9880,Aalter,Spijkerstraat,20,51.0896801871,3.44857463683
9880,Aalter,Canadastraat,8,51.1073008599,3.38306430123
9880,Aalter,Canadastraat,11,51.1077512361,3.38371025704
9880,Aalter,Achterstraat,10,51.0497130943,3.46402507055
9880,Aalter,Gouvernementstraat,34,51.091207149,3.4499131223
9880,Aalter,Rerum Novarumstraat,22,51.0785427222,3.44789838611
9880,Aalter,Canadastraat,5,51.1077256741,3.38293125666
9880,Aalter,Lodorp,79,51.0489336395,3.46220421221
9880,Aalter,Brouwerijstraat,31,51.0835608933,3.44598078043
9880,Aalter,Gouvernementstraat,22,51.0913618449,3.44927671529
9880,Aalter,Lodorp,115,51.0490557736,3.45943349203
9880,Aalter,Canadastraat,6,51.107499012,3.38262573354
9880,Aalter,Bollestraat,15A,51.0520118253,3.49075251934
9880,Aalter,Sparhoekdreef,8,51.0946836113,3.37684114782
9880,Aalter,Lomolenstraat,108,51.0437337468,3.47478347844
9880,Aalter,Beukenpark,11A,51.0741204323,3.45195300456
9880,Aalter,Gouvernementstraat,28,51.0911889567,3.44962027786
9880,Aalter,Aalterstraat,20,51.096996709,3.374041143
9880,Aalter,Hollebeekstraat,32,51.1091753281,3.4372296545
9880,Aalter,Kouter,26,51.0870013137,3.44651427852
9880,Aalter,Vaanders,37,51.1117956549,3.3736918301
9880,Aalter,Rerum Novarumstraat,22B,51.0784248407,3.44805597134
9880,Aalter,Lodorp,95,51.0490598276,3.46054241041
9880,Aalter,Savooien,16,51.0895187579,3.35513283765
9880,Aalter,Canadastraat,4,51.1078585836,3.38309795806
9880,Aalter,Vaanders,17,51.1078727143,3.38488850561
9880,Aalter,Teerlingstraat,7,51.0874222769,3.45224550697
9880,Aalter,Rerum Novarumstraat,12,51.0791014697,3.44720224328
9880,Aalter,Hollebeekstraat,7,51.1085326598,3.43598752728
9880,Aalter,Lodorp,75,51.0488180059,3.46188513391
9880,Aalter,Oostmolenstraat,159,51.1013002923,3.45521796004
9880,Aalter,Sint-Gerolflaan,51,51.0904089428,3.44363990741
9880,Aalter,Oostmolenstraat,173,51.1020372839,3.4568265448
9880,Aalter,Hollebeekstraat,38,51.1090398916,3.43765561535
9880,Aalter,Langendamdreef,52A,51.0746390669,3.47120650657
9880,Aalter,Rerum Novarumstraat,18,51.0787765813,3.44758125279
9880,Aalter,Sint-Gerolflaan,21,51.0860603845,3.44587111979
9880,Aalter,Lomolenstraat,112A,51.0436829511,3.47571976913
9880,Aalter,Rerum Novarumstraat,22A,51.0784841848,3.44797702818
9880,Aalter,Teerlingstraat,12,51.0877427806,3.45072280147
9880,Aalter,Grote Lijkstraat,20,51.0444893549,3.47048338815
9880,Aalter,Poststraatje,12,51.0951908507,3.3692936233
9880,Aalter,Canadastraat,10,51.1076342533,3.38353450812
9880,Aalter,Kouter,32,51.0869030391,3.44610942426
9880,Aalter,Lodorp,77,51.0488825171,3.46178719025
9880,Aalter,Rerum Novarumstraat,20A,51.0786020773,3.44782086941
9880,Aalter,Dammeers,8,51.08106435,3.46492255571
9880,Aalter,Vaanders,11,51.1076249674,3.38560114041
9880,Aalter,Spijkerstraat,23,51.0898362439,3.44904718631
9880,Aalter,Biesemgoedstraat,19,51.0725287841,3.4396098294
9880,Aalter,Aard,7,51.0833653008,3.44607526596
9880,Aalter,Loveldlaan,25,51.0806211778,3.45770207131
9880,Aalter,Aalterstraat,44,51.0957215019,3.37692078996
9880,Aalter,Ter Weibroek,11,51.0917879171,3.45703442804
9880,Aalter,Vermandelstraat,32A,51.0647807329,3.46397844335
9880,Aalter,Molendreef,65,51.0922774859,3.37178977712
9880,Aalter,Ganzeplas,9,51.06712186,3.45685576403
9880,Aalter,Bellemstraat,53,51.0848855013,3.45258977571
9880,Aalter,Rerum Novarumstraat,20,51.0786590687,3.44773997403
9880,Aalter,Canadastraat,13,51.1079814586,3.38405498193
9880,Aalter,Guldensporenplein,12,51.0464407123,3.46264663549
9880,Aalter,Lomolenstraat,77,51.0447116017,3.4693900559
9880,Aalter,Malsemstraat,20A,51.0556024826,3.49668166453
9880,Aalter,Spijkerstraat,25,51.0897152594,3.44911822315
9880,Aalter,Vaanders,45,51.1091721518,3.37119060522
9880,Aalter,Lodorp,89,51.0489332807,3.46125795196
9880,Aalter,Rerum Novarumstraat,16,51.0788970574,3.44738765137
9880,Aalter,Rerum Novarumstraat,14,51.0790033931,3.44729422404
9880,Aalter,Spijkerstraat,13,51.0899576495,3.4489494479
9880,Aalter,Leegweg,19,51.0950949446,3.37424232455
9880,Aalter,Lodorp,105,51.0490704506,3.46005445098
9880,Aalter,Poekedorpstraat,28F,51.0403574535,3.44704586486
9880,Aalter,Weststraat,44,51.1094814275,3.42718136866
9880,Aalter,Weststraat,57,51.108095169,3.42587638929
9880,Aalter,Weststraat,60,51.1085763355,3.42480282724
9880,Aalter,Weststraat,62,51.1086329693,3.42374681657
9880,Aalter,Weststraat,63,51.106904212,3.42204335224
9880,Aalter,Weststraat,64,51.1077706397,3.42125042295
9880,Aalter,Ijzerstraat,14,51.0905988244,3.44546757172
9880,Aalter,Kestelstraat,172,51.0776690331,3.47161448065
9880,Aalter,Leegweg,11,51.0956616124,3.37329975487
9880,Aalter,Sparhoekdreef,16,51.0942488999,3.3760212265
9880,Aalter,Hollebeekstraat,25,51.1096648537,3.43737256216
9880,Aalter,Lodorp,2,51.048648529,3.46531249734
9880,Aalter,Lodorp,109,51.0490929349,3.45988087645
9880,Aalter,Mergelput,5,51.0876572537,3.44967893895
9880,Aalter,Steenweg op Deinze,212,51.0487489972,3.46516708683
9880,Aalter,Achterstraat,18,51.0493600344,3.46420759687
9880,Aalter,Weststraat,54,51.1086942496,3.42550773961
9880,Aalter,Scheurveldstraat,7,51.0619298046,3.48970048182
9880,Aalter,Oostmolenstraat,189,51.1034793486,3.45815059845
9880,Aalter,Durmelaan,20,51.1080219619,3.4556223215
9880,Aalter,Beukenpark,95,51.0710279081,3.45644779197
9880,Aalter,Weststraat,65,51.1071387645,3.4196836121
9880,Aalter,Teerlingstraat,24,51.087143429,3.45181834053
9880,Aalter,Hollebeekstraat,14,51.1086839107,3.43688129772
9880,Aalter,Bierweg,8,51.0843738828,3.44258214409
9880,Aalter,Loveldlaan,38,51.0805618163,3.45691858489
9880,Aalter,Manewaarde,88,51.1007341957,3.42855688542
9880,Aalter,Manewaarde,72,51.0978627013,3.43112487234
9880,Aalter,Mergelput,11,51.0871209138,3.44980266068
9880,Aalter,Aalterveld,13,51.0682286462,3.45818078617
9880,Aalter,Aalterveld,12,51.069131601,3.46059961265
9880,Aalter,Bezembinderstraat,9,51.0949934438,3.37253635654
9880,Aalter,Bezembinderstraat,13,51.0946380662,3.37301345828
9880,Aalter,Bierweg,30A,51.0866954432,3.44121063508
9880,Aalter,Blekkervijverstraat,7,51.0998687737,3.3719822223
9880,Aalter,Brouwerijstraat,80,51.0846727854,3.43748929513
9880,Aalter,Canadastraat,2,51.1081281459,3.38342757204
9880,Aalter,Canadastraat,3,51.1079964649,3.38326798284
9880,Aalter,Canadastraat,7,51.1073989073,3.38284561073
9880,Aalter,Congostraat,19,51.0520991406,3.45628324117
9880,Aalter,Egypteveldstraat,13A,51.0925638556,3.36777174891
9880,Aalter,Gouvernementstraat,5A,51.0909166875,3.44701894344
9880,Aalter,Gouvernementstraat,9A,51.0910436312,3.44759599282
9880,Aalter,Gouvernementstraat,36,51.0907622817,3.44999694181
9880,Aalter,Gouvernementstraat,7A,51.0910813702,3.44776654557
9880,Aalter,Grote Ganzeplas,27A,51.0709572818,3.46504563485
9880,Aalter,Grote Ganzeplas,13,51.0703787388,3.46443898635
9880,Aalter,Grote Lijkstraat,1A,51.0459563667,3.4697752985
9880,Aalter,Grote Lijkstraat,1B,51.0458154102,3.46986970064
9880,Aalter,Hagepreekstraat,5,51.0851183791,3.4525613812
9880,Aalter,Hagepreekstraat,3,51.0850513058,3.45261778726
9880,Aalter,Hagepreekstraat,7,51.0851739341,3.45251504874
9880,Aalter,Hagepreekstraat,11,51.0852843151,3.45242111322
9880,Aalter,Hagepreekstraat,9,51.0852300461,3.45247098893
9880,Aalter,Heirstraat,84,51.041310296,3.46437486961
9880,Aalter,Hoefijzer,52,51.0918534679,3.44577484927
9880,Aalter,Hollebeekstraat,13,51.1089377857,3.4361999334
9880,Aalter,Hollebeekstraat,9,51.1086757455,3.43599552674
9880,Aalter,Hollebeekstraat,52,51.1092158543,3.43796827625
9880,Aalter,Hollebeekstraat,22,51.1085062879,3.43763425006
9880,Aalter,Hollebeekstraat,1,51.1080294147,3.4360880969
9880,Aalter,Hollebeekstraat,15,51.1090550965,3.43637038442
9880,Aalter,Hollebeekstraat,44,51.108601512,3.43787682833
9880,Aalter,Hollebeekstraat,5,51.1083760175,3.43607276068
9880,Aalter,Houtstraat,5,51.0829018015,3.45145857818
9880,Aalter,Hullaertstraat,5A,51.0494227668,3.45647129924
9880,Aalter,Ijzerstraat,24,51.0913214497,3.44494541882
9880,Aalter,Ijzerstraat,26,51.0913760276,3.44492392844
9880,Aalter,Kestelstraat,116,51.0817147748,3.46571335138
9880,Aalter,Kleine Lijkstraat,21,51.0443706351,3.47540847503
9880,Aalter,Langendamdreef,28A,51.0732146165,3.46283871123
9880,Aalter,Lentakkerstraat,29,51.038299319,3.49120399426
9880,Aalter,Lomolenstraat,43A,51.0463534204,3.46282173747
9880,Aalter,Lomolenstraat,23B,51.0477198558,3.46149081954
9880,Aalter,Lostraat,8,51.0834415282,3.44918327082
9880,Aalter,Loveldlaan,11A,51.0817299647,3.45599499277
9880,Aalter,Manewaarde,22,51.0961344302,3.44164409822
9880,Aalter,Manewaarde,24,51.0960804363,3.44148813013
9880,Aalter,Manewaarde,28,51.0960064873,3.44125232595
9880,Aalter,Manewaarde,26,51.096065326,3.44141847634
9880,Aalter,Melkerijstraat,28,51.0478582151,3.46326910586
9880,Aalter,Molendreef,30,51.0926106061,3.36976629328
9880,Aalter,Molenstraat,3A,51.0870822389,3.45404547718
9880,Aalter,Oostmolenstraat,202,51.1027828511,3.46654373273
9880,Aalter,Oostmolenstraat,15,51.0931593688,3.44640646611
9880,Aalter,Oostmolenstraat,210,51.1021613695,3.46696178378
9880,Aalter,Oostmolenstraat,70,51.0985451791,3.45207387243
9880,Aalter,Poekedorpstraat,28G,51.040307066,3.4470515618
9880,Aalter,Poekestraat,31B,51.0454627496,3.45862350211
9880,Aalter,Processieweg,15,51.0840004316,3.45732985909
9880,Aalter,Rostynedreef,14,51.0747927311,3.46739143182
9880,Aalter,Rostynedreef,18,51.0753823522,3.4680618893
9880,Aalter,Schevestraat,15B,51.0857882614,3.45845857544
9880,Aalter,Sparhoekdreef,28,51.0933449936,3.3744518266
9880,Aalter,Sparhoekdreef,1,51.0948624936,3.37786693816
9880,Aalter,Stationsstraat,205,51.0907976508,3.44671781119
9880,Aalter,Steenweg op Deinze,78,51.0668020552,3.45472490729
9880,Aalter,Steenweg op Deinze,116A,51.0565942437,3.45799578154
9880,Aalter,Stratem,10,51.0861724676,3.43263369248
9880,Aalter,Teerlingstraat,5,51.0876392842,3.45204884908
9880,Aalter,Teerlingstraat,4,51.0876767109,3.45135884423
9880,Aalter,Tieltsesteenweg,61,51.0712038597,3.44098650605
9880,Aalter,Urselweg,4B,51.1116657114,3.43618624355
9880,Aalter,Vaanders,21,51.1082565424,3.3837537366
9880,Aalter,Vaanders,23,51.1083571494,3.38353998721
9880,Aalter,Vaartlaan,49,51.1103573025,3.39336522786
9880,Aalter,Weibroekdreef,77,51.0919756842,3.45983949629
9880,Aalter,Weststraat,50,51.1087387537,3.42580101189
9880,Aalter,Weststraat,46,51.1090895414,3.42670387382
9880,Aalter,Weststraat,39,51.1094947513,3.4293838382
9880,Aalter,Weststraat,29,51.1098686421,3.4303128391
9880,Aalter,Weststraat,27,51.1099331059,3.43023485976
9880,Aalter,Weststraat,49,51.1092303493,3.42873754149
9880,Aalter,Weststraat,66,51.1077652012,3.42039417355
9880,Aalter,Weststraat,40,51.1093144975,3.42792601713
9880,Aalter,Weststraat,35,51.1094857987,3.42976130362
9880,Aalter,Weststraat,61,51.1076231443,3.42541681457
9880,Aalter,Weststraat,70,51.1076774028,3.41902266766
9880,Aalter,Weststraat,43,51.1092583081,3.42922322162
9880,Aalter,Weststraat,47,51.1093033628,3.42897698195
9880,Aalter,Weststraat,31,51.1097098559,3.43007140217
9880,Aalter,Weststraat,58,51.1089703392,3.42520685834
9880,Aalter,Weststraat,38,51.1094564839,3.42810052245
9880,Aalter,Weststraat,68,51.1079074157,3.41954435254
9880,Aalter,Weststraat,41,51.1093271281,3.42934250742
9880,Aalter,Weststraat,52,51.1092107648,3.42564012578
9880,Aalter,Weststraat,37,51.1094228107,3.42958406457
9880,Aalter,Weststraat,56,51.1088452579,3.42531462601
9880,Aalter,Wingenestraat,9B,51.0971480979,3.36966840351
9880,Aalter,Wingenestraat,9A,51.0970769481,3.36984395548
9880,Aalter,Zuidleiestraat,16,51.1069584318,3.43712686642
9880,Aalter,Zuidleiestraat,26,51.1071228292,3.43794466702
9880,Aalter,Aard,9,51.0832745292,3.44648053231
9880,Aalter,Weststraat,33,51.1096207707,3.4298454185
9880,Aalter,Poekedorpstraat,28E,51.0404068556,3.44704061507
9880,Aalter,Teerlingstraat,14,51.0871203556,3.45129024784
9880,Aalter,Weststraat,59,51.1081879329,3.42542541599
9880,Aalter,Aard,11,51.0832462934,3.44630696727
9880,Aalter,Weststraat,36,51.1096986639,3.42830400262
9880,Aalter,Aalterstraat,48,51.0955272816,3.37732192766
9880,Aalter,Melkerijstraat,26,51.0478659646,3.46345877558
9880,Aalter,Hoefijzer,40,51.0922286216,3.44561670535
9880,Aalter,Melkerijstraat,35,51.0484581416,3.46217605025
9880,Aalter,Aalterveld,10,51.0690698609,3.46014680595
9880,Aalter,Langendamdreef,54,51.0750292919,3.47079176752
9880,Aalter,Georges Hulin de Loo-straat,42,51.0493760068,3.46152491335
9880,Aalter,Houtstraat,3,51.0829761937,3.45190426677
9880,Aalter,Oostmolenstraat,225,51.1050313972,3.46430256477
9880,Aalter,Poststraatje,19,51.0941981338,3.37197240941
9880,Aalter,Urselweg,4A,51.1115933937,3.43595333538
9880,Aalter,Brielstraat,3,51.0981530509,3.44077846883
9880,Aalter,Canadastraat,12,51.1078662031,3.38388147971
9880,Aalter,Dassenstraat,11,51.0640460957,3.43279889349
9880,Aalter,Egypteveldstraat,13C,51.092456548,3.36801886529
9880,Aalter,Egypteveldstraat,13B,51.0925118749,3.36789648485
9880,Aalter,Georges Hulin de Loo-straat,46,51.0494326197,3.46151041055
9880,Aalter,Grote Veldakker,12,51.0943027971,3.44251137585
9880,Aalter,Hagepreekstraat,29,51.0852382322,3.45151155069
9880,Aalter,Hagepreekstraat,1,51.0849510739,3.45278003242
9880,Aalter,Hoge Kouter,14,51.0881212708,3.45664953341
9880,Aalter,Houtstraat,2,51.0830344937,3.45209551355
9880,Aalter,Kasteelstraat,31,51.043344566,3.4601907689
9880,Aalter,Knesselaarsestraat,14A,51.1086536924,3.38798429505
9880,Aalter,Leegweg,9,51.0957821896,3.37310046249
9880,Aalter,Vermandelstraat,33,51.064937839,3.46372830943
9880,Aalter,Hoge Kouter,28,51.0882659274,3.45492058802
9880,Aalter,Hof van Praet,1,51.0862768469,3.44932438448
9880,Aalter,Sparhoekdreef,42,51.0923923213,3.37280543941
9880,Aalter,Wingenestraat,7B,51.0979748111,3.37019212987
9880,Aalter,Wingenestraat,7C,51.0979494067,3.37011143639
9880,Aalter,Marcel Buijzestraat,6,51.0446993216,3.47332674318
9880,Aalter,Brugstraat,89,51.0978620167,3.44134460283
9880,Aalter,Molenstraat,29,51.088770304,3.45246019196
9880,Aalter,Oostmolenstraat,197,51.1041268681,3.45950431304
9880,Aalter,Rerum Novarumstraat,6,51.0795747023,3.44677949106
9880,Aalter,Lomolenstraat,82,51.0441024319,3.47036417694
9880,Aalter,Nevelestraat,65,51.0449115107,3.47729252331
9880,Aalter,Lantaarnstraatje,2A,51.0923171141,3.37048018177
9880,Aalter,Melkerijstraat,29,51.0481314514,3.46218679469
9880,Aalter,Biesemveldstraat,59,51.0710845866,3.43663382033
9880,Aalter,Poekedorpstraat,57,51.0410639384,3.44621689724
9880,Aalter,Hullaertstraat,22,51.0498692404,3.45502669936
9880,Aalter,Melkerijstraat,17,51.0475273764,3.46290370912
9880,Aalter,Prinsenstraat,1A,51.056920266,3.4604739776
9880,Aalter,Hullaertstraat,20,51.049783374,3.45532630827
9880,Aalter,Lomolenstraat,86,51.0438294862,3.47090416838
9880,Aalter,Beukenpark,65,51.0724050857,3.46061487221
9880,Aalter,Hullaertstraat,18,51.0499959973,3.45565361244
9880,Aalter,Houtstraat,4,51.0827964368,3.45159637098
9880,Aalter,Bezembinderstraat,5,51.0946933373,3.37215986626
9880,Aalter,Poekedorpstraat,36,51.0395642085,3.44691988118
9880,Aalter,Poekedorpstraat,55,51.041078362,3.44609569352
9880,Aalter,Teerlingstraat,28,51.0867894384,3.45198242574
9880,Aalter,Poekedorpstraat,65,51.0410772619,3.44690864323
9880,Aalter,Hagepreekstraat,27,51.0852771175,3.45162211686
9880,Aalter,Houtstraat,6,51.083012539,3.45139903364
9880,Aalter,Melkerijstraat,21,51.0476040654,3.4624719612
9880,Aalter,Hullaertstraat,24,51.0498319104,3.45467586832
9880,Aalter,Heirstraat,80,51.0436510136,3.46451491654
9880,Aalter,Manewaarde,44,51.0950680403,3.44055085393
9880,Aalter,Brugstraat,93,51.0982285548,3.44112047195
9880,Aalter,Groendreef,103,51.1025561391,3.42707360165
9880,Aalter,Léon Bekaertlaan,3A,51.1020772419,3.44881695868
9880,Aalter,Brug-Zuid,47,51.1046606923,3.42809072513
9880,Aalter,Oude Gentweg,172,51.0776978762,3.47158909716
9880,Aalter,Manewaarde,80,51.0999744791,3.43057712841
9880,Aalter,Manewaarde,48,51.0950154217,3.44024996339
9880,Aalter,Mergelput,3A,51.0875688041,3.44942603571
9880,Aalter,Oostmolenstraat,195,51.1040202747,3.45930876954
9880,Aalter,Melkerijstraat,19,51.0474977965,3.46266925478
9880,Aalter,Brugstraat,91A,51.0980371971,3.44122705886
9880,Aalter,Beukenpark,69A,51.0722092094,3.46232180178
9880,Aalter,Houtem,46,51.0954069057,3.45058827217
9880,Aalter,Hoogstraat,12A,51.0900125768,3.45438530776
9880,Aalter,Grote Veldakker,13,51.0941677517,3.44262297197
9880,Aalter,Kestelstraat,96,51.0825156054,3.46354925228
9880,Aalter,Oostergem,22,51.0891106105,3.46114326405
9880,Aalter,Aalterveld,8,51.068831696,3.46030609142
9880,Aalter,Grote Veldakker,26,51.0938161553,3.44239181611
9880,Aalter,Oostmolenstraat,199,51.1042372683,3.45971563273
9880,Aalter,Beekstraat,7,51.03414973,3.45037473795
9880,Aalter,Sportlaan,1A,51.082421941,3.43987854729
9880,Aalter,Dammeers,38,51.0792780986,3.46673849685
9880,Aalter,Veldemeersdreef,33,51.0777204157,3.46747048125
9880,Aalter,Kattewegel,22A,51.0657673547,3.42830406183
9880,Aalter,Aalterveld,14,51.069197992,3.46094446478
9880,Aalter,Kestelstraat,84A,51.0814304576,3.46216490942
9880,Aalter,Hagepreekstraat,31,51.085237623,3.45130603364
9880,Aalter,Hagepreekstraat,33,51.0851786315,3.4511185033
9880,Aalter,Grote Veldakker,23,51.0937113282,3.44283728712
9880,Aalter,Weibroekdreef,8A,51.0880724057,3.45129798882
9880,Aalter,Biesemveldstraat,65,51.0716096089,3.43619416294
9880,Aalter,Hof van Praet,2,51.0863290836,3.44959069494
9880,Aalter,Grote Veldakker,27,51.0938423717,3.44226167558
9880,Aalter,Brugstraat,162a,51.1000354342,3.44105066473
9880,Aalter,Kattewegel,6,51.0682098245,3.43065054408
9880,Aalter,Markt,65,51.084082155,3.44904908155
9880,Aalter,Aalterveld,6,51.0686229456,3.46042114525
9880,Aalter,Bezembinderstraat,7,51.0948625306,3.3722673294
9880,Aalter,Brugstraat,89A,51.0979262462,3.44129307551
9880,Aalter,Brugstraat,91,51.0979836906,3.44125895743
9880,Aalter,Gouvernementstraat,16B,51.0910762389,3.44869892308
9880,Aalter,Gouvernementstraat,16A,51.0910019212,3.44846014259
9880,Aalter,Grote Veldakker,29,51.0938994367,3.44198459996
9880,Aalter,Grote Veldakker,16,51.0940550432,3.44362249335
9880,Aalter,Grote Veldakker,31,51.0939551199,3.44172625198
9880,Aalter,Grote Veldakker,14,51.0941482729,3.44292442966
9880,Aalter,Grote Veldakker,32,51.0939863265,3.44157916665
9880,Aalter,Hagepreekstraat,25,51.0852988875,3.45171660478
9880,Aalter,Hagepreekstraat,19,51.0853920914,3.45200351905
9880,Aalter,Lomolenstraat,88,51.0435601537,3.47176564931
9880,Aalter,Melkerijstraat,38,51.0483983657,3.46281983436
9880,Aalter,Molendreef,61A,51.0926647955,3.37235810415
9880,Aalter,Rijsestraat,9,51.0971130718,3.44311545725
9880,Aalter,Rijsestraat,34,51.0970331334,3.44447744319
9880,Aalter,Rijsestraat,41,51.0974434098,3.44500499572
9880,Aalter,Rijsestraat,1,51.0970921632,3.44307432633
9880,Aalter,Rijsestraat,39,51.0975377393,3.44493988786
9880,Aalter,Sparhoekdreef,58,51.0905797304,3.37115475594
9880,Aalter,Weibroekdreef,6C,51.0876342373,3.44959774609
9880,Aalter,Poekedorpstraat,6A,51.0407440517,3.44449140563
9880,Aalter,Hof van Praet,8,51.086379953,3.44957770632
9880,Aalter,Zuidleiestraat,32,51.1090459323,3.44386650017
9880,Aalter,Brugstraat,162,51.0999758588,3.44105384491
9880,Aalter,Poekedorpstraat,59,51.0411444953,3.44641337403
9880,Aalter,Mergelput,13,51.0866866856,3.45009836614
9880,Aalter,Mergelput,7,51.0869546034,3.44982519554
9880,Aalter,Knesselaarsestraat,42D,51.1119670412,3.38799307383
9880,Aalter,Poekedorpstraat,53,51.0410508483,3.44565875744
9880,Aalter,Mergelput,9,51.0868676779,3.44998719214
9880,Aalter,Brug-Zuid,45,51.104595907,3.4286584684
9880,Aalter,Hageland,11A,51.0788615377,3.39816677443
9880,Aalter,Hoefijzer,50,51.0918072979,3.44564157624
9880,Aalter,Mergelput,3B,51.0874186814,3.44951862257
9880,Aalter,Brugstraat,1C,51.0932939038,3.44497671043
9880,Aalter,Brugstraat,2C,51.0932775259,3.44463014358
9880,Aalter,Oostmolenhoek,8,51.1064120171,3.45935665609
9880,Aalter,Markt,5C,51.0840809944,3.44905010343
9880,Aalter,Mergelput,1B,51.0875911305,3.44951095306
9880,Aalter,Mergelput,17,51.0864428555,3.45026715186
9880,Aalter,Brugstraat,1B,51.093410746,3.44489360512
9880,Aalter,Mergelput,15,51.0866760734,3.45004005397
9880,Aalter,Markt,5B,51.0840629637,3.44889360305
9880,Aalter,Brug-Zuid,39,51.1056665523,3.4298776657
9880,Aalter,Hof van Praet,15,51.0863101725,3.44949415149
9880,Aalter,Teerlingstraat,26,51.0869802347,3.45196427189
9880,Aalter,Aalterveld,9,51.0679219075,3.45870295199
9880,Aalter,Beukenpark,69B,51.071980342,3.46320033846
