PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2140,Antwerpen,Delvastraat,28,51.210932573,4.43894072055
2140,Antwerpen,Arthur Matthyslaan,19,51.2057075815,4.4511105653
2140,Antwerpen,Sergeyselsstraat,18,51.212895037,4.4329549076
2140,Antwerpen,Van Montfortstraat,12,51.2185450856,4.43765156637
2140,Antwerpen,Montensstraat,4,51.2108980857,4.43261512332
2140,Antwerpen,Vinçottestraat,64,51.217482294,4.43856710842
2140,Antwerpen,De Winterstraat,11,51.2115944458,4.435307879
2140,Antwerpen,Rechtestraat,1,51.215832588,4.44375834139
2140,Antwerpen,Bloemistenstraat,21,51.1995603639,4.44853055982
2140,Antwerpen,Lammekensstraat,78,51.2165980606,4.43250236427
2140,Antwerpen,Lanteernhofstraat,52,51.1959052149,4.4551062711
2140,Antwerpen,Van de Poelstraat,7,51.2171553319,4.44044121774
2140,Antwerpen,De Leescorfstraat,48,51.2018061358,4.44891873155
2140,Antwerpen,Turckstraat,41,51.2215136404,4.43967849097
2140,Antwerpen,Duivelshofstraat,1A,51.2001738453,4.44770682366
2140,Antwerpen,Van Daelstraat,57,51.2129596604,4.43180469156
2140,Antwerpen,Plantin en Moretuslei,335,51.2092188076,4.4370188989
2140,Antwerpen,Apollostraat,24,51.1995299339,4.44646375697
2140,Antwerpen,Apollostraat,60,51.1982739416,4.44651443649
2140,Antwerpen,Drossaardstraat,10,51.2189910542,4.43981645536
2140,Antwerpen,Oudstrijdersstraat,44,51.2110914937,4.44129142495
2140,Antwerpen,Sterlingerstraat,94,51.2102049255,4.43854723437
2140,Antwerpen,Emiel Gebruersstraat,9,51.2122823304,4.45390755435
2140,Antwerpen,Weversfabriekstraat,44,51.2087105677,4.450025382
2140,Antwerpen,Karel De Preterlei,168,51.2019025582,4.4496075167
2140,Antwerpen,Bouwensstraat,12,51.2110404192,4.42983626803
2140,Antwerpen,Lammekensstraat,25,51.2181205969,4.43235390162
2140,Antwerpen,Luchtvaartstraat,10,51.1974226857,4.4553010902
2140,Antwerpen,Karel Van den Oeverstraat,40,51.2044543597,4.44858850944
2140,Antwerpen,Appelstraat,42,51.2126361417,4.44028880649
2140,Antwerpen,Kroonstraat,27,51.2154922488,4.43026120992
2140,Antwerpen,Turckstraat,23,51.2219091551,4.4393384349
2140,Antwerpen,Arthur Matthyslaan,37,51.2052834168,4.45162062338
2140,Antwerpen,Kroonstraat,73,51.2140006492,4.43003825599
2140,Antwerpen,Schoenstraat,30,51.2138197591,4.43616174048
2140,Antwerpen,Bloemstraat,27,51.2124437342,4.42800750357
2140,Antwerpen,Florastraat,78,51.2172321451,4.44323821947
2140,Antwerpen,Vosstraat,58,51.1967777765,4.45205616707
2140,Antwerpen,Guldensporenstraat,102,51.2201543487,4.44340237838
2140,Antwerpen,Arthur Matthyslaan,83,51.2034401283,4.45329506934
2140,Antwerpen,Juul Grietensstraat,8,51.2106513901,4.448922762
2140,Antwerpen,Duivelshofstraat,38,51.1992852183,4.44694347704
2140,Antwerpen,De Costerstraat,5,51.2104986477,4.43947840681
2140,Antwerpen,Borsbeekstraat,73,51.2175575649,4.44217892118
2140,Antwerpen,Krugerplein,14,51.2157708015,4.43992756814
2140,Antwerpen,Zonstraat,52,51.2141381683,4.43156930884
2140,Antwerpen,Karel De Preterlei,186,51.2011933025,4.4498334758
2140,Antwerpen,Guldensporenstraat,2,51.2230456164,4.44129975136
2140,Antwerpen,Cronjéstraat,3,51.2164999202,4.43801432731
2140,Antwerpen,Engelselei,94,51.2100259171,4.44143399608
2140,Antwerpen,Plantin en Moretuslei,137,51.2100910674,4.42878451583
2140,Antwerpen,Joe Englishstraat,30,51.2115814779,4.44764917241
2140,Antwerpen,Bloemstraat,55,51.2127647665,4.42807460451
2140,Antwerpen,Sint-Erasmusstraat,9,51.2148190382,4.43190741312
2140,Antwerpen,Van Montfortstraat,30,51.2189161528,4.43791203838
2140,Antwerpen,Valkenputstraat,49,51.1965256336,4.44819643465
2140,Antwerpen,Cruyslei,32,51.1986422945,4.45607835197
2140,Antwerpen,Generaal De Wetstraat,2,51.2169253774,4.43975474034
2140,Antwerpen,Godtsstraat,44,51.2117452358,4.44199080277
2140,Antwerpen,Kroonstraat,55,51.2146142377,4.43013438511
2140,Antwerpen,Kistemaeckersstraat,60,51.2191478691,4.43512569347
2140,Antwerpen,Bouwhandelstraat,117,51.2040246482,4.44531736298
2140,Antwerpen,Bacchuslaan,14,51.2010363145,4.44439804107
2140,Antwerpen,Vosstraat,76,51.1962891222,4.45198690584
2140,Antwerpen,Van Hovestraat,12,51.2082732509,4.45274497612
2140,Antwerpen,Berchemlei,23,51.205972892,4.45115095899
2140,Antwerpen,Kistemaeckersstraat,24,51.2195486095,4.43678183963
2140,Antwerpen,Langstraat,80,51.2123213826,4.43248658034
2140,Antwerpen,Bikschotelaan,242,51.1977733864,4.44928956827
2140,Antwerpen,Joris Helleputtestraat,5,51.1977109609,4.45479247253
2140,Antwerpen,Kardinaal Cardijnplein,17,51.1957987773,4.45377279167
2140,Antwerpen,Kortrijkstraat,79,51.2219694548,4.44010044079
2140,Antwerpen,Milisstraat,45,51.214032124,4.42809240713
2140,Antwerpen,Kroonstraat,197,51.2103274732,4.42893937207
2140,Antwerpen,Zegepraalstraat,37,51.2099703,4.43503922933
2140,Antwerpen,Spillemansstraat,40,51.2014814051,4.44782780706
2140,Antwerpen,Gijselsstraat,100,51.2166503784,4.44158210078
2140,Antwerpen,Albrecht Rodenbachstraat,9,51.2181752942,4.44408775275
2140,Antwerpen,Bijlstraat,15,51.2217640488,4.44086904743
2140,Antwerpen,Cruyslei,14,51.1984597613,4.45544223095
2140,Antwerpen,Collegelaan,58,51.2132249186,4.45443879404
2140,Antwerpen,Morckhovenlei,54,51.2113724639,4.45521542105
2140,Antwerpen,Prins Leopoldstraat,78,51.2121844784,4.43834215002
2140,Antwerpen,Gebroeders Blommestraat,45,51.1988298397,4.44897151411
2140,Antwerpen,Zwarteleeuwstraat,5,51.2226840758,4.44119941603
2140,Antwerpen,Vinçottestraat,36,51.2165143028,4.43786035242
2140,Antwerpen,Reizigersstraat,13,51.2135463076,4.44429887875
2140,Antwerpen,Jules Van Beylenstraat,6,51.2009059805,4.44536799579
2140,Antwerpen,Florastraat,155,51.2187209419,4.44173421672
2140,Antwerpen,Bakkerstraat,36,51.2136712878,4.43534665151
2140,Antwerpen,Mertensstraat,27,51.2167076785,4.44093042265
2140,Antwerpen,Dodoensstraat,18,51.2157450987,4.42745287561
2140,Antwerpen,Wilrijkstraat,22,51.2097234288,4.43761421954
2140,Antwerpen,Borsbeekstraat,27,51.2183404356,4.44076193984
2140,Antwerpen,Maréestraat,46,51.2121071911,4.4344316656
2140,Antwerpen,Zendelingenstraat,46,51.2167830574,4.44509533924
2140,Antwerpen,Ceresstraat,11,51.2193839868,4.44134724375
2140,Antwerpen,Kersbeekstraat,22,51.2207239528,4.43887874281
2140,Antwerpen,Engelselei,102,51.2097588838,4.44112290875
2140,Antwerpen,Beukenstraat,22,51.2126351909,4.44153985079
2140,Antwerpen,Linnaeusstraat,4,51.2190110233,4.44212441006
2140,Antwerpen,Zonstraat,70,51.2140467231,4.43213018262
2140,Antwerpen,Gravinstraat,28,51.21531801,4.4433228636
2140,Antwerpen,Delareystraat,7,51.2156101136,4.44062272419
2140,Antwerpen,Sint-Erasmusstraat,28,51.2154171944,4.43111179143
2140,Antwerpen,Kortrijkstraat,97,51.2225374179,4.4404162217
2140,Antwerpen,Stenenbrug,19,51.2143756387,4.44490044986
2140,Antwerpen,Dokter Van de Perrelei,90,51.2076442682,4.44898365707
2140,Antwerpen,Collegelaan,76,51.2132561596,4.45522624002
2140,Antwerpen,Kortrijkstraat,76A,51.2222497086,4.44069489239
2140,Antwerpen,Valkenputstraat,29,51.1961859493,4.45030394
2140,Antwerpen,Wolfjagerslei,26,51.1994703031,4.45609064429
2140,Antwerpen,Kwekerijstraat,68,51.2202858796,4.44192934369
2140,Antwerpen,Stenenbrug,88,51.2119184015,4.44878686223
2140,Antwerpen,Thibautstraat,132,51.2043208742,4.45271490728
2140,Antwerpen,Koxplein,16,51.2116161069,4.43451482586
2140,Antwerpen,Goedendagstraat,74,51.220807692,4.44273013839
2140,Antwerpen,Lodewijk Van Berckenlaan,348,51.197756736,4.45048925618
2140,Antwerpen,Statielei,18,51.2156495411,4.44549004326
2140,Antwerpen,Helmstraat,94,51.2174626473,4.43414474254
2140,Antwerpen,Dodoensstraat,36,51.216209151,4.42784747173
2140,Antwerpen,Bacchuslaan,32,51.2015794059,4.44452369
2140,Antwerpen,Bleekhofstraat,89,51.2116410325,4.43016620381
2140,Antwerpen,Vandenpeereboomstraat,54,51.2103208377,4.43662614368
2140,Antwerpen,Somméstraat,48,51.2220949785,4.43987734174
2140,Antwerpen,Langstraat,133,51.212828018,4.43562077477
2140,Antwerpen,Karel Van den Oeverstraat,22,51.2042005696,4.44918186009
2140,Antwerpen,Verlindenstraat,11,51.2105837435,4.43831956049
2140,Antwerpen,Te Boelaarlei,56,51.2092734454,4.45178947189
2140,Antwerpen,Schoenstraat,65,51.2129767448,4.43630161444
2140,Antwerpen,Kroonstraat,179,51.2109238308,4.42933468339
2140,Antwerpen,Milisstraat,63,51.2140086487,4.4288265399
2140,Antwerpen,Karel Van de Woestijnelei,3,51.2038477431,4.45039485577
2140,Antwerpen,Blijde-Inkomststraat,42,51.2123828552,4.43727186761
2140,Antwerpen,Eugeen Joorsstraat,20,51.2114492784,4.43625687753
2140,Antwerpen,Bijlstraat,33,51.2217643639,4.4415221753
2140,Antwerpen,Vandenpeereboomstraat,7,51.2112460771,4.4375991749
2140,Antwerpen,Kistemaeckersstraat,42,51.2194521282,4.43622263785
2140,Antwerpen,Dokter Van de Perrelei,72,51.2081621198,4.44868005198
2140,Antwerpen,De Schans,5,51.2063880867,4.44918337527
2140,Antwerpen,Poststraat,4,51.2197684062,4.43931183236
2140,Antwerpen,Juul Grietensstraat,27,51.2111019903,4.44943155827
2140,Antwerpen,Kwekerijstraat,86,51.2199161031,4.44292007522
2140,Antwerpen,Jakob Smitsstraat,21,51.1981395822,4.45160253402
2140,Antwerpen,Vosstraat,38,51.1972996907,4.45237398574
2140,Antwerpen,Sergeyselsstraat,64,51.2115755674,4.43273541002
2140,Antwerpen,Helmstraat,58,51.2170144434,4.43275841055
2140,Antwerpen,Florastraat,96,51.2178321682,4.44273825475
2140,Antwerpen,Florastraat,173,51.21935601,4.4415289725
2140,Antwerpen,Bothastraat,30,51.2148583772,4.44009303329
2140,Antwerpen,Albrecht Rodenbachstraat,28,51.2186178689,4.44438860929
2140,Antwerpen,Delftstraat,54,51.2218885812,4.44238862949
2140,Antwerpen,Gitschotellei,337,51.1986910676,4.45217592369
2140,Antwerpen,Bakkerstraat,18,51.2140937486,4.43533724322
2140,Antwerpen,Apollostraat,42,51.1987206566,4.44639701621
2140,Antwerpen,Betogingstraat,7,51.210750948,4.43439596348
2140,Antwerpen,Generaal Eisenhowerlei,13,51.2162215211,4.4357464833
2140,Antwerpen,Delftstraat,7,51.2222657275,4.44095514051
2140,Antwerpen,Borsbeekstraat,8,51.2183261943,4.439796826
2140,Antwerpen,Monseigneur Van Goethemplein,8,51.2090036569,4.45159995723
2140,Antwerpen,Engelselei,76,51.2107938312,4.44253150751
2140,Antwerpen,Kroonstraat,91,51.2134200243,4.4298155209
2140,Antwerpen,Van Daelstraat,5,51.2133609008,4.42994867774
2140,Antwerpen,Gitschotellei,283,51.1997575044,4.4495456813
2140,Antwerpen,Fonteinstraat,79,51.2101944163,4.44134367887
2140,Antwerpen,Schildstraat,21,51.2113850583,4.43586238995
2140,Antwerpen,De Leescorfstraat,58,51.2020358886,4.44877591173
2140,Antwerpen,Gitschotellei,230,51.2008173611,4.44590536763
2140,Antwerpen,Dokter Van de Perrelei,54,51.2086609103,4.44864742987
2140,Antwerpen,Bouwhandelstraat,64,51.2023156043,4.44637858751
2140,Antwerpen,Kroonstraat,108,51.2130752746,4.42938187394
2140,Antwerpen,Vandenpeereboomstraat,72,51.2099339233,4.43640634687
2140,Antwerpen,Generaal Eisenhowerlei,66,51.217953005,4.43752373192
2140,Antwerpen,Bouwhandelstraat,11,51.2010573606,4.44589389317
2140,Antwerpen,Oudstrijdersstraat,62,51.2109130817,4.44214360472
2140,Antwerpen,Stan Ockersstraat,9,51.2050141155,4.44638125843
2140,Antwerpen,De Leescorfstraat,23,51.2009375712,4.44840588799
2140,Antwerpen,Kortrijkstraat,105,51.2226742457,4.4405227858
2140,Antwerpen,Van Havrelei,96,51.2068472789,4.45280920998
2140,Antwerpen,Gijselsstraat,18,51.2179079696,4.43934176491
2140,Antwerpen,Kortrijkstraat,28,51.2207851867,4.43973548389
2140,Antwerpen,Lodewijk Van Berckenlaan,366,51.1977153929,4.45239462263
2140,Antwerpen,Fonteinstraat,26,51.2123943317,4.44235403499
2140,Antwerpen,Stenenbrug,149,51.211414237,4.45176483768
2140,Antwerpen,Jan De Laetstraat,33,51.2182059132,4.44483190748
2140,Antwerpen,Jozef Posenaerstraat,50,51.2118972863,4.45162174078
2140,Antwerpen,Wijnegemstraat,31,51.2197029984,4.44261959117
2140,Antwerpen,Fonteinstraat,97,51.2098620444,4.44102046838
2140,Antwerpen,Ossenblokstraat,6,51.2068563159,4.44809742274
2140,Antwerpen,Guldensporenstraat,137,51.2205332148,4.44367565654
2140,Antwerpen,Poststraat,25,51.2201057619,4.44016626399
2140,Antwerpen,Berchemlei,207,51.2028537919,4.44562318345
2140,Antwerpen,René Carelsstraat,17,51.212910286,4.45412108313
2140,Antwerpen,Morckhovenlei,90,51.2128419635,4.45704895011
2140,Antwerpen,Helmstraat,153,51.2184976352,4.43794218342
2140,Antwerpen,Sint-Lucasstraat,2,51.2156252411,4.44317008149
2140,Antwerpen,Kroonstraat,8,51.2161924991,4.42947141482
2140,Antwerpen,Gitschotellei,319,51.1991551112,4.45120362434
2140,Antwerpen,Bloemstraat,8,51.2119759122,4.42831157373
2140,Antwerpen,Mellaertsstraat,4,51.2136301813,4.43444485266
2140,Antwerpen,Vrijgeweide,11,51.2083929312,4.44803552405
2140,Antwerpen,Vosstraat,2,51.1985084111,4.45294527967
2140,Antwerpen,Baggenstraat,42,51.2069115338,4.45156372861
2140,Antwerpen,Kerkendijk,22,51.211236127,4.45296830238
2140,Antwerpen,Morckhovenlei,72,51.21204245,4.45632073371
2140,Antwerpen,Gijselsstraat,36,51.2176434899,4.43985502859
2140,Antwerpen,Berchemlei,225,51.2027797208,4.44494487401
2140,Antwerpen,Generaal Eisenhowerlei,31,51.2168318121,4.4360975847
2140,Antwerpen,Ferdinand Berckmansstraat,2,51.2170770585,4.43695509494
2140,Antwerpen,Zegepraalstraat,19,51.2103415334,4.43533583731
2140,Antwerpen,Lanteernhofstraat,5,51.1969293065,4.45283353826
2140,Antwerpen,Stenenbrug,167,51.2112190743,4.45243077579
2140,Antwerpen,Jan De Laetstraat,15,51.2176197497,4.44348172376
2140,Antwerpen,Langstraat,168,51.212643058,4.43698460766
2140,Antwerpen,Milisstraat,81,51.213886667,4.42953936155
2140,Antwerpen,Joris Helleputtestraat,52,51.1967343805,4.45353488722
2140,Antwerpen,Vooruitzichtstraat,23,51.2178756433,4.44306765174
2140,Antwerpen,Pieter De Smethstraat,13,51.2142543471,4.45359404729
2140,Antwerpen,Zonstraat,5,51.2146613336,4.43048221409
2140,Antwerpen,Ranststraat,24,51.2189908699,4.44056057237
2140,Antwerpen,Wijnegemstraat,13,51.2198969336,4.44210205769
2140,Antwerpen,Sint-Janstraat,24,51.2151819593,4.44284449573
2140,Antwerpen,Prins Leopoldstraat,4,51.2136478982,4.43921804575
2140,Antwerpen,Frans De Vriendtstraat,25,51.2043089789,4.44637048794
2140,Antwerpen,Borsbeekstraat,126,51.2165954838,4.44254807191
2140,Antwerpen,Marinisstraat,21,51.2108108221,4.4295543394
2140,Antwerpen,Stenenbrug,114,51.2115356526,4.44973455086
2140,Antwerpen,Groeningerplein,23,51.2198719894,4.43819786901
2140,Antwerpen,Vandenpeereboomstraat,90,51.209556264,4.43619086017
2140,Antwerpen,Collegelaan,171,51.2140280645,4.45742072814
2140,Antwerpen,Emiel Gebruersstraat,28,51.2119464527,4.4547428148
2140,Antwerpen,Goedendagstraat,9,51.2214036241,4.44041403286
2140,Antwerpen,Sint-Mattheusstraat,32,51.214707639,4.44009723698
2140,Antwerpen,Maréestraat,28,51.2125189417,4.43428728407
2140,Antwerpen,Zendelingenstraat,28,51.2171726652,4.44474132797
2140,Antwerpen,Zonstraat,24,51.2141800269,4.43077881392
2140,Antwerpen,Rechtestraat,8,51.2158368036,4.44419227999
2140,Antwerpen,Delvastraat,9,51.211189007,4.43954743795
2140,Antwerpen,Stan Ockersstraat,11,51.2052457322,4.44654018535
2140,Antwerpen,Florastraat,120,51.2188364443,4.4423066191
2140,Antwerpen,Kwekerijstraat,6,51.2205106125,4.43970071021
2140,Antwerpen,Prins Leopoldstraat,25,51.2130489798,4.43940059733
2140,Antwerpen,Dokter Van de Perrelei,7,51.2105888451,4.44837414652
2140,Antwerpen,Duivelshofstraat,58,51.1985712837,4.44691437226
2140,Antwerpen,Bouwhandelstraat,56,51.2020991271,4.44643173417
2140,Antwerpen,René Carelsstraat,35,51.2128935764,4.45484661148
2140,Antwerpen,Bloemstraat,12,51.2120338816,4.42832324018
2140,Antwerpen,Spillemansstraat,32,51.2012654843,4.44812030752
2140,Antwerpen,Jakob Smitsstraat,9,51.1984331222,4.45214255387
2140,Antwerpen,Ketsstraat,37,51.2147713974,4.42778394627
2140,Antwerpen,Kroonstraat,12,51.215973401,4.42991336005
2140,Antwerpen,Vinçottestraat,48,51.2169927791,4.43842711166
2140,Antwerpen,Van Daelstraat,24,51.2128375556,4.43053658685
2140,Antwerpen,Bouwensstraat,1,51.2113259533,4.4305737722
2140,Antwerpen,Goedendagstraat,11,51.2213948649,4.44048014735
2140,Antwerpen,De Leescorfstraat,38,51.2015450105,4.44893430314
2140,Antwerpen,Bakkerstraat,48,51.2131720392,4.43508647431
2140,Antwerpen,Guldensporenstraat,127,51.2207546542,4.44358913427
2140,Antwerpen,Helmstraat,100,51.2174691471,4.43441539607
2140,Antwerpen,Sergeant De Bruynestraat,6,51.2081922292,4.45011962851
2140,Antwerpen,Sint-Mattheusstraat,14,51.2149183442,4.44065742641
2140,Antwerpen,Luchtvaartstraat,71,51.1950249721,4.4540022584
2140,Antwerpen,Bouwensstraat,27,51.2104321536,4.43038597081
2140,Antwerpen,Kerkendijk,39,51.211787326,4.45355188606
2140,Antwerpen,Arthur Matthyslaan,47,51.2046386884,4.45236192601
2140,Antwerpen,Dokter Van de Perrelei,113,51.2063837894,4.4500703724
2140,Antwerpen,Gijselsstraat,171,51.2154967955,4.44443459324
2140,Antwerpen,Berchemlei,188,51.2040348165,4.4470678343
2140,Antwerpen,Linnaeusstraat,25,51.2192057089,4.44284336332
2140,Antwerpen,Bothastraat,55,51.2155244186,4.43935143129
2140,Antwerpen,Cruyslei,3,51.1988040667,4.45525689125
2140,Antwerpen,Delvastraat,11,51.2111337637,4.43948868109
2140,Antwerpen,Bijlstraat,43,51.2216663548,4.44186812184
2140,Antwerpen,Gitschotellei,275,51.1998274895,4.44894248484
2140,Antwerpen,Cruyslei,40,51.1985216785,4.45642720113
2140,Antwerpen,Maréestraat,2,51.2132029483,4.43366401298
2140,Antwerpen,Zendelingenstraat,2,51.2176319031,4.44415341891
2140,Antwerpen,Luchtvaartstraat,53,51.1958282555,4.45464133864
2140,Antwerpen,Cronjéstraat,22,51.2161358929,4.43846331561
2140,Antwerpen,Beukenstraat,49,51.2116813711,4.44163379872
2140,Antwerpen,Kroonstraat,116,51.2128260869,4.42926405455
2140,Antwerpen,Stenenbrug,152,51.2107136754,4.45138836786
2140,Antwerpen,Appelstraat,34,51.2128114767,4.4403363037
2140,Antwerpen,Van Geertstraat,59,51.2155978005,4.42794429342
2140,Antwerpen,Kalverveld,26,51.2062411464,4.4468944288
2140,Antwerpen,Te Boelaarlei,36,51.209719874,4.45195412122
2140,Antwerpen,Bikschotelaan,214,51.1956588763,4.44832641377
2140,Antwerpen,Pieter De Smethstraat,4,51.2139668941,4.45409426759
2140,Antwerpen,Vooruitzichtstraat,38,51.2184397023,4.44286761113
2140,Antwerpen,Wijnegemstraat,4,51.219689294,4.44182677688
2140,Antwerpen,Guldensporenstraat,109,51.2211602484,4.44338868846
2140,Antwerpen,Lanteernhofstraat,24,51.1963214257,4.45356832136
2140,Antwerpen,Collegelaan,100,51.2132433554,4.45637109126
2140,Antwerpen,Sint-Janstraat,52,51.2158369563,4.4422554734
2140,Antwerpen,Sergeyselsstraat,56,51.2117101605,4.43299676266
2140,Antwerpen,Joe Englishstraat,27,51.2113490415,4.44817511066
2140,Antwerpen,Appelstraat,69,51.2116691745,4.44027714848
2140,Antwerpen,Oedenkovenstraat,33,51.2137585496,4.43130475219
2140,Antwerpen,Oedenkovenstraat,41,51.2138044708,4.43165772637
2140,Antwerpen,Cruyslei,29,51.1989562722,4.45666579934
2140,Antwerpen,Borsbeekstraat,30,51.2180216755,4.44052042198
2140,Antwerpen,Van Montfortstraat,27,51.2188819832,4.43732416598
2140,Antwerpen,Koxplein,5,51.2116584271,4.4335761207
2140,Antwerpen,Montensstraat,25,51.2106554584,4.43316100556
2140,Antwerpen,Morckhovenlei,7,51.2111172375,4.45267930434
2140,Antwerpen,Schoenstraat,55,51.2131804385,4.43658441
2140,Antwerpen,Griffier Schobbenslaan,27,51.2151709078,4.45542130732
2140,Antwerpen,Sergeyselsstraat,21,51.2127837648,4.43343631099
2140,Antwerpen,Zwarteleeuwstraat,24,51.2223665533,4.44157436727
2140,Antwerpen,Eugeen Joorsstraat,83,51.2097665334,4.43598238635
2140,Antwerpen,Van Daelstraat,50,51.2126564042,4.43144607885
2140,Antwerpen,Kwekerijstraat,43,51.2206157443,4.4412213629
2140,Antwerpen,Bloemistenstraat,18,51.1991912931,4.44813992452
2140,Antwerpen,Jozef Posenaerstraat,22,51.2125546645,4.45039047882
2140,Antwerpen,Arthur Matthyslaan,20,51.2053407913,4.45055688814
2140,Antwerpen,Sterlingerstraat,38,51.2106776186,4.43595079989
2140,Antwerpen,Oedenkovenstraat,15,51.2139175606,4.43061788992
2140,Antwerpen,Jozef Nuytsstraat,8,51.2098786281,4.44909314105
2140,Antwerpen,Eugeen Joorsstraat,37,51.2110350612,4.43662061101
2140,Antwerpen,Langstraat,89,51.2126635506,4.43350683761
2140,Antwerpen,Van Steenlandstraat,90,51.2075914435,4.45279296184
2140,Antwerpen,Generaal Eisenhowerlei,58,51.2177301726,4.43738757613
2140,Antwerpen,De Borrekensstraat,132,51.2033243741,4.4536445428
2140,Antwerpen,Juul Grietensstraat,1,51.2111885945,4.44804761641
2140,Antwerpen,Mertensstraat,1,51.2169904263,4.44024245314
2140,Antwerpen,Kwekerijstraat,61,51.2206081628,4.44213768189
2140,Antwerpen,Kwekerijstraat,112,51.2196876935,4.44378964749
2140,Antwerpen,Zegelstraat,13,51.2140349964,4.44375699772
2140,Antwerpen,Marinisstraat,9,51.2110717903,4.42861736093
2140,Antwerpen,Jozef Posenaerstraat,75,51.2119502399,4.45274192179
2140,Antwerpen,Prins Leopoldstraat,51,51.2122969094,4.43941604722
2140,Antwerpen,Luitenant Naeyaertplein,26,51.209984342,4.43945844393
2140,Antwerpen,Te Boelaarlei,64,51.2090864697,4.45181246097
2140,Antwerpen,Bloemistenstraat,36,51.1990917253,4.44889628644
2140,Antwerpen,Monseigneur Van Goethemplein,12,51.2090836716,4.45144770265
2140,Antwerpen,Van der Keilenstraat,42,51.2171595107,4.43008524778
2140,Antwerpen,Kroonstraat,134,51.2124957927,4.42920566272
2140,Antwerpen,Appelstraat,16,51.2131838325,4.44039255026
