PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3650,Dilsen-Stokkem,Allemansweg,22,51.0502307188,5.73133817927
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,26,51.0192344846,5.73465813255
3650,Dilsen-Stokkem,Baron de Rosenweg,12,51.0363983894,5.73184479158
3650,Dilsen-Stokkem,Baron de Rosenweg,3,51.0369360698,5.73146019426
3650,Dilsen-Stokkem,Baron de Rosenweg,1,51.0369882249,5.73149037484
3650,Dilsen-Stokkem,Baron de Rosenweg,5,51.0368575252,5.7314496361
3650,Dilsen-Stokkem,Belzerstraat,3,51.0215557258,5.74537548255
3650,Dilsen-Stokkem,Bergerkampstraat,26B,51.0650855473,5.75639103257
3650,Dilsen-Stokkem,Berkenlaan,9B,51.0145045383,5.6497187714
3650,Dilsen-Stokkem,Bessenstraat,30,51.0498352521,5.71038081958
3650,Dilsen-Stokkem,Beukenstraat,16,51.0073372731,5.65898262908
3650,Dilsen-Stokkem,Beukenstraat,4,51.0089462821,5.65965528662
3650,Dilsen-Stokkem,Beukenstraat,14A,51.006659898,5.65837928473
3650,Dilsen-Stokkem,Borreshoefstraat,91C,51.0325459998,5.7134058167
3650,Dilsen-Stokkem,Borreshoefstraat,98,51.0309474771,5.70852800039
3650,Dilsen-Stokkem,Brammert,15A,51.018440033,5.7394084109
3650,Dilsen-Stokkem,Breemstraat,47,51.0727758877,5.75684962245
3650,Dilsen-Stokkem,Breemstraat,44,51.0721323581,5.75784042109
3650,Dilsen-Stokkem,Bresilstraat,61,51.0097486429,5.71883208239
3650,Dilsen-Stokkem,Bresilstraat,32,51.0098104186,5.71808681965
3650,Dilsen-Stokkem,Brugwachterskade,3,51.0219690926,5.71730581874
3650,Dilsen-Stokkem,Burg. Henrylaan,15A,51.05373055,5.73351706347
3650,Dilsen-Stokkem,de Schiervellaan,8A,51.0504905031,5.74752693736
3650,Dilsen-Stokkem,Dijkweg,15,51.0367955856,5.70077428459
3650,Dilsen-Stokkem,Dopheidestraat,18,51.0106674434,5.65076612171
3650,Dilsen-Stokkem,Dorpsstraat,23A,51.0188952621,5.72576332622
3650,Dilsen-Stokkem,Dorpsstraat,59K,51.0194794482,5.72000037312
3650,Dilsen-Stokkem,Dorpsstraat,8,51.0191378873,5.72756522425
3650,Dilsen-Stokkem,Dr. Lenstralaan,1A,51.0210025667,5.7089065756
3650,Dilsen-Stokkem,Drie Eikenweg,75,51.008003351,5.66318233464
3650,Dilsen-Stokkem,Ekselstraat,5A,51.0568278485,5.72203586185
3650,Dilsen-Stokkem,Emiel Dorlaan,63A,51.0538242029,5.71931414627
3650,Dilsen-Stokkem,Europalaan,104C,51.0377893766,5.71888334797
3650,Dilsen-Stokkem,Europalaan,109,51.0387214753,5.715975411
3650,Dilsen-Stokkem,Europalaan,102A,51.0381098851,5.71839749886
3650,Dilsen-Stokkem,Europalaan,104B,51.0380043882,5.71893390053
3650,Dilsen-Stokkem,Europalaan,110A,51.0381557729,5.7173197867
3650,Dilsen-Stokkem,Europalaan,92A,51.0376831466,5.71989856184
3650,Dilsen-Stokkem,G. Simenonlaan,19,51.0114995,5.72079358175
3650,Dilsen-Stokkem,Gagelstraat,5,51.0108252743,5.71836875002
3650,Dilsen-Stokkem,Gagelstraat,3,51.0106647125,5.71817985053
3650,Dilsen-Stokkem,Geverslaan,14,51.0124922535,5.72419826016
3650,Dilsen-Stokkem,Grenenbosweg,14,51.0100770541,5.7179713746
3650,Dilsen-Stokkem,Groenstraat,4B,51.0132996003,5.7179579374
3650,Dilsen-Stokkem,Haagstraat,36C,51.0533126953,5.73244445251
3650,Dilsen-Stokkem,Haagstraat,36D,51.053353798,5.73246633441
3650,Dilsen-Stokkem,Haverstraat,4,51.0350126934,5.72040847964
3650,Dilsen-Stokkem,Haverstraat,6,51.0350564575,5.72016748654
3650,Dilsen-Stokkem,Hoefkamp,115B,51.0394306557,5.71401709662
3650,Dilsen-Stokkem,Hoefkamp,115A,51.0394358444,5.71408227204
3650,Dilsen-Stokkem,Hoeveweg,172,51.00404256,5.63794545657
3650,Dilsen-Stokkem,Hoogbaan,27,51.040919327,5.73128002787
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,6,51.0752907994,5.75500853116
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,13,51.0759273571,5.75580748303
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,7,51.0757602712,5.75526135554
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,15,51.0757736136,5.75600657355
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,11,51.0759834562,5.75557852137
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,14,51.0755579463,5.7559749133
3650,Dilsen-Stokkem,Kapelstraat,132A,51.0096541186,5.73274513755
3650,Dilsen-Stokkem,Kasteeldreef,15A,51.0698391486,5.7499677031
3650,Dilsen-Stokkem,Kasteelstraat,16,51.0208325845,5.74707502592
3650,Dilsen-Stokkem,Kempenstraat,5A,51.0516080141,5.73823026158
3650,Dilsen-Stokkem,Kerkhofstraat,6,51.0186843181,5.72789956566
3650,Dilsen-Stokkem,Keyertstraat,26A,51.0320238706,5.70812039183
3650,Dilsen-Stokkem,Klaverstraat,22,51.0615491162,5.72885240885
3650,Dilsen-Stokkem,Kloosterpark,10,51.0532680416,5.73578330717
3650,Dilsen-Stokkem,Kloosterpark,12,51.053451241,5.73597138994
3650,Dilsen-Stokkem,Kloosterpark,14,51.053117538,5.7365731489
3650,Dilsen-Stokkem,Kloosterpark,2,51.0526041198,5.7367952052
3650,Dilsen-Stokkem,Kloosterpark,9,51.0531685138,5.73569067504
3650,Dilsen-Stokkem,Kloosterpark,16,51.0529501158,5.73704682089
3650,Dilsen-Stokkem,Kloosterpark,7,51.0529903645,5.73551672114
3650,Dilsen-Stokkem,Koeweerd,43,51.0246725674,5.74755706023
3650,Dilsen-Stokkem,Koppelstraat,2A,51.0164590319,5.72124057504
3650,Dilsen-Stokkem,Koppelstraat,17,51.0152969745,5.72684626917
3650,Dilsen-Stokkem,Korhoenstraat,31,51.006767519,5.63708980802
3650,Dilsen-Stokkem,Kruisvenlaan,12,51.0113256195,5.64872810347
3650,Dilsen-Stokkem,Laakstraat,2A,51.0651430764,5.75742917625
3650,Dilsen-Stokkem,Langstraat,42B,51.0665205907,5.7584967106
3650,Dilsen-Stokkem,Langstraat,64,51.0650606984,5.76132192256
3650,Dilsen-Stokkem,Lemmenshoefstraat,1,51.0379523841,5.71117199303
3650,Dilsen-Stokkem,Leymveld,10,51.0377282886,5.73081762739
3650,Dilsen-Stokkem,Leymveld,5,51.0377623752,5.73157766281
3650,Dilsen-Stokkem,Leymveld,9,51.0377685098,5.73110213832
3650,Dilsen-Stokkem,Leymveld,2,51.0373670475,5.73159452383
3650,Dilsen-Stokkem,Leymveld,6,51.0373957085,5.73111466846
3650,Dilsen-Stokkem,Leymveld,4,51.0374120432,5.73135784215
3650,Dilsen-Stokkem,Modelstad,36A,51.0229533214,5.70979849828
3650,Dilsen-Stokkem,Nachtegaallaan,46,51.0674668471,5.71943369504
3650,Dilsen-Stokkem,Nieuwstraat,47A,51.0130101411,5.72028865027
3650,Dilsen-Stokkem,Nieuwstraat,25,51.0142521734,5.72214298741
3650,Dilsen-Stokkem,Nieuwstraat,25A,51.0141789631,5.72202813363
3650,Dilsen-Stokkem,Pannenhuisstraat,16,51.0393403257,5.69856413129
3650,Dilsen-Stokkem,Pannenhuisstraat,23,51.0399700017,5.69817532781
3650,Dilsen-Stokkem,Rijksweg,983B,51.079726916,5.76054682944
3650,Dilsen-Stokkem,Rijksweg,891A,51.0671138021,5.75172057884
3650,Dilsen-Stokkem,Rijksweg,811,51.0607865986,5.74731049195
3650,Dilsen-Stokkem,Ritserstraat,27A,51.0460278015,5.71758781029
3650,Dilsen-Stokkem,Ritserstraat,17,51.0453609836,5.7200019576
3650,Dilsen-Stokkem,Rode-Kruisstraat,12,51.0163481277,5.7321646903
3650,Dilsen-Stokkem,Roggestraat,8,51.0343022063,5.7159914624
3650,Dilsen-Stokkem,Schoolstraat,42,51.0372231947,5.71986716917
3650,Dilsen-Stokkem,Slakkenstraat,71,51.0052443011,5.71986383175
3650,Dilsen-Stokkem,Sparrendal,83,51.0164226106,5.67997100678
3650,Dilsen-Stokkem,Stationsstraat,66,51.0686870224,5.7431973364
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,6A,51.0695981122,5.72578391599
3650,Dilsen-Stokkem,Stockheimerbosch,12,51.0159419757,5.63485701378
3650,Dilsen-Stokkem,Stockheimerbosch,1,51.0175990242,5.63655663721
3650,Dilsen-Stokkem,Stokkemerbaan,33,51.0364898046,5.73283961711
3650,Dilsen-Stokkem,Stokkemerbaan,18B,51.0362816085,5.7323254904
3650,Dilsen-Stokkem,Stokkemerbaan,16,51.0369779095,5.73221801924
3650,Dilsen-Stokkem,Stokkemerbaan,16A,51.0368567598,5.73228421718
3650,Dilsen-Stokkem,Stokkemerbaan,16C,51.0366288121,5.73227201281
3650,Dilsen-Stokkem,Stokkemerbaan,16B,51.0367538659,5.73231116317
3650,Dilsen-Stokkem,Stokkemerbaan,27A,51.037348147,5.73260526144
3650,Dilsen-Stokkem,Talingstraat,11,51.008552287,5.63853998226
3650,Dilsen-Stokkem,Tienkampstraat,8B,51.0658600997,5.75227791549
3650,Dilsen-Stokkem,Tienkampstraat,4A,51.0661309126,5.7512733001
3650,Dilsen-Stokkem,Tienkampstraat,6B,51.0658895556,5.75231131888
3650,Dilsen-Stokkem,Tienstraat,19,51.0531224082,5.73747694019
3650,Dilsen-Stokkem,Tienstraat,29,51.0532148155,5.73719977667
3650,Dilsen-Stokkem,Tienstraat,5,51.0529504426,5.73816315737
3650,Dilsen-Stokkem,Tienstraat,23,51.0531593895,5.73736604692
3650,Dilsen-Stokkem,Tienstraat,1,51.052972557,5.73809376695
3650,Dilsen-Stokkem,Tienstraat,25,51.053177836,5.73731052761
3650,Dilsen-Stokkem,Tienstraat,17,51.0531038718,5.73753245675
3650,Dilsen-Stokkem,Tienstraat,15,51.0530850541,5.73758896353
3650,Dilsen-Stokkem,Tienstraat,21,51.0531408531,5.73742156356
3650,Dilsen-Stokkem,Tienstraat,31,51.0532332586,5.73714454242
3650,Dilsen-Stokkem,Tienstraat,27,51.0531963707,5.73725515348
3650,Dilsen-Stokkem,Tienstraat,33,51.053251893,5.73708831521
3650,Dilsen-Stokkem,Vrietselstraat,20,51.0084852987,5.71826723228
3650,Dilsen-Stokkem,Watermolenstraat,22,51.0317128196,5.73622190383
3650,Dilsen-Stokkem,Willibrordusstraat,3,51.0061400489,5.7149305358
3650,Dilsen-Stokkem,Zandstraat,75A,51.0713715152,5.7667445817
3650,Dilsen-Stokkem,Zavelstraat,8A,51.0346211596,5.70413787342
3650,Dilsen-Stokkem,Zonnestraat,2A,51.0647833655,5.75057341927
3650,Dilsen-Stokkem,Tienstraat,11,51.0530191953,5.73778645172
3650,Dilsen-Stokkem,Rijksweg,77A,51.0069000474,5.72524962115
3650,Dilsen-Stokkem,Tapuitstraat,7,51.006017975,5.63682440678
3650,Dilsen-Stokkem,Tienstraat,9,51.0530006587,5.73784196803
3650,Dilsen-Stokkem,Europalaan,164A,51.0386619083,5.70953164559
3650,Dilsen-Stokkem,Tienstraat,13,51.0530374871,5.73772878855
3650,Dilsen-Stokkem,Borreshoefstraat,131,51.0305004439,5.70841981886
3650,Dilsen-Stokkem,Brammertstraatje,16,51.0171265102,5.74164436705
3650,Dilsen-Stokkem,Burg. Henrylaan,35A,51.0560595474,5.7327161315
3650,Dilsen-Stokkem,Gagelstraat,8,51.0107280997,5.71882199363
3650,Dilsen-Stokkem,Groenstraat,10A,51.0132101866,5.71863604366
3650,Dilsen-Stokkem,Heirbaan,68,51.0760981973,5.75489675269
3650,Dilsen-Stokkem,Heirbaan,111,51.0779937504,5.75634676958
3650,Dilsen-Stokkem,Kapelstraat,102,51.0119255062,5.73374438808
3650,Dilsen-Stokkem,Kapelstraat,132B,51.0095582725,5.73262163808
3650,Dilsen-Stokkem,Kloosterpark,1,51.0525368838,5.73701847037
3650,Dilsen-Stokkem,Kloosterpark,13,51.053208036,5.73632859335
3650,Dilsen-Stokkem,Langstraat,60,51.0651899831,5.76085792031
3650,Dilsen-Stokkem,Lemmenshoefstraat,9D,51.0359183583,5.71145000363
3650,Dilsen-Stokkem,Nieuwe Weerd,21,51.0195092019,5.75202858492
3650,Dilsen-Stokkem,Rijksweg,193,51.0159554016,5.72640585538
3650,Dilsen-Stokkem,Rijksweg,129A,51.011340704,5.72574556422
3650,Dilsen-Stokkem,Stokkemerbaan,2A,51.0391219941,5.73182731997
3650,Dilsen-Stokkem,Stokkemerbaan,2C,51.0388205416,5.73180413446
3650,Dilsen-Stokkem,Breemstraat,61,51.073880049,5.75689924737
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,3,51.0756793604,5.75485621883
3650,Dilsen-Stokkem,Pannenhuisstraat,28,51.0401501416,5.69895763315
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,5,51.0755770307,5.75517100645
3650,Dilsen-Stokkem,Stokkemerbaan,40,51.0342519956,5.73277594441
3650,Dilsen-Stokkem,Klaverstraat,54A,51.0611593846,5.7242284743
3650,Dilsen-Stokkem,Kantonsweg,112,51.0479624308,5.71660084946
3650,Dilsen-Stokkem,Stokkemerbaan,70,51.0307751114,5.73375902193
3650,Dilsen-Stokkem,Kloosterpark,4,51.0527222383,5.73637872031
3650,Dilsen-Stokkem,Heirbaan,55,51.0736664543,5.75246598687
3650,Dilsen-Stokkem,Kruisvenlaan,54,51.015087531,5.65047300572
3650,Dilsen-Stokkem,Havikstraat,15A,51.0063348502,5.63855265569
3650,Dilsen-Stokkem,Klaverstraat,4,51.0611646319,5.73049845868
3650,Dilsen-Stokkem,Burg. Henrylaan,44A,51.0596464193,5.73227748842
3650,Dilsen-Stokkem,Breemstraat,12,51.0693688738,5.75892983463
3650,Dilsen-Stokkem,Wilgenstraat,2,51.0166219621,5.74205232066
3650,Dilsen-Stokkem,Klaverstraat,45,51.0608425947,5.72572442814
3650,Dilsen-Stokkem,Korversstraat,3,51.0169000484,5.74493681116
3650,Dilsen-Stokkem,Mandenstraat,10,51.0162021762,5.74373156974
3650,Dilsen-Stokkem,Allemansweg,5,51.0515450886,5.73278531484
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,16A,51.0191648812,5.7335672357
3650,Dilsen-Stokkem,Bergerkampstraat,19_1,51.0655538259,5.75781249252
3650,Dilsen-Stokkem,Bergerkampstraat,19_3,51.0657482225,5.75771910289
3650,Dilsen-Stokkem,Bresilstraat,8,51.0110559857,5.72028595943
3650,Dilsen-Stokkem,Broekhofstraat,18,51.0215047185,5.72299745273
3650,Dilsen-Stokkem,Broekhofstraat,19,51.0219485768,5.72165366319
3650,Dilsen-Stokkem,Broekhofstraat,21,51.022036257,5.72151878091
3650,Dilsen-Stokkem,Dorpsstraat,12_1,51.0187762828,5.72723087789
3650,Dilsen-Stokkem,Dorpsstraat,38,51.0199211161,5.7230217624
3650,Dilsen-Stokkem,Rijksweg,313,51.0245747277,5.72723112129
3650,Dilsen-Stokkem,Kantonsweg,107e,51.0499582891,5.7158561931
3650,Dilsen-Stokkem,Kantonsweg,128,51.0489317522,5.71593559809
3650,Dilsen-Stokkem,Stokkemerbaan,21a,51.0380409317,5.73273140722
3650,Dilsen-Stokkem,Eksterveldweg,16,51.0036545083,5.72059838637
3650,Dilsen-Stokkem,Kempenstraat,9A,51.051515304,5.73871095064
3650,Dilsen-Stokkem,Klauwierstraat,15,51.0055487158,5.63710424003
3650,Dilsen-Stokkem,Klauwierstraat,4,51.0047859687,5.63917851297
3650,Dilsen-Stokkem,Zavelstraat,22,51.0335012842,5.70387065
3650,Dilsen-Stokkem,Zonnedauwlaan,28,51.0160189991,5.64827037439
3650,Dilsen-Stokkem,Zonnedauwlaan,8,51.0158945589,5.64540017663
3650,Dilsen-Stokkem,Kloosterpark,15,51.0530337797,5.73681019789
3650,Dilsen-Stokkem,Snapstraat,13,51.0213218336,5.7470305622
3650,Dilsen-Stokkem,Korhoenstraat,16,51.0077097003,5.63892368714
3650,Dilsen-Stokkem,Geverslaan,78,51.0101586144,5.72108591136
3650,Dilsen-Stokkem,Haagdoorn,1,51.0257115319,5.72769465263
3650,Dilsen-Stokkem,Heimeersweg,2,51.0314800437,5.71183520932
3650,Dilsen-Stokkem,Heirbaan,89,51.0761890796,5.75393469534
3650,Dilsen-Stokkem,Heuvelsvenlaan,8,51.0109300017,5.64732650826
3650,Dilsen-Stokkem,Potstraat,9,51.0506810562,5.73025756425
3650,Dilsen-Stokkem,Rachels,12,51.0024793892,5.72626929737
3650,Dilsen-Stokkem,Lemmenshoefstraat,14,51.0375009377,5.71087556008
3650,Dilsen-Stokkem,Maasstraat,4C,51.0223742537,5.74635650058
3650,Dilsen-Stokkem,Maïsstraat,10,51.0365712778,5.71615148294
3650,Dilsen-Stokkem,Stationsstraat,56,51.0684580708,5.7444033355
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,4,51.0753351774,5.75478992759
3650,Dilsen-Stokkem,Brammert,24C,51.0184812301,5.74020127589
3650,Dilsen-Stokkem,Korversstraat,7,51.0169195695,5.74462067484
3650,Dilsen-Stokkem,Brammertstraatje,3,51.018547707,5.74081499977
3650,Dilsen-Stokkem,Struipstraat,7,51.0176791471,5.74310860104
3650,Dilsen-Stokkem,Struipstraat,11,51.0178151129,5.74317545201
3650,Dilsen-Stokkem,Heirbaan,62,51.0757281217,5.75426497581
3650,Dilsen-Stokkem,Bergerkampstraat,52,51.0639076317,5.75331904567
3650,Dilsen-Stokkem,Europalaan,89A,51.0381185149,5.71974543691
3650,Dilsen-Stokkem,Kapelstraat,154A,51.007456081,5.73173073415
3650,Dilsen-Stokkem,Mr. Dreesenstraat,9,51.0225887627,5.71969228863
3650,Dilsen-Stokkem,Brammertstraatje,28,51.0162975182,5.74169573654
3650,Dilsen-Stokkem,Eburonenlaan,13,51.031229129,5.73601300792
3650,Dilsen-Stokkem,Oude-Kerkstraat,6A,51.0365891217,5.73108005947
3650,Dilsen-Stokkem,Hoogbaan,108,51.0497975128,5.73594061224
3650,Dilsen-Stokkem,Bautshoefstraat,68,51.0238290321,5.70732405653
3650,Dilsen-Stokkem,Watermolenstraat,13A,51.032252586,5.73663405163
3650,Dilsen-Stokkem,Stationsstraat,29,51.0674121143,5.74743335592
3650,Dilsen-Stokkem,Korversstraat,29,51.0166982288,5.74328946532
3650,Dilsen-Stokkem,Langstraat,62,51.0650953978,5.76101048411
3650,Dilsen-Stokkem,Modelstad,44,51.0232803652,5.70982483337
3650,Dilsen-Stokkem,de Schiervellaan,37,51.0508340011,5.7484349648
3650,Dilsen-Stokkem,Hoogbaan,85,51.0475466255,5.73531615244
3650,Dilsen-Stokkem,Heirbaan,64,51.0758535831,5.75436816582
3650,Dilsen-Stokkem,Struipstraat,23,51.0182569288,5.7435585967
3650,Dilsen-Stokkem,Lemmenshoefstraat,15D,51.0343009925,5.71190534884
3650,Dilsen-Stokkem,Wilgenstraat,1,51.0170870764,5.74196491028
3650,Dilsen-Stokkem,Kapelstraat,154,51.0076125862,5.7318256388
3650,Dilsen-Stokkem,Kerkstraat,5A,51.0659166607,5.7587438664
3650,Dilsen-Stokkem,Mr. Dreesenstraat,1,51.0228187493,5.72096720338
3650,Dilsen-Stokkem,Struipstraat,17,51.0180436745,5.74337373367
3650,Dilsen-Stokkem,Vilvertstraat,8,51.0076373753,5.71108036765
3650,Dilsen-Stokkem,Maïsstraat,4,51.036847966,5.71687712467
3650,Dilsen-Stokkem,Het Getske,17,51.0382855112,5.71652654647
3650,Dilsen-Stokkem,Struipstraat,9,51.0177543391,5.74315214444
3650,Dilsen-Stokkem,Struipstraat,13,51.0179161955,5.74326536772
3650,Dilsen-Stokkem,Oude-Maasstraat,1B,51.0218575786,5.74963018328
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,10,51.0753023686,5.75568304644
3650,Dilsen-Stokkem,Het Getske,23,51.0381690423,5.71646743559
3650,Dilsen-Stokkem,Heirbaan,53,51.0734307691,5.7526382501
3650,Dilsen-Stokkem,Sportlaan,53,51.0329156369,5.70924935539
3650,Dilsen-Stokkem,Europalaan,87A,51.0383081598,5.72018868948
3650,Dilsen-Stokkem,Eindestraat,6A,51.0521982165,5.73059000614
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,10A,51.019083106,5.73283518862
3650,Dilsen-Stokkem,Groenstraat,22,51.012093203,5.72085904325
3650,Dilsen-Stokkem,Mr. Dreesenstraat,2,51.0228338223,5.72024219673
3650,Dilsen-Stokkem,Brammert,5,51.0191249866,5.74051477012
3650,Dilsen-Stokkem,Breemstraat,16,51.0696121342,5.75853552432
3650,Dilsen-Stokkem,Breemstraat,14,51.0694599847,5.75861433511
3650,Dilsen-Stokkem,Driepaalhoeveweg,29,51.0347939505,5.69917707775
3650,Dilsen-Stokkem,Gallestraat,19,51.0223535537,5.74607421155
3650,Dilsen-Stokkem,Hazekamp,2,51.0444749019,5.72115908432
3650,Dilsen-Stokkem,Heirbaan,70,51.0762059626,5.75502154127
3650,Dilsen-Stokkem,Hoogbaan,20A,51.0405330579,5.7301955306
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,8,51.0752792403,5.75534898482
3650,Dilsen-Stokkem,Korversstraat,5,51.0169090984,5.74477800948
3650,Dilsen-Stokkem,Korversstraat,1,51.0169070147,5.74515594798
3650,Dilsen-Stokkem,Korversstraat,2,51.0173375751,5.74503291573
3650,Dilsen-Stokkem,Lemmenshoefstraat,3C,51.0371145604,5.71141660092
3650,Dilsen-Stokkem,Leymveld,3,51.0376877349,5.73189761442
3650,Dilsen-Stokkem,Mortelveldstraat,22A,51.0719761598,5.75500457149
3650,Dilsen-Stokkem,Mr. Dreesenstraat,8,51.0224263954,5.71969216338
3650,Dilsen-Stokkem,Mr. Dreesenstraat,5,51.022378625,5.72029761817
3650,Dilsen-Stokkem,Mr. Dreesenstraat,4,51.0225360989,5.72026196669
3650,Dilsen-Stokkem,Pannenhuisstraat,28A,51.0402417918,5.69869970292
3650,Dilsen-Stokkem,Rijksweg,499,51.0388786278,5.73143078808
3650,Dilsen-Stokkem,Watermolenstraat,5B,51.0326255761,5.73648939934
3650,Dilsen-Stokkem,Wilgenstraat,3,51.0169180041,5.74209236392
3650,Dilsen-Stokkem,Het Getske,21,51.0381601905,5.71647103074
3650,Dilsen-Stokkem,Gallestraat,15,51.0223080797,5.74603424216
3650,Dilsen-Stokkem,Watermolenstraat,13B,51.0320871229,5.73662180038
3650,Dilsen-Stokkem,Europalaan,89B,51.0381124851,5.7198477904
3650,Dilsen-Stokkem,Gallestraat,13,51.0222114419,5.7459334664
3650,Dilsen-Stokkem,Bloemendaal,5A,51.0335015551,5.72960766903
3650,Dilsen-Stokkem,de Schiervellaan,3A,51.0467584494,5.74489974692
3650,Dilsen-Stokkem,Burg. Prevotlaan,6A,51.0540136907,5.73397965478
3650,Dilsen-Stokkem,Europalaan,40,51.0367670262,5.72441670268
3650,Dilsen-Stokkem,Zonnestraat,2,51.0648365787,5.75029077319
3650,Dilsen-Stokkem,Energielaan,4,51.0519957167,5.69918042164
3650,Dilsen-Stokkem,Mandenstraat,7,51.0163524586,5.74457321805
3650,Dilsen-Stokkem,Mandenstraat,11,51.0160676729,5.74443941979
3650,Dilsen-Stokkem,Mandenstraat,1,51.0167075398,5.74480785991
3650,Dilsen-Stokkem,Mandenstraat,3,51.0166055075,5.74475312087
3650,Dilsen-Stokkem,Mandenstraat,5,51.0164881367,5.74467997207
3650,Dilsen-Stokkem,Mandenstraat,8,51.0163423376,5.74379326999
3650,Dilsen-Stokkem,Hazekamp,5,51.0442885826,5.72045002852
3650,Dilsen-Stokkem,Hazekamp,5D,51.0438568762,5.72045652202
3650,Dilsen-Stokkem,Hazekamp,5E,51.0437717932,5.72042810762
3650,Dilsen-Stokkem,Gallestraat,5A,51.0219609578,5.74577271267
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,31A,51.0186326399,5.73424131796
3650,Dilsen-Stokkem,Europalaan,200,51.0402209761,5.68395824331
3650,Dilsen-Stokkem,Struipstraat,27,51.0184319768,5.74316605616
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,64A,51.0194747396,5.7387693376
3650,Dilsen-Stokkem,Spileind,45,51.0344351173,5.72347593803
3650,Dilsen-Stokkem,Boslaan,22,51.0196495177,5.70587048351
3650,Dilsen-Stokkem,Geverslaan,30,51.0113440083,5.72267343863
3650,Dilsen-Stokkem,Eksterveldweg,1,51.0046912451,5.7189675326
3650,Dilsen-Stokkem,Kapelstraat,98,51.0123294729,5.73367293614
3650,Dilsen-Stokkem,Sportlaan,53A,51.032747817,5.70907288021
3650,Dilsen-Stokkem,Eindestraat,53,51.0510905873,5.72410855163
3650,Dilsen-Stokkem,Brammert,44,51.0172669189,5.73962648695
3650,Dilsen-Stokkem,Langstraat,27A,51.0671588591,5.75790697764
3650,Dilsen-Stokkem,Rozenlaan,28A,51.0655011723,5.7227938378
3650,Dilsen-Stokkem,Brammertstraatje,39,51.0153690641,5.74099419897
3650,Dilsen-Stokkem,Dijkweg,2A,51.0357689679,5.70275072444
3650,Dilsen-Stokkem,Emiel Dorlaan,35A,51.0537074053,5.72522740799
3650,Dilsen-Stokkem,Bergerkampstraat,37A,51.0647070843,5.7537072652
3650,Dilsen-Stokkem,Watertorenstraat,35,51.0060048984,5.63993462023
3650,Dilsen-Stokkem,Europalaan,36,51.0367897007,5.72490674113
3650,Dilsen-Stokkem,Europalaan,38,51.0363534248,5.72444350354
3650,Dilsen-Stokkem,Oude-Kerkstraat,14B,51.0350790461,5.73241791776
3650,Dilsen-Stokkem,Broekhofstraat,21B,51.0223828019,5.72141276224
3650,Dilsen-Stokkem,Wuytershoefstraat,9,51.0357022511,5.70055251539
3650,Dilsen-Stokkem,Europalaan,36A,51.03683839,5.72468385238
3650,Dilsen-Stokkem,Klaverstraat,79,51.0552993758,5.71259400689
3650,Dilsen-Stokkem,Kapelstraat,84,51.0141781066,5.73371244562
3650,Dilsen-Stokkem,Oude Brugstraat,2,51.0374863884,5.70774061396
3650,Dilsen-Stokkem,Rijksweg,303A,51.0236165979,5.72713844728
3650,Dilsen-Stokkem,Rijksweg,19,51.0013488591,5.72419270345
3650,Dilsen-Stokkem,St. Jansweg,3A,51.021058132,5.72193710487
3650,Dilsen-Stokkem,G. Simenonlaan,17,51.0115065862,5.72055250589
3650,Dilsen-Stokkem,Oude Baan,134A,51.0097716893,5.71591240832
3650,Dilsen-Stokkem,Rozenlaan,26A,51.0651646882,5.72255694695
3650,Dilsen-Stokkem,Heerstraat,1A,51.0641503565,5.74962987405
3650,Dilsen-Stokkem,Mr. Dreesenstraat,7,51.0222381544,5.71985479518
3650,Dilsen-Stokkem,Heirbaan,66A,51.0759926444,5.75478259114
3650,Dilsen-Stokkem,Kloosterstraat,7,51.0668936251,5.75706195519
3650,Dilsen-Stokkem,Kloosterpark,5,51.0528942282,5.73627790833
3650,Dilsen-Stokkem,Struipstraat,25,51.0183297923,5.74358596616
3650,Dilsen-Stokkem,Kapelstraat,194,51.0033010704,5.72888120054
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,16,51.0756405976,5.75668222657
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,18,51.0755754047,5.75663747708
3650,Dilsen-Stokkem,Kanunnik J. Coenenstraat,9,51.075950651,5.7553256577
3650,Dilsen-Stokkem,Borreshoefstraat,57,51.0340335445,5.71982867452
3650,Dilsen-Stokkem,Bautshoefstraat,62,51.0234927458,5.7075410966
