PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8480,Ichtegem,Dorpstraat,33,51.1592253078,3.05064871708
8480,Ichtegem,Turkeyendreef,21,51.1429648214,3.01989275759
8480,Ichtegem,Mitswegestraat,44,51.1194551261,3.03648033005
8480,Ichtegem,Rommelstraat,1,51.1293018134,3.02341131682
8480,Ichtegem,Beukendreef,9,51.1045108609,3.0006915525
8480,Ichtegem,Belleboslaan,19,51.1333718121,3.03240912174
8480,Ichtegem,Kerkhofstraat,16,51.1317280308,3.02320188188
8480,Ichtegem,Dorpstraat,15,51.1594413788,3.04826965435
8480,Ichtegem,Molenstraat,32,51.1062648455,3.03305721798
8480,Ichtegem,Westkerkestraat,247,51.1437505764,3.024672325
8480,Ichtegem,Engelstraat,152,51.0969273071,3.02452455164
8480,Ichtegem,Spoorwegstraat,2,51.1285938131,3.01559064923
8480,Ichtegem,Processiestraat,17,51.1213123101,3.03170946875
8480,Ichtegem,Doornhoekstraat,6,51.1578927198,3.05247906489
8480,Ichtegem,Spoorwegstraat,38,51.1291136697,3.0125469268
8480,Ichtegem,Stationsstraat,215,51.1262778875,3.01181914965
8480,Ichtegem,Steenstraat,37,51.0877749759,3.05743988241
8480,Ichtegem,Watervallestraat,51,51.156620382,3.04524777239
8480,Ichtegem,Torhoutbaan,5,51.1015332625,3.03284079984
8480,Ichtegem,Aartrijkestraat,131,51.123277555,3.03263768597
8480,Ichtegem,Aartrijkestraat,16,51.1281844894,3.02766777672
8480,Ichtegem,Zuidstraat,108,51.1065845873,3.03767584926
8480,Ichtegem,Aartrijkestraat,65A,51.1263044361,3.03048532101
8480,Ichtegem,Vijver,5,51.1025388898,3.00941529187
8480,Ichtegem,Bruggestraat,325,51.1380308932,3.05751888323
8480,Ichtegem,Zuidstraat,93,51.1065400471,3.03650939582
8480,Ichtegem,Oostendesteenweg,2,51.1018520393,3.03167265618
8480,Ichtegem,Abdijstraat,6,51.0947264658,3.0098886089
8480,Ichtegem,Markt,4,51.0917386454,3.00918835919
8480,Ichtegem,Eernegemstraat,24,51.1100889444,3.01216683508
8480,Ichtegem,Mexicostraat,55,51.087949861,3.01064074364
8480,Ichtegem,'S Gravendriesschelaan,68,51.1343706821,3.03533311213
8480,Ichtegem,Rubenslaan,18,51.0970420264,3.01095970123
8480,Ichtegem,Stationsstraat,64,51.1300438757,3.02181201369
8480,Ichtegem,Bruggestraat,153,51.1344331527,3.03777019103
8480,Ichtegem,Ferdinand Depuydtlaan,19,51.1312206225,3.02113656312
8480,Ichtegem,Aartrijkestraat,87,51.1253556601,3.031108081
8480,Ichtegem,Zuster Clarastraat,49,51.079456636,3.03222084623
8480,Ichtegem,Waterhoekstraat,25,51.0982879112,3.03603954028
8480,Ichtegem,Vossebeekstraat,15,51.0977256583,3.02188532232
8480,Ichtegem,Doornhoekstraat,53,51.1554704345,3.05578152331
8480,Ichtegem,Stationsstraat,82,51.1300657006,3.02002269445
8480,Ichtegem,Tramstraat,9,51.0964849864,3.01643047377
8480,Ichtegem,Mexicostraat,20,51.0903257823,3.00835118014
8480,Ichtegem,Bruggestraat,21,51.1304663861,3.03014040503
8480,Ichtegem,Stationsstraat,11,51.1287914601,3.02574213713
8480,Ichtegem,Sint-Sebastiaanstraat,23,51.1306683005,3.0254544563
8480,Ichtegem,Diksmuidebaan,233,51.0785893454,3.01945599499
8480,Ichtegem,Aartrijkestraat,34,51.1275627015,3.02906674209
8480,Ichtegem,Leugenboomstraat,12,51.1204933606,2.99954701865
8480,Ichtegem,Berkenlaan,40,51.1365604379,3.02842012508
8480,Ichtegem,Bevrijdingsweg,6,51.1604218387,3.04435944148
8480,Ichtegem,Zuster Clarastraat,14,51.0774083822,3.02902897291
8480,Ichtegem,Ganzestraat,10,51.1381124266,3.00913375807
8480,Ichtegem,Mitswegestraat,62,51.1184818806,3.03718413598
8480,Ichtegem,Zuidstraat,279,51.1141534995,3.06284369337
8480,Ichtegem,August Vermeylenstraat,25,51.1345953623,3.02072017382
8480,Ichtegem,Bourgognedreef,2,51.1438393785,3.02438621718
8480,Ichtegem,Achterstraat,26,51.1279578674,3.03271206302
8480,Ichtegem,Kuipersbos,1,51.1244767736,3.02501264939
8480,Ichtegem,Ernest Claesstraat,14,51.13473342,3.02298703595
8480,Ichtegem,Bruggestraat,171,51.134464967,3.03896599626
8480,Ichtegem,Zeemeeuwstraat,3,51.1037043317,3.03419275847
8480,Ichtegem,Ferdinand Depuydtlaan,37,51.1305572119,3.01888376285
8480,Ichtegem,Bruggestraat,396,51.1392153317,3.06214134104
8480,Ichtegem,Bruggestraat,56,51.1300965684,3.03205584318
8480,Ichtegem,Lookhuisstraat,11,51.0965935716,3.02701858094
8480,Ichtegem,Engelstraat,1,51.0930090036,3.01046259203
8480,Ichtegem,Steenstraat,19,51.0875146693,3.056862345
8480,Ichtegem,Vossebeekstraat,33,51.09679417,3.01991770195
8480,Ichtegem,Moerdijkstraat_02,1,51.0952289053,3.01317575585
8480,Ichtegem,Moerdijkstraat_02,2,51.0956028667,3.01363435562
8480,Ichtegem,Moerdijkstraat_02,3,51.0953607054,3.01310554704
8480,Ichtegem,Moerdijkstraat_02,4,51.0958000681,3.01359123571
8480,Ichtegem,Moerdijkstraat_02,5,51.0953525147,3.01279182825
8480,Ichtegem,Moerdijkstraat_02,6,51.0959810034,3.01357214446
8480,Ichtegem,Moerdijkstraat_02,7,51.0956171589,3.01279700594
8480,Ichtegem,Moerdijkstraat_02,8,51.096310591,3.01382287436
8480,Ichtegem,Moerdijkstraat_02,9,51.095840859,3.01281450698
8480,Ichtegem,Moerdijkstraat_02,10,51.0965105113,3.01377382203
8480,Ichtegem,Moerdijkstraat_02,11,51.09599568,3.01275262362
8480,Ichtegem,Moerdijkstraat_02,12,51.0966378302,3.01398658235
8480,Ichtegem,Moerdijkstraat_02,13,51.0961878289,3.01308343053
8480,Ichtegem,Moerdijkstraat_02,14,51.0967546097,3.01422106551
8480,Ichtegem,Moerdijkstraat_02,15,51.0963306988,3.01302988941
8480,Ichtegem,Moerdijkstraat_02,16,51.0968333254,3.01436641707
8480,Ichtegem,Moerdijkstraat_02,17,51.0964656088,3.01300342051
8480,Ichtegem,Moerdijkstraat_02,18,51.0972170384,3.01437486656
8480,Ichtegem,Moerdijkstraat_02,19,51.096616728,3.01296363176
8480,Ichtegem,Moerdijkstraat_02,20,51.0974932311,3.01501808269
8480,Ichtegem,Moerdijkstraat_02,21,51.0969075461,3.01318892788
8480,Ichtegem,Moerdijkstraat_02,22,51.0976849589,3.01480350459
8480,Ichtegem,Moerdijkstraat_02,23,51.0970160438,3.0133753917
8480,Ichtegem,Moerdijkstraat_02,24,51.0977083464,3.01420158357
8480,Ichtegem,Moerdijkstraat_02,25,51.0971768095,3.01372139532
8480,Ichtegem,Moerdijkstraat_02,26,51.097977343,3.01465640112
8480,Ichtegem,Moerdijkstraat_02,27,51.0972392172,3.01398101382
8480,Ichtegem,Moerdijkstraat_02,29,51.0974041052,3.0138954252
8480,Ichtegem,Moerdijkstraat_02,30,51.0982976343,3.01438726653
8480,Ichtegem,Moerdijkstraat_02,32,51.0984452407,3.01434686852
8480,Ichtegem,Moerdijkstraat_02,34,51.0985348424,3.01424232755
8480,Ichtegem,Moerdijkstraat_02,36,51.0986137024,3.01406356498
8480,Ichtegem,Moerdijkstraat_02,37,51.0981341902,3.01295491143
8480,Ichtegem,Moerdijkstraat_02,39,51.0982552141,3.01286230782
8480,Ichtegem,Moerdijkstraat_02,41,51.0983394801,3.0128098915
8480,Ichtegem,Moerdijkstraat_02,42,51.099776777,3.01281933918
8480,Ichtegem,Moerdijkstraat_02,43,51.0985532735,3.01302928903
8480,Ichtegem,Moerdijkstraat_02,44,51.0999294093,3.01267655427
8480,Ichtegem,Moerdijkstraat_02,45,51.098670071,3.01299135017
8480,Ichtegem,Moerdijkstraat_02,46,51.1000971511,3.01252647652
8480,Ichtegem,Moerdijkstraat_02,47,51.0987400829,3.012934635
8480,Ichtegem,Moerdijkstraat_02,48,51.1001933233,3.01228980253
8480,Ichtegem,Moerdijkstraat_02,49,51.0987697601,3.01246616138
8480,Ichtegem,Moerdijkstraat_02,50,51.1003357191,3.01221070917
8480,Ichtegem,Moerdijkstraat_02,51,51.0989931832,3.01270983892
8480,Ichtegem,Moerdijkstraat_02,52,51.100442856,3.01214577455
8480,Ichtegem,Moerdijkstraat_02,53,51.0993377436,3.01144791484
8480,Ichtegem,Moerdijkstraat_02,54,51.1005228384,3.01202579718
8480,Ichtegem,Moerdijkstraat_02,55,51.099552136,3.0122898366
8480,Ichtegem,Moerdijkstraat_02,56,51.1006761447,3.0121996928
8480,Ichtegem,Moerdijkstraat_02,57,51.0998420345,3.01198157814
8480,Ichtegem,Moerdijkstraat_02,58,51.101022683,3.01178211976
8480,Ichtegem,Moerdijkstraat_02,59,51.1000231377,3.01178170636
8480,Ichtegem,Moerdijkstraat_02,60,51.1010892207,3.01216600725
8480,Ichtegem,Moerdijkstraat_02,61,51.1001920035,3.01158875632
8480,Ichtegem,Moerdijkstraat_02,62,51.1014072194,3.01188562356
8480,Ichtegem,Moerdijkstraat_02,63,51.100333157,3.01142516666
8480,Ichtegem,Moerdijkstraat_02,64,51.1013835722,3.01234666683
8480,Ichtegem,Moerdijkstraat_02,65,51.1004421271,3.01130863061
8480,Ichtegem,Moerdijkstraat_02,66,51.10147744,3.01240220313
8480,Ichtegem,Moerdijkstraat_02,67,51.1008703795,3.01132033218
8480,Ichtegem,Moerdijkstraat_02,68,51.1016764044,3.01234045855
8480,Ichtegem,Moerdijkstraat_02,69,51.1010787427,3.01140352819
8480,Ichtegem,Moerdijkstraat_02,70,51.1018205498,3.01235098548
8480,Ichtegem,Moerdijkstraat_02,71,51.1012001536,3.01132903781
8480,Ichtegem,Moerdijkstraat_02,72,51.1018883306,3.01238957264
8480,Ichtegem,Moerdijkstraat_02,73,51.1012928655,3.0110887436
8480,Ichtegem,Moerdijkstraat_02,74,51.1021460204,3.01237638736
8480,Ichtegem,Moerdijkstraat_02,75,51.1014041291,3.01143720738
8480,Ichtegem,Moerdijkstraat_02,76,51.1021177042,3.01297893796
8480,Ichtegem,Moerdijkstraat_02,77,51.101481401,3.01144895831
8480,Ichtegem,Moerdijkstraat_02,78,51.1026846347,3.01369918021
8480,Ichtegem,Moerdijkstraat_02,80,51.1026260313,3.01287866776
8480,Ichtegem,Moerdijkstraat_02,81,51.101664467,3.01161513806
8480,Ichtegem,Moerdijkstraat_02,83,51.1017793391,3.01123797537
8480,Ichtegem,Moerdijkstraat_02,84,51.1025223304,3.01238218028
8480,Ichtegem,Moerdijkstraat_02,85,51.10182972,3.01072546005
8480,Ichtegem,Moerdijkstraat_02,87,51.1020642858,3.01129653133
8480,Ichtegem,Moerdijkstraat_02,88,51.1027786814,3.01252625085
8480,Ichtegem,Moerdijkstraat_02,89,51.1022015472,3.01131039639
8480,Ichtegem,Moerdijkstraat_02,91,51.1024288439,3.01156239879
8480,Ichtegem,Moerdijkstraat_02,93,51.1025609567,3.01149602095
8480,Ichtegem,Moerdijkstraat_02,94,51.1033742449,3.0125225452
8480,Ichtegem,Moerdijkstraat_02,95,51.1026878667,3.01163384736
8480,Ichtegem,Moerdijkstraat_02,96,51.1037296017,3.01176940526
8480,Ichtegem,Moerdijkstraat_02,98,51.1038812372,3.01174329998
8480,Ichtegem,Moerdijkstraat_02,99,51.1027776994,3.01135421828
8480,Ichtegem,Moerdijkstraat_02,100,51.1039490828,3.01167807154
8480,Ichtegem,Moerdijkstraat_02,101,51.102970697,3.01151625855
8480,Ichtegem,Moerdijkstraat_02,103,51.1031392798,3.01118936086
8480,Ichtegem,Moerdijkstraat_02,104,51.1041871622,3.01115594297
8480,Ichtegem,Moerdijkstraat_02,105,51.1031483108,3.01047426126
8480,Ichtegem,Moerdijkstraat_02,106,51.1043372781,3.01099778978
8480,Ichtegem,Moerdijkstraat_02,107,51.1033145985,3.01067448761
8480,Ichtegem,Moerdijkstraat_02,108,51.104482189,3.01088733917
8480,Ichtegem,Moerdijkstraat_02,109,51.1034671224,3.01049127638
8480,Ichtegem,Moerdijkstraat_02,111,51.1036328009,3.01101353046
8480,Ichtegem,Moerdijkstraat_02,112,51.1048638703,3.01056309325
8480,Ichtegem,Moerdijkstraat_02,113,51.1036900992,3.01064901776
8480,Ichtegem,Moerdijkstraat_02,114,51.1051088399,3.01054612522
8480,Ichtegem,Moerdijkstraat_02,118,51.1053177342,3.01042553036
8480,Ichtegem,Moerdijkstraat_02,119,51.1041142942,3.01066754347
8480,Ichtegem,Moerdijkstraat_02,120,51.105526362,3.01035206728
8480,Ichtegem,Moerdijkstraat_02,121,51.1042492226,3.01050997284
8480,Ichtegem,Moerdijkstraat_02,123,51.104404324,3.01000409734
8480,Ichtegem,Moerdijkstraat_02,124,51.1056822212,3.01065385422
8480,Ichtegem,Moerdijkstraat_02,125,51.1046714544,3.01029550362
8480,Ichtegem,Moerdijkstraat_02,126,51.1058038834,3.01018734954
8480,Ichtegem,Moerdijkstraat_02,127,51.1047847539,3.01023494916
8480,Ichtegem,Moerdijkstraat_02,128,51.1059040072,3.01125504653
8480,Ichtegem,Moerdijkstraat_02,129,51.1048916675,3.01017415153
8480,Ichtegem,Moerdijkstraat_02,130,51.1059531868,3.01188838568
8480,Ichtegem,Moerdijkstraat_02,131,51.1048719919,3.00970690564
8480,Ichtegem,Moerdijkstraat_02,133,51.1050207891,3.0095749165
8480,Ichtegem,Moerdijkstraat_02,136,51.106202119,3.0102468972
8480,Ichtegem,Moerdijkstraat_02,137,51.1053771314,3.00950186911
8480,Ichtegem,Moerdijkstraat_02,139,51.1056956514,3.00939993117
8480,Ichtegem,Moerdijkstraat_02,140,51.1064928477,3.01005023251
8480,Ichtegem,Moerdijkstraat_02,142,51.1066456625,3.00997824483
8480,Ichtegem,Moerdijkstraat_02,144,51.1067801131,3.00989636538
8480,Ichtegem,Moerdijkstraat_02,145,51.106459632,3.00942999024
8480,Ichtegem,Moerdijkstraat_02,146,51.1069150427,3.00981704208
8480,Ichtegem,Moerdijkstraat_02,147,51.1065614385,3.00930050425
8480,Ichtegem,Moerdijkstraat_02,148,51.1080100341,3.00930766056
8480,Ichtegem,Moerdijkstraat_02,149,51.1065452766,3.00884199377
8480,Ichtegem,Moerdijkstraat_02,150,51.1081547855,3.0092069118
8480,Ichtegem,Moerdijkstraat_02,151,51.1066876672,3.00877044801
8480,Ichtegem,Moerdijkstraat_02,152,51.1082534376,3.00911578589
8480,Ichtegem,Moerdijkstraat_02,153,51.1069867595,3.00894083075
8480,Ichtegem,Moerdijkstraat_02,154,51.1083510467,3.00908238601
8480,Ichtegem,Moerdijkstraat_02,156,51.1084318727,3.00898906438
8480,Ichtegem,Moerdijkstraat_02,158,51.1085421793,3.00892630389
8480,Ichtegem,Moerdijkstraat_02,160,51.1087036024,3.00884463334
8480,Ichtegem,Moerdijkstraat_02,165,51.1055373358,3.00293096056
8480,Ichtegem,Moerdijkstraat_02,167,51.1074312906,3.00134486683
8480,Ichtegem,Moerdijkstraat_02,169,51.1098879498,3.00343884591
8480,Ichtegem,Moerdijkstraat_02,171,51.1086712643,3.00144856381
8480,Ichtegem,Moerdijkstraat_02,23B,51.0971058009,3.01353484329
8480,Ichtegem,Moerdijkstraat_02,260,51.1159185069,3.00328116498
8480,Ichtegem,Moerdijkstraat_02,271,51.114877766,3.00191965959
8480,Ichtegem,Moerdijkstraat_02,273,51.1157537665,3.0019264734
8480,Ichtegem,Moerdijkstraat_02,275,51.1161072443,3.00221980892
8480,Ichtegem,Moerdijkstraat_02,277,51.1163939516,3.00246896374
8480,Ichtegem,Moerdijkstraat_02,278,51.1181763819,3.00251743393
8480,Ichtegem,Moerdijkstraat_02,279,51.1162353158,3.00214650421
8480,Ichtegem,Moerdijkstraat_02,280,51.1183785307,3.002280835
8480,Ichtegem,Moerdijkstraat_02,281,51.1158463477,3.00117988078
8480,Ichtegem,Moerdijkstraat_02,282,51.1184579599,3.00218380832
8480,Ichtegem,Moerdijkstraat_02,283,51.1160048522,3.00165374415
8480,Ichtegem,Moerdijkstraat_02,284,51.1185530677,3.00207432413
8480,Ichtegem,Moerdijkstraat_02,288,51.1186746117,3.00193421223
8480,Ichtegem,Moerdijkstraat_02,290,51.1187937212,3.00178574297
8480,Ichtegem,Moerdijkstraat_02,292,51.1188838057,3.00165397746
8480,Ichtegem,Moerdijkstraat_02,294,51.1190549982,3.00172539345
8480,Ichtegem,Moerdijkstraat_02,296,51.1192062072,3.00154627185
8480,Ichtegem,Moerdijkstraat_02,300,51.1193626623,3.00145527446
8480,Ichtegem,Moerdijkstraat_02,302,51.1194764021,3.00133224265
8480,Ichtegem,Moerdijkstraat_02,304,51.1195601136,3.00127122699
8480,Ichtegem,Moerdijkstraat_02,306,51.1196768119,3.00117853406
8480,Ichtegem,Moerdijkstraat_02,308,51.1198064646,3.00101675209
8480,Ichtegem,Moerdijkstraat_02,316,51.1199145442,3.00088631272
8480,Ichtegem,Moerdijkstraat_02,325,51.119125036,3.00057744052
8480,Ichtegem,Moerdijkstraat_02,331,51.1197877803,3.00051390473
8480,Ichtegem,Moerdijkstraat_02,51A,51.0991760613,3.01259387911
8480,Ichtegem,Moerdijkstraat_02,56A,51.1008320197,3.011901169
8480,Ichtegem,Moerdijkstraat_02,66A,51.1017632068,3.01198481676
8480,Ichtegem,Moerdijkstraat_02,67A,51.1009667127,3.01127755512
8480,Ichtegem,Moerdijkstraat_02,72A,51.1019495523,3.01245976446
8480,Ichtegem,Moerdijkstraat_02,74A,51.1020474434,3.0128027695
8480,Ichtegem,Moerdijkstraat_02,76A,51.1022464802,3.01307587407
8480,Ichtegem,Moerdijkstraat_02,76C,51.1023819752,3.01320988512
8480,Ichtegem,Moerdijkstraat_02,88A,51.1025370984,3.01211058575
8480,Ichtegem,Moerdijkstraat_02,94A,51.1034446396,3.01177981575
8480,Ichtegem,Moerdijkstraat_02,94B,51.103463274,3.01177413436
8480,Ichtegem,Moerdijkstraat_02,94C,51.1036094572,3.01172733901
8480,Ichtegem,Moerdijkstraat_02,96B,51.1038060652,3.01170307021
8480,Ichtegem,Moerdijkstraat_02,101A,51.1030418067,3.01124245447
8480,Ichtegem,Moerdijkstraat_02,126A,51.1058875522,3.01069230327
8480,Ichtegem,Moerdijkstraat_02,128A,51.1059014071,3.01159171227
8480,Ichtegem,Moerdijkstraat_02,131A,51.1049324592,3.00967244681
8480,Ichtegem,Moerdijkstraat_02,133A,51.1051446337,3.00957131705
8480,Ichtegem,Moerdijkstraat_02,135A,51.1052622106,3.00953091386
8480,Ichtegem,Moerdijkstraat_02,137A,51.1055170669,3.009459102
8480,Ichtegem,Moerdijkstraat_02,146B,51.107046449,3.00973624982
8480,Ichtegem,Moerdijkstraat_02,146C,51.1072068935,3.00969445673
8480,Ichtegem,Moerdijkstraat_02,146D,51.1074297961,3.0095803003
8480,Ichtegem,Moerdijkstraat_02,146F,51.1076511772,3.00946675824
8480,Ichtegem,Moerdijkstraat_02,146G,51.1078265946,3.00938239935
8480,Ichtegem,Moerdijkstraat_02,82,51.1024023848,3.01245905501
8480,Ichtegem,Stokerijstraat,201,51.1294182652,3.02126982532
8480,Ichtegem,Diksmuidebaan,164,51.0825222763,3.03641110532
8480,Ichtegem,Sint-Amandusstraat,24,51.0949144077,3.00781025602
8480,Ichtegem,Stationsstraat,387D,51.121102146,3.00270963013
8480,Ichtegem,Sint-Amandusstraat,26,51.0949013092,3.00744642815
8480,Ichtegem,Keibergstraat,9,51.0940071141,3.02082426715
8480,Ichtegem,Achterstraat,102C,51.1234396728,3.03360919667
8480,Ichtegem,Fabriekweg,47,51.1260170865,3.02121357657
8480,Ichtegem,Sint-Amandusstraat,3,51.0948454479,3.00694521478
8480,Ichtegem,Torhoutbaan,122,51.0910875226,3.04739466255
8480,Ichtegem,Ringlaan,34,51.0959994367,3.01413599678
8480,Ichtegem,Stokerijstraat,20,51.1268662525,3.02104408483
8480,Ichtegem,Katteburgstraat,19,51.1045674387,3.03530995377
8480,Ichtegem,Engelstraat,31,51.0934948657,3.01309066541
8480,Ichtegem,Fabriekweg,23,51.1250920639,3.01992861902
8480,Ichtegem,Oude Heirweg,44,51.1036282627,3.03103212203
8480,Ichtegem,Stokerijstraat,12,51.1276415353,3.02093115116
8480,Ichtegem,Omer Simoenstraat,13,51.1320508037,3.02131237788
8480,Ichtegem,Stokerijstraat,10,51.1278176889,3.02096578988
8480,Ichtegem,Achterstraat,95,51.1236442881,3.03451550062
8480,Ichtegem,Bruggestraat,110D,51.1330804915,3.03733904386
8480,Ichtegem,Stokerijstraat,2,51.1285149787,3.02099040275
8480,Ichtegem,Kapelhoek,83,51.1268489077,3.02632299032
8480,Ichtegem,Vossebeekstraat,35,51.0967147269,3.0195509165
8480,Ichtegem,Achterstraat,138,51.1215397391,3.03470284671
8480,Ichtegem,Arthur Coussensstraat,51,51.0881358747,3.01599204493
8480,Ichtegem,Sint-Amandusstraat,4,51.0944590583,3.00718789377
8480,Ichtegem,Stokerijstraat,33,51.1273707855,3.02270697177
8480,Ichtegem,Torhoutbaan,50A,51.0965973933,3.03848561719
8480,Ichtegem,Stokerijstraat,13,51.1277783908,3.02219375657
8480,Ichtegem,Achterstraat,102B,51.1235056397,3.03359145538
8480,Ichtegem,Stationsstraat,65A,51.1297173614,3.02193886797
8480,Ichtegem,Arthur Coussensstraat,50,51.0875064652,3.01513034492
8480,Ichtegem,Stationsstraat,387A,51.1212338268,3.00297148636
8480,Ichtegem,Populierenlaan,23,51.1348216722,3.02949910248
8480,Ichtegem,'S Gravendriesschelaan,42A,51.1337159202,3.03253316934
8480,Ichtegem,Kapelhoek,89,51.1267934636,3.02679961823
8480,Ichtegem,Waterhoekstraat,28C,51.0978953379,3.03640838796
8480,Ichtegem,Stokerijstraat,28,51.126321437,3.02217758109
8480,Ichtegem,Sint-Amandusstraat,9,51.0952455272,3.00672026518
8480,Ichtegem,Achterstraat,102,51.1236455677,3.03351560121
8480,Ichtegem,Fabriekweg,69,51.1243613173,3.02220218764
8480,Ichtegem,Stokerijstraat,61,51.1263383037,3.02338874671
8480,Ichtegem,Stokerijstraat,34,51.1259535731,3.02281735768
8480,Ichtegem,Ringlaan,36,51.0958266008,3.013999228
8480,Ichtegem,Kapelhoek,77,51.1266699577,3.02595538838
8480,Ichtegem,Engelstraat,252A,51.1006522087,3.03153846809
8480,Ichtegem,Ermietshoek,1D,51.0735842429,3.02661684926
8480,Ichtegem,Sint-Amandusstraat,21,51.0958330941,3.00765145993
8480,Ichtegem,Kapelhoek,75,51.1265836082,3.02580928704
8480,Ichtegem,Torhoutbaan,181,51.0885231474,3.05353225893
8480,Ichtegem,Sint-Amandusstraat,1,51.0947288912,3.00700386041
8480,Ichtegem,Stationsstraat,387B,51.1211868558,3.00286686281
8480,Ichtegem,Sint-Amandusstraat,20,51.0952044767,3.00774370805
8480,Ichtegem,Engelstraat,94,51.0951898267,3.02066254686
8480,Ichtegem,Kuipersbos,25A,51.1256516758,3.02503416332
8480,Ichtegem,Arthur Coussensstraat,39A,51.0897404862,3.01271324099
8480,Ichtegem,Stokerijstraat,71,51.1266087224,3.02465091155
8480,Ichtegem,Stokerijstraat,47,51.1268522635,3.02267032816
8480,Ichtegem,Sint-Amandusstraat,22,51.0950407636,3.00774376016
8480,Ichtegem,Dorpstraat,48,51.1587329374,3.05060957098
8480,Ichtegem,Populierenlaan,36,51.1349329162,3.03283517128
8480,Ichtegem,Stationsstraat,387C,51.1211411558,3.00278662993
8480,Ichtegem,Vossebeekstraat,55,51.0957795476,3.01737447041
8480,Ichtegem,Panoramastraat,10,51.0843563102,3.0053248361
8480,Ichtegem,Steenstraat,13,51.0876218742,3.05651046479
8480,Ichtegem,Panoramastraat,12,51.0842609892,3.0050040254
8480,Ichtegem,Stationsstraat,387E,51.1210359066,3.00263356904
8480,Ichtegem,Sint-Amandusstraat,28,51.0951245446,3.0073222873
8480,Ichtegem,Sint-Amandusstraat,34,51.0955802142,3.00778545834
8480,Ichtegem,Fabriekweg,39,51.1252701037,3.02075794677
8480,Ichtegem,Populierenlaan,27,51.1349123753,3.03002163342
8480,Ichtegem,Kapelhoek,79,51.1267269604,3.02606647344
8480,Ichtegem,Stokerijstraat,6,51.1281733082,3.02103382961
8480,Ichtegem,Sint-Amandusstraat,2,51.0945137402,3.00741559049
8480,Ichtegem,Ermietshoek,2,51.0745595951,3.02719267447
8480,Ichtegem,Melkerijstraat,4,51.0950063122,3.01425641703
8480,Ichtegem,Lisbonnastraat,9,51.121132741,3.00487321957
8480,Ichtegem,Engelstraat,99A,51.0952306914,3.01903934055
8480,Ichtegem,Sint-Amandusstraat,14,51.0947533982,3.00847339862
8480,Ichtegem,Kapelhoek,73,51.1265267916,3.02569876875
8480,Ichtegem,Stokerijstraat,30,51.1261964368,3.02239505273
8480,Ichtegem,Boussemareweg,1A,51.1247833366,3.00929387103
8480,Ichtegem,Mexicostraat,30,51.0895859861,3.00843850384
8480,Ichtegem,Stokerijstraat,75,51.1263389761,3.02422892555
8480,Ichtegem,Vlasbloemstraat,8,51.1020938737,3.0346743725
8480,Ichtegem,Sint-Amandusstraat,15,51.095673997,3.00647035616
