PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9000,Gent,Martelaarslaan,368,51.0481270912,3.70993343456
9000,Gent,Grensstraat,128,51.0753225807,3.70632008261
9000,Gent,Sint-Katelijnestraat,30,51.0592431703,3.72786616851
9000,Gent,Maïsstraat,262,51.0742624108,3.71561076685
9000,Gent,Bijlokevest,157,51.0482302365,3.71022989716
9000,Gent,Karel Mirystraat,45,51.0633235954,3.73030767215
9000,Gent,Lucas de Heerestraat,72,51.0339668288,3.72315867644
9000,Gent,Wiemersdreef,25,51.0378048174,3.69348780595
9000,Gent,Spiegelhofstraat,81,51.0532442428,3.70311270848
9000,Gent,Sint-Lievenspoortstraat,138,51.0423676883,3.73590517444
9000,Gent,Laurent Delvauxstraat,11,51.0423291714,3.7200513109
9000,Gent,Goudstraat,8,51.0591558153,3.72724158733
9000,Gent,Louis Roelandtplein,23,51.0199859633,3.72327580876
9000,Gent,Rijsenbergstraat,96,51.0411734377,3.70430098064
9000,Gent,Simon Van Asscheplein,9,51.0213557383,3.72328744984
9000,Gent,Lucas Munichstraat,88,51.055502738,3.7372817102
9000,Gent,Keizervest,77,51.040246925,3.73808471764
9000,Gent,Koning Boudewijnstraat,67,51.0384638952,3.70883439719
9000,Gent,Vrijdagmarkt,49,51.0562865385,3.72511411767
9000,Gent,Koningin Elisabethlaan,67,51.036775014,3.71319104696
9000,Gent,Wolterslaan,10,51.0494931088,3.74524895756
9000,Gent,Citadellaan,93,51.0386965583,3.72894547133
9000,Gent,Meerhem,5,51.0637294114,3.72753116571
9000,Gent,Heershagestraat,27,51.0598450844,3.69857391442
9000,Gent,Tinnenpotstraat,8,51.0580713218,3.71873155281
9000,Gent,Maïsstraat,146,51.0733711118,3.71418020609
9000,Gent,Haringsteeg,5,51.0575917692,3.7216130904
9000,Gent,Lobeliastraat,12,51.0634009949,3.69995559143
9000,Gent,Zeemstraat,2,51.0570208634,3.74351172553
9000,Gent,Vogelmarkt,33,51.0502919581,3.72556042842
9000,Gent,Geuzenberg,1,51.0667863753,3.72648907632
9000,Gent,Uilkensstraat,105,51.0301535352,3.72348433549
9000,Gent,Baliestraat,17,51.0401865045,3.71591960849
9000,Gent,Korenlei,5,51.0554012305,3.72016696736
9000,Gent,Malachietstraat,2,51.0200667923,3.71557780699
9000,Gent,Brugsesteenweg,52,51.0645157283,3.69491247027
9000,Gent,Lieven de Winnestraat,13,51.0496428278,3.71394483341
9000,Gent,Prinsenhof,32,51.0585165996,3.71671926282
9000,Gent,Maeswal,10,51.0677102041,3.68524940158
9000,Gent,Biekorfstraat,73,51.0570197867,3.74441149136
9000,Gent,Gangmakersstraat,12,51.0358366826,3.7267603863
9000,Gent,Coupure,904,51.0560700451,3.70919584455
9000,Gent,Citadellaan,22,51.0379655337,3.72733832326
9000,Gent,Ganzendries,200,51.0343260595,3.71117574596
9000,Gent,Scheeplosserstraat,132,51.0765309826,3.75074975036
9000,Gent,Lisbloemstraat,68,51.0756320741,3.7107045407
9000,Gent,Justus de Harduwijnlaan,32,51.0673551042,3.72901663603
9000,Gent,Ramskapellelaan,23,51.0508001922,3.69559978566
9000,Gent,Francisco Ferrerlaan,266,51.0721535915,3.70914110143
9000,Gent,Hofstraat,221,51.0457319684,3.73017631965
9000,Gent,Maria-Theresiastraat,10,51.0625272629,3.70779021591
9000,Gent,Zwaanstraat,5,51.0586732485,3.72377586412
9000,Gent,Galgenberg,16,51.0509023479,3.71354558235
9000,Gent,Dendermondsesteenweg,110,51.0543905833,3.74282897992
9000,Gent,Corduwaniersstraat,33,51.0577455573,3.72279044882
9000,Gent,Zonder-Naamstraat,8,51.0571147392,3.73558042998
9000,Gent,Forelstraat,38,51.0477074879,3.74131847878
9000,Gent,Lucas de Heerestraat,48,51.0341397761,3.7238963604
9000,Gent,Kasterbant,1,51.0503054162,3.741729506
9000,Gent,Begijnhoflaan,474,51.0573387691,3.70960974607
9000,Gent,Wittewalle,55,51.106977606,3.76466195048
9000,Gent,Ijskelderstraat,108,51.0631200714,3.70905277023
9000,Gent,Puinstraat,34,51.0521021167,3.73760380389
9000,Gent,Vlaamsekaai,10,51.0442012473,3.74127316675
9000,Gent,Normaalschoolstraat,11,51.0379352991,3.72680420955
9000,Gent,Bevrijdingslaan,158,51.0624545493,3.69909035821
9000,Gent,Kortrijksesteenweg,685,51.0310859433,3.71348516982
9000,Gent,Ganzendries,188,51.0341001877,3.71113286592
9000,Gent,Snoekstraat,107,51.0464695495,3.74397181162
9000,Gent,Ham,153,51.0610266391,3.73370007534
9000,Gent,Zebrastraat,216,51.0402271975,3.73429049714
9000,Gent,Kogelstraat,83,51.0603879731,3.74126217476
9000,Gent,Frans Rensstraat,35,51.0658224918,3.72619784999
9000,Gent,Zeemstraat,36,51.0574250969,3.74456156469
9000,Gent,Charles de l'Epéeplein,110,51.0577015853,3.69481878915
9000,Gent,Burggravenlaan,285,51.0318787232,3.72916627365
9000,Gent,Gustaaf Callierlaan,78,51.0414721525,3.73397805353
9000,Gent,Warandestraat,23,51.0576077351,3.73689260182
9000,Gent,Egelantierstraat,1,51.073621704,3.71344657023
9000,Gent,Lavendelstraat,21,51.0701050641,3.70906608688
9000,Gent,Sleepstraat,158,51.0623787325,3.7279860325
9000,Gent,Frans van Ryhovelaan,171,51.071048182,3.70889941999
9000,Gent,Maagdestraat,3,51.0503917661,3.7164986165
9000,Gent,De Pintelaan,248,51.0268863032,3.72068952763
9000,Gent,Vrijdagmarkt,32,51.0567348868,3.72652561654
9000,Gent,Désiré Van Monckhovenstraat,8,51.0379909049,3.71516501205
9000,Gent,Mageleinstraat,62,51.0524596951,3.72456710644
9000,Gent,Koersenstraat,28,51.0263354624,3.70849854842
9000,Gent,Kriekelaarstraat,6,51.0743355711,3.71442427915
9000,Gent,Veldstraat,29,51.0526988069,3.72234872935
9000,Gent,Muinklaan,4,51.0426474664,3.7294954075
9000,Gent,Nieuwewijkstraat,12,51.0604188455,3.74294471
9000,Gent,Scheeplosserstraat,17,51.0749362935,3.74735919404
9000,Gent,Olifantstraat,16,51.0396623129,3.73430784071
9000,Gent,Meerhem,123,51.064361816,3.7282613398
9000,Gent,Mimosastraat,117,51.0736249792,3.7034471068
9000,Gent,Eendrachtstraat,81,51.0482070177,3.74378920576
9000,Gent,Rooigemlaan,367,51.0606067407,3.6929329729
9000,Gent,Brugsesteenweg,276,51.0671185066,3.68780994587
9000,Gent,Jakob Heremansstraat,9,51.0408262177,3.71113771467
9000,Gent,Dendermondsesteenweg,68,51.0552715529,3.74256232729
9000,Gent,Rooigemlaan,314,51.0597014307,3.69321563546
9000,Gent,Land van Waaslaan,77,51.0579652465,3.74391377362
9000,Gent,Zuiderlaan,1,51.047929091,3.69344556136
9000,Gent,Lange Violettestraat,81,51.046449696,3.73451098537
9000,Gent,Maaltebruggestraat,185,51.0285375017,3.71013793488
9000,Gent,Achilles Musschestraat,127,51.0307322641,3.72652850909
9000,Gent,Raas van Gaverestraat,49,51.0506323162,3.70853435197
9000,Gent,Hogeweg,13,51.0746277105,3.7467139057
9000,Gent,Sint-Baafsdorp,12,51.0534327602,3.73815138841
9000,Gent,Drongenhof,3,51.0588487117,3.72430079735
9000,Gent,Limbastraat,78,51.0766302303,3.72287211169
9000,Gent,Koggestraat,4,51.0763280928,3.7310341938
9000,Gent,Ter Platen,50,51.038848693,3.73022876591
9000,Gent,Spijkstraat,82,51.0594451394,3.74347166462
9000,Gent,Jozef II-straat,54,51.0623439806,3.71166926492
9000,Gent,Matrozenstraat,19,51.0713541333,3.73002754387
9000,Gent,Olifantstraat,34,51.0395305001,3.73356776361
9000,Gent,Jan-Baptist Guinardstraat,5,51.0470848377,3.72493234941
9000,Gent,Herdenkingslaan,7,51.0532128293,3.69687584779
9000,Gent,Zonnestraat,11,51.0502586516,3.72224776664
9000,Gent,Bennesteeg,1B,51.0527514088,3.72433889051
9000,Gent,Stropstraat,47,51.0358166685,3.7287833327
9000,Gent,Bevrijdingslaan,176,51.0628149325,3.69839461265
9000,Gent,Begijnhoflaan,75,51.0584631312,3.71071751155
9000,Gent,Sparrestraat,101,51.0584333094,3.69664534341
9000,Gent,Brugsesteenweg,70,51.0644234824,3.69448496163
9000,Gent,Notarisstraat,25,51.050970204,3.73054147704
9000,Gent,Poperingestraat,41,51.0738578111,3.70893944771
9000,Gent,Valkeniersstraat,30,51.0300880687,3.72797856472
9000,Gent,Antoine van Hoorebekehof,86,51.0700133321,3.69690517491
9000,Gent,Charles de Kerchovelaan,13D,51.0415775013,3.72069182148
9000,Gent,Kortrijksepoortstraat,152,51.044753086,3.72184145874
9000,Gent,Sportstraat,193,51.0412477809,3.70602611075
9000,Gent,Virginiastraat,71,51.0671085299,3.69234123402
9000,Gent,Koningin Elisabethlaan,14,51.037796174,3.71480443798
9000,Gent,Noordstraat,38,51.0577234799,3.70827065519
9000,Gent,Patijntjestraat,182,51.0415490181,3.70748382601
9000,Gent,Meibloemstraat,11,51.0583520732,3.69832425727
9000,Gent,Ossenstraat,53,51.0516346483,3.7394660186
9000,Gent,Lavendelstraat,56,51.0707545671,3.70788297411
9000,Gent,Ottergemsesteenweg,5,51.037371382,3.72706529342
9000,Gent,Zwijnaardsesteenweg,547,51.0237852139,3.7208152123
9000,Gent,Koning Boudewijnstraat,14,51.0376420288,3.70988422446
9000,Gent,Gaaipersstraat,13,51.0623868498,3.69345978496
9000,Gent,Hubert Frère-Orbanlaan,45,51.0458050751,3.73327564622
9000,Gent,Hagelandkaai,29,51.0564973296,3.73619511685
9000,Gent,Luiklaan,38,51.050953467,3.693980998
9000,Gent,Steendam,11,51.0571564181,3.72911070034
9000,Gent,Kievitlaan,17,51.0306965328,3.72571257665
9000,Gent,Koning Boudewijnstraat,49,51.0381518259,3.7088416434
9000,Gent,Limbastraat,25,51.077000805,3.72454013207
9000,Gent,Steenakker,216,51.0190177207,3.72523241537
9000,Gent,Lobeliastraat,65,51.0641284004,3.69890892929
9000,Gent,Doornzelestraat,62,51.0641147977,3.73206499543
9000,Gent,Hoogstraat,123,51.0557275585,3.71149934311
9000,Gent,Schepenenvijverstraat,21,51.0491794129,3.73229776147
9000,Gent,Geitstraat,5,51.0569061358,3.6979114785
9000,Gent,Sint-Amandstraat,24,51.0434814952,3.7243762553
9000,Gent,Meulesteedsesteenweg,348,51.0815189213,3.72873005571
9000,Gent,Sint-Bernadettestraat,598,51.076073887,3.75265861469
9000,Gent,Onafhankelijkheidslaan,31,51.0326190021,3.71573946449
9000,Gent,Karrenstraat,5,51.049031125,3.7165760302
9000,Gent,Meulesteedsesteenweg,313,51.0802377716,3.72881093075
9000,Gent,Schaliestraat,90,51.0639130738,3.70601653363
9000,Gent,De Pintelaan,82,51.0290525345,3.72588894379
9000,Gent,Aaigemstraat,122,51.0389846118,3.70498504345
9000,Gent,Korenmarkt,33,51.0550496319,3.72161825567
9000,Gent,Platteberg,20,51.0485633297,3.72832072287
9000,Gent,Sportstraat,102,51.0423731938,3.70789070407
9000,Gent,Casinoplein,34,51.0516372685,3.71316563125
9000,Gent,Fonteineplein,10,51.0618074749,3.69690433931
9000,Gent,Voorjaarstraat,7,51.0355707664,3.72804702976
9000,Gent,Sleepstraat,176,51.0628101819,3.72837699487
9000,Gent,Biekorfstraat,91,51.057306707,3.74434048514
9000,Gent,Franklin Rooseveltlaan,235F,51.0452491829,3.73069654773
9000,Gent,Lambert Queteletstraat,33,51.0666070501,3.72640836117
9000,Gent,Poelsnepstraat,6,51.0342998777,3.71167139416
9000,Gent,Koningin Astridlaan,157,51.0359707471,3.71408240015
9000,Gent,Kortrijksesteenweg,381,51.0372634307,3.71609577656
9000,Gent,Sint-Denijslaan,34,51.0368322955,3.69842425133
9000,Gent,Groendreef,196,51.0685399267,3.69501792581
9000,Gent,Biezenstuk,25,51.0589116077,3.69453107046
9000,Gent,Lucas Munichstraat,35,51.0557417576,3.73724725173
9000,Gent,Salamanderstraat,4,51.0231318473,3.71469272488
9000,Gent,Lobeliastraat,30,51.0636521203,3.69963245256
9000,Gent,Koningin Elisabethlaan,49,51.0367849883,3.71357842742
9000,Gent,Vrouwebroersstraat,1,51.0581300599,3.72238603896
9000,Gent,Ottergemsesteenweg,158,51.0334462066,3.72832427895
9000,Gent,Elfjulistraat,82,51.0281567712,3.7206244934
9000,Gent,Hoogstraat,156,51.0559824252,3.71151915912
9000,Gent,Jonkvrouw Mattestraat,8,51.0525498774,3.71842878528
9000,Gent,Waldamkaai,14,51.0567374945,3.70876110536
9000,Gent,Zuidstationstraat,35,51.0484190692,3.73215891933
9000,Gent,Amerikalaan,5,51.0727527068,3.73813821389
9000,Gent,Vlotstraat,3,51.0633897558,3.71108225544
9000,Gent,Politieke-Gevangenenlaan,16,51.0521764536,3.69670259231
9000,Gent,Gordunakaai,71,51.0439320856,3.70015106348
9000,Gent,Overpoortstraat,51,51.0389362007,3.72634778232
9000,Gent,Fuchsiastraat,123,51.0702200368,3.70440462229
9000,Gent,Fratersplein,14,51.0619271581,3.72484145949
9000,Gent,Wittelinkstraat,26,51.0710868321,3.69700049298
9000,Gent,Voskenslaan,99,51.0325972897,3.70834076334
9000,Gent,Berouw,76,51.0638858013,3.72651900762
9000,Gent,Rooigemlaan,349,51.060263477,3.69284534768
9000,Gent,Zwijnaardsesteenweg,822,51.0174256446,3.7188991791
9000,Gent,Papegaaistraat,42,51.050766854,3.71407516391
9000,Gent,Kroonstraat,34,51.0571420377,3.70264167374
9000,Gent,Eedverbondkaai,260,51.0417586828,3.71217038783
9000,Gent,Kikvorsstraat,140,51.0238011658,3.71634150567
9000,Gent,Leo Baekelandstraat,13,51.024849289,3.70500090165
9000,Gent,Geraniumstraat,40,51.0745071514,3.70732659945
9000,Gent,Melkerijstraat,15,51.0269124348,3.73241492954
9000,Gent,Grensstraat,246,51.0764811656,3.71286244978
9000,Gent,Meersstraat,144,51.0394951372,3.7112128574
9000,Gent,Victor Frisstraat,27,51.0629601338,3.70741206223
9000,Gent,Kattenberg,12,51.040106595,3.72415460229
9000,Gent,Tenderstraat,31,51.0380109384,3.70710515862
9000,Gent,Tennisbaanstraat,71,51.0415241136,3.70846148896
9000,Gent,Koning Leopold II-laan,76,51.038874089,3.71776136949
9000,Gent,Karel Antheunisstraat,69,51.0449243851,3.73415859021
9000,Gent,Bommelstraat,38,51.0326787577,3.72721122909
9000,Gent,Pijlstraat,7,51.0528133374,3.70576907786
9000,Gent,Dahliastraat,76,51.0708905149,3.70668597232
9000,Gent,Merelstraat,51,51.035000765,3.72460163975
9000,Gent,Ham,100,51.0617466965,3.73440528035
9000,Gent,Sint-Lievenslaan,110,51.0381521946,3.73145702359
9000,Gent,Justus Lipsiusstraat,28,51.0655401487,3.72752106935
9000,Gent,Visserij,160,51.0454678874,3.73878734625
9000,Gent,Burgstraat,87,51.0561273373,3.71639350886
9000,Gent,Sint-Denijslaan,69,51.0340115004,3.71352880814
9000,Gent,Snepkaai,15,51.0383051332,3.6914138933
9000,Gent,Land van Waaslaan,24,51.0575988777,3.74395389207
9000,Gent,Hamerstraat,72,51.0645667634,3.69864801095
9000,Gent,Rijsenbergstraat,142,51.0417683229,3.70402475964
9000,Gent,Groendreef,28,51.0611005629,3.7039331316
9000,Gent,Zeemstraat,18,51.0572180725,3.74386511579
9000,Gent,Cederstraat,57,51.0603787228,3.69731554503
9000,Gent,Gandastraat,25,51.0539037582,3.73812722015
9000,Gent,Sint-Katelijnestraat,12,51.058967542,3.72827661412
9000,Gent,Zuidstationstraat,1,51.048961578,3.73330998704
9000,Gent,Voldersstraat,50,51.0523518201,3.72364553587
9000,Gent,Hofstraat,50,51.0447028682,3.73047411695
9000,Gent,Begijnengracht,42,51.0562849758,3.71264415438
9000,Gent,Lange Violettestraat,287,51.0452825856,3.73559243995
9000,Gent,Rooigemlaan,466,51.063128434,3.69523086619
9000,Gent,Oudescheldestraat,4,51.0488869202,3.73068765229
9000,Gent,Muinkkaai,30,51.0454474827,3.72892073997
9000,Gent,Opvoedingstraat,13,51.0291474067,3.7229024616
9000,Gent,Woeringenstraat,107,51.0325488027,3.71673139432
9000,Gent,Sparrestraat,24,51.0594108035,3.69800313062
9000,Gent,Keizervest,95,51.0400538473,3.73788541574
9000,Gent,Prosper Claeysstraat,20,51.0395544496,3.70942316743
9000,Gent,Maria-Theresiastraat,63,51.0628764252,3.7091104109
9000,Gent,Marathonstraat,28,51.0415486256,3.6978200718
9000,Gent,Forelstraat,115,51.0489386399,3.74304057446
9000,Gent,Ottergemsesteenweg,681,51.0249160864,3.73475144508
9000,Gent,Muidepoort,47,51.0717125709,3.73084863871
9000,Gent,Dendermondsesteenweg,163,51.05379991,3.7446289768
9000,Gent,Bevrijdingslaan,123,51.0622164451,3.69906252154
9000,Gent,Haanstraat,3,51.0745002695,3.7311415612
9000,Gent,Madeliefjesstraat,23,51.0591459877,3.69600020934
9000,Gent,Burggravenlaan,350,51.0324609258,3.73366528236
9000,Gent,Hortensiastraat,57,51.0691589475,3.70603503284
9000,Gent,Hoppestraat,17,51.0749070966,3.71043120079
9000,Gent,Aloïs Joosstraat,228,51.0612787477,3.70626878181
9000,Gent,Voorhavenlaan,66,51.0808919745,3.72794401878
9000,Gent,Puinstraat,69,51.0524634243,3.73866832199
9000,Gent,Tolhuislaan,188,51.0656755739,3.72723217681
9000,Gent,Brandstraat,50,51.0518816141,3.71482004309
9000,Gent,Dendermondsesteenweg,33,51.0559278479,3.74250962367
9000,Gent,Noormanstraat,22,51.0632372393,3.68691328867
9000,Gent,Hubert Frère-Orbanlaan,10,51.0462957869,3.73300631428
9000,Gent,Charles de l'Epéeplein,86,51.0568158529,3.69522492476
9000,Gent,Bij Sint-Jozef,5,51.0625937887,3.71076561296
9000,Gent,Kraaistraat,32,51.0359215086,3.72499046886
9000,Gent,Kortrijksepoortstraat,57,51.0447682741,3.72221771197
9000,Gent,Tempelhof,17,51.0595151873,3.7217087636
9000,Gent,Meulesteedsesteenweg,228,51.0790418324,3.72972003232
9000,Gent,Biezenstuk,78,51.0606806374,3.69412715904
9000,Gent,Jubileumlaan,143,51.0468473262,3.70810952882
9000,Gent,Nekkersberglaan,35,51.044950089,3.69515364536
9000,Gent,Meibloemstraat,46,51.0588954006,3.69793162959
9000,Gent,Coupure,687,51.0552228579,3.70824158571
9000,Gent,Warandestraat,58,51.0582438889,3.73694007863
9000,Gent,Sint-Jansvest,9,51.0499278449,3.7273837714
9000,Gent,Sleepstraat,123,51.0619728184,3.72701784335
9000,Gent,Hippolyte Metdepenningenstraat,55,51.043224369,3.7235320648
9000,Gent,Raas van Gaverestraat,14,51.0506468932,3.70979046605
9000,Gent,Ottergemsesteenweg,105,51.0349871792,3.72784856695
9000,Gent,Nieuwevaart,255,51.0653778442,3.70514781904
9000,Gent,Stropkaai,46,51.0330784477,3.7336068749
9000,Gent,Eedverbondkaai,91,51.0414657386,3.71589679578
9000,Gent,Gravin Johannastraat,26,51.0584416124,3.7132619664
9000,Gent,Schommelstraat,32,51.0642516567,3.707755181
9000,Gent,Meelstraat,37,51.0606344536,3.7171228606
9000,Gent,Zuidkaai,13,51.0584818463,3.70628865451
9000,Gent,Fuchsiastraat,52,51.0697249261,3.70679033951
9000,Gent,Karel de Stoutestraat,2,51.0378189009,3.73292768819
9000,Gent,Koopvaardijlaan,30,51.0591368883,3.73948063244
9000,Gent,Gasmeterlaan,136,51.066590112,3.71844397325
9000,Gent,Kogelstraat,22,51.0587359812,3.74166045042
9000,Gent,Gelukstraat,45,51.0589721502,3.72876125124
9000,Gent,Fazantstraat,1,51.0746146048,3.73197246028
9000,Gent,Ham,46,51.0588184394,3.73336784346
9000,Gent,Lange Boomgaardstraat,72,51.0513225716,3.73181953856
9000,Gent,Watervlietstraat,18,51.0662139771,3.71816229666
9000,Gent,Achilles Musschestraat,94,51.0316314913,3.72490141596
9000,Gent,Hogeweg,56,51.0734109506,3.7467511857
9000,Gent,Ter Platen,24,51.0397614632,3.72981310071
9000,Gent,Bernard Spaelaan,19,51.0498034794,3.70992854334
9000,Gent,Martelaarslaan,420,51.0488862967,3.70907564126
9000,Gent,Sint-Salvatorstraat,56,51.0669630116,3.73006503114
9000,Gent,Smidsestraat,133,51.0384415386,3.71323802578
9000,Gent,Rijsenbergstraat,104,51.041305194,3.70410476306
9000,Gent,Sint-Niklaasstraat,19,51.0531156318,3.72326633236
9000,Gent,Patijntjestraat,75,51.0411883368,3.70674174989
9000,Gent,Zilverhof,1,51.059086469,3.71846869567
9000,Gent,Gasmeterlaan,32,51.0646769024,3.70584252139
9000,Gent,Dampoortstraat,75,51.0570832242,3.73659286467
9000,Gent,Scheeplosserstraat,61,51.0758634039,3.74873687312
9000,Gent,Raveschootstraat,2,51.0409066416,3.73366203994
9000,Gent,De Pintelaan,89,51.028736277,3.72662884287
9000,Gent,Raketstraat,76,51.0406361418,3.71101747198
9000,Gent,Muilaardstraat,70B,51.0175152207,3.72597089418
9000,Gent,Metselaarsstraat,26,51.0588464102,3.7360963536
9000,Gent,Voskenslaan,215,51.02961424,3.70655867794
9000,Gent,Berkhoutsheide,11,51.0206382982,3.71091636171
9000,Gent,Brugsesteenweg,284,51.0673074809,3.68737747941
9000,Gent,Frans van Ryhovelaan,115,51.0698265568,3.70785783316
9000,Gent,Twaalfkameren,21,51.0501127427,3.71481136076
9000,Gent,Congreslaan,18,51.0317571651,3.7156695002
9000,Gent,Weerstandsplein,22,51.0548926028,3.69316802666
9000,Gent,Maaltebruggestraat,206,51.0284414201,3.70911178399
9000,Gent,Hubert Frère-Orbanlaan,349,51.0412491284,3.73600169847
9000,Gent,Zomerstraat,7,51.0327140438,3.72798030001
9000,Gent,Burggravenlaan,17,51.0340723532,3.71831635913
9000,Gent,Koggestraat,38,51.0762169594,3.73234450869
9000,Gent,Charles de l'Epéeplein,94,51.056987975,3.69481179709
9000,Gent,Serpentstraat,11,51.0561693417,3.7255138202
9000,Gent,Londenstraat,18,51.0741217143,3.73000777265
9000,Gent,Hekelaarsstraat,35,51.0583297781,3.70346736506
9000,Gent,Sint-Kwintensberg,21,51.0457077148,3.72291733348
9000,Gent,Sint-Bernadettestraat,248,51.0749656634,3.754064719
9000,Gent,Franklin Rooseveltlaan,497,51.0425282601,3.73246866392
9000,Gent,Bevrijdingslaan,52,51.0607822224,3.7018100444
9000,Gent,Hoppestraat,43,51.0749304777,3.70969215691
9000,Gent,Spijkstraat,89,51.0591912051,3.74267739345
9000,Gent,Keizervest,85,51.0402050041,3.73767577645
9000,Gent,Schaverdijnstraat,24,51.0565938055,3.6931326505
9000,Gent,Begijnengracht,14,51.0563327416,3.71365262785
9000,Gent,Hertstraat,6A,51.0444386923,3.7292003185
9000,Gent,Jozef II-straat,11,51.061846913,3.71059593592
9000,Gent,Sint-Lievenspoortstraat,246,51.0407016695,3.73658628262
9000,Gent,Takkebosstraat,4,51.0445216393,3.72949422311
9000,Gent,Anjelierstraat,45,51.0732206776,3.71266712131
9000,Gent,Posteernestraat,4,51.0513234328,3.71900929992
9000,Gent,Antoine van Hoorebekehof,76,51.0701945082,3.6976075452
9000,Gent,Adalwinstraat,3,51.0534668385,3.73766571661
9000,Gent,Suikerijsteeg,29,51.0721922897,3.7309085943
9000,Gent,Boomstraat,96,51.0634224321,3.69292914855
9000,Gent,Elyzeese Velden,42,51.0632638072,3.70317972848
9000,Gent,Atletiekplein,5,51.0421018525,3.69888330045
9000,Gent,Bisdomkaai,25,51.0538900248,3.73059412246
9000,Gent,Sleepstraat,52,51.0606292279,3.72588479762
9000,Gent,François Laurentplein,10,51.0506446269,3.72774319538
9000,Gent,Lostraat,68,51.0381090972,3.71338069291
9000,Gent,Blaisantvest,2,51.0648153073,3.71810739926
9000,Gent,Goudensterstraat,7,51.0591290113,3.70475877785
9000,Gent,Notelaarstraat,88,51.0625260203,3.69977264945
