PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3440,Zoutleeuw,Sint-Truidensesteenweg,21,50.830963405,5.1088281283
3440,Zoutleeuw,Kapelstraat,24,50.8342932017,5.10258467587
3440,Zoutleeuw,Prof. E. Vlieberghstraat,10,50.835561123,5.10330594074
3440,Zoutleeuw,Dungelstraat,1,50.8086255163,5.10820440502
3440,Zoutleeuw,Linnebeekstraat,5,50.8744655568,5.07052580371
3440,Zoutleeuw,Linterseweg,84,50.8572378831,5.07182155388
3440,Zoutleeuw,Zoutleeuwse steenweg,31,50.8108798918,5.09877325297
3440,Zoutleeuw,Retsbaan,4A,50.8498416841,5.12000886592
3440,Zoutleeuw,Kerkhofstraat,5,50.8080828882,5.11359171247
3440,Zoutleeuw,Lindeweg,15,50.8522509511,5.13057090681
3440,Zoutleeuw,Sint-Truidensesteenweg,80B,50.8278572231,5.11766075126
3440,Zoutleeuw,Prof. R. Verdeyenstraat,14,50.8366464943,5.1041065877
3440,Zoutleeuw,Schipstraat,18,50.8355700395,5.1024713161
3440,Zoutleeuw,Schipstraat,36,50.8366338378,5.1028708255
3440,Zoutleeuw,Solveld,11,50.8273098533,5.11428785902
3440,Zoutleeuw,Dorpsstraat,68,50.8022806284,5.1050055279
3440,Zoutleeuw,Dungelstraat,40,50.8112805546,5.11112973776
3440,Zoutleeuw,Saneveldstraat,6A,50.8643820187,5.08130974814
3440,Zoutleeuw,Schipstraat,44,50.8370688562,5.10323042274
3440,Zoutleeuw,Grote Steenweg,3,50.8052685963,5.07797434386
3440,Zoutleeuw,Neerlandensestraat,7,50.8051899022,5.09821286436
3440,Zoutleeuw,Sint-Truidensesteenweg,48,50.8295534079,5.11183921761
3440,Zoutleeuw,Stationsstraat,8,50.8316637194,5.10421895286
3440,Zoutleeuw,Budingenweg,10,50.8379719136,5.10627597171
3440,Zoutleeuw,Solveld,46,50.8285007957,5.11000467299
3440,Zoutleeuw,Panisbornestraat,6,50.8640956406,5.06278504994
3440,Zoutleeuw,Schoolstraat,10,50.8637064407,5.09087048875
3440,Zoutleeuw,Hekstraat,22,50.8663269267,5.10217540709
3440,Zoutleeuw,Sint-Truidensesteenweg,59C,50.8283720483,5.11787676556
3440,Zoutleeuw,Ridderstraat,16,50.8322870362,5.10224827241
3440,Zoutleeuw,Linterseweg,31,50.8627349113,5.09018294498
3440,Zoutleeuw,Terhagenstraat,24,50.8569268311,5.08258850536
3440,Zoutleeuw,Nieuwstraat,24A,50.8296288738,5.10591447231
3440,Zoutleeuw,Grote Steenweg,75,50.808020862,5.10452039055
3440,Zoutleeuw,Sint-Truidensesteenweg,59A,50.8285941384,5.11715382767
3440,Zoutleeuw,Kerkstraat,6,50.8082260392,5.10090286043
3440,Zoutleeuw,Solveld,64,50.8279553039,5.11427879695
3440,Zoutleeuw,Begijnhofstraat,21,50.831908596,5.10066126209
3440,Zoutleeuw,Drieslaan,22,50.8264745596,5.12649403918
3440,Zoutleeuw,Linterseweg,99A,50.8549846924,5.06852635879
3440,Zoutleeuw,Kerkhofstraat,16,50.8056783389,5.11139481449
3440,Zoutleeuw,Tiensestraat,5,50.8344972733,5.10165147307
3440,Zoutleeuw,Dorpsstraat,51,50.8051374649,5.10660862953
3440,Zoutleeuw,Vinnestraat,26,50.8346891174,5.13295432832
3440,Zoutleeuw,Louis Claeslaan,16A,50.8174675954,5.11295596967
3440,Zoutleeuw,Hogenstraat,20A,50.882502896,5.06744331934
3440,Zoutleeuw,Linnebeekstraat,16,50.8749171553,5.07442824344
3440,Zoutleeuw,Ossenwegstraat,97,50.8474135379,5.13243475345
3440,Zoutleeuw,Grote Steenweg,111,50.8089061357,5.11283800441
3440,Zoutleeuw,Leenhaagstraat,27,50.8704580657,5.06747016666
3440,Zoutleeuw,Dormaalstraat,24,50.8039014268,5.10757707663
3440,Zoutleeuw,Heerbaan,13,50.865792565,5.07408040158
3440,Zoutleeuw,Grote Steenweg,14,50.8055857432,5.08553500939
3440,Zoutleeuw,Jan van Heelustraat,10,50.8199006888,5.08458523829
3440,Zoutleeuw,Steenweg,35,50.837699559,5.08787639569
3440,Zoutleeuw,Zwartaardeweg,3,50.8395088389,5.13809217158
3440,Zoutleeuw,Molenveldstraat,61,50.8278249754,5.10703647756
3440,Zoutleeuw,Grote Steenweg,164,50.8089613213,5.11719820245
3440,Zoutleeuw,Prof. R. Verdeyenstraat,3,50.8351172896,5.10561019614
3440,Zoutleeuw,Grote Steenweg,32,50.8059027234,5.09001520752
3440,Zoutleeuw,Groenstraat,12,50.8658923834,5.0969076335
3440,Zoutleeuw,Grote Steenweg,57,50.8074976701,5.09956406741
3440,Zoutleeuw,Runkelenstraat,18,50.8537363595,5.14812637525
3440,Zoutleeuw,Linnebeekstraat,21A,50.8759765683,5.07431544119
3440,Zoutleeuw,Budingenweg,8,50.8375588056,5.10612183371
3440,Zoutleeuw,Bogaerdenstraat,26,50.8351132234,5.10499868762
3440,Zoutleeuw,Schoolstraat,8,50.8640758603,5.09127491291
3440,Zoutleeuw,Stationsstraat,45,50.8280362409,5.10393505665
3440,Zoutleeuw,Groenstraat,30,50.8680299656,5.09168440225
3440,Zoutleeuw,Vincent Betsstraat,1,50.8332736384,5.10453517548
3440,Zoutleeuw,Stationsstraat,10,50.8315442182,5.10415121509
3440,Zoutleeuw,Steengrachtstraat,14A,50.8583608944,5.08409329839
3440,Zoutleeuw,Ossenwegstraat,79,50.8465593333,5.12918268607
3440,Zoutleeuw,Neerlandensestraat,44,50.8010777336,5.09243866326
3440,Zoutleeuw,Durasweg,21,50.8546664583,5.12812025817
3440,Zoutleeuw,Dormaalstraat,45A,50.8021364244,5.10346076215
3440,Zoutleeuw,Grote Steenweg,182,50.8089762964,5.11869335937
3440,Zoutleeuw,Solveld,9,50.8267741147,5.1142350725
3440,Zoutleeuw,Vinnestraat,22A,50.8340792388,5.13260909104
3440,Zoutleeuw,Vijfwilgenstraat,22,50.8114713873,5.11486754796
3440,Zoutleeuw,Ossenwegstraat,26,50.8312502579,5.11160032002
3440,Zoutleeuw,Koepoortstraat,17,50.8311014097,5.10137633821
3440,Zoutleeuw,Kapelstraat,5,50.833836143,5.10305935304
3440,Zoutleeuw,Bosstraat,7,50.8449361645,5.08522569313
3440,Zoutleeuw,Zoutleeuwse steenweg,41,50.8113509843,5.09927535314
3440,Zoutleeuw,Runkelenstraat,7,50.849566753,5.13740843581
3440,Zoutleeuw,Neerlandensestraat,26,50.8029646263,5.09511397919
3440,Zoutleeuw,Linterseweg,9B,50.8643851887,5.09592908687
3440,Zoutleeuw,Leenhaagstraat,45,50.8708874979,5.05927981898
3440,Zoutleeuw,Grazenseweg,1,50.8621133073,5.11048353106
3440,Zoutleeuw,Solveld,28,50.8271882173,5.11366635384
3440,Zoutleeuw,Houtstraat,2,50.809443373,5.11505684161
3440,Zoutleeuw,Dorpsstraat,15,50.8072702524,5.10793606842
3440,Zoutleeuw,Varkensmarkt,10,50.8335715325,5.1047123236
3440,Zoutleeuw,Hulsbergstraat,15B,50.8743023458,5.07667883279
3440,Zoutleeuw,Orsmaalstraat,19,50.8180497555,5.0827123092
3440,Zoutleeuw,Dungelstraat,65,50.8141915294,5.11081798554
3440,Zoutleeuw,Houtstraat,1A,50.8093334739,5.11394823041
3440,Zoutleeuw,Sint-Truidensesteenweg,38,50.8300877606,5.10954211313
3440,Zoutleeuw,Koepoortstraat,6,50.8316324497,5.10087287293
3440,Zoutleeuw,Sint-Truidensesteenweg,92,50.8275577857,5.12050633161
3440,Zoutleeuw,Linterseweg,41,50.8617045583,5.08885603266
3440,Zoutleeuw,Drieslaan,50,50.8229543336,5.13368488155
3440,Zoutleeuw,Schoolstraat,27,50.8642724918,5.0867213009
3440,Zoutleeuw,Budingenweg,27,50.8390758707,5.10607792625
3440,Zoutleeuw,Vincent Betsstraat,12,50.832736299,5.10506577444
3440,Zoutleeuw,Hulsbergstraat,22,50.8728784119,5.08092895936
3440,Zoutleeuw,Budingenweg,45,50.8564851132,5.11019293829
3440,Zoutleeuw,Hogenstraat,14,50.8818650649,5.06794156686
3440,Zoutleeuw,Sint-Truidensesteenweg,2,50.8317641684,5.10575875231
3440,Zoutleeuw,Hallestraat,4,50.8223817886,5.13434049129
3440,Zoutleeuw,Linterseweg,13,50.8636666705,5.09391943572
3440,Zoutleeuw,Jodenstraat,11,50.8678800212,5.06830320928
3440,Zoutleeuw,Stationsstraat,40A,50.8282944588,5.10279871343
3440,Zoutleeuw,Dennebosstraat,1,50.8719812149,5.06352252752
3440,Zoutleeuw,Steenweg,6,50.8368758689,5.0945429248
3440,Zoutleeuw,Leenhaagstraat,10,50.8691275643,5.07042056485
3440,Zoutleeuw,Ossenwegstraat,44,50.8327027134,5.1141850655
3440,Zoutleeuw,Orsmaalstraat,1,50.8213061113,5.08539091746
3440,Zoutleeuw,Dungelstraat,30,50.81036147,5.11079440552
3440,Zoutleeuw,Spiegelstraat,12,50.8743328364,5.10421921116
3440,Zoutleeuw,Nieuwstraat,36,50.8282914228,5.10441456469
3440,Zoutleeuw,Tiensestraat,52,50.8365222536,5.09601337495
3440,Zoutleeuw,Begijnhofstraat,2,50.8333715742,5.10128795387
3440,Zoutleeuw,Broekstraat,11B,50.8028359762,5.09257454477
3440,Zoutleeuw,Spoorwegstraat,2,50.8341935784,5.08119493484
3440,Zoutleeuw,Saneveldstraat,11B,50.8646161886,5.07935778709
3440,Zoutleeuw,Sint-Truidensestraat,4,50.8326252472,5.10350931183
3440,Zoutleeuw,Vijfwilgenstraat,50,50.8122990024,5.11205623382
3440,Zoutleeuw,Nieuwstraat,18,50.8296823828,5.10666820926
3440,Zoutleeuw,Zoutleeuwse steenweg,13,50.8088177207,5.0986637534
3440,Zoutleeuw,Terweidenstraat,33,50.8638697356,5.10349290648
3440,Zoutleeuw,Sint-Truidensesteenweg,74,50.8283581399,5.11626858881
3440,Zoutleeuw,Steenweg,53,50.8375996549,5.08469567603
3440,Zoutleeuw,Dormaalstraat,42,50.8027923431,5.10358904799
3440,Zoutleeuw,Neerlandensestraat,32A,50.8029008641,5.09360933551
3440,Zoutleeuw,Dormaalstraat,10A,50.8046496589,5.11050731699
3440,Zoutleeuw,Grote Steenweg,50,50.8067540316,5.09660296935
3440,Zoutleeuw,Steenweg,71,50.8374038035,5.08203653943
3440,Zoutleeuw,Asbroekstraat,58,50.8070343799,5.11479144127
3440,Zoutleeuw,Asbroekstraat,23,50.8074048552,5.11024986555
3440,Zoutleeuw,Hekstraat,3,50.8666169805,5.09733979818
3440,Zoutleeuw,Terweidenstraat,15,50.8636492908,5.10123978669
3440,Zoutleeuw,Louis Claeslaan,13,50.8219780238,5.12482329847
3440,Zoutleeuw,Ossenwegstraat,80,50.847262831,5.13370805392
3440,Zoutleeuw,Panisbornestraat,25,50.8773747934,5.04567461323
3440,Zoutleeuw,Bronstraat,7,50.822161158,5.13162879158
3440,Zoutleeuw,Stationsstraat,27,50.8288455431,5.10421784509
3440,Zoutleeuw,Asbroekstraat,76,50.8068009975,5.11840837612
3440,Zoutleeuw,Grote Steenweg,118,50.8082341674,5.11055111576
3440,Zoutleeuw,Ketelstraat,17,50.8731069655,5.06836761951
3440,Zoutleeuw,Steengrachtstraat,11,50.858704654,5.08481695526
3440,Zoutleeuw,Schipstraat,7,50.8349720696,5.10234953992
3440,Zoutleeuw,Sint-Truidensesteenweg,56,50.8290162901,5.11385730067
3440,Zoutleeuw,Grote Steenweg,136,50.8083549188,5.11192376973
3440,Zoutleeuw,Nieuwe Neerlandensestraat,10,50.8061338484,5.09794006939
3440,Zoutleeuw,Groenstraat,29,50.8683681036,5.09265579796
3440,Zoutleeuw,Dungelstraat,83,50.8171052205,5.11192052377
3440,Zoutleeuw,Drieslaan,3,50.827808465,5.123059366
3440,Zoutleeuw,Dungelstraat,51A,50.8130979788,5.10989568696
3440,Zoutleeuw,Kanonstraat,4,50.8333584487,5.10540217619
3440,Zoutleeuw,Ossenwegstraat,62,50.8340730875,5.11563424291
3440,Zoutleeuw,Twee Getenstraat,1,50.8632026209,5.10515041891
3440,Zoutleeuw,Leenhaagstraat,44B,50.8705335144,5.05883092176
3440,Zoutleeuw,Prof. R. Verdeyenstraat,1B,50.8345954358,5.10533625405
3440,Zoutleeuw,Dorpsstraat,28,50.806195557,5.10604382274
3440,Zoutleeuw,Vinnestraat,34C,50.8384091759,5.13721620036
3440,Zoutleeuw,Roelstraat,17F,50.8658034713,5.08038195408
3440,Zoutleeuw,Schoolstraat,28,50.8640289264,5.08638844048
3440,Zoutleeuw,Leenhaagstraat,37B,50.8706801422,5.0620906462
3440,Zoutleeuw,Saneveldstraat,5A,50.8648681395,5.08022316319
3440,Zoutleeuw,Getestraat,5,50.8499559708,5.07776043075
3440,Zoutleeuw,Kerkstraat,18,50.8090332686,5.10146113075
3440,Zoutleeuw,Groenstraat,15A,50.86658147,5.09680453218
3440,Zoutleeuw,Steengrachtstraat,8,50.8590738282,5.08589695643
3440,Zoutleeuw,Dormaalstraat,45C,50.8022917635,5.10406356817
3440,Zoutleeuw,Dungelstraat,76B,50.8157104614,5.11208337184
3440,Zoutleeuw,Terhagenstraat,9,50.8562111451,5.0761244133
3440,Zoutleeuw,Steenweg,55A,50.8376489261,5.08426795369
3440,Zoutleeuw,Leeuwerstraat,4A,50.8445800923,5.08721910453
3440,Zoutleeuw,Linnebeekstraat,20,50.8759513884,5.07494394494
3440,Zoutleeuw,Groenstraat,39,50.870986859,5.08814273187
3440,Zoutleeuw,Drieslaan,22B,50.8261352706,5.12718931849
3440,Zoutleeuw,Kerkstraat,23,50.8098644995,5.10087006751
3440,Zoutleeuw,Linterseweg,80,50.8576735461,5.07259818018
3440,Zoutleeuw,Dungelstraat,87,50.8173587414,5.11172188291
3440,Zoutleeuw,Twee Getenstraat,8,50.8627289736,5.10404282167
3440,Zoutleeuw,Budingenweg,1,50.8362611858,5.10497934265
3440,Zoutleeuw,Hogenstraat,17A,50.8829913932,5.06735438499
3440,Zoutleeuw,Groenstraat,1E,50.8654016395,5.09861095243
3440,Zoutleeuw,Broekstraat,6,50.8050024652,5.08862705804
3440,Zoutleeuw,Terweidenstraat,63,50.8619147815,5.11114119446
3440,Zoutleeuw,Leenhaagstraat,33C,50.870443598,5.06262602844
3440,Zoutleeuw,Terhagenstraat,19A,50.8581308162,5.08184067721
3440,Zoutleeuw,Runkelenstraat,14A,50.8531222549,5.14712516339
3440,Zoutleeuw,Linterseweg,26A,50.8628376255,5.0911819903
3440,Zoutleeuw,Groenstraat,1B,50.8652275088,5.09927420462
3440,Zoutleeuw,Runkelenstraat,14B,50.8534981345,5.14738106808
3440,Zoutleeuw,Terweidenstraat,12,50.863594699,5.10052384862
3440,Zoutleeuw,Vinnestraat,25,50.8331397907,5.13093771153
3440,Zoutleeuw,Bosstraat,2,50.8434883535,5.08339749011
3440,Zoutleeuw,Stationsstraat,33,50.828397978,5.10418173997
3440,Zoutleeuw,Ossenwegstraat,113,50.8480976102,5.13413957229
3440,Zoutleeuw,Dormaalstraat,48B,50.8026339778,5.10283765482
3440,Zoutleeuw,Ketelstraat,3B,50.8709049116,5.07143226831
3440,Zoutleeuw,Sint-Truidensesteenweg,1B,50.8319881104,5.10652967935
3440,Zoutleeuw,Jan van Heelustraat,15B,50.8215451042,5.07900997122
3440,Zoutleeuw,Pastorijstraat,2,50.8645818757,5.10348501707
3440,Zoutleeuw,Terhagenstraat,5C,50.8590037324,5.07448960073
3440,Zoutleeuw,Tiensestraat,46,50.8364072916,5.09680619601
3440,Zoutleeuw,Pastorijstraat,5,50.8651005633,5.10490829629
3440,Zoutleeuw,Linterseweg,9C,50.8644667649,5.09619826407
3440,Zoutleeuw,Steenweg,69,50.8374311975,5.08252775234
3440,Zoutleeuw,Leenhaagstraat,33E,50.870392964,5.06349475544
3440,Zoutleeuw,Jodenstraat,19C,50.8668192911,5.0654986129
3440,Zoutleeuw,Sint-Truidensesteenweg,1A,50.8324095258,5.10677790884
3440,Zoutleeuw,Koepoortstraat,30,50.831126825,5.10043132606
3440,Zoutleeuw,Leenhaagstraat,47D,50.8729308596,5.05085449524
3440,Zoutleeuw,Pastorijstraat,3,50.865140275,5.10388071736
3440,Zoutleeuw,Asbroekstraat,1B,50.8071796589,5.10790342987
3440,Zoutleeuw,Zoutleeuwse steenweg,4A,50.8084057495,5.09916147174
3440,Zoutleeuw,Roelstraat,12A,50.8654906986,5.08232154227
3440,Zoutleeuw,Kerkhofstraat,19,50.8066597393,5.11236488636
3440,Zoutleeuw,Grote Steenweg,105A,50.8089312858,5.11180816487
3440,Zoutleeuw,Steengrachtstraat,13A,50.8579481593,5.08515439492
3440,Zoutleeuw,Steenweg,44,50.8382735332,5.08717871796
3440,Zoutleeuw,Roelstraat,17D,50.8656107718,5.0799748806
3440,Zoutleeuw,Drieslaan,25A,50.8234397454,5.1343530452
3440,Zoutleeuw,Groenstraat,1D,50.8652618773,5.09877924703
3440,Zoutleeuw,Leeuwerstraat,1C,50.8445794882,5.08634952657
3440,Zoutleeuw,Pastorijstraat,1,50.864564546,5.1038258182
3440,Zoutleeuw,Leenhaagstraat,33A,50.8703226699,5.0631750498
3440,Zoutleeuw,Runkelenstraat,12A,50.8528001896,5.14653598245
3440,Zoutleeuw,Roelstraat,17E,50.8655061116,5.07978521183
3440,Zoutleeuw,Pastorijstraat,4,50.8648456447,5.10445881381
3440,Zoutleeuw,Twee Getenstraat,6,50.8628729692,5.10413243724
3440,Zoutleeuw,Twee Getenstraat,10,50.8626007567,5.10396013004
3440,Zoutleeuw,Sint-Truidensesteenweg,18A,50.8312529279,5.10685484783
3440,Zoutleeuw,Bronstraat,11A,50.8201744606,5.12869539482
3440,Zoutleeuw,Kerkhofstraat,40,50.8021487712,5.11183047768
3440,Zoutleeuw,Louis Claeslaan,4A,50.8250230763,5.12545778088
3440,Zoutleeuw,Twee Getenstraat,12,50.862461432,5.1039714427
3440,Zoutleeuw,Linnebeekstraat,6A,50.8742673731,5.07096912309
3440,Zoutleeuw,Zoutleeuwse steenweg,17A,50.8095257928,5.09864665595
3440,Zoutleeuw,Roelstraat,17B,50.8662287364,5.08059680146
3440,Zoutleeuw,Twee Getenstraat,2,50.863363005,5.10470604326
3440,Zoutleeuw,Leenhaagstraat,33D,50.8702747488,5.0637220238
3440,Zoutleeuw,Grote Steenweg,21A,50.8065626989,5.08954535863
3440,Zoutleeuw,Ketelstraat,8C,50.872687042,5.06990376108
3440,Zoutleeuw,Ketelstraat,8B,50.8725392545,5.07003809004
3440,Zoutleeuw,Terhagenstraat,5B,50.8591305438,5.07430146105
3440,Zoutleeuw,Linnebeekstraat,17B,50.8752483685,5.07472236873
3440,Zoutleeuw,Getestraat,30,50.8555062605,5.07025975161
3440,Zoutleeuw,Stationsstraat,47,50.8279371253,5.10384209395
3440,Zoutleeuw,Hogenstraat,17B,50.8828952108,5.06792607888
3440,Zoutleeuw,Linterseweg,10A,50.864172333,5.09540317688
3440,Zoutleeuw,Kerkstraat,20A,50.8087898789,5.10189661507
3440,Zoutleeuw,Roelstraat,1A,50.8630498917,5.08596834942
3440,Zoutleeuw,Hogenstraat,5A,50.8810640789,5.07558716881
3440,Zoutleeuw,Orsmaalstraat,37,50.8166630564,5.08105772362
3440,Zoutleeuw,Achter de Kapel,6,50.8339559044,5.10342975798
3440,Zoutleeuw,Linterseweg,44,50.8615006314,5.08733856572
3440,Zoutleeuw,Kerkstraat,20,50.8088548374,5.10173062845
3440,Zoutleeuw,Ketelstraat,14A,50.8728556853,5.0686410694
3440,Zoutleeuw,Ketelstraat,34,50.8826188497,5.06322386433
3440,Zoutleeuw,Zwartaardeweg,17,50.8420689381,5.14155968402
3440,Zoutleeuw,Grote Steenweg,22,50.8059250946,5.08839602516
3440,Zoutleeuw,Kerkhofstraat,31A,50.805661161,5.11220323972
3440,Zoutleeuw,Grote Steenweg,194A,50.8096577352,5.12509533175
3440,Zoutleeuw,Linterseweg,64D,50.8584455937,5.07645024579
3440,Zoutleeuw,Bronstraat,3,50.8228291456,5.13192817786
3440,Zoutleeuw,Dungelstraat,34,50.8107488001,5.11068899376
3440,Zoutleeuw,Dorpsstraat,68B,50.8018738488,5.10458760631
3440,Zoutleeuw,Grote Steenweg,47A,50.8072563239,5.0952539385
3440,Zoutleeuw,Terhagenstraat,6A,50.8577984687,5.07603867906
3440,Zoutleeuw,Dorpsstraat,14A,50.8072825537,5.10741144253
3440,Zoutleeuw,Schoolstraat,22A,50.8638258527,5.08808839455
3440,Zoutleeuw,Budingenweg,16A,50.8409226953,5.10868504417
3440,Zoutleeuw,Zoutleeuwse steenweg,14C,50.8105931225,5.09975096982
3440,Zoutleeuw,Lewastraat,5,50.8311648314,5.1150685986
3440,Zoutleeuw,Schipstraat,58A,50.8379935983,5.10359783002
3440,Zoutleeuw,Ossenwegstraat,115,50.8482019788,5.13437430419
3440,Zoutleeuw,Rijkswachtstraat,5,50.832826337,5.10417086018
3440,Zoutleeuw,Tien Bundersweg,2,50.8776255382,5.05484222192
3440,Zoutleeuw,Dormaalstraat,43,50.8025661182,5.10456779951
3440,Zoutleeuw,Begijnhofstraat,32,50.8323335339,5.10023250099
3440,Zoutleeuw,Bogaerdenstraat,19,50.8349363545,5.10292748856
3440,Zoutleeuw,Hekstraat,19A,50.866555849,5.10103312558
3440,Zoutleeuw,Ketelstraat,2B,50.8712297147,5.06997604365
3440,Zoutleeuw,Leenhaagstraat,44A,50.8704114419,5.05914992364
3440,Zoutleeuw,Lindeweg,7B,50.8503952872,5.13213858019
3440,Zoutleeuw,Leenhaagstraat,28D,50.870369615,5.06561098541
3440,Zoutleeuw,Dormaalstraat,45B,50.8022712275,5.1036975158
3440,Zoutleeuw,Ossenwegstraat,53B,50.8342126543,5.11493644326
3440,Zoutleeuw,Bosstraat,7A,50.8448838984,5.08465776985
3440,Zoutleeuw,Leenhaagstraat,8A,50.8690014872,5.07150762448
3440,Zoutleeuw,Durasweg,21A,50.854800426,5.12761795102
3440,Zoutleeuw,Nieuwe Neerlandensestraat,6,50.8064571059,5.09811718319
3440,Zoutleeuw,Budingenweg,49B,50.8573974545,5.11020038582
3440,Zoutleeuw,Dorpsstraat,3,50.8078562699,5.10832737579
3440,Zoutleeuw,St-Annastraat,6,50.8577875654,5.09012823044
3440,Zoutleeuw,Terhagenstraat,18B,50.8576903623,5.08186182601
3440,Zoutleeuw,Molenveldstraat,1,50.8289246963,5.10679811321
3440,Zoutleeuw,Drieslaan,19,50.8241112907,5.13332262711
3440,Zoutleeuw,Elstraat,4,50.8172285717,5.11081357817
3440,Zoutleeuw,Linterseweg,98C,50.8553279456,5.06921532856
3440,Zoutleeuw,Vinnestraat,35,50.8339947139,5.13130109395
3440,Zoutleeuw,Linterseweg,98A,50.855340042,5.06943252441
3440,Zoutleeuw,Rijkswachtstraat,7,50.8329187756,5.10423902789
3440,Zoutleeuw,Kerkstraat,36,50.8112563976,5.10041456275
3440,Zoutleeuw,Groenstraat,3,50.8652106139,5.09742451275
3440,Zoutleeuw,Bergstraat,1,50.877166307,5.04573909928
3440,Zoutleeuw,Leenhaagstraat,34B,50.8709892152,5.06289536677
3440,Zoutleeuw,Bergstraat,8,50.8725570409,5.04647179805
3440,Zoutleeuw,Roelstraat,15B,50.8657641791,5.08168487801
3440,Zoutleeuw,Terhagenstraat,8,50.8571563893,5.07805025537
3440,Zoutleeuw,Steenweg,69A,50.8374182013,5.08228520885
3440,Zoutleeuw,Groenstraat,18D,50.8679332679,5.09683544309
3440,Zoutleeuw,Lindeweg,2A,50.8491539925,5.13249089001
3440,Zoutleeuw,Groenstraat,18C,50.8678192683,5.09686563929
3440,Zoutleeuw,Tien Bundersweg,6,50.8772683535,5.04820785124
3440,Zoutleeuw,Klipstraat,1B,50.8586096248,5.11163932453
3440,Zoutleeuw,Steenweg,18,50.8371016111,5.09278440918
3440,Zoutleeuw,Koepoortstraat,34D,50.8306923342,5.1000146019
3440,Zoutleeuw,Tien Bundersweg,3,50.8795962974,5.05937258639
3440,Zoutleeuw,Molenstraat,1A,50.862848952,5.10262861335
3440,Zoutleeuw,Hekstraat,10,50.8657418215,5.09817699892
3440,Zoutleeuw,Tien Bundersweg,4,50.8762910756,5.05355300681
3440,Zoutleeuw,Elstraat,2B,50.8170388125,5.11154766696
3440,Zoutleeuw,Linnebeekstraat,17A,50.8751206931,5.07487489532
3440,Zoutleeuw,Hekstraat,3A,50.8667517382,5.09700719455
3440,Zoutleeuw,Sint-Truidensesteenweg,40A,50.8301045538,5.10974394737
3440,Zoutleeuw,Tien Bundersweg,1,50.8797904814,5.05960081406
3440,Zoutleeuw,St-Annastraat,1A,50.8612942398,5.08737986643
3440,Zoutleeuw,Linterseweg,64C,50.8585012738,5.07666811528
3440,Zoutleeuw,Saneveldstraat,2A,50.8650342104,5.08233335458
3440,Zoutleeuw,Hekstraat,13,50.8663403253,5.09918014761
3440,Zoutleeuw,Bergstraat,3,50.8769466062,5.04534802235
3440,Zoutleeuw,Roelstraat,2B,50.8637194729,5.0857750196
3440,Zoutleeuw,Bergstraat,4,50.876754366,5.04508977274
3440,Zoutleeuw,Linterseweg,55A,50.8597776025,5.07903981633
3440,Zoutleeuw,De Pen,1,50.8085959098,5.0850150791
3440,Zoutleeuw,Sint-Truidensesteenweg,17,50.8311564884,5.10856117454
3440,Zoutleeuw,Terweidenstraat,10,50.8635479122,5.10008361305
3440,Zoutleeuw,Turlutstraat,2A,50.835039261,5.13131535247
3440,Zoutleeuw,Terweidenstraat,8,50.8639826196,5.10017717918
3440,Zoutleeuw,Linterseweg,53A,50.8593864621,5.08034235456
3440,Zoutleeuw,Grote Steenweg,53A,50.8073407788,5.09812493672
3440,Zoutleeuw,Dormaalstraat,29A,50.8033986109,5.10677924321
3440,Zoutleeuw,Budingenweg,45A,50.8564797145,5.11022211121
3440,Zoutleeuw,Linnebeekstraat,16D,50.8757304238,5.07319464876
3440,Zoutleeuw,Terhagenstraat,15A,50.8569226109,5.08007421237
3440,Zoutleeuw,Achter de Kapel,4,50.8341432046,5.10332323429
3440,Zoutleeuw,Bogaerdenstraat,9A,50.8347519308,5.10379385308
3440,Zoutleeuw,Bogaerdenstraat,25,50.8350917593,5.10413648006
3440,Zoutleeuw,Bogaerdenstraat,9,50.8347571867,5.10371557106
3440,Zoutleeuw,Bronstraat,3B,50.8228295194,5.13181563441
3440,Zoutleeuw,Budingenweg,49A,50.8572449097,5.11021232217
3440,Zoutleeuw,Dennebosstraat,6A,50.8743897929,5.06589659002
3440,Zoutleeuw,Dormaalstraat,29,50.8033884978,5.10697160156
3440,Zoutleeuw,Dormaalstraat,42A,50.802778279,5.10358102541
3440,Zoutleeuw,Dorpsstraat,69A,50.8038728046,5.10622799992
3440,Zoutleeuw,Dorpsstraat,69B,50.8037965718,5.10619899723
3440,Zoutleeuw,Drieslaan,24,50.8258441538,5.12770581483
3440,Zoutleeuw,Drieslaan,1B,50.8284863613,5.12296804885
3440,Zoutleeuw,Drieslaan,15A,50.8242434988,5.1328183612
3440,Zoutleeuw,Dungelstraat,58,50.8132706377,5.11072525832
3440,Zoutleeuw,Getestraat,27B,50.8555200469,5.07116992039
3440,Zoutleeuw,Groenstraat,2D,50.8652203686,5.09808210009
3440,Zoutleeuw,Grote Steenweg,174,50.8089528685,5.11766246282
3440,Zoutleeuw,Jodenstraat,3B,50.8683670277,5.06909679795
3440,Zoutleeuw,Kerkhofstraat,4D,50.8069294743,5.11189243541
3440,Zoutleeuw,Koepoortstraat,19A,50.8309678558,5.10102533558
3440,Zoutleeuw,Koepoortstraat,32C,50.8309272739,5.10018235617
3440,Zoutleeuw,Leenhaagstraat,6A,50.8690193255,5.0715012144
