PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2990,Wuustwezel,Oud Gooreind,2B,51.3689810239,4.54261941093
2990,Wuustwezel,Steenbakkerijstraat,66,51.3598175443,4.54902212912
2990,Wuustwezel,Bleken,53,51.3800754592,4.5418648417
2990,Wuustwezel,Bleken,120,51.3810696482,4.5350734448
2990,Wuustwezel,Draversdreef,5,51.3801168939,4.53933018348
2990,Wuustwezel,Pauwendreef,1,51.3489693314,4.55262177416
2990,Wuustwezel,Arthur Boelstraat,77,51.3486369432,4.55314978031
2990,Wuustwezel,Bareelstraat,37,51.3961684691,4.63856316909
2990,Wuustwezel,Duinenstraat,243,51.3785596278,4.52547083364
2990,Wuustwezel,Wuustwezelseweg,128B,51.4049023168,4.62125240208
2990,Wuustwezel,Pauwendreef,17,51.3501675079,4.55164104533
2990,Wuustwezel,Mansionstraat,70,51.3621802302,4.54929104213
2990,Wuustwezel,Kerkplaats,60,51.3581274904,4.54055767906
2990,Wuustwezel,Langerijt,14,51.363464034,4.55685555571
2990,Wuustwezel,Kleinenberg,15,51.3844205404,4.57185052487
2990,Wuustwezel,Sint Lenaartseweg,64,51.397353532,4.65040119613
2990,Wuustwezel,Kruisweg,4A,51.4007511622,4.59180510129
2990,Wuustwezel,Loenhoutse Steenweg,59,51.4080433057,4.61775149698
2990,Wuustwezel,Gemeentepark,17,51.3921773344,4.59992591493
2990,Wuustwezel,Molenakkerstraat,33,51.3939943606,4.64176132433
2990,Wuustwezel,Testersdreef,4,51.3585160385,4.53316881346
2990,Wuustwezel,Testersdreef,12,51.3584366915,4.53380161627
2990,Wuustwezel,Pastoor De Witstraat,5,51.3622966492,4.54815299708
2990,Wuustwezel,Nieuwmoerse Steenweg,45,51.3925202901,4.56684395025
2990,Wuustwezel,Korhoenlaan,20,51.3780753126,4.52879407589
2990,Wuustwezel,Pastoor De Witstraat,14,51.3622900832,4.54904180468
2990,Wuustwezel,Bosduinstraat,265,51.3605642995,4.51455149955
2990,Wuustwezel,Fazantendreef,71,51.3442376715,4.54414119058
2990,Wuustwezel,Sint Annastraat,58,51.3958776726,4.65042828701
2990,Wuustwezel,Hoofdbaan Watering,22,51.4184523043,4.54538228632
2990,Wuustwezel,Gagelweg,51,51.3655648224,4.55409287597
2990,Wuustwezel,Kleine-Beekstraat,21,51.3638397349,4.55503527891
2990,Wuustwezel,Nieuwmoerse Steenweg,49,51.3926158011,4.56659280613
2990,Wuustwezel,Wasvenweg,4,51.4190950334,4.66686772833
2990,Wuustwezel,Mgr. Jansenlaan,24,51.4044405907,4.64754370906
2990,Wuustwezel,Leemdreef,13,51.3607783486,4.50925065197
2990,Wuustwezel,Hofdreef,44,51.4031507128,4.63330406423
2990,Wuustwezel,Zavelstraat,27,51.3891188891,4.57076157045
2990,Wuustwezel,Pastoor De Witstraat,18,51.3625866583,4.54858655199
2990,Wuustwezel,Maxburgdreef,60,51.4187655906,4.66581153358
2990,Wuustwezel,Hertendreef,13,51.386242659,4.54023487504
2990,Wuustwezel,Kalmthoutse Steenweg,188,51.391836612,4.56688455359
2990,Wuustwezel,Gagelweg,49,51.3656678454,4.55430793897
2990,Wuustwezel,Blaktweg,5,51.3915031037,4.63075253824
2990,Wuustwezel,Den Bouw,40,51.3646741702,4.53744498516
2990,Wuustwezel,Langerijt,11,51.363622815,4.55789107288
2990,Wuustwezel,Bleken,25,51.3798722631,4.54537551729
2990,Wuustwezel,Hoge Bunder,23,51.3912337192,4.60689912057
2990,Wuustwezel,Mgr. Jansenlaan,6,51.4047069925,4.64658568178
2990,Wuustwezel,Mgr. Jansenlaan,36,51.4045459911,4.64858358032
2990,Wuustwezel,Kalmthoutse Steenweg,170,51.3916566447,4.57130734456
2990,Wuustwezel,Bareelstraat,24,51.3974326821,4.63927584564
2990,Wuustwezel,Lorkendreef,12,51.3814643374,4.53318644582
2990,Wuustwezel,Loenhoutse Steenweg,44,51.4080217675,4.61649362826
2990,Wuustwezel,Dorensweg,17,51.3945110083,4.6455804972
2990,Wuustwezel,Marsweg,35,51.3978032319,4.63476132079
2990,Wuustwezel,Spreeuwendreef,10,51.3838305747,4.5464609928
2990,Wuustwezel,Nieuwmoerse Steenweg,62,51.3942450077,4.566004699
2990,Wuustwezel,Molenbosweg,42,51.4059470256,4.6495608969
2990,Wuustwezel,Nijverheidsstraat,1,51.3910465755,4.56331832191
2990,Wuustwezel,Oude Baan,58,51.3610702924,4.54112290299
2990,Wuustwezel,Bruidsweg,5,51.3927333997,4.6013522466
2990,Wuustwezel,Koekoeksdreef,7,51.3970008266,4.57143230867
2990,Wuustwezel,Bruidsweg,1B,51.3926850484,4.60121351284
2990,Wuustwezel,Molenakkerstraat,39,51.3937546772,4.64147918798
2990,Wuustwezel,Cassiedreef,6,51.3825721887,4.53265851687
2990,Wuustwezel,Bruidsweg,1A,51.3926600502,4.60112819538
2990,Wuustwezel,Korhoenlaan,9,51.3791923906,4.52854157712
2990,Wuustwezel,Eekhoorndreef,7,51.3779494654,4.53486245904
2990,Wuustwezel,Nieuwmoerse Steenweg,113A,51.4052845486,4.54410292799
2990,Wuustwezel,Vonderweg,22,51.3969087466,4.6466268492
2990,Wuustwezel,Nijverheidsstraat,6,51.3912707598,4.56225978495
2990,Wuustwezel,Johannes Stadiuslaan,15,51.4055781727,4.64989995565
2990,Wuustwezel,Hagelkruis,34,51.3892186362,4.59457763438
2990,Wuustwezel,Slijkstraat,52,51.3985707912,4.59686667928
2990,Wuustwezel,Jozef Janssensstraat,20,51.3582306466,4.53945899712
2990,Wuustwezel,Arthur Boelstraat,36,51.3501326038,4.5479669435
2990,Wuustwezel,Achter d'Hoven,52,51.3904671279,4.59803721015
2990,Wuustwezel,Oosteneindlaan,2A,51.4008676985,4.64780513106
2990,Wuustwezel,Kampweg,30,51.3858911205,4.60197045303
2990,Wuustwezel,Wilaardenweg,10,51.3925151861,4.69994450187
2990,Wuustwezel,Hofdreef,95,51.401132353,4.63147817459
2990,Wuustwezel,Sint Lenaartseweg,3,51.3997806866,4.64812302467
2990,Wuustwezel,Leemstraat,17,51.4039759353,4.64190823814
2990,Wuustwezel,Hofdreef,102,51.4005833463,4.6322618931
2990,Wuustwezel,Brekelen,22A,51.3885292656,4.58486109946
2990,Wuustwezel,Kerkblokstraat,16,51.4003403198,4.6424036428
2990,Wuustwezel,Hagelkruis,50,51.3908313636,4.59455260084
2990,Wuustwezel,Theo Verellenlaan,24,51.3557556493,4.54670451971
2990,Wuustwezel,Rode Dreef,12,51.3561818241,4.53532553915
2990,Wuustwezel,Helpt Elkanderstraat,35,51.3549364605,4.54255993071
2990,Wuustwezel,Johannes Stadiuslaan,26,51.4057811391,4.65045760794
2990,Wuustwezel,Hoogstraatseweg,37,51.4012777754,4.65108070868
2990,Wuustwezel,Tereik,107,51.4208722599,4.63709466733
2990,Wuustwezel,Bredabaan,743,51.3593658545,4.55513514659
2990,Wuustwezel,Sint Jozefweg,20,51.3897286206,4.71289271081
2990,Wuustwezel,Bredabaan,235,51.4055923224,4.61039194392
2990,Wuustwezel,Theo Verellenlaan,35,51.3558933342,4.54527343654
2990,Wuustwezel,Kampweg,126,51.3805494615,4.60415697147
2990,Wuustwezel,Mgr. Jansenlaan,3,51.4048213646,4.64706287906
2990,Wuustwezel,Gasthuisstraat,7,51.3594792088,4.54244347265
2990,Wuustwezel,Mgr. Van Dijcklaan,13,51.404862087,4.6490791019
2990,Wuustwezel,Kampweg,20,51.3864995394,4.60131390458
2990,Wuustwezel,Verbrand-Hofstraat,19,51.3993459285,4.62961581766
2990,Wuustwezel,Hagelkruisakker,27,51.3951857861,4.59364399799
2990,Wuustwezel,Johannes Stadiuslaan,8,51.4044229968,4.65110030768
2990,Wuustwezel,Gagelweg,45,51.3658813943,4.55476724465
2990,Wuustwezel,Nijverheidsstraat,7,51.3902894892,4.56290859557
2990,Wuustwezel,Sint Annastraat,50,51.3965644586,4.64878680733
2990,Wuustwezel,Vossendreef,18,51.3508239837,4.53618913642
2990,Wuustwezel,Baan,6A,51.3914781855,4.58107436459
2990,Wuustwezel,Hagelkruisakker,61,51.3939020672,4.5947264686
2990,Wuustwezel,Koersdreef,114,51.3591249288,4.51400919297
2990,Wuustwezel,Meerseweg,30,51.4077946993,4.67485628371
2990,Wuustwezel,Mgr. Jansenlaan,34,51.4043867617,4.64830297963
2990,Wuustwezel,Mgr. Jansenlaan,18,51.4042424301,4.64703870833
2990,Wuustwezel,Molenstraat,1F,51.4005822003,4.58945212853
2990,Wuustwezel,Nachtegaaldreef,5,51.3479041618,4.53657025605
2990,Wuustwezel,Nieuwmoerse Steenweg,20,51.3923415734,4.56889625259
2990,Wuustwezel,Rozendreef,11,51.3820618923,4.53673234271
2990,Wuustwezel,Testersdreef,22,51.3582363334,4.53503175099
2990,Wuustwezel,Westdoorn,12,51.3806446974,4.56224093813
2990,Wuustwezel,Nijverheidsstraat,10,51.3907600301,4.56201199703
2990,Wuustwezel,Bredabaan,353,51.3930296233,4.59604047068
2990,Wuustwezel,Henningenlaan,39,51.4016523884,4.63791875713
2990,Wuustwezel,Pastoor van Horenbeeckstraat,4,51.3546795628,4.54312439039
2990,Wuustwezel,Sint Lenaartseweg,24A,51.3985431215,4.64882391082
2990,Wuustwezel,Johannes Stadiuslaan,9,51.4052356905,4.6504121864
2990,Wuustwezel,Mgr. Jansenlaan,26,51.4044325619,4.64767083475
2990,Wuustwezel,Sint Annastraat,31,51.3978245625,4.64908379295
2990,Wuustwezel,Bosduinstraat,107A,51.3557238762,4.53767664716
2990,Wuustwezel,Kampweg,142,51.3797532875,4.6050744101
2990,Wuustwezel,Steenbakkerijstraat,36,51.3581672103,4.54663440062
2990,Wuustwezel,Testersdreef,1,51.3590180121,4.53316916077
2990,Wuustwezel,Bosduinstraat,114B,51.3565312571,4.53799253353
2990,Wuustwezel,Bosduinstraat,114A,51.3564661675,4.53806722899
2990,Wuustwezel,Bomendreef,13,51.3826913411,4.5434057398
2990,Wuustwezel,Johannes Stadiuslaan,10,51.4045710712,4.65115639092
2990,Wuustwezel,Bleken,51,51.3799487139,4.54224425071
2990,Wuustwezel,Mgr. Van Dijcklaan,10,51.4048235698,4.64856801297
2990,Wuustwezel,Heuveldreef,10,51.3884802537,4.54391542321
2990,Wuustwezel,Oud Gooreind,22,51.366275882,4.5437587597
2990,Wuustwezel,Henningenlaan,38,51.4016604203,4.63770657249
2990,Wuustwezel,Mgr. Jansenlaan,9,51.4048589683,4.64750656553
2990,Wuustwezel,Nijverheidsstraat,5,51.3905427305,4.56303894813
2990,Wuustwezel,Johannes Stadiuslaan,16,51.4051224077,4.65125790008
2990,Wuustwezel,Gagelweg,43,51.3660566191,4.55513407813
2990,Wuustwezel,Testersdreef,18,51.3582980952,4.53463762399
2990,Wuustwezel,Venstraat,30,51.3526611356,4.54178690314
2990,Wuustwezel,Korhoenlaan,18,51.3782308293,4.52864108648
2990,Wuustwezel,Oud Gooreind,20,51.3664306455,4.54370320443
2990,Wuustwezel,Mgr. Jansenlaan,22,51.404447176,4.64741887384
2990,Wuustwezel,Mgr. Jansenlaan,7,51.4048438633,4.64735616369
2990,Wuustwezel,Mgr. Jansenlaan,17,51.4049260257,4.64811309974
2990,Wuustwezel,Bosduinstraat,114,51.3564428251,4.53823696383
2990,Wuustwezel,Tereik,15,51.4102088386,4.61623657858
2990,Wuustwezel,Wilhelmus Kenislaan,15,51.4043723216,4.648594602
2990,Wuustwezel,Zavelstraat,7,51.3895427555,4.57160034177
2990,Wuustwezel,Bredabaan,236,51.4058309788,4.60953815338
2990,Wuustwezel,Mgr. Jansenlaan,8,51.4046761456,4.64640213534
2990,Wuustwezel,Mgr. Van Dijcklaan,6,51.4053069539,4.64958360188
2990,Wuustwezel,Bleken,55,51.3801028553,4.54150775234
2990,Wuustwezel,Sint Lenaartseweg,35,51.3983915091,4.65014586316
2990,Wuustwezel,Johannes Stadiuslaan,7,51.4049124538,4.65069216239
2990,Wuustwezel,Nijverheidsstraat,3,51.3907937967,4.56318021089
2990,Wuustwezel,Noordheuvel,25,51.3707335244,4.53407033937
2990,Wuustwezel,Wiezelo,47,51.3547074143,4.5508166492
2990,Wuustwezel,Biest,45,51.3879342726,4.59373232369
2990,Wuustwezel,Johannes Stadiuslaan,12,51.4047198903,4.65120170153
2990,Wuustwezel,Marsweg,13,51.3991441858,4.63260228146
2990,Wuustwezel,Mgr. Van Dijcklaan,4,51.4052610448,4.64987891864
2990,Wuustwezel,Testersdreef,14,51.3584065391,4.53402516981
2990,Wuustwezel,Larenweg,22,51.421388256,4.65052063516
2990,Wuustwezel,Achter d'Hoven,35,51.3889906075,4.59669107018
2990,Wuustwezel,Bredabaan,1057,51.3449199682,4.53727572472
2990,Wuustwezel,Flamingodreef,10,51.3781031826,4.52712103031
2990,Wuustwezel,Mgr. Jansenlaan,4,51.4047381156,4.64672798812
2990,Wuustwezel,Ringdreef,16,51.3496889972,4.53725676792
2990,Wuustwezel,Hagelkruisakker,49,51.3943506942,4.59432495097
2990,Wuustwezel,Mgr. Jansenlaan,14,51.4042441004,4.64671022278
2990,Wuustwezel,Testersdreef,20,51.3582680513,4.53484682111
2990,Wuustwezel,Gagelweg,41,51.3661653655,4.55536625487
2990,Wuustwezel,Morellaan,14,51.3851310643,4.53678269882
2990,Wuustwezel,Bleken,125,51.381182966,4.52690521752
2990,Wuustwezel,Wiezelo,49,51.3545572543,4.5514388994
2990,Wuustwezel,Bleken,57,51.3801869623,4.54108983369
2990,Wuustwezel,Bredabaan,528,51.387599101,4.58819051782
2990,Wuustwezel,Johannes Stadiuslaan,5,51.4045987568,4.65058908846
2990,Wuustwezel,Leemstraat,18,51.4045365474,4.64106888879
2990,Wuustwezel,Mgr. Jansenlaan,5,51.4048293339,4.64722847011
2990,Wuustwezel,Johannes Stadiuslaan,2,51.4037812858,4.65075454045
2990,Wuustwezel,Testersdreef,7,51.3589362165,4.53375329546
2990,Wuustwezel,Sint Annastraat,36,51.3978154573,4.64833517038
2990,Wuustwezel,Loenhoutse Steenweg,5,51.4088419672,4.61295606914
2990,Wuustwezel,Wuustwezelseweg,5,51.3995302915,4.63835112982
2990,Wuustwezel,Posterijstraat,18,51.3566641327,4.546952622
2990,Wuustwezel,Wuustwezelseweg,153,51.4069837266,4.6176733713
2990,Wuustwezel,Koning Boudewijnlaan,10,51.4017400507,4.64303553044
2990,Wuustwezel,Kampweg,82,51.3820739079,4.60306005944
2990,Wuustwezel,Koersdreef,102,51.3565101006,4.51156234675
2990,Wuustwezel,Meerseweg,17,51.4079735955,4.67281677511
2990,Wuustwezel,Bredabaan,52,51.422996399,4.62039295254
2990,Wuustwezel,Bredabaan,264,51.3988571915,4.60163990886
2990,Wuustwezel,Bosduinstraat,40,51.3535639388,4.54297133691
2990,Wuustwezel,Bosduinstraat,107,51.3556022666,4.53742729147
2990,Wuustwezel,Wulpdreef,8,51.3880771369,4.55018213252
2990,Wuustwezel,Reebokdreef,35,51.3873537954,4.55326280279
2990,Wuustwezel,Mgr. Van Dijcklaan,5,51.4048889481,4.65014538121
2990,Wuustwezel,Mgr. Jansenlaan,20,51.4042682845,4.64720454851
2990,Wuustwezel,Hagelkruisakker,43,51.3945865694,4.59416461641
2990,Wuustwezel,Dorensweg,29,51.3931128344,4.64597828327
2990,Wuustwezel,Spreeuwendreef,7,51.3844082859,4.54587860891
2990,Wuustwezel,Bredabaan,102,51.416301745,4.61591153248
2990,Wuustwezel,Sint Annastraat,32,51.3982295608,4.64908006513
2990,Wuustwezel,Vossendreef,9,51.3517405302,4.53564758836
2990,Wuustwezel,Doorakkerweg,6,51.3956781284,4.65611980555
2990,Wuustwezel,Testersdreef,24,51.3581863654,4.5353472508
2990,Wuustwezel,Sint Annastraat,52,51.3961863288,4.6490204346
2990,Wuustwezel,Wilhelmus Kenislaan,14,51.4045482224,4.64908424393
2990,Wuustwezel,Westdoorn,22B,51.379866792,4.56103484506
2990,Wuustwezel,Mgr. Van Dijcklaan,9,51.4048776837,4.64962784607
2990,Wuustwezel,Wilhelmus Kenislaan,4,51.4045783653,4.65032010186
2990,Wuustwezel,Bredabaan,581A,51.3847592011,4.58586506174
2990,Wuustwezel,Molenbosweg,40,51.4058220257,4.64940091542
2990,Wuustwezel,Willaart,3,51.409870087,4.61481571579
2990,Wuustwezel,Wilhelmus Kenislaan,12,51.4045543539,4.64934150374
2990,Wuustwezel,Bleken,49,51.3799651118,4.54264502079
2990,Wuustwezel,Hagelkruisakker,63,51.3938230433,4.59478469883
2990,Wuustwezel,Witgoorse Baan,45,51.3893436331,4.53935917237
2990,Wuustwezel,Testersdreef,3,51.3590104974,4.53340198576
2990,Wuustwezel,Bredabaan,50,51.4235790526,4.62086577883
2990,Wuustwezel,Kruisweg,31,51.4028356402,4.59645617748
2990,Wuustwezel,Mgr. Van Dijcklaan,7,51.4048829027,4.64989041917
2990,Wuustwezel,Arthur Boelstraat,44,51.3498012597,4.54870842923
2990,Wuustwezel,Arthur Boelstraat,34A,51.3502040153,4.54787650806
2990,Wuustwezel,Alois Blommaertstraat,14,51.3939209671,4.60020025806
2990,Wuustwezel,Pastoor De Witstraat,16,51.3624049289,4.54881885857
2990,Wuustwezel,Bredabaan,606,51.3835266854,4.58311486181
2990,Wuustwezel,Mgr. Van Dijcklaan,8,51.4052929594,4.64934497153
2990,Wuustwezel,Testersdreef,32,51.3581568781,4.53586121783
2990,Wuustwezel,Hagelkruisakker,57,51.3940511544,4.59459574082
2990,Wuustwezel,Slijkstraat,15,51.3953483879,4.59584898804
2990,Wuustwezel,Sint Annastraat,40,51.3974139721,4.64844970139
2990,Wuustwezel,Brechtseweg,49,51.3945204159,4.64459196865
2990,Wuustwezel,Palmbosstraat,37,51.396843024,4.64094881307
2990,Wuustwezel,Reigersdreef,17,51.3474108147,4.55053608846
2990,Wuustwezel,Testersdreef,10,51.3584658843,4.53362141314
2990,Wuustwezel,Johannes Stadiuslaan,28,51.4059041681,4.6503120654
2990,Wuustwezel,Hagelkruisakker,53,51.3942002472,4.59446199521
2990,Wuustwezel,Henningenlaan,12,51.4015261778,4.63386552434
2990,Wuustwezel,Testersdreef,2,51.3586000816,4.53297057248
2990,Wuustwezel,Mgr. Jansenlaan,11,51.4048783916,4.64765512536
2990,Wuustwezel,Bareelstraat,61,51.3942466784,4.64061547932
2990,Wuustwezel,Mgr. Van Dijcklaan,3,51.4048953432,4.65040422536
2990,Wuustwezel,Langerijt,13,51.3634779833,4.55768933662
2990,Wuustwezel,Molenstraat,1G,51.4005731954,4.58931673233
2990,Wuustwezel,Hagelkruisakker,31,51.3950341882,4.59377227742
2990,Wuustwezel,Mgr. Jansenlaan,15,51.4049076934,4.64795951661
2990,Wuustwezel,Oud Gooreind,18,51.3665864106,4.54363889408
2990,Wuustwezel,Johannes Stadiuslaan,11,51.4053655811,4.65021581651
2990,Wuustwezel,Bosduinstraat,116A,51.3573761867,4.53656008862
2990,Wuustwezel,Molenstraat,1H,51.4005650928,4.58917932887
2990,Wuustwezel,Noordheuvel,24A,51.3707477639,4.53564088479
2990,Wuustwezel,Bredabaan,1046,51.3465320925,4.5376210159
2990,Wuustwezel,Mgr. Van Dijcklaan,11,51.4048683353,4.6493629488
2990,Wuustwezel,Brechtseweg,83,51.3917432384,4.64483919641
2990,Wuustwezel,Nieuwmoerse Steenweg,47,51.3925678656,4.56671859304
2990,Wuustwezel,Kerkhofstraat,21,51.3567563567,4.53846406151
2990,Wuustwezel,Arthur Boelstraat,49A,51.350271471,4.5502016916
2990,Wuustwezel,Bredabaan,1073,51.3433348632,4.53555931759
2990,Wuustwezel,Bredabaan,315A,51.3953237907,4.59895029183
2990,Wuustwezel,Bredabaan,708,51.3627621028,4.55757400077
2990,Wuustwezel,Eyckhoflaan,12,51.3988155353,4.63663025786
2990,Wuustwezel,Hagelkruisakker,47,51.3944380176,4.59429764838
2990,Wuustwezel,Haverdreef,6,51.3793802466,4.54272511831
2990,Wuustwezel,Johannes Stadiuslaan,13,51.4054820249,4.65008029384
2990,Wuustwezel,Meerweydelaan,14,51.3989877623,4.63518695711
2990,Wuustwezel,Meerweydelaan,7,51.3983386298,4.63492301838
2990,Wuustwezel,Nijverheidsstraat,20,51.3898944012,4.56147097358
2990,Wuustwezel,Schaapsdijk,39,51.3796284161,4.60328308851
2990,Wuustwezel,Sint Annastraat,48,51.3967997295,4.64876121822
2990,Wuustwezel,Westdoorn,2C,51.3814839592,4.56432920528
2990,Wuustwezel,Achter d'Hoven,46,51.3900549753,4.59830107451
2990,Wuustwezel,Brechtseweg,43,51.3948838706,4.64440405717
2990,Wuustwezel,Bredabaan,1022,51.3488646959,4.54026582757
2990,Wuustwezel,Dorensweg,6,51.3939809237,4.64515063894
2990,Wuustwezel,Gildenlaan,2,51.3894130133,4.59976027695
2990,Wuustwezel,Hagelkruisakker,59,51.3939767899,4.59466146486
2990,Wuustwezel,Testersdreef,38,51.3578413911,4.53662996333
2990,Wuustwezel,Bredabaan,475,51.3887990759,4.59064042064
2990,Wuustwezel,Nijverheidsstraat,16,51.3900184256,4.56153038822
2990,Wuustwezel,Mezennestje,38,51.3574489821,4.5456200194
2990,Wuustwezel,Posterijstraat,20,51.3567277433,4.54702794415
2990,Wuustwezel,Willaart,17,51.4114300544,4.6147006933
2990,Wuustwezel,Bredabaan,1055,51.3450995019,4.53749638723
2990,Wuustwezel,Keienvenstraat,32,51.3485534127,4.54624784867
2990,Wuustwezel,Oude Baan,231,51.3503014446,4.5327816752
2990,Wuustwezel,Hoogstraatseweg,193,51.397195635,4.69310915783
2990,Wuustwezel,Sint Godelievestraat,30,51.3929971965,4.56608213193
2990,Wuustwezel,Zilverschoon,5,51.3511808665,4.53740874537
2990,Wuustwezel,Brechtseweg,85,51.3915488193,4.64476764483
2990,Wuustwezel,Nijverheidsstraat,30,51.389914295,4.56172762246
2990,Wuustwezel,Boterdijk,81,51.3662792636,4.54595225754
2990,Wuustwezel,Valkendreef,62,51.354610432,4.51687380985
2990,Wuustwezel,Waterdreef,2B,51.3556801017,4.54499873387
2990,Wuustwezel,Posterijstraat,64,51.3586131547,4.54979351107
2990,Wuustwezel,Johannes Stadiuslaan,3,51.4042093125,4.65040220998
2990,Wuustwezel,Molenbosweg,27,51.4056632317,4.64661024212
2990,Wuustwezel,Baan,28A,51.3958859691,4.58845837398
2990,Wuustwezel,Baan,12D,51.3927690503,4.5835416613
2990,Wuustwezel,Bareelstraat,29,51.3968911709,4.63844740845
2990,Wuustwezel,Bareelstraat,48,51.3951524539,4.64046505517
2990,Wuustwezel,Bleekvenweg,10,51.3862609316,4.54249314829
2990,Wuustwezel,Bleekvenweg,30,51.3887450116,4.54271321049
2990,Wuustwezel,Bleken,104,51.380903939,4.53790429274
2990,Wuustwezel,Bosduinstraat,122,51.357471612,4.53626198648
2990,Wuustwezel,Brechtseweg,53,51.3943590805,4.6446710314
2990,Wuustwezel,Brechtseweg,20,51.3968236413,4.64350354342
2990,Wuustwezel,Brechtseweg,74,51.3925676533,4.64381232293
2990,Wuustwezel,Brechtseweg,47,51.3946097592,4.6445514112
2990,Wuustwezel,Bredabaan,380,51.3930332084,4.59454351111
2990,Wuustwezel,Bredabaan,315B,51.3951974889,4.5987775467
2990,Wuustwezel,Bredabaan,236A,51.4056841454,4.60939268088
2990,Wuustwezel,Bredabaan,938,51.3529454777,4.54515282312
2990,Wuustwezel,Bredabaan,596,51.3840825868,4.58375575371
2990,Wuustwezel,Bredabaan,325,51.394599832,4.59792822584
2990,Wuustwezel,Bredabaan,327,51.3945370926,4.59779143029
2990,Wuustwezel,Brekelen,33A,51.3874338592,4.58252187636
2990,Wuustwezel,Bruidsweg,33,51.3943438384,4.6033514287
2990,Wuustwezel,Dennenlaan,27,51.379495021,4.52007038268
2990,Wuustwezel,Dorensweg,12,51.39373725,4.64527230743
2990,Wuustwezel,Dorpsstraat,41,51.3886599181,4.594078311
2990,Wuustwezel,Dorpsstraat,37,51.3887235474,4.59393899228
2990,Wuustwezel,Eekhoorndreef,8,51.3783900536,4.53517813375
2990,Wuustwezel,Eyckhoflaan,8,51.3987573303,4.63629643582
2990,Wuustwezel,Gagelweg,59,51.3651377638,4.55320227907
2990,Wuustwezel,Gemeentepark,12B,51.3918565509,4.59983869228
2990,Wuustwezel,Hagelkruis,20,51.3891727506,4.59413137152
2990,Wuustwezel,Hagelkruisakker,35,51.3948851045,4.5939017176
2990,Wuustwezel,Hagelkruisakker,37,51.3948094876,4.59396456445
2990,Wuustwezel,Hagelkruisakker,24,51.3950612803,4.59280450363
2990,Wuustwezel,Hagelkruisakker,33,51.394960361,4.59383929981
2990,Wuustwezel,Hagelkruisakker,45,51.3945104141,4.59422688513
2990,Wuustwezel,Hagelkruisakker,25,51.3952577433,4.59356777097
2990,Wuustwezel,Hagelkruisakker,29,51.395110972,4.59371015398
2990,Wuustwezel,Heuveldreef,16,51.388643222,4.54474921007
2990,Wuustwezel,Hofdreef,16A,51.4025893668,4.63668843604
2990,Wuustwezel,Hofdreef,76,51.4032288171,4.63257870376
2990,Wuustwezel,Jeroom Beckerlaan,18,51.3847199871,4.60492623242
2990,Wuustwezel,Johannes Stadiuslaan,14,51.4048884451,4.6513003021
2990,Wuustwezel,Kalmthoutse Steenweg,126,51.3905765845,4.57958726786
2990,Wuustwezel,Kampweg,84,51.3819916615,4.60310933935
2990,Wuustwezel,Kerkhofstraat,19A,51.3568088903,4.53868331381
2990,Wuustwezel,Kochdreef,10,51.3484003593,4.53803716399
2990,Wuustwezel,Kochdreef,23,51.3481926996,4.53699484398
