PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3400,Landen,Middelwindenstraat,23,50.7605786398,5.04485825902
3400,Landen,Laarstraat,103A,50.7685034372,5.02973615641
3400,Landen,Brugstraat,23,50.7465030302,5.0823090439
3400,Landen,Sonvalwijk,54,50.7342092833,5.06782515796
3400,Landen,Molenbergstraat,52,50.7518892609,5.08751212539
3400,Landen,Rumsdorpstraat,123,50.7647037825,5.07585044123
3400,Landen,Mignoletstraat,15,50.7845364807,5.02883867282
3400,Landen,Kan. Schoolslaan,39,50.7450144307,5.07901803361
3400,Landen,Stationsstraat,41,50.75212275,5.08110451287
3400,Landen,Charley Belotlaan,2,50.7484984542,5.08901483079
3400,Landen,Kleinveldstraat,7,50.7695330819,5.03049688331
3400,Landen,Grumstraat,14,50.7528349198,5.07643084275
3400,Landen,Grumstraat,50,50.7517432131,5.07643639051
3400,Landen,Stationsstraat,109,50.7492196569,5.08123614223
3400,Landen,Koningin Astridlaan,81,50.7426534678,5.07748662351
3400,Landen,Cl. Pansaersstraat,22,50.7668766264,5.036929646
3400,Landen,Rumsdorpstraat,26,50.7599585738,5.07692734701
3400,Landen,Sonvalwijk,7,50.7347159957,5.06936730945
3400,Landen,Fabriekstraat,2,50.7485616125,5.08307215865
3400,Landen,St.-Aldegondisstraat,18,50.7560653303,5.04842711742
3400,Landen,Alph. Wouterslaan,19,50.7558202981,5.08936684985
3400,Landen,Stationsstraat,58,50.7518102102,5.08056523711
3400,Landen,Mottendelstraat,24,50.7726336412,5.02469042245
3400,Landen,Raatshovenstraat,129,50.7461410719,5.06668872623
3400,Landen,Henri Dunantlaan,12,50.7530046598,5.09094257187
3400,Landen,Koning Albertlaan,3,50.7564665014,5.084478912
3400,Landen,St.-Norbertusstraat,116,50.7435456248,5.07660075859
3400,Landen,Jan Onkelinxlaan,27,50.754895003,5.08980902845
3400,Landen,Alph. Wouterslaan,37,50.7549611948,5.09054828035
3400,Landen,St.-Aldegondisstraat,36,50.7549855054,5.04932761541
3400,Landen,Ardevoorstraat,169,50.7661911702,4.99785805281
3400,Landen,Jan Onkelinxlaan,8,50.7542440353,5.09031761161
3400,Landen,Eén Meilaan,11,50.7527754551,5.08766737824
3400,Landen,J. Van Boendaelelaan,5,50.7482666809,5.08607660847
3400,Landen,Gabriel Lefevrelaan,11,50.7439519075,5.0821000548
3400,Landen,Wangestraat,5,50.7714769098,5.02687998008
3400,Landen,Grote Steenweg,110,50.7839901978,5.00799463417
3400,Landen,Doelstraat,8,50.7667766913,5.07520101573
3400,Landen,Stationsstraat,76,50.7510852626,5.08068039473
3400,Landen,Kruisboomstraat,2,50.7526365304,5.04973579407
3400,Landen,Donkerstraat,46,50.7698955526,5.03871031747
3400,Landen,Kraanbeekstraat,30,50.7714473215,4.99590769096
3400,Landen,Braakkouterstraat,13,50.7641606343,5.03757487157
3400,Landen,Tramstraat,9,50.7782581758,4.99966441568
3400,Landen,St.-Norbertusstraat,134,50.7422266364,5.07638483011
3400,Landen,Karlomanlaan,15,50.7508284115,5.08287742073
3400,Landen,Laarstraat,41,50.7658976788,5.03369931037
3400,Landen,Stationsstraat,94,50.750421844,5.0807157053
3400,Landen,Wijngaardstraat,42,50.7690377291,5.02885834362
3400,Landen,Kerkstraat,24,50.7560180733,5.08056100604
3400,Landen,Hakendoverstraat,4,50.7769982428,4.99917790961
3400,Landen,Torenstraat,55,50.7558153137,5.04664641255
3400,Landen,St.-Norbertusstraat,252,50.7332567712,5.0686068466
3400,Landen,Tiensestraat,63,50.7601185641,5.07349514245
3400,Landen,Betasiërsplein,3,50.745601982,5.08425956145
3400,Landen,Kleine Kouter,16,50.7672538258,5.03543717304
3400,Landen,Kouterstraat,23,50.7689230087,5.02764790861
3400,Landen,St.-Norbertusstraat,37,50.7461826274,5.07728202364
3400,Landen,Keibergstraat,4,50.7655856636,5.04498323935
3400,Landen,Strijderslaan,11,50.7573151451,5.08470342462
3400,Landen,Tiensestraat,45,50.7588783168,5.07631891858
3400,Landen,Gildestraat,15,50.787337614,5.02848359683
3400,Landen,Lindenhofstraat,11,50.7544608413,5.04675898258
3400,Landen,E. Moyaertslaan,5,50.7474338578,5.08570597842
3400,Landen,Eikkapellaan,21,50.7535768915,5.07419660501
3400,Landen,Hannuitsesteenweg,50,50.7456733651,5.08071032687
3400,Landen,Attenhovenstraat,46,50.7570154586,5.08228379329
3400,Landen,Kalsbergstraat,108,50.7453500114,5.07271940197
3400,Landen,St.-Jansstraat,7,50.7875608687,5.03284813762
3400,Landen,Neerwindenstraat,26,50.7657108457,5.03852384774
3400,Landen,Raatshovenstraat,73B,50.7480647952,5.07098065464
3400,Landen,Sportlaan,10,50.75164306,5.08361946557
3400,Landen,Fabriekstraat,38,50.7504933093,5.08995840062
3400,Landen,Broekhofstraat,20,50.7567099781,5.04623284334
3400,Landen,Eeuwfeeststraat,19,50.7761622363,5.00262627463
3400,Landen,Filips de Goedelaan,22,50.7469112403,5.08736383256
3400,Landen,Tiensestraat,10,50.7579111108,5.07835948915
3400,Landen,Weggevoerdenlaan,13,50.7572099691,5.08537716841
3400,Landen,Allendelaan,22,50.7464837337,5.07918884916
3400,Landen,Marktplein,9A,50.7527857096,5.08136581275
3400,Landen,Brigade Pironlaan,11,50.7461169073,5.0743092313
3400,Landen,Brigade Pironlaan,32,50.7462315204,5.07541264323
3400,Landen,Bronplein,1,50.7568646634,5.07895115782
3400,Landen,Filips de Goedelaan,37,50.7464901083,5.08795395061
3400,Landen,Brigade Pironlaan,40,50.7456333314,5.07479989837
3400,Landen,St.-Norbertusstraat,234,50.7343845686,5.07009504858
3400,Landen,Brigade Pironlaan,22,50.747070535,5.07515091134
3400,Landen,Brigade Pironlaan,13,50.7463092985,5.07436851108
3400,Landen,Brigade Pironlaan,6,50.7456998088,5.07410814721
3400,Landen,Brigade Pironlaan,12,50.7462562414,5.07432634006
3400,Landen,Broekhofstraat,36,50.7551251402,5.04417686341
3400,Landen,O. Raeymaeckersstraat,3A,50.7427490002,5.08160263935
3400,Landen,Middelwindenstraat,76,50.7577871703,5.04663641428
3400,Landen,St.-Gertrudisstraat,5,50.7534527796,5.07610936349
3400,Landen,Attenhovenstraat,67,50.7579642601,5.08314078083
3400,Landen,Spikboomstraat,4A,50.7632556345,5.03511260856
3400,Landen,Hannuitsesteenweg,109,50.7430856443,5.08169728461
3400,Landen,Ardevoorstraat,161,50.7660608837,4.99854680027
3400,Landen,Brigade Pironlaan,19,50.7465514081,5.07494842641
3400,Landen,Kruiskensstraat,20,50.7678270739,5.04425122621
3400,Landen,Laarstraat,84,50.7676773492,5.03121246831
3400,Landen,Roosberg,5A,50.7556272569,5.06406735635
3400,Landen,Raatshovenstraat,117,50.7463857373,5.06734373694
3400,Landen,Laarstraat,76,50.7671845127,5.03197414604
3400,Landen,Bovenpoortstraat,16,50.7542023826,5.08186628432
3400,Landen,Overwindenstraat,59,50.7568096137,5.07505221808
3400,Landen,Roosberg,16,50.7544151666,5.06118072201
3400,Landen,Brigade Pironlaan,3,50.7454694775,5.07398949743
3400,Landen,Marktplein,10,50.7521655553,5.08042337051
3400,Landen,Laarstraat,71,50.7666723198,5.03209025364
3400,Landen,Brigade Pironlaan,31,50.7463092678,5.07546014561
3400,Landen,Oscar Huysecomlaan,12,50.7604220116,5.07906254408
3400,Landen,Brigade Pironlaan,36,50.7459505856,5.07506920448
3400,Landen,Grote Steenweg,46A,50.7766216708,5.00070713974
3400,Landen,Brigade Pironlaan,43,50.7453493235,5.07471203806
3400,Landen,Waasmontstraat,260,50.7296587437,5.06969815109
3400,Landen,Roosberg,20,50.7540836961,5.05984424029
3400,Landen,Oscar Huysecomlaan,9,50.759451933,5.07960237307
3400,Landen,St.-Gertrudisstraat,36,50.7523214627,5.07329461499
3400,Landen,Hunsbergstraat,7,50.7686316895,5.02366963042
3400,Landen,Grote Steenweg,148,50.7852698614,5.01254764764
3400,Landen,Raatshovenstraat,145,50.7457686087,5.06475869601
3400,Landen,O. Raeymaeckersstraat,13,50.7427166755,5.08246544558
3400,Landen,Karel De Grotelaan,1D,50.7522598204,5.09084143502
3400,Landen,Brigade Pironlaan,5,50.7456436747,5.07406933161
3400,Landen,Brigade Pironlaan,37,50.7460070226,5.07478991798
3400,Landen,Grote Steenweg,65,50.7789810842,5.00149120777
3400,Landen,Brigade Pironlaan,38,50.7460274443,5.07469826343
3400,Landen,Kerkstraat,5A,50.7550835135,5.0805814491
3400,Landen,O. Raeymaeckersstraat,5,50.7427507467,5.08181746267
3400,Landen,Raatshovenstraat,123,50.7462460805,5.0670042837
3400,Landen,Broekhofstraat,16,50.7569194984,5.04650330208
3400,Landen,St.-Aldegondisstraat,38,50.7547442196,5.04935700494
3400,Landen,Wangestraat,28,50.7727091984,5.02883827584
3400,Landen,Overwindenstraat,69,50.7570258971,5.07343110411
3400,Landen,St.-Aldegondisstraat,52,50.7536553117,5.05087337668
3400,Landen,O. Raeymaeckersstraat,3,50.7427498761,5.08170962599
3400,Landen,Brigade Pironlaan,35,50.745991131,5.07517339292
3400,Landen,Brigade Pironlaan,15,50.7464329013,5.07440026245
3400,Landen,Eeuwfeeststraat,31B,50.7760929324,5.00338729615
3400,Landen,Eeuwfeeststraat,3,50.7765764403,5.00109176718
3400,Landen,Eeuwfeeststraat,31A,50.776171297,5.003641016
3400,Landen,Schoolstraat,13,50.7668004156,5.04139522247
3400,Landen,Kraanbeekstraat,126,50.7810296645,4.99963807497
3400,Landen,Brigade Pironlaan,34,50.7462319272,5.07527095239
3400,Landen,Eeuwfeeststraat,31C,50.7760582075,5.00335847045
3400,Landen,Brigade Pironlaan,39,50.7456966503,5.07454211263
3400,Landen,Roosberg,17,50.754281177,5.06065537498
3400,Landen,Brigade Pironlaan,7,50.7458167554,5.07415538426
3400,Landen,Koningin Astridlaan,26,50.7425730471,5.07921270649
3400,Landen,Brigade Pironlaan,24,50.7470462639,5.07561163686
3400,Landen,Roosberg,18,50.7542124225,5.06036326969
3400,Landen,Kraanbeekstraat,14A,50.7705363424,4.99738524939
3400,Landen,Brigade Pironlaan,9,50.7460004743,5.07423649595
3400,Landen,Roosberg,19,50.7547514551,5.06003134258
3400,Landen,Brigade Pironlaan,33,50.7461645866,5.07540554524
3400,Landen,Keibergstraat,49,50.7666007837,5.05051844593
3400,Landen,Brigade Pironlaan,8,50.7458734184,5.07418103032
3400,Landen,Roosveld,16,50.7512453765,5.06803246956
3400,Landen,Brigade Pironlaan,14,50.7463723095,5.0743701643
3400,Landen,Overhespenstraat,27,50.7880535504,5.03262123182
3400,Landen,Tiensestraat,3,50.7575974934,5.07815888681
3400,Landen,Torenstraat,24,50.7541975911,5.04846575467
3400,Landen,Rumsdorpstraat,122,50.7651792294,5.07652595751
3400,Landen,Brigade Pironlaan,4,50.7455267588,5.0740169944
3400,Landen,Brigade Pironlaan,1,50.7453024154,5.07391912255
3400,Landen,Brigade Pironlaan,2,50.7453562242,5.07394104123
3400,Landen,Roosberg,13,50.7547089323,5.06289945856
3400,Landen,Brigade Pironlaan,10,50.7460562788,5.07428522585
3400,Landen,St.-Aldegondisstraat,5,50.7569018793,5.04800593777
3400,Landen,Roosberg,3,50.7552628619,5.06219433411
3400,Landen,Lindenhofstraat,8,50.7547659344,5.04673333378
3400,Landen,Bronplein,5,50.7560477506,5.07896249601
3400,Landen,Eliksemstraat,8,50.785966146,5.02865041596
3400,Landen,Roosveld,9,50.7503195007,5.06324793375
3400,Landen,Roosveld,12,50.7489698771,5.06073514281
3400,Landen,Neerwindenstraat,61,50.7681726018,5.03888381968
3400,Landen,Goffinstraat,52,50.7329732804,5.05875351346
3400,Landen,Rumsdorpstraat,4,50.7593160369,5.0765878553
3400,Landen,Kraanbeekstraat,5,50.7763805175,4.99098855867
3400,Landen,Hertog van Brabantlaan,74,50.7538506381,5.0842292367
3400,Landen,Henri Dunantlaan,5,50.7524036462,5.09097515427
3400,Landen,Roosveld,15,50.7503551167,5.06691362514
3400,Landen,Roosveld,3,50.751442967,5.06615303907
3400,Landen,Bronplein,6,50.7562597192,5.0793059824
3400,Landen,Hannuitsesteenweg,96,50.743198905,5.08078525479
3400,Landen,Hannuitsesteenweg,76,50.7448680339,5.08078287675
3400,Landen,Roosveld,1,50.7537030673,5.0653417478
3400,Landen,Roosveld,13,50.7493493112,5.06372774485
3400,Landen,Hertog van Brabantlaan,40,50.7548468068,5.08405773449
3400,Landen,Roosveld,2,50.7529357026,5.06699428667
3400,Landen,Grootveldstraat,40,50.7523995925,5.07945870916
3400,Landen,Smeestersstraat,1,50.7470224083,5.08058081722
3400,Landen,Hertog van Brabantlaan,38,50.7548247368,5.0840796495
3400,Landen,Bovenpoortstraat,48,50.7529130264,5.08257176983
3400,Landen,Neerhespenstraat,35,50.7883717338,5.03675518733
3400,Landen,Raatshovenstraat,95,50.7468923787,5.06859863214
3400,Landen,Grootveldstraat,6,50.7531744742,5.07957358317
3400,Landen,Neerhespenstraat,38,50.7875312926,5.03570880764
3400,Landen,Brouwerijstraat,22,50.7856745558,5.00860450435
3400,Landen,Guldensporenlaan,34,50.7564192217,5.07404604469
3400,Landen,Ittalaan,47,50.7499002925,5.06834464509
3400,Landen,Kattestraat,23,50.7546300083,5.07903605141
3400,Landen,Oscar Huysecomlaan,11,50.7595972117,5.07926241435
3400,Landen,Roosgrachtlaan,41,50.7540607007,5.07045294337
3400,Landen,St.-Norbertusstraat,236,50.7343262632,5.0699683849
3400,Landen,Bronplein,2,50.7567052987,5.07879809499
3400,Landen,Ittalaan,26,50.7492079446,5.06788160259
3400,Landen,Ittalaan,45,50.7497852355,5.06820661199
3400,Landen,Ittalaan,48,50.7494554242,5.06738845626
3400,Landen,Ittalaan,25,50.7486762173,5.06773965101
3400,Landen,Bronplein,7,50.7561517284,5.07913158657
3400,Landen,Koningin Astridlaan,20,50.7421581,5.079871653
3400,Landen,St.-Gertrudisstraat,76,50.7485004584,5.06781511914
3400,Landen,J. Van Boendaelelaan,15,50.7488665654,5.08818837229
3400,Landen,St.-Beggalaan,30,50.7483578353,5.06860313762
3400,Landen,Brigade Pironlaan,47,50.7448861234,5.07476120045
3400,Landen,St.-Gertrudisstraat,56,50.7496170915,5.06909743377
3400,Landen,St.-Beggalaan,35,50.748030775,5.0685729091
3400,Landen,St.-Beggalaan,24,50.7485489596,5.06900955233
3400,Landen,St.-Beggalaan,29,50.7482148596,5.06901393331
3400,Landen,St.-Beggalaan,32,50.7482938456,5.06846459237
3400,Landen,St.-Beggalaan,34,50.748224753,5.06832242907
3400,Landen,Brigade Pironlaan,29,50.7465008813,5.07536539319
3400,Landen,St.-Beggalaan,18,50.7488133859,5.06957534578
3400,Landen,St.-Beggalaan,26,50.7484838823,5.06887254852
3400,Landen,St.-Beggalaan,17,50.7486168636,5.06997981819
3400,Landen,St.-Beggalaan,37,50.7479737893,5.06843574431
3400,Landen,St.-Gertrudisstraat,115,50.7487046049,5.06876501952
3400,Landen,Brigade Pironlaan,18,50.746568122,5.07486039939
3400,Landen,St.-Gertrudisstraat,72,50.7486794578,5.06806972816
3400,Landen,St.-Beggalaan,28,50.7484193587,5.06873314436
3400,Landen,Overwindenstraat,73,50.7570340589,5.07291192981
3400,Landen,Rumsdorpstraat,5,50.7598942536,5.07648854996
3400,Landen,Bondgenotenlaan,57,50.7525106833,5.08288651151
3400,Landen,St.-Beggalaan,36,50.7481597936,5.06818061102
3400,Landen,St.-Gertrudisstraat,117,50.7486285129,5.06863578721
3400,Landen,Rumsdorpstraat,12,50.7595282836,5.07675291207
3400,Landen,St.-Gertrudisstraat,58,50.7494842401,5.06909361445
3400,Landen,St.-Aldegondisstraat,54,50.7534999089,5.05099045073
3400,Landen,St.-Beggalaan,47,50.7484223725,5.06997054349
3400,Landen,St.-Beggalaan,23,50.7483961848,5.06945010198
3400,Landen,Wangestraat,31,50.7730654177,5.02607040345
3400,Landen,Overwindenstraat,179,50.7569843066,5.06935576611
3400,Landen,O. Raeymaeckersstraat,1,50.742748125,5.08149551104
3400,Landen,St.-Beggalaan,16,50.7488963204,5.06973273961
3400,Landen,Rumsdorpstraat,16,50.7596295084,5.07681297281
3400,Landen,Hoogstraat,5,50.7559698288,5.07990550057
3400,Landen,St.-Beggalaan,27,50.748275303,5.06915908634
3400,Landen,St.-Beggalaan,45,50.7483603977,5.06982607465
3400,Landen,Overwindenstraat,177,50.7570130421,5.06964631381
3400,Landen,Filips de Goedelaan,8,50.7474484326,5.08814841401
3400,Landen,St.-Beggalaan,19,50.7485579537,5.06983397736
3400,Landen,Overwindenstraat,79,50.7570996303,5.07202497527
3400,Landen,Dries,13,50.7541417621,5.07484862737
3400,Landen,St.-Beggalaan,20,50.7487475122,5.06943634468
3400,Landen,St.-Gertrudisstraat,60,50.7494126508,5.06894815023
3400,Landen,St.-Gertrudisstraat,66,50.7489103313,5.06839922191
3400,Landen,St.-Beggalaan,31,50.7481535291,5.06886678361
3400,Landen,St.-Gertrudisstraat,125,50.7482971648,5.06807510009
3400,Landen,Raatshovenstraat,125,50.7462082212,5.06690070847
3400,Landen,Lindenhofstraat,15,50.7542653869,5.04572103897
3400,Landen,Rumsdorpstraat,10,50.7594792093,5.07672127497
3400,Landen,St.-Beggalaan,21,50.748495643,5.06968553558
3400,Landen,Rumsdorpstraat,8,50.7594280708,5.07668903993
3400,Landen,Brigade Pironlaan,30,50.7464491481,5.07532734999
3400,Landen,St.-Beggalaan,39,50.7481372307,5.06932140637
3400,Landen,Rumsdorpstraat,6,50.7593792673,5.07662750063
3400,Landen,St.-Gertrudisstraat,54,50.7496957755,5.06922911715
3400,Landen,Overwindenstraat,77,50.757102931,5.07237297075
3400,Landen,St.-Beggalaan,41,50.7481967239,5.06946002709
3400,Landen,St.-Beggalaan,43,50.7482580165,5.06959839155
3400,Landen,St.-Beggalaan,49,50.7484876331,5.07012172176
3400,Landen,St.-Beggalaan,25,50.7483358343,5.06930452447
3400,Landen,Overwindenstraat,67,50.7570129234,5.07374895046
3400,Landen,Rumsdorpstraat,14,50.7595761902,5.07678438993
3400,Landen,St.-Beggalaan,22,50.7486101196,5.06914012154
3400,Landen,Mottendelstraat,25,50.7724132535,5.02434510436
3400,Landen,Brugstraat,24,50.7473278278,5.08242031467
3400,Landen,Guldensporenlaan,18,50.7557391923,5.07364610632
3400,Landen,Roosgrachtlaan,14,50.7536533068,5.07230168902
3400,Landen,J. Van Boendaelelaan,3,50.7482768468,5.08567971081
3400,Landen,Bovenpoortstraat,2,50.754473465,5.08137479125
3400,Landen,Hoogstraat,3,50.7558216925,5.07975416605
3400,Landen,Ittalaan,32,50.7489521949,5.06757753023
3400,Landen,St.-Beggalaan,33,50.7480920169,5.06871991501
3400,Landen,Ittalaan,34,50.7488640747,5.06747504449
3400,Landen,Ittalaan,17,50.7490231725,5.06818635786
3400,Landen,Kraanbeekstraat,14B,50.7704898094,4.99744558794
3400,Landen,Ittalaan,18,50.7496734857,5.06843239101
3400,Landen,St.-Gertrudisstraat,68,50.7488328531,5.06829122472
3400,Landen,Roosgrachtlaan,16,50.7536640764,5.07202082078
3400,Landen,Grote Steenweg,64,50.7784387409,5.00150347773
3400,Landen,Ittalaan,19,50.7489356515,5.06807396038
3400,Landen,Eliksemstraat,3,50.7858989227,5.02928381342
3400,Landen,Roosberg,11,50.7548185176,5.0643676203
3400,Landen,Neerhespenstraat,40,50.7877548554,5.03615361027
3400,Landen,St.-Gertrudisstraat,62,50.7492448132,5.06888670332
3400,Landen,Ittalaan,24,50.7494089838,5.06811882994
3400,Landen,Ittalaan,43,50.7496945013,5.06810535977
3400,Landen,Ittalaan,13,50.7493698189,5.0686393018
3400,Landen,St.-Gertrudisstraat,119,50.7485523291,5.06850683737
3400,Landen,Julia Tulkenslaan,14,50.7545595106,5.07192833762
3400,Landen,Ittalaan,41,50.7496026791,5.06800565056
3400,Landen,Ittalaan,35,50.7492144461,5.067561019
3400,Landen,St.-Gertrudisstraat,64,50.7491581113,5.06875773662
3400,Landen,Koningin Astridlaan,18,50.7421275226,5.07997688779
3400,Landen,Ittalaan,23,50.7487615057,5.0678496051
3400,Landen,Ittalaan,36,50.7487760596,5.06737001002
3400,Landen,St.-Gertrudisstraat,123,50.7484002333,5.06824851786
3400,Landen,Guldensporenlaan,14,50.7554265145,5.07351202763
3400,Landen,Ittalaan,21,50.7488480431,5.06796113691
3400,Landen,Ittalaan,14,50.7498502458,5.06862533258
3400,Landen,Ittalaan,31,50.749033197,5.06735172132
3400,Landen,Ittalaan,39,50.7495096923,5.0679052159
3400,Landen,Ittalaan,33,50.749123105,5.06745593421
3400,Landen,St.-Aldegondisstraat,56,50.7533609127,5.05116147305
3400,Landen,St.-Gertrudisstraat,121,50.7484762367,5.06837760589
3400,Landen,Ittalaan,20,50.7495850168,5.06832819643
3400,Landen,Julia Tulkenslaan,10,50.7548986473,5.07237189655
3400,Landen,Brigade Pironlaan,28,50.7465641996,5.07539057423
3400,Landen,Attenhovenstraat,35,50.7569430048,5.08105872046
3400,Landen,Gingelomstraat,20,50.7511400632,5.09338980731
3400,Landen,Ittalaan,37,50.7493046253,5.06766495331
3400,Landen,Kraanbeekstraat,10,50.7702758589,4.99786136885
3400,Landen,Ittalaan,27,50.7485901682,5.06763662951
3400,Landen,Ittalaan,30,50.7490398503,5.06768256014
3400,Landen,St.-Norbertusstraat,115,50.7405807846,5.07675962371
3400,Landen,Gingelomstraat,10,50.7512987463,5.09211102804
3400,Landen,Ittalaan,22,50.749496905,5.06822443267
3400,Landen,Ittalaan,15,50.74928527,5.06852609661
3400,Landen,Ittalaan,29,50.7489168193,5.06722387635
3400,Landen,Laarstraat,78,50.7672176924,5.0318461799
3400,Landen,Wangestraat,29,50.7729290018,5.02647681304
3400,Landen,Ittalaan,28,50.7491254626,5.06778345064
3400,Landen,Laarstraat,82,50.7675474393,5.03134006589
3400,Landen,Roosveld,9A,50.7503431698,5.06406055963
3400,Landen,Roosveld,6,50.7523746677,5.06125839937
3400,Landen,Guldensporenlaan,35,50.7561826506,5.07294893426
3400,Landen,Kan. Schoolslaan,57,50.7449449792,5.07787068807
3400,Landen,Julia Tulkenslaan,7,50.7544272335,5.07283011916
3400,Landen,Hertog van Brabantlaan,36,50.7549505726,5.08402515658
3400,Landen,Molenbergstraat,1,50.752649357,5.08351174301
3400,Landen,Goffinstraat,38,50.7323326489,5.06186690539
3400,Landen,Guldensporenlaan,1,50.7544787075,5.0738810473
3400,Landen,Julia Tulkenslaan,13,50.7540715934,5.07239538467
3400,Landen,Kan. van Beygaerdenlaan,10,50.7463297281,5.07812351124
