PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2260,Westerlo,Rodekruisstraat,104,51.0980455471,4.91449882456
2260,Westerlo,Kallist Fimmerslaan,1,51.1270645394,4.90590999541
2260,Westerlo,Molenwijk,2,51.1032091291,4.91980564237
2260,Westerlo,Langstraat,109,51.1149091174,4.9113070675
2260,Westerlo,Molenstraat,30,51.0820146843,4.84516398298
2260,Westerlo,Sint-Lambertusstraat,15,51.0893518404,4.91908304732
2260,Westerlo,Toekomststraat,53,51.1374075846,4.90749861421
2260,Westerlo,Koning Leopoldlaan,71,51.0844263416,4.90423333825
2260,Westerlo,Violetstraat,15,51.1352530075,4.91038722394
2260,Westerlo,Boerenkrijglaan,3,51.0869135637,4.9152208233
2260,Westerlo,Gevaertlaan,132,51.0872610451,4.84795315171
2260,Westerlo,Geneinde,52,51.1033192003,4.89202405866
2260,Westerlo,Stippelberg,95,51.0791360588,4.86384699174
2260,Westerlo,Britselaan,23,51.1311933379,4.86237651299
2260,Westerlo,Nieuwstraat,65,51.0857245838,4.91275436137
2260,Westerlo,Hulshoutsesteenweg,17,51.0722061764,4.83192790507
2260,Westerlo,Rozenstraat,26,51.1361137681,4.90933378498
2260,Westerlo,Zwarte Braak,24,51.1289024389,4.86434423287
2260,Westerlo,Heidestraat,15,51.1274139319,4.90933213634
2260,Westerlo,Nachtegaalstraat,38,51.1359428094,4.90644270334
2260,Westerlo,Zagerijstraat,48,51.1116787144,4.8572963087
2260,Westerlo,Kardinaal Cardijnstraat,42,51.0967929549,4.90581043355
2260,Westerlo,Mechelsestraat,109,51.1382610699,4.87922646638
2260,Westerlo,Langstraat,127,51.1163766703,4.91060133258
2260,Westerlo,Bergveld,99,51.0766261903,4.87684840169
2260,Westerlo,Arthur Sterckxstraat,7,51.0962421732,4.91255383832
2260,Westerlo,Gevaertlaan,114,51.0875874432,4.85092352559
2260,Westerlo,Henricusstraat,6,51.1013114995,4.90047482809
2260,Westerlo,Tolhuis,105,51.1196565751,4.93862887499
2260,Westerlo,Molenstraat,116,51.0783502555,4.83675114507
2260,Westerlo,Langblok,43,51.1069014285,4.92714239306
2260,Westerlo,Goorbossen,2,51.0835648039,4.83486789914
2260,Westerlo,Kerkstraat,19,51.0869655512,4.87286279699
2260,Westerlo,Langstraat,23,51.1090096329,4.91415078449
2260,Westerlo,Meulemanslaan,19,51.1039074345,4.9141387258
2260,Westerlo,Loofven,12,51.1398683118,4.90556446245
2260,Westerlo,Begijnenland,14,51.0950837667,4.87440379372
2260,Westerlo,Bergveld,107,51.0750616962,4.87748076606
2260,Westerlo,Begonialaan,22,51.1353260249,4.91544354077
2260,Westerlo,Slachterijstraat,32,51.1040775194,4.86493863166
2260,Westerlo,Ernest Claesstraat,68,51.1086366287,4.86628293576
2260,Westerlo,Biezenstraat,58,51.100123995,4.8789469579
2260,Westerlo,Olenseweg,333,51.1282329257,4.86646033209
2260,Westerlo,Moleneinde,28,51.1446072866,4.90131620069
2260,Westerlo,Groenstraat,32,51.1079983443,4.86316102003
2260,Westerlo,Gooreinde,57,51.0898231171,4.88361389571
2260,Westerlo,Geneinde,174,51.105429001,4.87453541486
2260,Westerlo,Zandberg,72,51.094883036,4.93898835051
2260,Westerlo,Achterheide,2,51.091516422,4.8358354074
2260,Westerlo,Industrieweg,19,51.0909018451,4.83775707473
2260,Westerlo,Oude Zoerlebaan,3,51.0917296089,4.84116032409
2260,Westerlo,Meuleveld,9,51.1070342847,4.91988963195
2260,Westerlo,Molenstraat,12,51.0848936679,4.84945923995
2260,Westerlo,Zoerleberg,15,51.0849684285,4.88150691881
2260,Westerlo,Goorbossen,1A,51.0833984903,4.83559793778
2260,Westerlo,Blokstraat,4,51.1111747071,4.91115613358
2260,Westerlo,Kerkezil,8,51.1350513594,4.90235267724
2260,Westerlo,Olenseweg,89,51.1010119645,4.86955660515
2260,Westerlo,De Reid,69,51.1291017566,4.88030166589
2260,Westerlo,August Cannaertsstraat,28,51.0935677781,4.83388832154
2260,Westerlo,de Merodedreef,23,51.0837518823,4.91161562481
2260,Westerlo,Lindenstraat,27A,51.1413660032,4.90282215183
2260,Westerlo,de Merodedreef,127,51.0916633607,4.92012474826
2260,Westerlo,Bergveld,21,51.0854685727,4.87303845581
2260,Westerlo,Renderstraat,60,51.0963053176,4.85018258769
2260,Westerlo,Heiweg,42,51.0735521173,4.83292920099
2260,Westerlo,Boerenkrijglaan,172,51.0976088354,4.91135244739
2260,Westerlo,Franz Scheerlaan,22,51.1272482351,4.90309097288
2260,Westerlo,Geneinde,84A,51.1035613266,4.88790908273
2260,Westerlo,Overwijs,30,51.0995817668,4.90477248741
2260,Westerlo,de Merodedreef,76,51.0898680624,4.91553701208
2260,Westerlo,Kapelplein,3A,51.1158218189,4.86077093184
2260,Westerlo,Ernest Claesstraat,33,51.1096823275,4.86536405563
2260,Westerlo,Lindenstraat,4,51.1401440316,4.90377837845
2260,Westerlo,Heieinde,50,51.1338597117,4.91140628458
2260,Westerlo,Nachtegaalstraat,4F,51.1384434124,4.90538217801
2260,Westerlo,Geneinde,203,51.1054400626,4.87218433434
2260,Westerlo,Het Locht,5,51.075147875,4.83540131874
2260,Westerlo,Uitbreidingsstraat,50,51.1387303572,4.91142536165
2260,Westerlo,de Merodedreef,58,51.089253708,4.91314031456
2260,Westerlo,Nieuwstraat,83,51.0856328405,4.91153915156
2260,Westerlo,Grote Markt,4,51.0865207537,4.91622429652
2260,Westerlo,Oevelse dreef,9,51.10780037,4.9037955013
2260,Westerlo,Goudvinkstraat,10,51.0890166477,4.83092169062
2260,Westerlo,Stippelberg,103,51.0787294174,4.86319981381
2260,Westerlo,Hollandse dreef,23,51.0924784633,4.90809623907
2260,Westerlo,Braambesstraat,13,51.0959303461,4.90370174378
2260,Westerlo,Salvialaan,10,51.1372209446,4.9129450523
2260,Westerlo,Overwijs,12,51.0991884086,4.90672383703
2260,Westerlo,Tongerlostraat,82,51.1292165562,4.9058561989
2260,Westerlo,Van Hemelstraat,13,51.0872065639,4.86404873472
2260,Westerlo,Olenseweg,18,51.0936375941,4.87079506041
2260,Westerlo,Dennenstraat,89,51.1322481256,4.90212332121
2260,Westerlo,Feeënstraat,8,51.134195933,4.90663330567
2260,Westerlo,Boerenkrijglaan,101,51.0936067135,4.91205836373
2260,Westerlo,Boerenkrijglaan,50,51.089264866,4.91552409782
2260,Westerlo,Oirschotstraat,8,51.0936513113,4.90941906115
2260,Westerlo,Kastanjestraat,28,51.109942799,4.85996884602
2260,Westerlo,Heultjedorp,78,51.0922472976,4.83839365811
2260,Westerlo,Emiel Stalmanslaan,3,51.1258354522,4.86674687444
2260,Westerlo,Gravin de Merodestraat,5,51.0868066223,4.83663037439
2260,Westerlo,Haverstraat,14,51.0825755622,4.84390570113
2260,Westerlo,Prelaat Mudsaertslaan,21,51.1282758044,4.90200963093
2260,Westerlo,Koning Leopoldlaan,6,51.0860092131,4.91046567591
2260,Westerlo,Boskant,2,51.0953774299,4.91091553453
2260,Westerlo,Geelse straat,39,51.1076895713,4.91864210071
2260,Westerlo,Schaapstraat,19,51.130516504,4.86882929704
2260,Westerlo,Geneinde,221,51.1069616668,4.86975065963
2260,Westerlo,Kievitstraat,17,51.112475664,4.91121909035
2260,Westerlo,Schaapsdries,18,51.1307102169,4.86721634429
2260,Westerlo,Drie Engelenstraat,39,51.1100402824,4.90796743025
2260,Westerlo,Boerenkrijglaan,154,51.0970153445,4.91139894204
2260,Westerlo,Tolhuis,7,51.1104671519,4.92083807512
2260,Westerlo,Prelaat Verbraekenlaan,10,51.1291809613,4.90277025264
2260,Westerlo,Tramstraat,38,51.1363898306,4.90258587452
2260,Westerlo,Ilsestraat,52,51.1312305445,4.88126603528
2260,Westerlo,Trapstraat,11,51.1129939132,4.86643748851
2260,Westerlo,Prelaat Nootslaan,15,51.1273953729,4.90461772504
2260,Westerlo,Bergveld,9,51.0859381327,4.87281402764
2260,Westerlo,Zoerledorp,21A,51.0872885044,4.8718594861
2260,Westerlo,Stijn Streuvelsstraat,11,51.1171846267,4.86143883651
2260,Westerlo,Boeretangstraat,23,51.1083877059,4.91233734113
2260,Westerlo,Toekomststraat,35,51.1365662534,4.90755090773
2260,Westerlo,Lammendries,3,51.1407238424,4.89925767667
2260,Westerlo,Kemmaart,4,51.1111706464,4.92374282258
2260,Westerlo,Ter Voort,118A,51.1160387276,4.8618874596
2260,Westerlo,Doelstraat,12,51.0851793256,4.89969487763
2260,Westerlo,Gevaertlaan,53,51.0879634666,4.86521629387
2260,Westerlo,Sint-Niklaasstraat,45,51.0912866552,4.87364241308
2260,Westerlo,Rooiveld,50,51.0975051768,4.83234993543
2260,Westerlo,Korenstraat,10,51.0823688228,4.84541548602
2260,Westerlo,Bell-Telephonelaan,6,51.1311840939,4.94191676987
2260,Westerlo,Gelendel,49,51.1045564629,4.85907676141
2260,Westerlo,Olenseweg,115,51.1038128386,4.86921942903
2260,Westerlo,Hoogveld,21,51.1277318948,4.86076439282
2260,Westerlo,Oude Zoerlebaan,136,51.090302719,4.86998100782
2260,Westerlo,Pappotstraat,16,51.101791531,4.89715528373
2260,Westerlo,Vlasland,2,51.0956977051,4.87186715859
2260,Westerlo,Asterlaan,42,51.1352380337,4.91656421517
2260,Westerlo,Eilardusstraat,3,51.0928956179,4.91013945189
2260,Westerlo,Grote Markt,58,51.0867428414,4.91767928026
2260,Westerlo,Prelaat Van der Achterlaan,8,51.12950408,4.90366951811
2260,Westerlo,Leeuwerikenveld,2,51.0838095173,4.8743463782
2260,Westerlo,Meulemanslaan,1,51.1045138245,4.9149555166
2260,Westerlo,Heidestraat,61,51.123171503,4.92820622902
2260,Westerlo,Brugstraat,33,51.1371565343,4.91699052158
2260,Westerlo,Zwarte Braak,60,51.1304083929,4.86270664019
2260,Westerlo,Ritseldonk,5,51.0720318528,4.84628336698
2260,Westerlo,Elf-Julilaan,18,51.1055181546,4.91916809703
2260,Westerlo,Slachterijstraat,50,51.103083239,4.86325245324
2260,Westerlo,Hubertusstraat,6,51.101825064,4.90001181418
2260,Westerlo,de Trannoyplein,4,51.1041677612,4.91518505474
2260,Westerlo,Kerkstraat,1,51.0878314747,4.87241955162
2260,Westerlo,Voorteinde,70,51.104779539,4.93460789484
2260,Westerlo,Nieuwstraat,12,51.0864971712,4.91491480096
2260,Westerlo,Prelaat Mudsaertslaan,9,51.1289470239,4.90107160336
2260,Westerlo,Nieuwstraat,30,51.0863366958,4.91414349504
2260,Westerlo,Stippelberg,311,51.0727687898,4.83807938375
2260,Westerlo,Sint-Niklaasstraat,63,51.0927042884,4.87389997763
2260,Westerlo,Geneinde,121,51.103312981,4.88710848734
2260,Westerlo,Ter Voort,73,51.1127503327,4.86442876949
2260,Westerlo,Zoerledorp,75A,51.0894631535,4.87084367108
2260,Westerlo,Ter Voort,206,51.1188369172,4.85179285831
2260,Westerlo,Prior Backxlaan,23,51.1243805046,4.90078396727
2260,Westerlo,Zoerledorp,69,51.0893426563,4.87089618596
2260,Westerlo,Schaapstraat,37,51.1317325547,4.86871561246
2260,Westerlo,Industrieweg,1,51.0908297168,4.83992738772
2260,Westerlo,Doelstraat,30,51.0855132179,4.90060253229
2260,Westerlo,Zandstraat,20,51.0883692121,4.87818295544
2260,Westerlo,Steine-Hoevestraat,20,51.1026119084,4.88057721376
2260,Westerlo,Dennenstraat,115,51.1306280589,4.90390640828
2260,Westerlo,Nieuwebaan,10,51.1155993695,4.86342605927
2260,Westerlo,Elf-Julilaan,36,51.1060153767,4.92203779717
2260,Westerlo,Schietboomstraat,13,51.0894100057,4.87525613728
2260,Westerlo,Zoerleberg,61,51.083114795,4.87627948817
2260,Westerlo,Kroonstraat,51,51.1429955766,4.89656031196
2260,Westerlo,O.-L.-Vrouwstraat,8,51.1392801265,4.91541171862
2260,Westerlo,Oevelse dreef,21,51.1136752779,4.90419715855
2260,Westerlo,Zagerijstraat,9,51.1129285145,4.86092950442
2260,Westerlo,Tongerlostraat,64,51.130722382,4.9047505084
2260,Westerlo,Gelendel,85,51.1028086928,4.85551188966
2260,Westerlo,Kempische Ardennen,2,51.0798029393,4.81802870391
2260,Westerlo,Pappotstraat,34,51.1023701991,4.89231438839
2260,Westerlo,Renderstraat,164,51.0926041989,4.86370773679
2260,Westerlo,Stippelberg,299,51.0725510655,4.83958947981
2260,Westerlo,Prelaat Tsgrootenlaan,16,51.1282378573,4.89890472477
2260,Westerlo,Olenseweg,268,51.1224693645,4.86844724721
2260,Westerlo,Sint-Sebastiaanstraat,6,51.0894593169,4.87407269544
2260,Westerlo,Tramstraat,2,51.1391426605,4.90177620648
2260,Westerlo,de Merodedreef,94,51.0902053674,4.91707595095
2260,Westerlo,Goorken,32,51.0987116881,4.91429332322
2260,Westerlo,Joris van Geelstraat,1,51.1360814941,4.90443216991
2260,Westerlo,Leeuwerikenplein,13,51.0854856828,4.87514635379
2260,Westerlo,Sint-Martinusstraat,16,51.0925681312,4.91541574788
2260,Westerlo,Renderstraat,111,51.094921119,4.86293675055
2260,Westerlo,Rodekruisstraat,96,51.0976774005,4.9148188711
2260,Westerlo,Kloosterstraat,80,51.1126792328,4.85080461079
2260,Westerlo,Bistplein,13,51.0924391188,4.9203163337
2260,Westerlo,Meulemanslaan,37,51.1031562469,4.91292834688
2260,Westerlo,Tongerlostraat,11,51.1347743273,4.90443202003
2260,Westerlo,Geelse straat,3,51.1067021167,4.91627091429
2260,Westerlo,Binnenblok,44,51.1065616646,4.92512417997
2260,Westerlo,Vijverstraat,4,51.087655413,4.8459123359
2260,Westerlo,Trienenkantlaan,37,51.1246011262,4.90628302408
2260,Westerlo,Hoog Heultje,46,51.0684184418,4.83486813698
2260,Westerlo,Molenwijk,38,51.1045862734,4.9215268401
2260,Westerlo,Sint-Barbarastraat,6,51.0941435926,4.87509707473
2260,Westerlo,Boerenkrijglaan,39,51.088403694,4.91469516736
2260,Westerlo,Oude Westmeerbeekseweg,31,51.0883332926,4.82740805617
2260,Westerlo,Monnikendijk,8,51.1169659614,4.90825652841
2260,Westerlo,Gravin de Merodestraat,59,51.0827126734,4.83599424509
2260,Westerlo,Heidebloemstraat,24,51.0945265228,4.84880841647
2260,Westerlo,Industrieweg,37,51.0909265367,4.83491241619
2260,Westerlo,Boogstraat,2B,51.1338603256,4.90520473833
2260,Westerlo,Olenseweg,286,51.1241859258,4.86822651607
2260,Westerlo,Gravin de Merodestraat,121,51.0774772705,4.83504487712
2260,Westerlo,Bisschop Vanuytvenlaan,14,51.1270079813,4.90435371988
2260,Westerlo,Tolhuis,72,51.1151612402,4.92990695159
2260,Westerlo,Gooreinde,22,51.0881283112,4.87979959677
2260,Westerlo,Schoolstraat,28,51.084191255,4.83866457885
2260,Westerlo,Goorakker,30,51.0967848079,4.93704509588
2260,Westerlo,Hazendreef,4,51.1153493724,4.90865142995
2260,Westerlo,August Cannaertsstraat,99,51.0933843956,4.82488398345
2260,Westerlo,Gelendel,67,51.10382975,4.85737878601
2260,Westerlo,Uitbreidingsstraat,3,51.1379174871,4.90679852132
2260,Westerlo,Bistberg,40,51.0944865965,4.92166894668
2260,Westerlo,Olenseweg,351,51.1295875898,4.86585535854
2260,Westerlo,Biezenstraat,23,51.0995047239,4.87365362234
2260,Westerlo,Distelstraat,4,51.0996812177,4.87137486086
2260,Westerlo,Sint-Martinusstraat,34,51.0938771448,4.9147317503
2260,Westerlo,Hondseinde,27,51.1085551539,4.9389987053
2260,Westerlo,Koning Leopoldlaan,45B,51.0849285245,4.90706024934
2260,Westerlo,Wimpstraat,10,51.1115582974,4.92396220554
2260,Westerlo,Hoog Heultje,11,51.0710803659,4.83582224428
2260,Westerlo,Hogekant,3,51.1191823462,4.8713930833
2260,Westerlo,Sint-Niklaasstraat,10,51.0889695665,4.8735972357
2260,Westerlo,Zwarte Braak,42,51.129575828,4.86360967653
2260,Westerlo,Toekomststraat,17,51.1356445086,4.90779158041
2260,Westerlo,Mechelsestraat,127,51.1383626449,4.87440926949
2260,Westerlo,Gooreinde,75,51.0908489989,4.88594013404
2260,Westerlo,Renderstraat,146,51.0938972333,4.86367333789
2260,Westerlo,Eikelstraat,53,51.0845809941,4.90125156505
2260,Westerlo,Tongerlostraat,46,51.1322780107,4.90433406985
2260,Westerlo,Aspergevelden,23,51.0856104601,4.87602116568
2260,Westerlo,Fazantendreef,18,51.1157212389,4.90645167636
2260,Westerlo,Ter Voort,152,51.1176211034,4.85872944371
2260,Westerlo,Zoerledorp,34,51.0884494557,4.87189754255
2260,Westerlo,Schobbroek,20,51.1095777694,4.87206003505
2260,Westerlo,Tolhuis,54,51.1132747381,4.92607746026
2260,Westerlo,Sint-Antoniusstraat,7,51.0899843623,4.87182758327
2260,Westerlo,Geneinde,156,51.1048681482,4.87854547796
2260,Westerlo,Geneinde,103,51.1028701858,4.88981715078
2260,Westerlo,Ilsestraat,5,51.1247256255,4.88528028738
2260,Westerlo,Kruisstraat,24,51.0884274691,4.88182450836
2260,Westerlo,Asberg,39,51.0853963304,4.88481390667
2260,Westerlo,Goorken,14,51.0986032195,4.91199229934
2260,Westerlo,Koning Boudewijnstraat,7,51.1293076414,4.86460467678
2260,Westerlo,Heieinde,3,51.1334783655,4.90505133452
2260,Westerlo,Netelstraat,1,51.1176481077,4.87029784064
2260,Westerlo,Langstraat,41,51.1098869907,4.9137556353
2260,Westerlo,Sint-Annekestraat,30,51.071338946,4.84031647689
2260,Westerlo,P. E. Peetersstraat,3,51.087710613,4.91725333307
2260,Westerlo,Molenstraat,51A,51.0814981413,4.84330292454
2260,Westerlo,Molenstraat,83,51.0794715738,4.84005624863
2260,Westerlo,Tongerlostraat,21,51.1339287447,4.90462875862
2260,Westerlo,Fuldaplein,1,51.114677276,4.85917123997
2260,Westerlo,Fuldaplein,3,51.114757039,4.85931488898
2260,Westerlo,Eggestraat,12,51.0908704668,4.83107735451
2260,Westerlo,E. J. Van Gansenstraat,7D,51.0885672537,4.91845234844
2260,Westerlo,Leemstraat,17,51.1174203129,4.87106090303
2260,Westerlo,Eggestraat,11,51.0910016361,4.82985753034
2260,Westerlo,Koning Boudewijnstraat,26B,51.1309365923,4.86454455947
2260,Westerlo,Kroonstraat,51E,51.142964974,4.8964287857
2260,Westerlo,Driesakker,15,51.1404061744,4.90176849591
2260,Westerlo,Driesakker,24B,51.140929918,4.90219443827
2260,Westerlo,Groenstraat,19,51.1084594563,4.86553753098
2260,Westerlo,Vlasland,6G,51.0950827634,4.87205724312
2260,Westerlo,Lange Nieuwstraat,1D,51.1083411074,4.91494903475
2260,Westerlo,Driesakker,26,51.1409922787,4.90202053783
2260,Westerlo,Goorken,42,51.0994236022,4.91470452325
2260,Westerlo,de Merodedreef,83,51.0907322764,4.91632905055
2260,Westerlo,Stippelberg,75,51.0795304028,4.86587456269
2260,Westerlo,Heultjedorp,22,51.089130068,4.83934501668
2260,Westerlo,Biezenstraat,76,51.1006851978,4.88103393617
2260,Westerlo,Driesakker,14B,51.1403642898,4.90226441613
2260,Westerlo,Driesakker,18,51.1405630679,4.90235628175
2260,Westerlo,Zandberg,19F,51.0941558305,4.93308922012
2260,Westerlo,Koning Boudewijnstraat,22C,51.1305698067,4.86434008729
2260,Westerlo,Koning Leopoldlaan,16B,51.0858150703,4.90954200357
2260,Westerlo,Langblok,3,51.1086994521,4.92365275682
2260,Westerlo,Jos Geunsplein,2A,51.1058659601,4.91644458598
2260,Westerlo,Industrieweg,50,51.0905419462,4.83164233568
2260,Westerlo,Nieuwstraat,59,51.0857816641,4.91304618128
2260,Westerlo,Driesakker,11B,51.1402535209,4.90191249881
2260,Westerlo,Meuleveld,10,51.1067693271,4.91949698037
2260,Westerlo,Hofstraat,29,51.1369058343,4.90078764448
2260,Westerlo,Vijfhuizenstraat,14,51.0925838408,4.87324876434
2260,Westerlo,Lange Nieuwstraat,1F,51.1083193085,4.91492007852
2260,Westerlo,Mostdonk,19,51.1139436718,4.92117823655
2260,Westerlo,Driesakker,17,51.1404711632,4.90174880521
2260,Westerlo,Koning Boudewijnstraat,26C,51.1309567373,4.8643926272
2260,Westerlo,Goorkenshof,16,51.0974653518,4.9132067863
2260,Westerlo,Driesakker,24A,51.140992112,4.9021368497
2260,Westerlo,Goorkenshof,20,51.0974532892,4.91301606277
2260,Westerlo,Processieweg,30,51.0907350057,4.83732904283
2260,Westerlo,Vlasland,8F,51.095026909,4.87208590495
2260,Westerlo,Zoerledorp,16C,51.0873679654,4.87246964527
2260,Westerlo,Crilsplein,17,51.1250395531,4.90140541971
2260,Westerlo,Aarthof,23,51.1096303255,4.92409763628
2260,Westerlo,Blauwvoetstraat,27,51.1410910592,4.89939288473
2260,Westerlo,Tongerlostraat,33,51.1327789199,4.90481813704
2260,Westerlo,Koning Boudewijnstraat,26E,51.1309117256,4.86425900322
2260,Westerlo,Van Hemelstraat,7,51.0876571022,4.86359792511
2260,Westerlo,Stippelberg,280,51.0731705265,4.83839090356
2260,Westerlo,Aarthof,11,51.1093246774,4.92240259218
2260,Westerlo,Pappotstraat,36,51.1019266905,4.89223146117
2260,Westerlo,Olenseweg,170,51.1114527931,4.86935632705
2260,Westerlo,Eksterstraat,3,51.0880018967,4.83251720271
2260,Westerlo,Britselaan,20,51.1323000187,4.85984523482
2260,Westerlo,Dalialaan,7,51.1360170827,4.91171198735
2260,Westerlo,O.-L.-Vrouwstraat,21C,51.1397104596,4.91623722358
2260,Westerlo,Het Locht,50,51.0765780714,4.84059953902
2260,Westerlo,Goorkenshof,24,51.0974261307,4.91282402139
2260,Westerlo,Industrieweg,52,51.0904620647,4.83133722995
2260,Westerlo,Zoerleberg,43,51.083669401,4.87824001265
2260,Westerlo,Stippelberg,41,51.0805614345,4.86941966409
2260,Westerlo,Sleedoornstraat,3,51.1097800417,4.86296941189
2260,Westerlo,Olenseweg,133,51.1072149046,4.86894262777
2260,Westerlo,Renderstraat,58,51.0962394746,4.8499733449
2260,Westerlo,Driesakker,11A,51.1402702287,4.90179580623
2260,Westerlo,Ploegstraat,13,51.0924237031,4.82964875438
2260,Westerlo,Tolhuis,31,51.1125499844,4.923289965
2260,Westerlo,Goorkenshof,18,51.0974627741,4.91310325616
2260,Westerlo,Britselaan,5,51.1314669412,4.86441533386
2260,Westerlo,Achterheide,33,51.091851867,4.83112775362
2260,Westerlo,Driesakker,36,51.1409072682,4.90151816025
2260,Westerlo,Sleedoornstraat,4,51.1095580832,4.86243857742
2260,Westerlo,Vlinderstraat,32,51.0831965596,4.84300535583
2260,Westerlo,Tolhuis,9,51.1106486794,4.92088720292
2260,Westerlo,Binnenblok,2,51.1085828807,4.92292369887
2260,Westerlo,Wimpstraat,12,51.1114369233,4.92415768531
2260,Westerlo,Hoogveld,63,51.1307623201,4.85869345611
2260,Westerlo,Molenwijk,53,51.1064156824,4.92628400644
2260,Westerlo,Achterheide,31,51.0918227022,4.83134400205
2260,Westerlo,Zandvoort,16,51.1130914052,4.92083726738
2260,Westerlo,Koning Boudewijnstraat,26D,51.1308991476,4.86442844475
2260,Westerlo,Boerenkrijglaan,107A,51.0940082961,4.91171801371
2260,Westerlo,Tongerlostraat,68A,51.1302774811,4.90497640043
2260,Westerlo,De Hand,14,51.0997799447,4.85186678468
2260,Westerlo,Dalialaan,8,51.1363568797,4.91161092691
2260,Westerlo,Geelse straat,19F,51.1072588748,4.91718372396
2260,Westerlo,Tolhuis,33,51.1126447329,4.92357541585
2260,Westerlo,Fabriekstraat,3,51.0924171107,4.81521788532
2260,Westerlo,Renderstraat,94,51.0973853389,4.85745052752
2260,Westerlo,Brukelen,39,51.1182371902,4.86543024224
2260,Westerlo,Baksveld,43A,51.0946216767,4.91572643028
2260,Westerlo,Koning Boudewijnstraat,22A,51.1305450354,4.86411724958
