PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2240,Zandhoven,Driehoekstraat,25,51.215400192,4.66580333883
2240,Zandhoven,Kriekenlaan,34,51.2120172481,4.64899934166
2240,Zandhoven,Achterstraat,8,51.1982622314,4.63883175898
2240,Zandhoven,Ringlaan,65,51.2129400962,4.66172203475
2240,Zandhoven,Hooidonck,30,51.2375594011,4.68439315282
2240,Zandhoven,Veerstraat,130,51.1847471404,4.64606910069
2240,Zandhoven,Appellaan,23,51.2090907062,4.65226251175
2240,Zandhoven,Pauwenveld,11,51.21995543,4.6567168412
2240,Zandhoven,Bogaereweg,23,51.2091415338,4.64969092566
2240,Zandhoven,Bruggestraat,50,51.2091067936,4.66315806797
2240,Zandhoven,Korenbloemstraat,55,51.1983923225,4.63712761225
2240,Zandhoven,Kanaalstraat,12A,51.1917656579,4.63564407693
2240,Zandhoven,Veerstraat,104,51.1853584533,4.64873028631
2240,Zandhoven,Langestraat,48,51.2238205612,4.67251898308
2240,Zandhoven,Voetbalstraat,5,51.2163396509,4.65102390747
2240,Zandhoven,Zagerijstraat,40,51.1952344246,4.63813367343
