PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,52,50.9781238983,4.96581752806
3270,Scherpenheuvel-Zichem,Basilieklaan,24,50.9798422473,4.9747684335
3270,Scherpenheuvel-Zichem,Platanenlaan,12,50.9732654253,4.96364420529
3270,Scherpenheuvel-Zichem,Koekoekstraat,11,50.9625246519,4.94126468967
3270,Scherpenheuvel-Zichem,Kerkstraat,55,50.9703461655,4.9502386454
3270,Scherpenheuvel-Zichem,Holleblokstraat,19,50.976531607,4.98897897019
3270,Scherpenheuvel-Zichem,Mercuriuslaan,4,50.9712773458,4.96856990585
3270,Scherpenheuvel-Zichem,Basilieklaan,77,50.9799163485,4.9698283419
3270,Scherpenheuvel-Zichem,Elenstraat,31,50.981023655,4.97598448494
3270,Scherpenheuvel-Zichem,August Nihoulstraat,150,50.9721581663,4.97207429067
3270,Scherpenheuvel-Zichem,Op 't Hof,66,50.9746989832,4.98225643321
3270,Scherpenheuvel-Zichem,Poelbergstraat,10,50.9640086956,4.94377272535
3270,Scherpenheuvel-Zichem,Vroentestraat,59,50.9626725925,4.94624543213
3270,Scherpenheuvel-Zichem,Rozenstraat,5,50.980469253,4.97088879728
3270,Scherpenheuvel-Zichem,Koophandelstraat,46,50.9790452776,4.97674501119
3270,Scherpenheuvel-Zichem,Hagelandweg,3,50.963645938,4.98019060424
3270,Scherpenheuvel-Zichem,Diestsestraat,148,50.9784985466,4.98839171931
3270,Scherpenheuvel-Zichem,Groenstraat,10,50.9723960965,4.97798280177
3270,Scherpenheuvel-Zichem,Basilieklaan,62,50.9796800875,4.97303872672
3270,Scherpenheuvel-Zichem,Basilieklaan,80,50.9797205092,4.97225775168
3270,Scherpenheuvel-Zichem,Groenhoef,80,50.9712612591,4.94363455832
3270,Scherpenheuvel-Zichem,Basilieklaan,166,50.979357024,4.96791029754
3270,Scherpenheuvel-Zichem,Diestsestraat,5,50.979350537,4.97926290436
3270,Scherpenheuvel-Zichem,Diestsestraat,54A,50.9783228438,4.98154551135
3270,Scherpenheuvel-Zichem,Mannenberg,119,50.9786402149,4.94901522723
3270,Scherpenheuvel-Zichem,Scheldelaan,32,50.9745488161,4.94588388254
3270,Scherpenheuvel-Zichem,Op 't Hof,58,50.9748649854,4.98140158443
3270,Scherpenheuvel-Zichem,Mannenberg,15,50.9791894949,4.95816519693
3270,Scherpenheuvel-Zichem,Basilieklaan,184,50.9793209722,4.96736444524
3270,Scherpenheuvel-Zichem,Groenhoef,18,50.9719337271,4.95094162765
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,38,50.9780182902,4.97200797712
3270,Scherpenheuvel-Zichem,Jupiterlaan,7,50.9714592485,4.97047679791
3270,Scherpenheuvel-Zichem,Basilieklaan,5,50.980286396,4.97628664244
3270,Scherpenheuvel-Zichem,Diestsestraat,166,50.9784391828,4.98969201853
3270,Scherpenheuvel-Zichem,Groenhoef,44,50.9716577394,4.94776135685
3270,Scherpenheuvel-Zichem,Houwaartstraat,240,50.9652173829,4.95353828161
3270,Scherpenheuvel-Zichem,Lelielaan,40,50.9804857756,4.96198652881
3270,Scherpenheuvel-Zichem,Groenhoef,36,50.9716974193,4.94844653498
3270,Scherpenheuvel-Zichem,Scheldelaan,14,50.9758906075,4.94710289709
3270,Scherpenheuvel-Zichem,Prins Alexanderstraat,12,50.979797329,4.96752205072
3270,Scherpenheuvel-Zichem,Prattenborgplein,28,50.9783433883,4.97825285095
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,34,50.9787516119,4.9726802887
3270,Scherpenheuvel-Zichem,Diestsestraat,60,50.9783121367,4.98178858508
3270,Scherpenheuvel-Zichem,August Nihoulstraat,78,50.9772313621,4.97438235901
3270,Scherpenheuvel-Zichem,August Nihoulstraat,129,50.9750786309,4.97239598285
3270,Scherpenheuvel-Zichem,Diestsestraat,42,50.9782558696,4.98068370437
3270,Scherpenheuvel-Zichem,Dijlelaan,26,50.9752162153,4.94792482503
3270,Scherpenheuvel-Zichem,Slangenberg,87,50.9681867913,4.94377833067
3270,Scherpenheuvel-Zichem,August Nihoulstraat,25,50.9788207705,4.9752745386
3270,Scherpenheuvel-Zichem,Isabellaplein,16,50.9812894857,4.97872397646
3270,Scherpenheuvel-Zichem,Diestsestraat,184,50.9785966614,4.99215659365
3270,Scherpenheuvel-Zichem,Basilieklaan,148,50.9794268754,4.96877271178
3270,Scherpenheuvel-Zichem,Koning Albertstraat,26,50.9783995124,4.97124123975
3270,Scherpenheuvel-Zichem,Slangenberg,69,50.9663377851,4.94362408601
3270,Scherpenheuvel-Zichem,Elenstraat,51,50.9813036998,4.97636250223
3270,Scherpenheuvel-Zichem,Akkerstraat,23,50.9732193426,4.99303483323
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,82,50.9776124426,4.96639226021
3270,Scherpenheuvel-Zichem,Groenhoef,62,50.9714601133,4.94541185262
3270,Scherpenheuvel-Zichem,Mannenberg,33,50.9790932777,4.95628688373
3270,Scherpenheuvel-Zichem,Amerikalaan,1,50.9684571953,4.96777169497
3270,Scherpenheuvel-Zichem,Basilieklaan,44,50.9795055074,4.97365107343
3270,Scherpenheuvel-Zichem,Houwaartstraat,212,50.9651836162,4.95472183963
3270,Scherpenheuvel-Zichem,Heuvelweg,8,50.9659766796,4.95230012907
3270,Scherpenheuvel-Zichem,Houwaartstraat,470,50.9636101313,4.93726763068
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,59,50.9787043389,4.96587220624
3270,Scherpenheuvel-Zichem,Koophandelstraat,11,50.979585553,4.97634362208
3270,Scherpenheuvel-Zichem,Albertusplein,5,50.9797961807,4.9767076276
3270,Scherpenheuvel-Zichem,Slangenberg,16,50.9653331254,4.94288843804
3270,Scherpenheuvel-Zichem,Kerkstraat,1,50.965573775,4.95028772241
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,46,50.9780485392,4.97164910195
3270,Scherpenheuvel-Zichem,Miskruisstraat,18,50.9627278806,4.93883030301
3270,Scherpenheuvel-Zichem,Mannenberg,68,50.9782842534,4.95242263111
3270,Scherpenheuvel-Zichem,Mannenberg,183,50.9778222042,4.94050283662
3270,Scherpenheuvel-Zichem,Berkenlaan,28,50.975246043,4.96524559685
3270,Scherpenheuvel-Zichem,Diestsestraat,95,50.9788705494,4.98387206802
3270,Scherpenheuvel-Zichem,Basilieklaan,138,50.9791599615,4.96919834002
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,21,50.9771644567,4.97732675655
3270,Scherpenheuvel-Zichem,Houwaartstraat,347,50.9656230659,4.94455316534
3270,Scherpenheuvel-Zichem,August Nihoulstraat,112,50.9762433199,4.97366901795
3270,Scherpenheuvel-Zichem,Slangenberg,103,50.9679139701,4.94434543598
3270,Scherpenheuvel-Zichem,Vuggelberg,11,50.9626902635,4.94245675037
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,16,50.9788691916,4.97170068026
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,64,50.9777741405,4.96798487653
3270,Scherpenheuvel-Zichem,Groenstraat,149,50.9780216134,5.01437586693
3270,Scherpenheuvel-Zichem,Noordervest,99,50.9819983504,4.97783134216
3270,Scherpenheuvel-Zichem,Lijsterlaan,36,50.9685790611,4.96038212659
3270,Scherpenheuvel-Zichem,Houwaartstraat,330,50.9651129749,4.94777695681
3270,Scherpenheuvel-Zichem,Hoensberg,52B,50.9691592431,4.93451041345
3270,Scherpenheuvel-Zichem,Houwaartstraat,383,50.9644811567,4.94193902448
3270,Scherpenheuvel-Zichem,Vossekotstraat,3,50.9792463435,4.95156342678
3270,Scherpenheuvel-Zichem,Rozenkranslaan,4A,50.9827640813,4.97791621218
3270,Scherpenheuvel-Zichem,Koophandelstraat,9,50.9796269931,4.97634387507
3270,Scherpenheuvel-Zichem,Fonteinstraat,24,50.9821236367,4.96883974407
3270,Scherpenheuvel-Zichem,Rozenkranslaan,15,50.9827666661,4.97870021482
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,19,50.9756443649,4.97950405747
3270,Scherpenheuvel-Zichem,Hoensberg,66,50.9692046933,4.93092356189
3270,Scherpenheuvel-Zichem,Vroentestraat,5,50.9631597695,4.95274574774
3270,Scherpenheuvel-Zichem,Sparrenlaan,26,50.9745848622,4.96717332938
3270,Scherpenheuvel-Zichem,Mannenberg,4,50.9787115622,4.95969693323
3270,Scherpenheuvel-Zichem,Kiekenhoefstraat,13,50.9682884501,4.9594139248
3270,Scherpenheuvel-Zichem,Marslaan,6,50.9721535413,4.96883555888
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,113,50.974666951,5.007064213
3270,Scherpenheuvel-Zichem,Schransstraat,60,50.9709695987,4.92945495214
3270,Scherpenheuvel-Zichem,Houwaartstraat,452,50.9639480952,4.93983265659
3270,Scherpenheuvel-Zichem,Kerkstraat,29,50.9680685386,4.9503409123
3270,Scherpenheuvel-Zichem,Demerlaan,21,50.974606019,4.9485611425
3270,Scherpenheuvel-Zichem,Koestraat,22,50.9750190976,4.94354657034
3270,Scherpenheuvel-Zichem,Hoensberg,23,50.9658965109,4.93889948313
3270,Scherpenheuvel-Zichem,Valleistraat,23,50.9787169142,4.97774750127
3270,Scherpenheuvel-Zichem,Rootstraat,7,50.972695987,4.97018486559
3270,Scherpenheuvel-Zichem,Houwaartstraat,33,50.9675429931,4.96709601582
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,5,50.9785415236,4.97133320474
3270,Scherpenheuvel-Zichem,Poelbergstraat,27,50.9635978414,4.94506364992
3270,Scherpenheuvel-Zichem,Vroentestraat,42,50.9633317754,4.94838341391
3270,Scherpenheuvel-Zichem,Lijsterlaan,7,50.9682337747,4.96269775989
3270,Scherpenheuvel-Zichem,Groenhoef,97,50.971332218,4.93779449317
3270,Scherpenheuvel-Zichem,Heidestraat,11,50.9769219625,4.97327937145
3270,Scherpenheuvel-Zichem,Houwaartstraat,247,50.965479475,4.9519918511
3270,Scherpenheuvel-Zichem,August Nihoulstraat,157,50.9717431383,4.97109024553
3270,Scherpenheuvel-Zichem,Akkerstraat,41,50.9720681061,4.99468132294
3270,Scherpenheuvel-Zichem,Kortestraat,7,50.965866274,4.95367650019
3270,Scherpenheuvel-Zichem,Marslaan,43,50.9727227891,4.96591823307
3270,Scherpenheuvel-Zichem,Slangenberg,52,50.9667208953,4.94441746949
3270,Scherpenheuvel-Zichem,Miskruisstraat,7,50.9635512201,4.93922026123
3270,Scherpenheuvel-Zichem,Mannenberg,130,50.9776877063,4.94431665142
3270,Scherpenheuvel-Zichem,Heidestraat,23A,50.9768548875,4.97272274824
3270,Scherpenheuvel-Zichem,Tiensestraat,15,50.9800325782,4.96033647287
3270,Scherpenheuvel-Zichem,Plasbos,2,50.9701668531,4.93238246088
3270,Scherpenheuvel-Zichem,August Nihoulstraat,43,50.9784604414,4.97481035497
3270,Scherpenheuvel-Zichem,Houwaartstraat,283,50.9654371181,4.95032745142
3270,Scherpenheuvel-Zichem,Elenstraat,23,50.9809487562,4.97572675765
3270,Scherpenheuvel-Zichem,Houwaartstraat,434,50.9639841752,4.94104480302
3270,Scherpenheuvel-Zichem,Op 't Hof,4,50.9779633576,4.98101052443
3270,Scherpenheuvel-Zichem,Basilieklaan,69,50.9801272924,4.97094178737
3270,Scherpenheuvel-Zichem,Noordervest,11,50.9805709441,4.97567173342
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,80,50.9721338445,4.99577225009
3270,Scherpenheuvel-Zichem,Platanenlaan,1,50.9740862288,4.96252965954
3270,Scherpenheuvel-Zichem,Mercuriuslaan,33,50.9712442071,4.96551026591
3270,Scherpenheuvel-Zichem,Diestsestraat,93A,50.9788521481,4.98371233989
3270,Scherpenheuvel-Zichem,Koekoekstraat,2,50.9639372117,4.94167954879
3270,Scherpenheuvel-Zichem,Diestsestraat,24,50.9783884354,4.97999851342
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,9,50.9773814393,4.97336176947
3270,Scherpenheuvel-Zichem,August Nihoulstraat,61,50.9780317818,4.97434785782
3270,Scherpenheuvel-Zichem,Vinkenlaan,14,50.9677833202,4.96191345479
3270,Scherpenheuvel-Zichem,Europalaan,4,50.9678911014,4.96795308755
3270,Scherpenheuvel-Zichem,Diestsestraat,77,50.9787552704,4.98298512119
3270,Scherpenheuvel-Zichem,Groenstraat,63,50.9741715159,4.98947111491
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,48,50.9780579313,4.97153559093
3270,Scherpenheuvel-Zichem,Lobbense Molenweg,16,50.9831466382,4.97100013595
3270,Scherpenheuvel-Zichem,Basilieklaan,113,50.9797846675,4.96683110095
3270,Scherpenheuvel-Zichem,Diestsestraat,59,50.9786879199,4.98131875034
3270,Scherpenheuvel-Zichem,Groenstraat,27,50.9725969354,4.98300329537
3270,Scherpenheuvel-Zichem,Diestsestraat,138,50.9784173972,4.98761942161
3270,Scherpenheuvel-Zichem,Slangenberg,70,50.9675687671,4.94443871204
3270,Scherpenheuvel-Zichem,Rozenstraat,24,50.9811953094,4.97442566188
3270,Scherpenheuvel-Zichem,Houwaartstraat,265,50.9657936619,4.9512482401
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,117,50.9682770059,5.02010278126
3270,Scherpenheuvel-Zichem,Rootstraat,44,50.9733127274,4.96520075041
3270,Scherpenheuvel-Zichem,Groenhoef,79,50.9716238604,4.94222535916
3270,Scherpenheuvel-Zichem,Prattenborgplein,11,50.9778567246,4.97945958255
3270,Scherpenheuvel-Zichem,Basilieklaan,16,50.9799432987,4.97593302124
3270,Scherpenheuvel-Zichem,Groenstraat,45,50.9734192539,4.98512176381
3270,Scherpenheuvel-Zichem,Ballaarstraat,35,50.9606294755,4.98279838304
3270,Scherpenheuvel-Zichem,Prattenborgstraat,19,50.9780125762,4.97599612631
3270,Scherpenheuvel-Zichem,Mannenberg,86,50.9781998515,4.95117105659
3270,Scherpenheuvel-Zichem,Basilieklaan,131,50.9797839615,4.96316198555
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,13,50.9768592325,4.97918684838
3270,Scherpenheuvel-Zichem,Kloosterstraat,11,50.9817861614,4.97700575189
3270,Scherpenheuvel-Zichem,Venuslaan,4,50.9717275233,4.96887210057
3270,Scherpenheuvel-Zichem,Houwaartstraat,183,50.9657999103,4.95591468515
3270,Scherpenheuvel-Zichem,Koning Albertstraat,16,50.9788835753,4.9711398156
3270,Scherpenheuvel-Zichem,Marslaan,25,50.9727628422,4.96820280048
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,35,50.9736718771,4.96233945028
3270,Scherpenheuvel-Zichem,Koestraat,9A,50.9757661335,4.94623805743
3270,Scherpenheuvel-Zichem,Basilieklaan,34,50.9798543529,4.97421635738
3270,Scherpenheuvel-Zichem,Houwaartstraat,230,50.9652650993,4.9541192662
3270,Scherpenheuvel-Zichem,Houwaartstraat,165,50.9659266371,4.95697955243
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,41,50.9687433525,4.94690471637
3270,Scherpenheuvel-Zichem,Isabellaplein,5,50.9806508775,4.97653787327
3270,Scherpenheuvel-Zichem,St. Jan Berchmansstraat,1,50.9790437225,4.99156062442
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,132,50.9657821419,4.96300419922
3270,Scherpenheuvel-Zichem,Demerlaan,2,50.9755843033,4.95127592566
3270,Scherpenheuvel-Zichem,Saturnuslaan,4,50.972225271,4.96640351999
3270,Scherpenheuvel-Zichem,Afrikalaan,14,50.9701329057,4.9665577703
3270,Scherpenheuvel-Zichem,Diestsestraat,103,50.9791002022,4.98446091592
3270,Scherpenheuvel-Zichem,Ballaarstraat,17,50.9702514765,4.98278203609
3270,Scherpenheuvel-Zichem,Koophandelstraat,28,50.9792598861,4.97613092269
3270,Scherpenheuvel-Zichem,Vroentestraat,24,50.9633896742,4.95050914714
3270,Scherpenheuvel-Zichem,Groenhoef,7,50.9715648188,4.95795076544
3270,Scherpenheuvel-Zichem,Diestsestraat,221,50.979398067,5.00626320047
3270,Scherpenheuvel-Zichem,Molenstraat,1,50.9814139818,4.97537449518
3270,Scherpenheuvel-Zichem,Koestraat,40,50.9734305241,4.94202992802
3270,Scherpenheuvel-Zichem,Goede Weide,16,50.9651333643,4.96202751537
3270,Scherpenheuvel-Zichem,Houwaartstraat,319,50.9654626955,4.94671231967
3270,Scherpenheuvel-Zichem,Jasmijnlaan,1,50.9792468138,4.95414470418
3270,Scherpenheuvel-Zichem,Groenhoef,105,50.9705528094,4.93616425139
3270,Scherpenheuvel-Zichem,Valvoortstraat,14,50.9643860868,4.95332945977
3270,Scherpenheuvel-Zichem,Houwaartstraat,112,50.96619332,4.96138537648
3270,Scherpenheuvel-Zichem,Op 't Hof,23,50.9764317332,4.98137238988
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,114,50.9680671647,4.96369932333
3270,Scherpenheuvel-Zichem,Basilieklaan,87,50.9798430043,4.9691583988
3270,Scherpenheuvel-Zichem,Rozenkranslaan,43,50.984447677,4.97846078439
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,20,50.9749333952,4.9787932453
3270,Scherpenheuvel-Zichem,Koestraat,42A,50.973172509,4.94153612526
3270,Scherpenheuvel-Zichem,Houwaartstraat,416,50.9640941737,4.94210198004
3270,Scherpenheuvel-Zichem,Holleblokstraat,29,50.9772284725,4.98850178422
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,44,50.971178123,4.98629547882
3270,Scherpenheuvel-Zichem,August Nihoulstraat,140,50.9732939808,4.97247776896
3270,Scherpenheuvel-Zichem,Aziëlaan,9,50.968905244,4.96605690804
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,2,50.9778267075,4.97751820001
3270,Scherpenheuvel-Zichem,Prinsendreef,1,50.9651078351,4.99339150763
3270,Scherpenheuvel-Zichem,Albertusplein,24,50.9795170608,4.97932459918
3270,Scherpenheuvel-Zichem,Diestsestraat,33,50.9787703213,4.98011684799
3270,Scherpenheuvel-Zichem,Diestsestraat,45,50.9786848523,4.98095872807
3270,Scherpenheuvel-Zichem,Groenstraat,16,50.9730670971,4.97854952254
3270,Scherpenheuvel-Zichem,Groenhoef,105B,50.9704413594,4.93586249537
3270,Scherpenheuvel-Zichem,Houwaartstraat,54,50.966740762,4.96596751654
3270,Scherpenheuvel-Zichem,Ballaarstraat,24A,50.9680284228,4.98364922281
3270,Scherpenheuvel-Zichem,Groenhoef,84,50.9713423419,4.94324914773
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,36,50.9754056513,4.96141811136
3270,Scherpenheuvel-Zichem,Diestsestraat,49,50.9787295369,4.98088839807
3270,Scherpenheuvel-Zichem,Scheldelaan,27,50.9750619457,4.94723376619
3270,Scherpenheuvel-Zichem,Berkenlaan,11,50.974390247,4.96549326534
3270,Scherpenheuvel-Zichem,Houwaartstraat,158,50.9657989922,4.95751663368
3270,Scherpenheuvel-Zichem,Groenhoef,49,50.9717574387,4.94565912033
3270,Scherpenheuvel-Zichem,Noordervest,9,50.9805204667,4.9756111272
3270,Scherpenheuvel-Zichem,Noordervest,38A,50.9820494835,4.97679328227
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,50A,50.9781395569,4.96607945179
3270,Scherpenheuvel-Zichem,Groenstraat,59B,50.9744611104,4.98866278805
3270,Scherpenheuvel-Zichem,Berkenlaan,24,50.9749510174,4.96556249262
3270,Scherpenheuvel-Zichem,Demerlaan,37,50.9740015469,4.94663191042
3270,Scherpenheuvel-Zichem,Hagelandweg,2A,50.9629590671,4.98237625102
3270,Scherpenheuvel-Zichem,Peggerstraat,3,50.9773876249,4.96522318516
3270,Scherpenheuvel-Zichem,Rootstraat,25,50.9731447616,4.96792933499
3270,Scherpenheuvel-Zichem,Groenhoef,15,50.9723169526,4.95179240372
3270,Scherpenheuvel-Zichem,Platanenlaan,4,50.9742436727,4.96305534528
3270,Scherpenheuvel-Zichem,Kiekenhoefstraat,5A,50.9670868355,4.95951949246
3270,Scherpenheuvel-Zichem,Groenstraat,34,50.9732523206,4.98137521699
3270,Scherpenheuvel-Zichem,Groenstraat,15,50.9719537948,4.98035646049
3270,Scherpenheuvel-Zichem,August Nihoulstraat,176B,50.9703470969,4.97127830165
3270,Scherpenheuvel-Zichem,Groenstraat,14,50.9725656584,4.97856790896
3270,Scherpenheuvel-Zichem,Ballaarstraat,18A,50.969229766,4.98377191618
3270,Scherpenheuvel-Zichem,Weverstraat,2,50.9706183812,4.98826936838
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,27,50.9680385974,4.94715654352
3270,Scherpenheuvel-Zichem,Groenhoef,85,50.9717062841,4.94136129084
3270,Scherpenheuvel-Zichem,Basilieklaan,71,50.980078193,4.97087493887
3270,Scherpenheuvel-Zichem,Molenstraat,56,50.9831868487,4.97454442213
3270,Scherpenheuvel-Zichem,Vossekotstraat,200,50.9787991096,4.94909580021
3270,Scherpenheuvel-Zichem,Mannenberg,207,50.9777289419,4.93680556504
3270,Scherpenheuvel-Zichem,Fonteinstraat,18,50.9818092915,4.96925894932
3270,Scherpenheuvel-Zichem,Eggersberg,31,50.97261537,4.97719843831
3270,Scherpenheuvel-Zichem,Basilieklaan,178,50.9793282356,4.96754438898
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,17,50.975479382,4.97930156525
3270,Scherpenheuvel-Zichem,Demerlaan,22,50.9745935413,4.94713528639
3270,Scherpenheuvel-Zichem,Rozenstraat,36,50.981065556,4.97098760583
3270,Scherpenheuvel-Zichem,Vossekotstraat,194,50.9791143991,4.9510517116
3270,Scherpenheuvel-Zichem,Akkerstraat,3,50.9747631907,4.99268079769
3270,Scherpenheuvel-Zichem,Groenstraat,15A,50.9720468016,4.98067375401
3270,Scherpenheuvel-Zichem,August Nihoulstraat,182,50.9687569755,4.97102749175
3270,Scherpenheuvel-Zichem,Goede Weide,1D,50.9652461616,4.95915959929
3270,Scherpenheuvel-Zichem,Rozenstraat,37,50.9810789215,4.97109842653
3270,Scherpenheuvel-Zichem,Kerkstraat,63,50.9710901388,4.95011035045
3270,Scherpenheuvel-Zichem,Fonteinstraat,16,50.9816939073,4.96925106099
3270,Scherpenheuvel-Zichem,Goede Weide,9,50.9654440316,4.96035419514
3270,Scherpenheuvel-Zichem,Basilieklaan,125A,50.9799068686,4.96477239752
3270,Scherpenheuvel-Zichem,Vier Eeuwenlaan,1,50.9760943996,4.97095015058
3270,Scherpenheuvel-Zichem,Diestsestraat,47,50.9786844818,4.98077104267
3270,Scherpenheuvel-Zichem,Prattenborgplein,11A,50.9779964413,4.97928269811
3270,Scherpenheuvel-Zichem,Valleistraat,2,50.9790712044,4.97741490848
3270,Scherpenheuvel-Zichem,Lobbense Molenweg,14,50.9830712201,4.97110469242
3270,Scherpenheuvel-Zichem,Koestraat,6B,50.9772058207,4.94678053327
3270,Scherpenheuvel-Zichem,Dijlelaan,30,50.9749017032,4.9477366871
3270,Scherpenheuvel-Zichem,Groenstraat,20,50.9725563983,4.97972718343
3270,Scherpenheuvel-Zichem,Amerikalaan,6,50.967983326,4.96728458128
3270,Scherpenheuvel-Zichem,Groenstraat,6,50.9722363682,4.97744239108
3270,Scherpenheuvel-Zichem,Vossekotstraat,194A,50.9790958643,4.95090993668
3270,Scherpenheuvel-Zichem,Hoensberg,19,50.9656421429,4.93972519306
3270,Scherpenheuvel-Zichem,Ballaarstraat,16,50.9698277972,4.98374517399
3270,Scherpenheuvel-Zichem,Mannenberg,178B,50.9771807692,4.9382346602
3270,Scherpenheuvel-Zichem,Ballaarstraat,18B,50.9690344396,4.98378615049
3270,Scherpenheuvel-Zichem,Koestraat,13,50.9753640793,4.945479015
3270,Scherpenheuvel-Zichem,Mannenberg,6,50.978563434,4.95935373725
3270,Scherpenheuvel-Zichem,Europalaan,10,50.9687615753,4.9676666772
3270,Scherpenheuvel-Zichem,Molenstraat,84C,50.9861565039,4.97449341183
3270,Scherpenheuvel-Zichem,Fonteinstraat,14,50.9815237439,4.96914420964
3270,Scherpenheuvel-Zichem,Vier Eeuwenlaan,2,50.9761557687,4.97065761615
3270,Scherpenheuvel-Zichem,Groenstraat,13A,50.9718944045,4.98007434714
3270,Scherpenheuvel-Zichem,Rozenstraat,40,50.9814557015,4.97077645183
3270,Scherpenheuvel-Zichem,Marslaan,8,50.9722164211,4.96858065352
3270,Scherpenheuvel-Zichem,Vier Eeuwenlaan,4,50.9762392371,4.97006933528
3270,Scherpenheuvel-Zichem,Vinkenlaan,15,50.967276282,4.96184852136
3270,Scherpenheuvel-Zichem,August Nihoulstraat,190,50.9680575979,4.97099159013
3270,Scherpenheuvel-Zichem,Op 't Hof,78,50.9738390723,4.98235537141
3270,Scherpenheuvel-Zichem,Demerlaan,25,50.9744467745,4.94813230144
3270,Scherpenheuvel-Zichem,Vier Eeuwenlaan,16,50.9758558606,4.97031046037
3270,Scherpenheuvel-Zichem,Rozenstraat,34,50.980764584,4.97083079223
3270,Scherpenheuvel-Zichem,Rozenstraat,38,50.9810909183,4.97123073286
3270,Scherpenheuvel-Zichem,Sparrenlaan,22,50.9751417409,4.96694750141
3270,Scherpenheuvel-Zichem,Koestraat,49,50.9723110703,4.9416242554
3270,Scherpenheuvel-Zichem,Op 't Hof,76,50.9739851988,4.98229463741
