PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9120,Beveren,Peperkoren,7,51.2165145628,4.26178960118
9120,Beveren,Leurshoek,99,51.2282206878,4.25903022388
9120,Beveren,Lesseliersdreef,45,51.2073340754,4.25400145201
9120,Beveren,Bosdamlaan,30,51.2083891697,4.25459400218
9120,Beveren,Vogelenzang,19,51.2100761699,4.24537541804
9120,Beveren,'s Herenwilg,15,51.2137328925,4.22502413927
9120,Beveren,Willem Van Doornyckstraat,32,51.1806256029,4.23663072571
9120,Beveren,Spoorweglaan,181,51.2122399683,4.28341970424
9120,Beveren,Blokmakerstraat,127,51.1814205952,4.24390235946
9120,Beveren,Kortbroekstraat,35,51.2230636455,4.19004493243
9120,Beveren,Braambessenlaan,4,51.2124744763,4.28661886562
9120,Beveren,Lodewijk de Vochtstraat,72,51.2078694589,4.23438853008
9120,Beveren,Frambozenlaan,2A,51.2144829832,4.2864234433
9120,Beveren,Levergem,47,51.2215917433,4.24500417114
9120,Beveren,Pastoor Steenssensstraat,11,51.2063664447,4.24035418733
9120,Beveren,Hoog-Kallostraat,35,51.2534217961,4.28142686854
9120,Beveren,Donkerstraat,1,51.2225276693,4.25245045851
9120,Beveren,Stuurstraat,150,51.1789970619,4.21477835303
9120,Beveren,Lesseliersdreef,63,51.2060833582,4.24946048042
9120,Beveren,Alexander Farnèselaan,23,51.2215321754,4.27492095236
9120,Beveren,Vestingstraat,3,51.1726710892,4.23085764941
9120,Beveren,Lindenlaan,46,51.2167978976,4.24145713041
9120,Beveren,Heiveldstraat,94B,51.2249247734,4.24757929098
9120,Beveren,Kallobaan,208,51.2225504643,4.25586610492
9120,Beveren,Piet Stautstraat,65,51.2044205169,4.25919903321
9120,Beveren,Sint-Martenslaan,24,51.2113556489,4.24709587948
9120,Beveren,Begoniastraat,33,51.2242057601,4.26030571322
9120,Beveren,Yzerhand,62,51.2175025291,4.25163094541
9120,Beveren,Zandstraat,51,51.1889226671,4.23608913996
9120,Beveren,Notelarenhof,45,51.2203433845,4.24766212152
9120,Beveren,Leurshoek,4,51.2233586544,4.25610220288
9120,Beveren,Melkaderlaan,117,51.2524670452,4.27387713506
9120,Beveren,Perzikenlaan,27,51.2171045527,4.29308858943
9120,Beveren,Kortbroekstraat,17,51.2230751155,4.19115951894
9120,Beveren,Grote Baan,239,51.219760853,4.27855511107
9120,Beveren,Klapperstraat,77,51.211077394,4.2446006013
9120,Beveren,Keizerstraat,108,51.1821751576,4.24629641229
9120,Beveren,Eikenlaan,22,51.2155307283,4.27807892395
9120,Beveren,Hertog Van Arenberglaan,48,51.2132258732,4.2494934066
9120,Beveren,Zandstraat,8,51.1816674583,4.2374356703
9120,Beveren,Kallobaan,65,51.2196084417,4.25697584936
9120,Beveren,Eximius Van de Veldelaan,18,51.2119238489,4.24617352222
9120,Beveren,Heiveldstraat,75,51.2235181556,4.24817352553
9120,Beveren,Vesten,13,51.216422236,4.26616195991
9120,Beveren,Diederik Van Beverenlaan,46,51.2132485342,4.25176592778
9120,Beveren,Fazantenlaan,34,51.2298659303,4.27735177364
9120,Beveren,Poerdam,4B,51.1825998656,4.23827542203
9120,Beveren,Westakkerlaan,35,51.1924978624,4.20788982104
9120,Beveren,Burggravenstraat,66,51.223614792,4.28913844593
9120,Beveren,Sint-Sebastiaanstraat,15,51.2206509117,4.25773912312
9120,Beveren,Blokmakerstraat,109,51.1799995255,4.24503675773
9120,Beveren,Perzikenlaan,3,51.2158845117,4.29372971349
9120,Beveren,Kruibekesteenweg,62,51.2062595148,4.26043230952
9120,Beveren,Dorpsdam,4,51.2197196322,4.19338302824
9120,Beveren,Gentseweg,142,51.20367771,4.23648607893
9120,Beveren,Fabriekstraat,29,51.2535545937,4.27635229862
9120,Beveren,Alfons Van Puymbroecklaan,123,51.2298934157,4.27982166854
9120,Beveren,Kalishoekstraat,68B,51.2232042475,4.28386056855
9120,Beveren,Glazenleeuwstraat,125,51.219032531,4.24488440029
9120,Beveren,Fruithoflaan,15,51.2170999032,4.18825062735
9120,Beveren,Bergmolenstraat,16,51.2298810094,4.28554582019
9120,Beveren,Polderdreef,29,51.2241298769,4.25192787908
9120,Beveren,Gaverlanddam,58,51.2246080145,4.26052980646
9120,Beveren,Burggravenstraat,36,51.2228088084,4.29064133552
9120,Beveren,Brugstraat,9,51.219603133,4.19508856296
9120,Beveren,Prosper Van Raemdonckstraat,4,51.2166344632,4.25093812256
9120,Beveren,Kallobaan,190,51.2220402256,4.2560897667
9120,Beveren,Kalishoekstraat,86,51.2235966428,4.28507899327
9120,Beveren,Hoog-Kallostraat,78,51.2535151263,4.28536560474
9120,Beveren,Bijlstraat,102,51.2087773306,4.24527923985
9120,Beveren,Wilhelmietenlaan,29,51.212866023,4.24811375543
9120,Beveren,Luitenant Van Eepoelstraat,43,51.2183911006,4.26202090879
9120,Beveren,Snoeckstraat,41,51.2170708257,4.29535854457
9120,Beveren,Edgard Tinelstraat,21,51.2094184439,4.23039981853
9120,Beveren,Willem Elsschotlaan,14,51.2278763282,4.28400501953
9120,Beveren,Levergem,73,51.2232445226,4.24525731834
9120,Beveren,Alfons Van Puymbroecklaan,105,51.2288706089,4.28039766545
9120,Beveren,Zandstraat,232,51.1949129968,4.23595760967
9120,Beveren,Klaprozenstraat,29,51.2255969908,4.26331689513
9120,Beveren,Dweerse Kromstraat,2,51.2055536421,4.29841706828
9120,Beveren,Hoge Wegel,47,51.1854356644,4.23935094363
9120,Beveren,Bunderhof,15,51.1799701873,4.23820107762
9120,Beveren,Sportlaan,50,51.2200101036,4.18962805717
9120,Beveren,Kapelstraat,7,51.2254385305,4.26672658014
9120,Beveren,Yzerhand,44,51.2166138207,4.2515150904
9120,Beveren,Haasdonkbaan,19,51.2052768219,4.24165251968
9120,Beveren,Heiveldstraat,111,51.2244267307,4.24749469165
9120,Beveren,Kruibekesteenweg,141,51.2019375036,4.2652763483
9120,Beveren,Leliestraat,22,51.2225056586,4.26275787236
9120,Beveren,Fazantenlaan,69,51.2300954199,4.27772597982
9120,Beveren,Stuurstraat,71,51.1875266435,4.22562438714
9120,Beveren,Koolputstraat,67,51.2290695135,4.26036447585
9120,Beveren,Kasteeldreef,179,51.2201086729,4.2537039818
9120,Beveren,Van Craenenbroeckstraat,18,51.2205036401,4.24970233736
9120,Beveren,Bankstraat,54,51.1757006507,4.22514355151
9120,Beveren,Priemstraat,38,51.1931688533,4.28450198345
9120,Beveren,Kuiperstraat,18,51.1794517458,4.24330539942
9120,Beveren,Leurshoek,28,51.2238347232,4.25624348601
9120,Beveren,Brandstraat,90,51.2085817535,4.20630389654
9120,Beveren,Kasteeldreef,39,51.2154925236,4.25598527024
9120,Beveren,Stuurstraat,53,51.1879524856,4.2283817453
9120,Beveren,Bergmolenstraat,34,51.2298960341,4.28240513829
9120,Beveren,Kleinebosweg,6,51.2093141795,4.25860792361
9120,Beveren,Ketenislaan,1A,51.2663992024,4.27910707508
9120,Beveren,Stuurstraat,116A,51.1831174065,4.21820853084
9120,Beveren,Peter Benoitlaan,47,51.2106399568,4.23414189621
9120,Beveren,Herman Teirlinckstraat,16,51.2056856443,4.2459538741
9120,Beveren,Guldenvliesstraat,13,51.2227794365,4.27564932701
9120,Beveren,Melselestraat,63,51.1895325104,4.25505194564
9120,Beveren,Drie Lindekens,43,51.2178108024,4.24434461681
9120,Beveren,Vendoornstraat,77,51.2164536032,4.3052600645
9120,Beveren,Schuttershofstraat,15,51.2187740046,4.26013134179
9120,Beveren,Gaverlanddam,94,51.2250521992,4.25806366993
9120,Beveren,Kruibekesteenweg,44,51.2067574838,4.25985150469
9120,Beveren,Halfdreef,36,51.2225236123,4.25485318226
9120,Beveren,Dijkstraat,177,51.2309817203,4.27208160178
9120,Beveren,Meidoornlaan,30,51.2091516288,4.25597560822
9120,Beveren,Fazantenlaan,16,51.2287607601,4.2771683924
9120,Beveren,Mosselbank,107,51.2209323977,4.20962539832
9120,Beveren,Pastoor Steenssensstraat,46,51.2087098845,4.23785676253
9120,Beveren,Donkvijverstraat,43,51.2130834178,4.24737260724
9120,Beveren,Nieuwe Baan,41,51.2216065042,4.19382612035
9120,Beveren,Priemstraat,37B,51.1929260958,4.28289542738
9120,Beveren,Luitenant Van Eepoelstraat,61,51.2200609246,4.26288047387
9120,Beveren,Stationsstraat,95,51.2090335039,4.25903300661
9120,Beveren,Armand Preud'hommestraat,5,51.2091615199,4.22822636063
9120,Beveren,Koolputstraat,24,51.2307572327,4.26801035968
9120,Beveren,Bunderhof,33,51.1793072341,4.23815730352
9120,Beveren,Bosdamlaan,12,51.2103146951,4.25312840485
9120,Beveren,Vrasenestraat,9,51.2134437952,4.25448038233
9120,Beveren,Jan Frans Willemsstraat,7,51.2069599442,4.24727340712
9120,Beveren,Albert Panisstraat,32,51.2088156408,4.24721708687
9120,Beveren,Schaarbeekstraat,14,51.1928005114,4.30117401722
9120,Beveren,Jasmijnstraat,8,51.2224680252,4.25950858702
9120,Beveren,Kriekelaarstraat,48,51.2046923728,4.19830256629
9120,Beveren,Tijmstraat,14,51.2279437657,4.27078887156
9120,Beveren,Ketenislaan,1C,51.2687269686,4.28054803711
9120,Beveren,Gentseweg,23,51.2050541218,4.24059587268
9120,Beveren,Vesten,31,51.2168055729,4.26739911344
9120,Beveren,Hendrik Consciencestraat,12,51.2070980468,4.25847561394
9120,Beveren,Albert Panisstraat,85,51.2074107168,4.24526881434
9120,Beveren,Bijlstraat,18,51.2095193287,4.24781742029
9120,Beveren,Mirabellenlaan,13,51.2120690306,4.28626023501
9120,Beveren,Windmolenstraat,25,51.2174316621,4.20907596588
9120,Beveren,Pastoor Steenssensstraat,153,51.2133924205,4.23400619515
9120,Beveren,Klapperstraat,95,51.211941711,4.24493518363
9120,Beveren,Levergem,55,51.2220746654,4.24498071047
9120,Beveren,Gentseweg,349,51.1938455455,4.21587482961
9120,Beveren,Dambrugstraat,33,51.2229667384,4.28156905196
9120,Beveren,Gaverlanddam,76,51.2248813097,4.25910974862
9120,Beveren,Lodewijk de Vochtstraat,54,51.2076322394,4.23279559077
9120,Beveren,Mosselbank,125,51.2207055301,4.21165063561
9120,Beveren,Wilhelmietenlaan,6,51.2119042705,4.24936968893
9120,Beveren,Drie Lindekens,61,51.2179000149,4.24370447366
9120,Beveren,Melselestraat,10,51.1827109789,4.2428706423
9120,Beveren,Schuttershofstraat,33,51.2201049701,4.26058413181
9120,Beveren,Kloosterstraat,29,51.2145446808,4.25846283841
9120,Beveren,Vendoornstraat,59,51.2168020563,4.30588860884
9120,Beveren,Schuttershofstraat,58,51.220772857,4.2615322769
9120,Beveren,Blokmeers,7,51.2175699028,4.2624034826
9120,Beveren,Dijkstraat,159,51.2306477123,4.27263618648
9120,Beveren,Grote Markt,23,51.2135378186,4.25608699657
9120,Beveren,Klaprozenstraat,6,51.2277692634,4.26256646857
9120,Beveren,Levergem,20,51.2207540036,4.24558993338
9120,Beveren,Leo Metslaan,22,51.2043475336,4.24482845836
9120,Beveren,Zavelgelaagstraat,4,51.2545716381,4.27872973899
9120,Beveren,Pauwstraat,116,51.2110560655,4.29960290039
9120,Beveren,Bremstraat,11,51.2251811161,4.25886498394
9120,Beveren,Dijkgravenstraat,5,51.258858825,4.27621737403
9120,Beveren,Kattestraat,35,51.217572807,4.29922794159
9120,Beveren,Blokmakerstraat,72,51.1801208022,4.24428264325
9120,Beveren,Koolputstraat,49,51.229754982,4.2645083803
9120,Beveren,Hertenlaan,14,51.2303538991,4.27675570003
9120,Beveren,Brandstraat,72,51.2099436649,4.20543885884
9120,Beveren,Haasdonkbaan,37,51.2048482685,4.24166756018
9120,Beveren,Hagedoornstraat,11,51.223277922,4.24696417836
9120,Beveren,Alfred Elewautstraat,5,51.1799029327,4.24116008535
9120,Beveren,Kasteeldreef,126,51.2198219295,4.25462314804
9120,Beveren,Lesseliersdreef,81,51.2059244305,4.2498074413
9120,Beveren,Hoge Eiken,15,51.2165452076,4.26421082834
9120,Beveren,Perelstraat,22,51.2565665463,4.27867936043
9120,Beveren,Lindenlaan,107,51.2158760571,4.23733784632
9120,Beveren,Grote Baan,257,51.2194624072,4.27756967174
9120,Beveren,Kapelstraat,44,51.2243218705,4.26595617561
9120,Beveren,Piet Stautstraat,22,51.2049758623,4.26071557312
9120,Beveren,Kloosterstraat,65,51.2151390462,4.26097082472
9120,Beveren,Gaverlandstraat,149,51.2263390341,4.26794368518
9120,Beveren,Kasteeldreef,101,51.2178694649,4.25480708845
9120,Beveren,Luitenant Van Eepoelstraat,2,51.2164386114,4.26010368631
9120,Beveren,Pastoor Verwilghenplein,37,51.1818142741,4.23992812139
9120,Beveren,Pastoor Steenssensstraat,99,51.2099665659,4.23640279805
9120,Beveren,Sint-Elisabethstraat,23,51.2211003934,4.2839418028
9120,Beveren,Bosbessenlaan,35,51.2126512265,4.28550718357
9120,Beveren,Hoge Wegel,19,51.1840858724,4.23846007577
9120,Beveren,Ijzerstraat,54,51.21700717,4.27903627354
9120,Beveren,Spoorweglaan,13,51.2189361725,4.28182742926
9120,Beveren,Albert Panisstraat,14,51.2092824883,4.24808776936
9120,Beveren,Vlierstraat,65,51.2286234457,4.27186284609
9120,Beveren,Adolf Van Bourgondiëlaan,9,51.2123610225,4.25086127326
9120,Beveren,Laurierstraat,4,51.2282980205,4.26612082905
9120,Beveren,Kallobaan,108,51.2194622485,4.25769913991
9120,Beveren,Brandstraat,18,51.2198923812,4.2107941536
9120,Beveren,Bergstraat,11,51.1785677212,4.23253418789
9120,Beveren,Beverse Dijk,20,51.2519476163,4.27343145591
9120,Beveren,Moerstraat,10,51.2093484019,4.22112257774
9120,Beveren,Hennenneststraat,12,51.2259663055,4.29885624754
9120,Beveren,Alixhof,29,51.2192539326,4.25668227978
9120,Beveren,Klapperstraat,24,51.2099996544,4.24517928674
9120,Beveren,Ter Gaeverlaan,11,51.219319137,4.25567808034
9120,Beveren,Hazopweg,7,51.2490305739,4.23227885124
9120,Beveren,Kallobaan,22,51.215670304,4.26042375691
9120,Beveren,Achterhoek,15,51.2250348256,4.24594786152
9120,Beveren,Stationsstraat,24,51.2113378286,4.25686704145
9120,Beveren,Bergmolenstraat,23B,51.2304577563,4.28549397678
9120,Beveren,Gentseweg,88,51.2047193748,4.2384315069
9120,Beveren,Onze-Lieve-Vrouwstraat,57,51.2086747616,4.24076527657
9120,Beveren,Gaverlandwegel,32,51.2257412406,4.27421956567
9120,Beveren,Klapperstraat,138,51.2142270262,4.24563512407
9120,Beveren,Blokmakerstraat,18,51.1785298793,4.24338923234
9120,Beveren,Albrecht Rodenbachlaan,23,51.2256313882,4.28311840353
9120,Beveren,Jan Bekenshoek,30,51.2171633857,4.27575062273
9120,Beveren,Sportlaan,3,51.2210723991,4.19181536963
9120,Beveren,Schaarbeekstraat,32,51.2040878282,4.31570204202
9120,Beveren,Grote Baan,139,51.2209602962,4.29097704587
9120,Beveren,Tijmstraat,32,51.2291446168,4.27046798213
9120,Beveren,Keizer Karelstraat,31,51.2227305174,4.27747916377
9120,Beveren,Zandstraat,159,51.1962667927,4.2366380201
9120,Beveren,Donkvijverstraat,2,51.2149859971,4.2521331211
9120,Beveren,Kallobaan,126,51.2199612435,4.25727085876
9120,Beveren,Lodewijk de Vochtstraat,36,51.2083750951,4.23378594055
9120,Beveren,Fabriekstraat,122,51.2588917426,4.27475000319
9120,Beveren,Sportlaan,39,51.2199314098,4.19175498735
9120,Beveren,Kloosterstraat,83,51.2154025223,4.26149660061
9120,Beveren,Boerenstraat,152,51.2002095882,4.21428774193
9120,Beveren,Levergem,1,51.2198150921,4.24534607322
9120,Beveren,Zillebeek,51,51.2217185479,4.23015967964
9120,Beveren,Lavendelstraat,21,51.2291217582,4.26806712433
9120,Beveren,Spoorweglaan,31,51.2184708049,4.28189842131
9120,Beveren,Marnixstraat,22,51.2231490853,4.27605468205
9120,Beveren,Dammeke,5,51.2516358585,4.27798113199
9120,Beveren,Dorpsdam,11,51.2204267037,4.19268332787
9120,Beveren,Biestraat,3,51.1977583697,4.30116147274
9120,Beveren,Schoofland,4,51.221449977,4.24884585065
9120,Beveren,Willem Van Doornyckstraat,100A,51.1793405848,4.23248060459
9120,Beveren,Gildestraat,19,51.2200955055,4.25937484418
9120,Beveren,Keizer Karelstraat,13,51.2234659132,4.2772007577
9120,Beveren,Yzerhand,26,51.2160413433,4.25196648431
9120,Beveren,Schoolstraat,106,51.223972203,4.27822567222
9120,Beveren,Soldatendreef,10,51.2177428028,4.26046878004
9120,Beveren,Prosper Van Raemdonckstraat,11,51.2159460855,4.25062098504
9120,Beveren,Sleutelhoflaan,12,51.2185950754,4.19981818305
9120,Beveren,van Brouchovenstraat,10,51.2097967181,4.26372085874
9120,Beveren,Lesseliersdreef,27,51.2072334772,4.24852560399
9120,Beveren,Hertenlaan,32,51.2291844536,4.27714494735
9120,Beveren,Boerenstraat,1,51.2057180363,4.22263255891
9120,Beveren,Sint-Sebastiaanstraat,8,51.2199325652,4.25813185378
9120,Beveren,Spoorweglaan,135,51.214471994,4.28245107052
9120,Beveren,Ernest Claesstraat,9,51.2059507385,4.24764275279
9120,Beveren,Hertog Van Arenberglaan,43,51.2130035292,4.24925440784
9120,Beveren,Hertog Van Arenberglaan,2,51.2114551824,4.25069397135
9120,Beveren,Alfons Van Puymbroecklaan,23,51.2238584547,4.28178611876
9120,Beveren,Heirbaan,110,51.1846198927,4.27253021968
9120,Beveren,Leurshoek,11,51.2234762234,4.25562941256
9120,Beveren,Fabriekstraat,65,51.2560886147,4.27537470454
9120,Beveren,Kruisbessenlaan,49,51.2166257361,4.28630161836
9120,Beveren,Gentseweg,367,51.1918607032,4.21092940552
9120,Beveren,Onze-Lieve-Vrouwstraat,75,51.2087914993,4.24016180895
9120,Beveren,Beverstraat,13,51.218758623,4.29631557497
9120,Beveren,Willem Elsschotlaan,32,51.2274159907,4.28586168358
9120,Beveren,Glazenleeuwstraat,9,51.2172553895,4.2495020533
9120,Beveren,Albert Panisstraat,128,51.2071822756,4.24384952471
9120,Beveren,Kerkplein,30,51.2211007254,4.28289878832
9120,Beveren,Kruibekesteenweg,26,51.2073254996,4.25930314889
9120,Beveren,Mosselbank,100,51.2204391038,4.21137156368
9120,Beveren,Keizerstraat,3,51.1815794489,4.24189103942
9120,Beveren,Berkenhof,9,51.2229172047,4.24572882206
9120,Beveren,Grote Baan,275,51.2192038277,4.27642429316
9120,Beveren,Daalstraat,7,51.2179691331,4.19706916532
9120,Beveren,Ropstraat,60,51.1817923013,4.23131250161
9120,Beveren,Fruithoflaan,8,51.2169160014,4.1889028232
9120,Beveren,Kerkstraat,51,51.2134607464,4.19609780458
9120,Beveren,Aardbeienlaan,3,51.2144605425,4.28080328693
9120,Beveren,Puiput,13,51.1995416181,4.27344419417
9120,Beveren,Jan Frans Faveletstraat,7,51.2564077056,4.27642288764
9120,Beveren,Eximius Van de Veldelaan,54,51.210477249,4.24643373975
9120,Beveren,Lindenlaan,99,51.2160896434,4.23800933093
9120,Beveren,Gaverlandwegel,79,51.227471867,4.27947008677
9120,Beveren,Ijzerstraat,120,51.2138686059,4.28220903203
9120,Beveren,Bisschop Triestlaan,7,51.211677965,4.24770352462
9120,Beveren,Hoge Wegel,37,51.1849541058,4.24047113887
9120,Beveren,Bijlstraat,198,51.2068667355,4.24210752954
9120,Beveren,Snoeckstraat,2A,51.2202606015,4.29444325874
9120,Beveren,Victoriestraat,11,51.2530062405,4.27837394505
9120,Beveren,Bankstraat,36,51.177311421,4.22930776614
9120,Beveren,Puchelstraat,18,51.2243907061,4.18850779617
9120,Beveren,Kerkplein,12,51.2210345768,4.28129968068
9120,Beveren,Lindenlaan,48,51.2167916961,4.24120597095
9120,Beveren,Seringenstraat,34,51.225128716,4.26132850503
9120,Beveren,Zakdam,4,51.1989601086,4.28333549766
9120,Beveren,Waterhoenlaan,74,51.2311601884,4.27280951175
9120,Beveren,Leon Labytstraat,61,51.2202391252,4.24908897697
9120,Beveren,Brugstraat,64,51.2194510912,4.19953699542
9120,Beveren,Perstraat,109,51.1742690045,4.2432747819
9120,Beveren,Eikenlaan,50,51.2142980348,4.2781675993
9120,Beveren,Jozef Balstraat,3,51.2167324674,4.2804576944
9120,Beveren,Reepdorp,2,51.2218402094,4.25041748672
9120,Beveren,Kleine Kouterstraat,19,51.2174691898,4.16828701634
9120,Beveren,Alfons Van Puymbroecklaan,58,51.2252765307,4.28077817806
9120,Beveren,Dijkstraat,195,51.2316111632,4.2712950414
9120,Beveren,Brugstraat,28,51.219627468,4.19723627064
9120,Beveren,Irisstraat,20,51.2229056549,4.26146814452
9120,Beveren,Esstraat,13,51.1890639668,4.29563804651
9120,Beveren,Kruisbessenlaan,7,51.2174141339,4.28479158512
9120,Beveren,Diederik Van Beverenlaan,48,51.2133121462,4.25173943697
9120,Beveren,Ebeslaan,26,51.2523002015,4.28787699563
9120,Beveren,Jef van Hoofstraat,7,51.2121321509,4.23242849494
9120,Beveren,Grote Heidestraat,80,51.2031663622,4.22466808177
9120,Beveren,Emmanuel Durletstraat,11,51.2073354758,4.22593092489
9120,Beveren,Laurierstraat,27,51.2283604895,4.26790899518
9120,Beveren,Willem Van Doornyckstraat,60,51.180112366,4.23511228275
9120,Beveren,Glazenleeuwstraat,78,51.2189975071,4.24673985011
9120,Beveren,Braderik,1,51.2282337568,4.18358475742
9120,Beveren,Bijlstraat,120,51.2086016225,4.24460414969
9120,Beveren,August De Boeckstraat,31,51.2074909201,4.22944135423
9120,Beveren,Onze-Lieve-Vrouwstraat,101,51.2089762675,4.23913744738
9120,Beveren,Emiel Fleerackerslaan,19,51.228800696,4.28515705638
9120,Beveren,Dorpsdam,46,51.221687584,4.19261331558
9120,Beveren,Boekweithofstraat,20,51.1836918289,4.21495643711
9120,Beveren,Felix Timmermansstraat,9,51.2056527109,4.24661730795
9120,Beveren,Oude Zandstraat,60,51.2114818874,4.25161234609
9120,Beveren,Oude Dorpsstraat,52,51.2192127559,4.19089306811
9120,Beveren,Kasteeldreef,3,51.2140390633,4.25699784523
9120,Beveren,Verlatdreef,1,51.2105487941,4.26548261196
9120,Beveren,Baljuwstraat,15,51.2104991096,4.2625454297
9120,Beveren,Prosper Van Raemdonckstraat,46,51.2164564547,4.24918893568
9120,Beveren,Spoorweglaan,253,51.2109247683,4.28620843547
9120,Beveren,Kolkstraat,22,51.2174878517,4.1893229814
9120,Beveren,Kruisdijklaan,31,51.2512596462,4.27308638889
9120,Beveren,Peter Benoitlaan,37,51.2109838501,4.23453544262
9120,Beveren,Dijkstraat,58,51.2263350715,4.27589450908
9120,Beveren,Perstraat,127,51.172746888,4.24831779721
9120,Beveren,Luitenant Van Eepoelstraat,153,51.222412713,4.26376562773
9120,Beveren,Ijzerstraat,72,51.2155608257,4.28081883154
9120,Beveren,Mosselbank,9,51.2208665268,4.20076096342
9120,Beveren,Moerbeienlaan,11,51.2166518965,4.28425352745
9120,Beveren,Jan Bekenshoek,12,51.217447949,4.27527904389
9120,Beveren,Duivendam,2,51.2038179835,4.23564866169
9120,Beveren,Azalealaan,16,51.2236822777,4.25942288115
9120,Beveren,August De Boeckstraat,13,51.2083326089,4.2309920002
