PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2845,Niel,Piet Van Akenstraat,10,51.1107288309,4.34577510029
2845,Niel,Ringovenlaan,6,51.1117738521,4.34876980293
2845,Niel,Heideplaats,31B,51.1074781271,4.32623417012
2845,Niel,Hubert Coeckstraat,14,51.0994355221,4.33706521419
2845,Niel,Armand De Weerdtstraat,16,51.0990928984,4.33787046434
2845,Niel,Uitbreidingsstraat,17A,51.1100505423,4.34309833396
2845,Niel,Heideplaats,15B,51.1064194862,4.32563757356
2845,Niel,Steenbakkerijen,20,51.1006104795,4.33152688487
2845,Niel,Kerkstraat,62B,51.1091399234,4.33008103206
2845,Niel,Matenstraat,29B,51.1123329704,4.3395426721
2845,Niel,Wirixstraat,56,51.111838053,4.32193830692
2845,Niel,Hubert Coeckstraat,19,51.0991395438,4.33715163748
2845,Niel,Schuttershofstraat,2B,51.1069423738,4.32467859088
2845,Niel,Volkenbondstraat,44B,51.1119451411,4.32511848126
2845,Niel,Edward Claessenslaan,60B,51.1127572092,4.32695202216
2845,Niel,Antwerpsestraat,21C,51.1071068308,4.3294864164
2845,Niel,Kerkstraat,15,51.1096876695,4.32971332532
2845,Niel,Landbouwstraat,98,51.1064225476,4.3362181659
2845,Niel,Steenbakkerijen,10,51.1004604841,4.33190789662
2845,Niel,Paapovenlaan,44,51.1130282345,4.34823934533
2845,Niel,Matenstraat,85B,51.1120993523,4.34186630712
2845,Niel,Industrieweg,2,51.1005272607,4.35226974087
2845,Niel,Matenstraat,189,51.1110638697,4.34846336919
2845,Niel,Armand De Weerdtstraat,25,51.0986186015,4.33768389982
2845,Niel,Volkenbondstraat,71,51.1124324212,4.32390037247
2845,Niel,Galileilaan,18,49.2933351651,2.30668956214
2845,Niel,Matenstraat,43,51.1124509434,4.33971096213
2845,Niel,Volkenbondstraat,80,51.1135128851,4.32418381706
2845,Niel,Matenstraat,85,51.1121834047,4.34190053198
2845,Niel,Potaardestraat,74U,51.1056666536,4.36133867239
2845,Niel,Boomsestraat,162,51.0998384026,4.33883619725
2845,Niel,Antwerpsestraat,164B,51.1116647353,4.33195449323
2845,Niel,Noeverseweg,21B,51.0975822751,4.34176623188
2845,Niel,Matenstraat,191C,51.1111239937,4.34894542539
2845,Niel,Noeverseweg,17B,51.0979254264,4.34239587977
2845,Niel,Boomsestraat,326A,51.0989029464,4.34736665032
2845,Niel,Antwerpsestraat,245B,51.1134005981,4.33065578158
2845,Niel,Hubert Coeckstraat,18,51.0992385663,4.33668246156
2845,Niel,Volkenbondstraat,71B,51.1124707034,4.32387377536
2845,Niel,Poortelei,62,51.1139368278,4.3430868332
2845,Niel,Rupelstraat,40B,51.1066090991,4.32355020171
2845,Niel,Noeverseweg,15B,51.0982631336,4.34197712984
2845,Niel,Antwerpsestraat,203B,51.1122924817,4.33128127651
2845,Niel,Potaardestraat,48B,51.1049999908,4.35914984003
2845,Niel,Franklin D. Rooseveltstraat,26,51.1103558764,4.33838024773
2845,Niel,Heideplaats,4B,51.1065560815,4.326808696
2845,Niel,Ringovenlaan,24,51.1124867494,4.34932257615
2845,Niel,Blauwbrugstraat,133B,51.1144564624,4.32598886637
2845,Niel,Overwinningsstraat,27B,51.1122269308,4.3287035023
2845,Niel,Albertstraat,8B,51.1089838774,4.3306401821
2845,Niel,Edward Claessenslaan,58B,51.1128021065,4.32681889142
2845,Niel,Heideplaats,6R,51.1064826283,4.32651020269
2845,Niel,Hubert Coeckstraat,8,51.0997587259,4.33762791017
2845,Niel,Hubert Coeckstraat,10,51.099654766,4.33743667729
2845,Niel,Korte Hamelweg,1,51.1126925958,4.32352855731
2845,Niel,Matenstraat,64B,51.1118319655,4.34080260595
2845,Niel,Matenstraat,187B,51.1112255103,4.34753997642
2845,Niel,Ringovenlaan,47,51.1124116894,4.3498722456
2845,Niel,Struyfstraat,2B,51.099678914,4.33908969892
2845,Niel,Struyfstraat,30,51.0983669114,4.3380201149
2845,Niel,Volkenbondstraat,78,51.1132194643,4.32435060087
2845,Niel,Abel Janssenslaan,34,51.1100975967,4.35088926454
2845,Niel,Heideplaats,22,51.107157711,4.32557365003
2845,Niel,Ringovenlaan,4,51.1116620251,4.34872772359
2845,Niel,Ringovenlaan,21,51.1121850287,4.34841263355
2845,Niel,Armand De Weerdtstraat,19,51.09885995,4.33803193264
2845,Niel,Armand De Weerdtstraat,15,51.0989919647,4.33826525975
2845,Niel,Hubert Coeckstraat,13,51.0994398138,4.33766794806
2845,Niel,Armand De Weerdtstraat,17,51.0989081513,4.33811612968
2845,Niel,Armand De Weerdtstraat,18,51.0990045757,4.33766551857
2845,Niel,Pastoor Huyghestraat,12,51.0987527611,4.3368302575
2845,Niel,Potaardestraat,97,51.1058756507,4.36003162882
2845,Niel,Armand De Weerdtstraat,6,51.0994536782,4.33845954873
2845,Niel,Boomsestraat,164,51.0997929378,4.33891089021
2845,Niel,Steenbakkerijen,2A,51.100665732,4.3314346157
2845,Niel,Overwinningsstraat,19,51.1118191042,4.32868313989
2845,Niel,Armand De Weerdtstraat,11,51.0991016945,4.33852972394
2845,Niel,Hubert Coeckstraat,11,51.0994831601,4.337746724
2845,Niel,Boomsestraat,156,51.0999765948,4.33861325847
2845,Niel,Ringovenlaan,41,51.1127008109,4.35015459435
2845,Niel,Armand De Weerdtstraat,7,51.0991975575,4.33869940528
2845,Niel,Armand De Weerdtstraat,9,51.0991494462,4.33861449326
2845,Niel,Hubert Coeckstraat,21,51.0990294775,4.33698639452
2845,Niel,Ringovenlaan,34,51.1120553892,4.34938586645
2845,Niel,Matenstraat,187E,51.1111582411,4.34786829564
2845,Niel,Ringovenlaan,26,51.112489732,4.34942596274
2845,Niel,Ringovenlaan,67,51.1116907749,4.34976585576
2845,Niel,Hubert Coeckstraat,17,51.0992153718,4.33735245103
2845,Niel,Ringovenlaan,15,51.1119070784,4.34830493713
2845,Niel,Armand De Weerdtstraat,13,51.0990400764,4.33835088493
2845,Niel,Matenstraat,185D,51.1112882687,4.34712469482
2845,Niel,Ringovenlaan,53,51.1121782468,4.34984134887
2845,Niel,Armand De Weerdtstraat,8,51.0993784066,4.33831897704
2845,Niel,Armand De Weerdtstraat,14,51.0991994521,4.33801344127
2845,Niel,Ringovenlaan,32,51.1121278389,4.3493885507
2845,Niel,Ringovenlaan,45,51.1124650847,4.34988593369
2845,Niel,Ringovenlaan,57,51.1120306471,4.34981370333
2845,Niel,Ringovenlaan,59,51.1119772534,4.34981015419
2845,Niel,Hubert Coeckstraat,4,51.0999727488,4.33797725363
2845,Niel,Hubert Coeckstraat,2,51.1000181625,4.33805660048
2845,Niel,Ringovenlaan,30,51.112182041,4.34938752945
2845,Niel,Struyfstraat,22,51.098570959,4.33838230434
2845,Niel,Paapovenlaan,26,51.1125653744,4.34806589557
2845,Niel,Armand De Weerdtstraat,5,51.0992823588,4.33884839394
2845,Niel,Ringovenlaan,17,51.1120158496,4.34834844496
2845,Niel,Matenstraat,191A,51.1110512992,4.34854648197
2845,Niel,Vredestraat,26,51.1122967722,4.32897019431
2845,Niel,Ringovenlaan,55,51.1121250313,4.34982837485
2845,Niel,Veldstraat,30,51.1123499004,4.33036545246
2845,Niel,Ringovenlaan,61,51.1118911391,4.34979705031
2845,Niel,Boomsestraat,160,51.0998843169,4.33876207491
2845,Niel,Armand De Weerdtstraat,1,51.0993757928,4.3390122249
2845,Niel,Ringovenlaan,49,51.1123169456,4.34985686004
2845,Niel,Ringovenlaan,63,51.1118379237,4.34978436201
2845,Niel,Ringovenlaan,51,51.112263552,4.34985445323
2845,Niel,Ringovenlaan,7,51.111461745,4.34812348674
2845,Niel,Armand De Weerdtstraat,21,51.0987515159,4.33791736693
2845,Niel,Matenstraat,185C,51.1112999399,4.34704486597
2845,Niel,Ringovenlaan,13,51.1118478387,4.34828211436
2845,Niel,Dorpsstraat,53B,51.1080713098,4.32730068897
2845,Niel,Heideplaats,28B,51.107377837,4.32605035252
2845,Niel,Aimé De Langlestraat,2A,51.1109087432,4.32983798398
2845,Niel,Volkenbondstraat,129A,51.1133530816,4.32327102458
2845,Niel,Franklin D. Rooseveltstraat,1B,51.1108601471,4.33910904301
2845,Niel,Matenstraat,187d,51.1111791609,4.34772820295
2845,Niel,Aimé De Langlestraat,56B,51.1115208143,4.33162645494
2845,Niel,Edward Claessenslaan,17,51.1130883846,4.32652375134
2845,Niel,Matenstraat,185B,51.1113003682,4.34692634413
2845,Niel,Ringovenlaan,39B,51.1127612439,4.34975529784
2845,Niel,Matenstraat,187C,51.1112126709,4.34762380384
2845,Niel,Ringovenlaan,11,51.1117358317,4.348239465
2845,Niel,Vredestraat,39B,51.1129162773,4.33035171507
2845,Niel,Dorpsstraat,33B,51.1086384235,4.32707715795
2845,Niel,Matenstraat,135B,51.1117276392,4.34383813397
2845,Niel,Pastoor Huyghestraat,18,51.0991066955,4.33632736336
2845,Niel,Aimé De Langlestraat,45B,51.1117190009,4.33157632099
2845,Niel,Albertstraat,11_2,51.1089438955,4.33126934676
2845,Niel,Albertstraat,11B,51.1089385029,4.33127135006
2845,Niel,Albertstraat,43B,51.1084483468,4.33244717048
2845,Niel,Antwerpsestraat,43_2,51.1082595092,4.32881621833
2845,Niel,Antwerpsestraat,80_1,51.1096258575,4.33150870064
2845,Niel,Antwerpsestraat,252B,51.1137618793,4.33130182651
2845,Niel,Antwerpsestraat,40_1,51.1083990871,4.33041690096
2845,Niel,Antwerpsestraat,245_1,51.1133889164,4.33066721522
2845,Niel,Antwerpsestraat,119B,51.1100211752,4.33148268871
2845,Niel,Antwerpsestraat,43_1,51.1081874745,4.32925463696
2845,Niel,Antwerpsestraat,195B,51.1120899893,4.33135897603
2845,Niel,Antwerpsestraat,32B,51.1081431055,4.33019364462
2845,Niel,Antwerpsestraat,29_1,51.1074240057,4.32936792841
2845,Niel,Antwerpsestraat,240B,51.1134445335,4.33116441331
2845,Niel,Antwerpsestraat,179B,51.1117012604,4.33147109242
2845,Niel,Antwerpsestraat,29_2,51.1074106006,4.32933181482
2845,Niel,Antwerpsestraat,80_2,51.1096462572,4.33149312034
2845,Niel,Armand De Weerdtstraat,2,51.0995398288,4.33861139215
2845,Niel,Armand De Weerdtstraat,22,51.0988008852,4.33730204383
2845,Niel,Armand De Weerdtstraat,27,51.098570759,4.33759827593
2845,Niel,Armand De Weerdtstraat,20,51.098898283,4.33749070754
2845,Niel,Armand De Weerdtstraat,10,51.0993220223,4.33822179295
2845,Niel,Armand De Weerdtstraat,12,51.0992530472,4.33809934857
2845,Niel,Blauwbrugstraat,135B,51.1145699662,4.32592135921
2845,Niel,Boomsestraat,168B,51.0995771111,4.33925336653
2845,Niel,Boomsestraat,281B,51.0994330826,4.34223715856
2845,Niel,Boomsestraat,158,51.0999300515,4.33868809531
2845,Niel,Boomsestraat,166B,51.0991885441,4.33932955436
2845,Niel,Boomsestraat,308B,51.1007516391,4.34571161459
2845,Niel,Boomsestraat,316B,51.0991797295,4.34746988616
2845,Niel,Broeklei,1F,51.1084136191,4.32083907408
2845,Niel,Dorpsstraat,27B,51.1091257386,4.32691723364
2845,Niel,Dorpsstraat,28R,51.1090910537,4.32643820227
2845,Niel,Edward Claessenslaan,64B,51.112896156,4.32741514982
2845,Niel,Edward Claessenslaan,130B,51.1132892906,4.33028943751
2845,Niel,Edward Claessenslaan,132B,51.1133614415,4.33048102147
2845,Niel,Elisabethplein,3B,51.1062464574,4.32770121235
2845,Niel,Emiel Dewittstraat,50_2,51.1105800986,4.33091464128
2845,Niel,Emiel Dewittstraat,36_1,51.1103517077,4.33011003422
2845,Niel,Emiel Dewittstraat,65B,51.1107683029,4.33171514638
2845,Niel,Emiel Dewittstraat,50B,51.1105412631,4.3309019634
2845,Niel,Emiel Dewittstraat,34B,51.1105875101,4.33019480579
2845,Niel,Emiel Dewittstraat,48_1,51.1105155838,4.33070764012
2845,Niel,Emile Vanderveldelaan,7_3,51.1071210259,4.3275872292
2845,Niel,Emile Vanderveldelaan,14_2,51.1063240351,4.32851086198
2845,Niel,Emile Vanderveldelaan,7_1,51.1070926185,4.32757897231
2845,Niel,Emile Vanderveldelaan,14L,51.1063090209,4.3285020222
2845,Niel,Emile Vanderveldelaan,7_2,51.1069866171,4.32750981387
2845,Niel,Heideplaats,6_1,51.10648002,4.32650577875
2845,Niel,Heideplaats,16B,51.1068259875,4.32546872009
2845,Niel,Heideplaats,14B,51.1064195818,4.32565356508
2845,Niel,Heideplaats,34L,51.1076280726,4.32627030359
2845,Niel,Hellegat,78B,51.0974339635,4.33873263263
2845,Niel,Hubert Coeckstraat,5,51.0996638442,4.338135204
2845,Niel,Hubert Coeckstraat,6,51.0998776958,4.33781485132
2845,Niel,Ivo Cornelisstraat,12,51.1134367844,4.33168265407
2845,Niel,Jozef Wauterslaan,88B,51.1116800171,4.33735368647
2845,Niel,Kapelstraat,1B,51.1062446835,4.32777103415
2845,Niel,Kapelstraat,15B,51.1058479227,4.32804594307
2845,Niel,Keizerstraat,41,51.1015228829,4.33314658084
2845,Niel,Kerkhofstraat,38_1,51.1118965416,4.3264551246
2845,Niel,Kerkhofstraat,36_2,51.1119098503,4.32647039225
2845,Niel,Kerkstraat,27,51.1092440341,4.33042635864
2845,Niel,Kerkstraat,30B,51.1094414374,4.32880251755
2845,Niel,Landbouwstraat,48B,51.1064876385,4.33102640803
2845,Niel,Landbouwstraat,61_2,51.1079692295,4.33209813572
2845,Niel,Legastraat,10B,51.1012129192,4.33156210568
2845,Niel,Lode Zielensstraat,23B,51.1108116298,4.34314190857
2845,Niel,Lode Zielensstraat,50,51.1105123233,4.3441023629
2845,Niel,Lode Zielensstraat,21B,51.1107875807,4.34291044972
2845,Niel,Lode Zielensstraat,34A,51.1104731176,4.34316279426
2845,Niel,Lodewijk Boeckxstraat,14,51.1072025494,4.32358090647
2845,Niel,Matenstraat,103_2,51.1120913163,4.34211021332
2845,Niel,Matenstraat,25B,51.1123822341,4.33919478008
2845,Niel,Matenstraat,72B,51.1114356301,4.34110171243
2845,Niel,Matenstraat,10,51.1121445728,4.33847478772
2845,Niel,Matenstraat,109_1,51.1118976993,4.34252543749
2845,Niel,Matenstraat,115B,51.1118445489,4.34281848973
2845,Niel,Matenstraat,46B,51.111977791,4.33977579437
2845,Niel,Matteottistraat,53,51.1142663128,4.32928928984
2845,Niel,Noeverseweg,13B,51.0981478478,4.34175477876
2845,Niel,Noeverseweg,18B,51.0973969834,4.34044442751
2845,Niel,Overwinningsstraat,19B,51.1118515096,4.3288209135
2845,Niel,Overwinningsstraat,11_1,51.111489148,4.32901699343
2845,Niel,Pastoor Huyghestraat,16,51.0989807992,4.3364640697
2845,Niel,Pierre Toebenteplein,7B,51.0984952035,4.33605339741
2845,Niel,Pierre Toebenteplein,9B,51.0984916883,4.33601813857
2845,Niel,Pierre Toebenteplein,11B,51.0984995105,4.33602527112
2845,Niel,Piet Van Akenstraat,1,51.1103140174,4.34539632238
2845,Niel,Piet Van Akenstraat,20,51.111071022,4.34571781855
2845,Niel,Piet Van Akenstraat,19,51.1109302693,4.34530634765
2845,Niel,Piet Van Akenstraat,4,51.1105329646,4.34576848231
2845,Niel,Piet Van Akenstraat,11,51.1106629614,4.3453984379
2845,Niel,Piet Van Akenstraat,6,51.1105939074,4.34576345542
2845,Niel,Piet Van Akenstraat,12,51.1108028063,4.34576435534
2845,Niel,Piet Van Akenstraat,13,51.1107235437,4.34538855565
2845,Niel,Piet Van Akenstraat,8,51.1106687876,4.34578398222
2845,Niel,Piet Van Akenstraat,14,51.1108637485,4.34575604411
2845,Niel,Piet Van Akenstraat,2,51.1104548525,4.34576966192
2845,Niel,Piet Van Akenstraat,3,51.1103944681,4.3454031375
2845,Niel,Piet Van Akenstraat,18,51.1109936263,4.3457042899
2845,Niel,Piet Van Akenstraat,16,51.110932774,4.34571288677
2845,Niel,Piet Van Akenstraat,5,51.1104552305,4.34539496875
2845,Niel,Piet Van Akenstraat,7,51.1105271386,4.34538465266
2845,Niel,Piet Van Akenstraat,9,51.1105883501,4.34537434172
2845,Niel,Piet Van Akenstraat,17,51.1108524327,4.34533737223
2845,Niel,Piet Van Akenstraat,15,51.1107917602,4.34534596946
2845,Niel,Ringovenlaan,75,51.1114093302,4.34972198429
2845,Niel,Ringovenlaan,20,51.1124978631,4.34912008013
2845,Niel,Ringovenlaan,77,51.111335532,4.3497188717
2845,Niel,Ringovenlaan,19,51.1120749994,4.34837098234
2845,Niel,Ringovenlaan,28,51.1124745564,4.3495235017
2845,Niel,Ringovenlaan,23,51.1122439986,4.34843517117
2845,Niel,Ringovenlaan,2,51.1116031452,4.34870589984
2845,Niel,Ringovenlaan,16,51.1121709999,4.34892072123
2845,Niel,Ringovenlaan,10,51.1119435703,4.34883384969
2845,Niel,Ringovenlaan,73,51.1114585896,4.34972839086
2845,Niel,Ringovenlaan,8,51.1118330016,4.34879134113
2845,Niel,Ringovenlaan,12,51.1120015513,4.34885595973
2845,Niel,Ringovenlaan,22,51.1125021045,4.34922460862
2845,Niel,Ringovenlaan,14,51.1121129289,4.34889861106
2845,Niel,Ringovenlaan,69,51.1116043909,4.34975260935
2845,Niel,Ringovenlaan,65,51.1117440789,4.34977026165
2845,Niel,Ringovenlaan,41B,51.1127701099,4.35012657867
2845,Niel,Ringovenlaan,18,51.1125127686,4.34902196989
2845,Niel,Ringovenlaan,71,51.1115516251,4.34974049219
2845,Niel,Rupelstraat,14B,51.1067982242,4.3247611107
2845,Niel,St. Hubertusplein,27_3,51.1103370782,4.32853531125
2845,Niel,St. Hubertusplein,33B,51.11008405,4.32801832728
2845,Niel,St. Hubertusplein,37B,51.1097463287,4.32824380027
2845,Niel,St. Hubertusplein,23B,51.1106242032,4.32860703719
2845,Niel,St. Hubertusplein,34B,51.1099966617,4.32823202077
2845,Niel,St. Hubertusplein,30B,51.1102062274,4.32834379257
2845,Niel,St. Hubertusplein,7B,51.1103160964,4.32710653048
2845,Niel,Stationsstraat,160B,51.1115944962,4.33755437395
2845,Niel,Stationsstraat,52,51.1121916055,4.33328212529
2845,Niel,Stationsstraat,176_1,51.1111683498,4.33829933723
2845,Niel,Steenbakkerijen,63C,51.0997994662,4.33408438691
2845,Niel,Struyfstraat,18,51.0986901142,4.33859650944
2845,Niel,Struyfstraat,12,51.0988684304,4.33887135129
2845,Niel,Struyfstraat,1B,51.0993774207,4.34017001361
2845,Niel,Struyfstraat,6,51.0989884028,4.3391222477
2845,Niel,Tuyaertsstraat,33B,51.1005774513,4.33537441189
2845,Niel,Vredestraat,29_1,51.1127239152,4.32950877004
2845,Niel,Vredestraat,31B,51.1127603839,4.32970594903
2845,Niel,Vredestraat,46_1,51.1126803935,4.33057438996
2845,Niel,Vredestraat,40_2,51.1127489138,4.33094076392
2845,Niel,Vredestraat,26B,51.1122964128,4.32897062302
2845,Niel,Vredestraat,33B,51.1128187827,4.32989625593
2845,Niel,Vredestraat,29B,51.112795633,4.32947058282
2845,Niel,Vrijheidsstraat,22B,51.110429751,4.32593423066
2845,Niel,Vrijheidsstraat,22_1,51.1103938915,4.32595025595
2845,Niel,Wirixstraat,7,51.1111148073,4.32426960424
2845,Niel,Wirixstraat,4_1,51.1116329894,4.32470279689
2845,Niel,Ringovenlaan,39,51.1128320688,4.34971371477
2845,Niel,Hubert Coeckstraat,1,51.0997627599,4.33828932357
2845,Niel,Hubert Coeckstraat,3,51.0997168092,4.33821825746
2845,Niel,Blauwbrugstraat,60,51.1133127004,4.3271713079
2845,Niel,Hubert Coeckstraat,7,51.0995954985,4.33801375778
2845,Niel,Franklin D. Rooseveltstraat,3B,51.111055051,4.33885660101
2845,Niel,Heideplaats,29C,51.1074038379,4.32611601039
2845,Niel,Ringovenlaan,1,51.1112791714,4.34805273725
2845,Niel,Armand De Weerdtstraat,3,51.0993290309,4.33893045213
2845,Niel,Stationsstraat,21,51.1125565207,4.33228595948
2845,Niel,Pastoor Huyghestraat,14,51.0988630898,4.33662832231
2845,Niel,Galileilaan,19,51.1080955961,4.35412113543
2845,Niel,Nieuw Begijnhof,2,51.1071502512,4.32557594136
2845,Niel,Antwerpsestraat,107B,51.1098356574,4.33094007882
2845,Niel,Wipstraat,40,51.1137833248,4.33355812491
2845,Niel,Matenstraat,185E,51.1112694143,4.34724907951
2845,Niel,Matenstraat,187A,51.1112443649,4.34741530637
2845,Niel,Legastraat,21,51.1019513377,4.33211361543
2845,Niel,Wipstraat,7B,51.1127325691,4.33365829045
2845,Niel,Beekstraat,1B,51.115432868,4.33182062556
2845,Niel,Matenstraat,151,51.1116410329,4.34405994447
2845,Niel,Antwerpsestraat,317B,51.1152846627,4.33188286255
2845,Niel,Struyfstraat,16,51.098781292,4.3387222226
2845,Niel,Tuyaertsstraat,84B,51.1001731028,4.33398874957
2845,Niel,Kerkhofstraat,61B,51.1120084614,4.32547513586
2845,Niel,Struyfstraat,26,51.0984606381,4.33827002386
2845,Niel,Struyfstraat,8,51.0989361594,4.33904690307
2845,Niel,Matenstraat,60A,51.1117294433,4.34058561205
2845,Niel,Matenstraat,115,51.1120150944,4.34295377141
2845,Niel,Matenstraat,185A,51.1113212863,4.34678382304
2845,Niel,Matenstraat,103A,51.112087452,4.34211435665
2845,Niel,Ringovenlaan,37B,51.1128205965,4.3493531447
2845,Niel,Aimé De Langlestraat,2B,51.1108859989,4.32982972042
2845,Niel,Antwerpsestraat,66B,51.1092620752,4.33119698688
2845,Niel,Matenstraat,23B,51.1125727322,4.33893690652
2845,Niel,Beekstraat,3,51.1153623932,4.33181082635
2845,Niel,Struyfstraat,24,51.0985291421,4.33830724009
2845,Niel,Stationsstraat,94B,51.1124010745,4.33495187892
2845,Niel,Stationsstraat,75B,51.11317834,4.33466158121
2845,Niel,Vredestraat,1B,51.1123415442,4.32765996355
2845,Niel,Antwerpsestraat,972,51.109392439,4.33128255888
2845,Niel,Boomsestraat,B132,51.1013518799,4.33652771161
2845,Niel,Matteottistraat,B60,51.1140041159,4.3298551597
2845,Niel,Struyfstraat,B1,51.0989393679,4.3389356915
2845,Niel,Volkenbondstraat,034,51.1115654435,4.32533145632
2845,Niel,Matenstraat,107,51.1121876413,4.34277932007
2845,Niel,Volkenbondstraat,141,51.1139125771,4.32336502542
2845,Niel,Matteottistraat,60,51.1140555193,4.32981755981
2845,Niel,Wipstraat,7,51.1127230242,4.33360060566
2845,Niel,Landbouwstraat,98B,51.1059978488,4.3366305211
2845,Niel,Lode Zielensstraat,33B,51.1105160634,4.34482504532
2845,Niel,Pompstraat,1A,51.0988991018,4.34122414805
2845,Niel,Veldstraat,10B,51.1118794012,4.33056018128
2845,Niel,Volkenbondstraat,145B,51.1140065604,4.3230260582
2845,Niel,Aimé De Langlestraat,42,51.1111760529,4.33091359647
2845,Niel,Armand De Weerdtstraat,4,51.0994697065,4.33857246256
2845,Niel,Boomsestraat,21A,51.1057188006,4.33151275513
2845,Niel,Dorpsstraat,43B,51.1082930848,4.3271051616
2845,Niel,Jean Jaurèsstraat,1B,51.1131065116,4.32643791081
2845,Niel,Paapovenlaan,28,51.112583724,4.34813985868
2845,Niel,Struyfstraat,20,51.0986483876,4.33852187303
2845,Niel,Ridder Berthoutlaan,1,51.1092106733,4.3261253839
2845,Niel,Ridder Berthoutlaan,3,51.1092029287,4.32608526664
2845,Niel,Ridder Berthoutlaan,5,51.1091685965,4.32534792644
2845,Niel,Stationsstraat,166,51.1113797084,4.33772272949
2845,Niel,Boomsestraat,134,51.1012024284,4.33664773613
2845,Niel,Kerkhofstraat,2,51.1108563664,4.32723771485
2845,Niel,Stationsstraat,79,51.113269544,4.33486729544
2845,Niel,Kerkstraat,5,51.1098257228,4.32885017313
2845,Niel,Beekstraat,9,51.1151771658,4.33104094376
2845,Niel,Volkenbondstraat,8,51.1109523946,4.3257868224
2845,Niel,Antwerpsestraat,11,51.1068704075,4.32970507048
2845,Niel,Antwerpsestraat,13,51.1067391753,4.32971688639
2845,Niel,Hubert Coeckstraat,12,51.0995931391,4.3372308557
2845,Niel,Hubert Coeckstraat,16,51.0993875567,4.33685610144
2845,Niel,Hubert Coeckstraat,15,51.0993192471,4.33756324018
