PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1730,Asse,Parklaan,6,50.9065311681,4.20278753378
1730,Asse,Brusselsesteenweg,390,50.8958716811,4.23782574943
1730,Asse,Gentsesteenweg,231,50.9200943233,4.16303865555
1730,Asse,Kelestraat,26,50.9204521803,4.18427136575
1730,Asse,Broekstraat,20,50.9098864774,4.24714944482
1730,Asse,Keiweg,18,50.919501608,4.17538386522
1730,Asse,Borrevaal,11,50.910075932,4.20632698702
1730,Asse,Koningin Astridstraat,32,50.9131465622,4.19252024935
1730,Asse,Waalborrelaan,27,50.9031214316,4.20454048105
1730,Asse,Merchtemsebaan,24,50.9202977463,4.19052750259
1730,Asse,Zavelput,2,50.9017862537,4.17988088041
1730,Asse,Witteramsdal,93,50.9052772791,4.19325455615
1730,Asse,Assesteenweg,11,50.9176454168,4.23137378494
1730,Asse,Koningin Astridstraat,3,50.9132959857,4.19368042993
1730,Asse,Arsenaalstraat,1,50.9096753347,4.19778323965
1730,Asse,Borrevaal,9,50.9102087481,4.20622771031
1730,Asse,Assesteenweg,9,50.9199319098,4.24036877468
1730,Asse,Hogeweg,15,50.9054461486,4.15785962054
1730,Asse,Kezeweide,5,50.9332858512,4.22356234396
1730,Asse,Kasteelstraat,53,50.9329774538,4.22431610566
1730,Asse,Nerviërsstraat,150,50.9194222664,4.18634887588
1730,Asse,Waarbeek,54,50.9180732923,4.21007495178
1730,Asse,Arsenaalstraat,29,50.9090255447,4.19862703106
1730,Asse,Ilsedestraat,43,50.9094542782,4.20454614763
1730,Asse,Boekfos,20,50.9074824031,4.19836061476
1730,Asse,Lierput,5,50.9101956425,4.25035564452
1730,Asse,Oude Dendermondsebaan,146,50.9283364633,4.18381518566
1730,Asse,Brusselsesteenweg,197,50.8989491646,4.22660600194
1730,Asse,Velm,41,50.9265885172,4.23142880982
1730,Asse,Schutstraat,51,50.8858766693,4.24477843967
1730,Asse,Dendermondsesteenweg,111,50.9242956112,4.18235158865
1730,Asse,Koningin Astridstraat,14,50.9133702012,4.19305136609
1730,Asse,Muzeumstraat,28,50.8961626714,4.19026993115
1730,Asse,Voorstehoeve,55,50.9335565854,4.21915141711
1730,Asse,Edingsesteenweg,124,50.9006999282,4.18046992642
1730,Asse,Markt,6,50.90993575,4.19728322572
1730,Asse,Oude Dendermondsebaan,3,50.9212252289,4.18726091595
1730,Asse,Stationsstraat,20,50.9076723814,4.20472339433
1730,Asse,Witteramsdal,75,50.9045445233,4.19438482428
1730,Asse,Moretteweg,1,50.8923149094,4.16015811003
1730,Asse,Stationsstraat,73,50.9070629715,4.20692128477
1730,Asse,Nieuwstraat,4,50.9118251498,4.19606076344
1730,Asse,Buda,26,50.9183888832,4.17801876229
1730,Asse,Dendermondsesteenweg,75,50.9222762446,4.18366347483
1730,Asse,Boekfos,47,50.9084850217,4.20215875724
1730,Asse,Heuvelstraat,51,50.9239025324,4.16301604498
1730,Asse,Zittert,129A,50.8919300877,4.23179869945
1730,Asse,Asbeekstraat,21,50.9074054947,4.16737602941
1730,Asse,Brusselsesteenweg,108,50.9029352593,4.21268171007
1730,Asse,Veegang,42,50.9215252566,4.17851250825
1730,Asse,Potaarde,55,50.9019831134,4.20879775672
1730,Asse,Louwijn,90,50.8925116403,4.15206535461
1730,Asse,Broekeweg,8,50.911161844,4.19285100837
1730,Asse,Snassersweg,25,50.9280969329,4.18649393792
1730,Asse,Baandaal,10,50.9187802912,4.15265865426
1730,Asse,Notelaarstraat,6,50.8855163468,4.23679516836
1730,Asse,Keierberg,19,50.904410277,4.1845502601
1730,Asse,Edingsesteenweg,106,50.9010462979,4.18313855693
1730,Asse,Prieelstraat,117,50.9200374793,4.18914799993
1730,Asse,Lindelaan,25,50.9041290636,4.21405706675
1730,Asse,Witteramsdal,32,50.9050815126,4.19991852267
1730,Asse,Gemeenteplein,25,50.9110325203,4.2003237718
1730,Asse,Treurweg,6,50.9190328901,4.15492436658
1730,Asse,Voorstehoeve,73,50.9335383488,4.21852355509
1730,Asse,Heilig Hartlaan,57,50.9035666281,4.21803855414
1730,Asse,Potteel,38,50.9053860249,4.20158837023
1730,Asse,Keierberg,37,50.9042876104,4.18228799438
1730,Asse,Putberg,2,50.9133549683,4.19116392144
1730,Asse,Petrus Ascanusstraat,5,50.9007892765,4.21532668125
1730,Asse,Edingsesteenweg,159,50.8977671095,4.17955625818
1730,Asse,Stationsstraat,55,50.9075559885,4.20610050649
1730,Asse,Veegang,60,50.9220837224,4.17787452085
1730,Asse,Lindendries,52,50.9052158626,4.21521347192
1730,Asse,Brugstraat,21,50.9115819426,4.20588641259
1730,Asse,Witteramsdal,57,50.9046274435,4.19648989722
1730,Asse,Voorstehoeve,20,50.9338530713,4.22282925194
1730,Asse,Potaarde,73,50.902052812,4.20677869079
1730,Asse,Langeweide,2,50.9061575573,4.2214629108
1730,Asse,Brugstraat,31,50.910953362,4.20611508972
1730,Asse,Torenhof,7,50.9047176481,4.25165415963
1730,Asse,Edingsesteenweg,19,50.9057061923,4.19051799228
1730,Asse,Brusselsesteenweg,126,50.9025810607,4.21328167137
1730,Asse,Dendermondsesteenweg,57,50.9216330856,4.18408299233
1730,Asse,Brusselsesteenweg,308,50.8978944654,4.22934070314
1730,Asse,Schutstraat,33,50.8855969656,4.24228100208
1730,Asse,Kapellestraat,36,50.9205792523,4.15597430416
1730,Asse,Lindendries,34,50.9053839953,4.21195706317
1730,Asse,Schaapeuzel,2,50.935048176,4.17302079528
1730,Asse,Spoorwegbaan,24,50.8959592206,4.23086478685
1730,Asse,Brusselsesteenweg,279,50.8977222723,4.23347174492
1730,Asse,Gentsesteenweg,248,50.9208130189,4.16313976186
1730,Asse,Hogeweg,86,50.9033489337,4.14738090911
1730,Asse,Nerviërsstraat,96,50.9177557876,4.18860805619
1730,Asse,Hoogstraat,52,50.8997907987,4.23987810385
1730,Asse,Langestraat,9,50.8975730307,4.23914371222
1730,Asse,Waarbeek,11,50.9149740094,4.20999025144
1730,Asse,Roost,21,50.8995847836,4.23006325102
1730,Asse,Oude Dendermondsebaan,72A,50.9245263233,4.18599885628
1730,Asse,Kruiskouter,64,50.8995732467,4.22701153374
1730,Asse,Brusselsesteenweg,297,50.8973170683,4.23421263748
1730,Asse,Zittert,65,50.89474543,4.23067559278
1730,Asse,Petrus Ascanusstraat,156,50.8976023365,4.20716825172
1730,Asse,Grobbe,9,50.9027185743,4.19749613747
1730,Asse,Gentsesteenweg,34,50.9198088916,4.18369080346
1730,Asse,Heidekouter,12,50.9174602906,4.15492425514
1730,Asse,Kalkoven,19,50.9123591252,4.19526935496
1730,Asse,Elshout,7,50.9030122677,4.15816067438
1730,Asse,Reiniersbos,5,50.9084944817,4.20512745484
1730,Asse,Brusselsesteenweg,3,50.9056159846,4.20932198943
1730,Asse,Boonlochten,12,50.9038697395,4.19785675493
1730,Asse,Langestraat,56,50.8995887472,4.24214898894
1730,Asse,Brusselsesteenweg,154,50.901895765,4.21455640985
1730,Asse,Terlindenweg,93,50.8964648323,4.19159854644
1730,Asse,Veldeken,34,50.9202781877,4.24621675631
1730,Asse,Merchtemsebaan,49,50.9213906116,4.19228134657
1730,Asse,Boterberg,5,50.888466223,4.23479781417
1730,Asse,Edingsesteenweg,91,50.9022813137,4.18518082374
1730,Asse,Kruiskouter,46,50.899721913,4.22528576463
1730,Asse,Muurveld,47,50.9078954626,4.1939375024
1730,Asse,Kalkoven,37,50.9124334396,4.19397228512
1730,Asse,Oude Dendermondsebaan,39,50.9234735554,4.18586583451
1730,Asse,Kespier,69,50.9058121589,4.16011042383
1730,Asse,Tuinwijk,51,50.9127671061,4.20228482132
1730,Asse,Dorp,2,50.9306574104,4.22729149516
1730,Asse,Nieuwstraat,130,50.9069007863,4.19099075884
1730,Asse,Kezeweide,42,50.9325397591,4.22025412069
1730,Asse,Kasteelstraat,17,50.9302788664,4.22691340157
1730,Asse,Dendermondsesteenweg,218,50.9360349452,4.17641581165
1730,Asse,Baaskouter,28,50.9185132243,4.19852821703
1730,Asse,Groenstraat,40,50.9230846086,4.16893077344
1730,Asse,Brusselsesteenweg,326,50.8978029924,4.23006038506
1730,Asse,Boven Vrijlegem,10,50.9337919094,4.21193652241
1730,Asse,Gentsesteenweg,266,50.9206932589,4.16153606845
1730,Asse,Bergveld,44,50.9042906992,4.21865452826
1730,Asse,Zittert,83,50.8938227954,4.23093882746
1730,Asse,Terlindenweg,101,50.8959058126,4.19191904646
1730,Asse,Tienbergen,26,50.9140793284,4.19698773675
1730,Asse,Voorstehoeve,116,50.933543322,4.21588553556
1730,Asse,Benedenstraat,66,50.9019403691,4.2283201195
1730,Asse,Sleewagen,2,50.9397284211,4.22026362611
1730,Asse,Kalkovenveld,21,50.9164351035,4.19273647345
1730,Asse,Schutstraat,15,50.8855285045,4.23965952274
1730,Asse,Processiestraat,9,50.9085169951,4.25255469377
1730,Asse,Nerviërsstraat,78,50.9173843455,4.1893142572
1730,Asse,Bergestraat,96,50.900305093,4.21196598809
1730,Asse,Neerstraat,15,50.909463369,4.20142063734
1730,Asse,Kalkoven,91,50.9133602628,4.19392490941
1730,Asse,Lepelstraat,24,50.9216749212,4.15734875197
1730,Asse,Gentsesteenweg,303,50.9183373023,4.15797325081
1730,Asse,Sint-Godardusstraat,19,50.8867421859,4.23747673483
1730,Asse,Mosdal,11,50.9023845862,4.19685634173
1730,Asse,Nerviërsstraat,122,50.9186977624,4.18742239191
1730,Asse,Dorpveld,13,50.9217390352,4.15392961438
1730,Asse,Kalkoven,1,50.9119623368,4.19612851251
1730,Asse,Lepelstraat,59,50.9220072319,4.16000737575
1730,Asse,Dorp,38,50.9322047396,4.22774220276
1730,Asse,Nerviërsstraat,104,50.9179565109,4.18824949006
1730,Asse,Roost,9,50.8993262854,4.22955993713
1730,Asse,Dorpveld,31,50.9224142672,4.15370594561
1730,Asse,Langestraat,21,50.898431987,4.24023050722
1730,Asse,Rampelberg,22,50.9078082934,4.18952559786
1730,Asse,Gentsesteenweg,284,50.9203670418,4.16026551709
1730,Asse,Petrus Ascanusstraat,60,50.9014280655,4.21143910895
1730,Asse,Anjelierenlaan,4,50.906292716,4.22360561753
1730,Asse,Petrus Ascanusstraat,42,50.9017736355,4.21192499711
1730,Asse,Oude Dendermondsebaan,164,50.929315302,4.18232503698
1730,Asse,Bergestraat,25,50.9055534173,4.2070103473
1730,Asse,Oudstrijdersstraat,18,50.9323884734,4.21791780812
1730,Asse,Schermershoek,69,50.9356386529,4.22454225915
1730,Asse,Koensborre,88,50.9126822714,4.19228651345
1730,Asse,Petrus Ascanusstraat,121,50.8976977783,4.20833453248
1730,Asse,Mollemseweg,22,50.9169398446,4.19835983961
1730,Asse,Heilsborre,19,50.912870356,4.16061935081
1730,Asse,Molenstraat,42,50.9090889496,4.20590725258
1730,Asse,Keierberg,8,50.9045651252,4.18730716059
1730,Asse,Grobbe,21,50.9032835666,4.19657655296
1730,Asse,Edingsesteenweg,1,50.9061048543,4.19062553166
1730,Asse,Woestijnweg,4,50.918114759,4.15346647497
1730,Asse,Godfried Kurthstraat,19,50.9134245325,4.1923526988
1730,Asse,Bergveld,26,50.9033925174,4.21643946879
1730,Asse,Hogeweide,11,50.9079319494,4.25018459206
1730,Asse,Koningin Astridstraat,39,50.9127949012,4.19258242333
1730,Asse,Groenstraat,12,50.9217038612,4.17021733006
1730,Asse,Meersstraat,29,50.901100631,4.19624092919
1730,Asse,Putberg,66,50.9120878541,4.18295684937
1730,Asse,Vijverstraat,12,50.9036115579,4.20022560509
1730,Asse,Bergestraat,78,50.9017142466,4.21053472724
1730,Asse,Neerstraat,68,50.908532067,4.20205337725
1730,Asse,Oude Dendermondsebaan,50,50.923504185,4.18660529161
1730,Asse,Zittert,30,50.8962909033,4.22931260519
1730,Asse,Steenweg,60,50.9119329866,4.19671288304
1730,Asse,Gentsesteenweg,184,50.9209420454,4.16949024963
1730,Asse,Koensborre,17,50.9113190905,4.19310721516
1730,Asse,Nieuwstraat,86,50.9095548979,4.19332976735
1730,Asse,Voorstehoeve,1,50.9336149944,4.22374512589
1730,Asse,Vaal,17,50.9049202606,4.2119101252
1730,Asse,Lindendries,69,50.9046976176,4.22090817648
1730,Asse,Oude Dendermondsebaan,67,50.9252174965,4.18494693413
1730,Asse,Boekfos,19,50.9078866486,4.19922900329
1730,Asse,Ganzenbos,5,50.9109420937,4.24881586905
1730,Asse,Notelaarstraat,25,50.8862700486,4.23387860428
1730,Asse,Schermershoek,16,50.9352843496,4.22421941304
1730,Asse,Kammaard,8,50.9193946347,4.15232148992
1730,Asse,Weversstraat,15,50.9096026281,4.20283003922
1730,Asse,Kouter,6,50.9302285292,4.22550118878
1730,Asse,Kalkoven,55,50.9126286314,4.1944194697
1730,Asse,Brusselsesteenweg,226,50.9004575326,4.21801849322
1730,Asse,Prieelstraat,110,50.9192168507,4.1923099665
1730,Asse,Koensborre,35,50.9116979815,4.19285867619
1730,Asse,Gentsesteenweg,166,50.9213653068,4.17181588503
1730,Asse,Tomdries,1,50.9218579811,4.18367023818
1730,Asse,Steenweg,42,50.9115287064,4.19749626059
1730,Asse,Meersstraat,12,50.9016115412,4.19657768416
1730,Asse,Assesteenweg,28,50.9179869349,4.22146947903
1730,Asse,Pullewouwe,12,50.9024506172,4.16423722055
1730,Asse,Begoniastraat,7,50.9132506632,4.20229847063
1730,Asse,Broekstraat,19,50.9100451231,4.24514180852
1730,Asse,Varent,17,50.9136941137,4.15527679774
1730,Asse,Huinegem,64,50.9124036366,4.20515469532
1730,Asse,Wijngaarden,5,50.921469525,4.18642286798
1730,Asse,Weversstraat,33,50.9090095757,4.20338933851
1730,Asse,Gentsesteenweg,338,50.9192831842,4.15803543055
1730,Asse,Hofveld,14,50.9091595361,4.19459709116
1730,Asse,Geertskouter,35,50.90313149,4.16912102858
1730,Asse,Pastinakenstraat,44,50.9039214565,4.20432501319
1730,Asse,Kalkoven,73,50.9128930424,4.19462481505
1730,Asse,Lindendries,46A,50.9050288372,4.21435153503
1730,Asse,Snassersweg,43,50.9279783666,4.18830809525
1730,Asse,Langestraat,48,50.8985882913,4.24095618629
1730,Asse,Edingsesteenweg,152,50.8980406354,4.17803700809
1730,Asse,Nieuwstraat,51,50.9101148741,4.19425743438
1730,Asse,Velm,58,50.9240675013,4.2334095586
1730,Asse,Vaal,35,50.9053004616,4.21275378228
1730,Asse,Brusselsesteenweg,208,50.900890693,4.21700693765
1730,Asse,Arsenaalstraat,30,50.908753149,4.19911399025
1730,Asse,Domberg,32,50.9072615504,4.25293113866
1730,Asse,Louwijn,18,50.8918782167,4.16375025967
1730,Asse,Mollemseweg,3,50.9163058094,4.19612355197
1730,Asse,Gentsesteenweg,148,50.921062093,4.17376085753
1730,Asse,Gentsesteenweg,87,50.9201876811,4.177703154
1730,Asse,Mollestraat,41,50.912352022,4.19772987701
1730,Asse,Rozelaarstraat,3,50.9044973799,4.21469149375
1730,Asse,Heedstraat,56,50.9000523219,4.16804644537
1730,Asse,Spiegelstraat,35,50.9109407756,4.20494492586
1730,Asse,Heilig Hartlaan,39,50.9024412548,4.22002801397
1730,Asse,Kespier,31A,50.9044222054,4.16441163198
1730,Asse,Bergestraat,122,50.8983231713,4.21480974383
1730,Asse,Kloosterbeek,11,50.9314690346,4.22511533596
1730,Asse,Haagbeuk,5,50.9300433217,4.22437146623
1730,Asse,Heierveld,13,50.9028972523,4.22821363427
1730,Asse,Notelaarstraat,29A,50.8868394703,4.2339848427
1730,Asse,Edingsesteenweg,20,50.9058196179,4.18931933296
1730,Asse,Witteramsdal,39,50.9047708733,4.19819313063
1730,Asse,Stationsstraat,37,50.907704012,4.20542720857
1730,Asse,Veegang,24,50.9213207874,4.18004674549
1730,Asse,Brusselsesteenweg,172,50.9015961294,4.21536897902
1730,Asse,Broekstraat,1,50.9093809159,4.24785014577
1730,Asse,Dendermondsesteenweg,39,50.9211984787,4.18427313644
1730,Asse,Louwijn,89,50.8929785772,4.15498178392
1730,Asse,Brusselsesteenweg,57,50.9040908999,4.21191004025
1730,Asse,Parklaan,25,50.9063906498,4.20632830896
1730,Asse,Pastoor Isidoor Stallaertplein,7,50.9203514742,4.24273582034
1730,Asse,Heuvelstraat,15,50.9220158928,4.16134891536
1730,Asse,Smidsestraat,3,50.9294923718,4.22855271285
1730,Asse,Voorstehoeve,134,50.9332354061,4.2142727875
1730,Asse,Petrus Ascanusstraat,95,50.8991503226,4.20922330276
1730,Asse,Terlindenvijverstraat,2,50.9019272605,4.20510773862
1730,Asse,Bladerenkwartier,17,50.9358385962,4.18659358037
1730,Asse,Ceuppensrij,21,50.9314944227,4.21384278112
1730,Asse,Winkelbaan,13,50.9345165394,4.21377580164
1730,Asse,Domberg,14,50.9082308098,4.25122800888
1730,Asse,Veldeken,16,50.9205961995,4.24472293548
1730,Asse,Heedstraat,74,50.9020961498,4.16604904277
1730,Asse,Brusselsesteenweg,75,50.9042197178,4.21279133541
1730,Asse,Prieelstraat,66,50.9164749052,4.19582088952
1730,Asse,Ringlaan,66,50.8929792291,4.23186530065
1730,Asse,Spiegelstraat,17,50.9104621005,4.20340514462
1730,Asse,Winkelbaan,66,50.9355762751,4.21369748664
1730,Asse,Ilsedestraat,25,50.9099059701,4.20517573294
1730,Asse,Vossestraat,34,50.9419170678,4.18353291572
1730,Asse,Prieelstraat,13,50.9126190371,4.19626986444
1730,Asse,Lindendries,131,50.902185629,4.2272911361
1730,Asse,Asbeekstraat,38,50.9051074137,4.16370818551
1730,Asse,Edingsesteenweg,170,50.8974402631,4.17529841212
1730,Asse,Gentsesteenweg,16,50.9197731537,4.18457736908
1730,Asse,Boonlochten,29,50.9035278545,4.19734861503
1730,Asse,Kelestraat,44,50.9207612264,4.1865792045
1730,Asse,Klein Veldeken,16,50.9183529262,4.19616539981
1730,Asse,Tuinwijk,33,50.912630599,4.20110822859
1730,Asse,Winkelbaan,31,50.9352203791,4.21341669516
1730,Asse,Potteel,21,50.9057685555,4.20205575607
1730,Asse,Keierberg,20,50.9047657367,4.18583251818
1730,Asse,Gentsesteenweg,131,50.920495746,4.17462148237
1730,Asse,Muurveld,27,50.9083648981,4.19650979245
1730,Asse,Fossestraat,14,50.9025564408,4.19845134865
1730,Asse,Ganzeweg,25,50.9277690951,4.20940536246
1730,Asse,Lindendries,16,50.9056736872,4.21024889818
1730,Asse,Godfried Kurthstraat,1,50.9137981911,4.19299530903
1730,Asse,Stationsstraat,19,50.9081724652,4.20459767375
1730,Asse,Edingsesteenweg,55,50.9044483183,4.18916290818
1730,Asse,Pastinakenstraat,80,50.9028822296,4.20538590812
1730,Asse,Ringlaan,31,50.8941243199,4.23297192729
1730,Asse,Benedenstraat,64,50.9017351056,4.22851676911
1730,Asse,Anjelierenlaan,7,50.9059419826,4.22414425205
1730,Asse,Assesteenweg,32,50.9174413623,4.2195300487
1730,Asse,Assesteenweg,9A,50.9175592563,4.23462021674
1730,Asse,Assestraat,7,50.9180956873,4.15858796806
1730,Asse,Baaskouter,12A,50.9177857053,4.19765099916
1730,Asse,Beneden Vrijlegem,33,50.9288571043,4.21602419919
1730,Asse,Bergestraat,10A,50.9041197952,4.20833017078
1730,Asse,Bergestraat,102A,50.9002371177,4.21222507935
1730,Asse,Bergestraat,120,50.8984525957,4.21458571923
1730,Asse,Bergestraat,82,50.9014519302,4.2106644036
1730,Asse,Bergveld,2,50.9025007449,4.21517198539
1730,Asse,Bergveld,31,50.9038101014,4.21653010187
1730,Asse,Bladerenkwartier,8,50.9314417093,4.18044730941
1730,Asse,Bladerenkwartier,16,50.9344563294,4.18492552973
1730,Asse,Bladerenkwartier,18,50.9344446415,4.18561780922
1730,Asse,Bladerenkwartier,20,50.9340050976,4.18621927804
1730,Asse,Bladerenkwartier,22,50.9336952471,4.1863426777
1730,Asse,Bladerenkwartier,24,50.9334325985,4.18641311598
1730,Asse,Bloemistenstraat,19,50.8986366411,4.28034654323
1730,Asse,Boekfos,11A,50.908020442,4.19856440313
1730,Asse,Boterberg,25B,50.8897416509,4.23105747824
1730,Asse,Boterberg,40,50.8912980132,4.22855957864
1730,Asse,Boven Vrijlegem,39A,50.9329259418,4.20983247087
1730,Asse,Boven Vrijlegem,5,50.9329576083,4.21193375056
1730,Asse,Broekeweg,32,50.9109506432,4.19192245528
1730,Asse,Brugstraat,29,50.9111016025,4.2060541482
1730,Asse,Brugstraat,30,50.91127332,4.20561348058
1730,Asse,Brusselsesteenweg,125A,50.9023056725,4.21496293193
1730,Asse,Brusselsesteenweg,234,50.8999628522,4.21858698698
1730,Asse,Brusselsesteenweg,236,50.9001953452,4.21889117021
1730,Asse,Brusselsesteenweg,238,50.9000374687,4.21922744173
1730,Asse,Brusselsesteenweg,240,50.90015844,4.21949089851
1730,Asse,Brusselsesteenweg,237,50.8982003878,4.22973284226
1730,Asse,Brusselsesteenweg,259,50.8979990487,4.23090218218
1730,Asse,Brusselsesteenweg,320,50.8977942956,4.22985060002
1730,Asse,Brusselsesteenweg,336,50.8975110664,4.23125499556
1730,Asse,Brusselsesteenweg,364,50.8963475534,4.23635153661
1730,Asse,Brusselsesteenweg,378,50.895706571,4.23663832869
1730,Asse,Brusselsesteenweg,70,50.9038174353,4.21143184898
1730,Asse,Brusselsesteenweg,41B,50.9043646881,4.21141623296
1730,Asse,Buda,16,50.9192620244,4.17818872711
1730,Asse,Cyriel Crappestraat,4,50.8835253427,4.24085455873
1730,Asse,Cyriel Crappestraat,7,50.8828726744,4.24040784951
1730,Asse,Cyriel Crappestraat,9,50.8826200953,4.24009960588
1730,Asse,De Breukeleer,14,50.8936266244,4.23991042248
1730,Asse,de Vironstraat,8,50.9108959805,4.19758287701
1730,Asse,Dendermondsesteenweg,126,50.9284245274,4.18089491484
1730,Asse,Dendermondsesteenweg,120,50.928063583,4.18138907386
1730,Asse,Dendermondsesteenweg,118,50.9279128054,4.18148554311
1730,Asse,Dendermondsesteenweg,159B,50.9279433514,4.18000840527
1730,Asse,Dendermondsesteenweg,26,50.9210023579,4.18509649673
1730,Asse,Dendermondsesteenweg,291,50.9379710825,4.17407253955
1730,Asse,Dendermondsesteenweg,52B,50.9222531735,4.18442957519
1730,Asse,Diepestraat,2,50.8988268641,4.24186772466
1730,Asse,Diepestraat,18,50.8974324868,4.24420083429
1730,Asse,Domberg,5,50.909105909,4.25139346388
1730,Asse,Domberg,43A,50.9069970908,4.25413715441
1730,Asse,Domberg,13,50.9085491022,4.25129731177
1730,Asse,Domberg,22,50.9079715838,4.25161751316
1730,Asse,Dorp,61,50.9327284448,4.22780778045
1730,Asse,Dorp,27,50.9314562749,4.22705381685
1730,Asse,Dorpveld,19B,50.923190009,4.15442462282
1730,Asse,Dorpveld,52,50.9246633928,4.1537006504
1730,Asse,Dorpveld,43,50.9230904395,4.15355451644
1730,Asse,Edingsesteenweg,206,50.8904001167,4.16942609619
1730,Asse,Edingsesteenweg,127,50.9002171631,4.18311168541
1730,Asse,Edingsesteenweg,211,50.8960541773,4.17344089063
1730,Asse,Edingsesteenweg,41,50.9050752676,4.18977327323
1730,Asse,Edingsesteenweg,73,50.9035202715,4.18735468587
1730,Asse,Eekhout,10,50.9061515831,4.15140035211
1730,Asse,Ganzenbos,3,50.9108960477,4.24861877166
1730,Asse,Ganzenbos,13,50.9120744577,4.24870250988
1730,Asse,Gemeenteplein,15,50.9104539757,4.19926498517
1730,Asse,Gemeenteplein,22,50.9108070938,4.20002811611
1730,Asse,Gemeenteplein,24,50.9108384087,4.20017616362
1730,Asse,Gentsesteenweg,104,50.9205338331,4.17891016951
1730,Asse,Gentsesteenweg,133,50.9204406318,4.17461573642
1730,Asse,Gentsesteenweg,141,50.9204180649,4.17347055703
1730,Asse,Gentsesteenweg,159,50.9206851283,4.17195084936
1730,Asse,Gentsesteenweg,161,50.9206826133,4.17189823933
1730,Asse,Gentsesteenweg,277,50.9194559065,4.15982328345
1730,Asse,Gentsesteenweg,309,50.9179795053,4.15776096917
1730,Asse,Gentsesteenweg,194,50.9212850952,4.16828035895
1730,Asse,Gentsesteenweg,202,50.9209754031,4.16764183583
1730,Asse,Gentsesteenweg,360B,50.9174812917,4.15634695144
