PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8940,Wervik,Dadizelestraat,11,50.8286569241,3.08700364726
8940,Wervik,Lage Meers,11,50.8055133293,3.08198378762
8940,Wervik,Acacialaan,21,50.8055102434,3.07238412814
8940,Wervik,Kasteelstraat,3,50.7788225084,3.0388457505
8940,Wervik,St. Jansstraat,38,50.7845974941,3.04159709438
8940,Wervik,Rapetstraat,13,50.7830272441,3.05451567829
8940,Wervik,Magdalenastraat,54,50.7793103999,3.03951423473
8940,Wervik,Wallestraat,10,50.7763908909,3.02809630916
8940,Wervik,Klytemolenstraat,14,50.8107205537,3.06985318039
8940,Wervik,Hellestraat,130,50.7871858985,3.05164217488
8940,Wervik,Ballonstraat,2,50.7823824606,3.058068573
8940,Wervik,Nachtegaalstraat,15,50.8184811257,3.0223629932
8940,Wervik,Mesenstraat,26,50.7866051036,3.0331287115
8940,Wervik,Ieperstraat,210,50.8175457548,3.04878868773
8940,Wervik,Motestraat,8,50.7869326606,3.04513447153
8940,Wervik,Toekomststraat,30,50.7807091749,3.04822329527
8940,Wervik,Oude Beselarestraat,49,50.7856483368,3.04415250387
8940,Wervik,Oliekotstraat,1,50.84221723,3.08097649736
8940,Wervik,Ijzerwegstraat,37,50.7816604557,3.03335106174
8940,Wervik,Kloosterstraat,25,50.8112909762,3.07265928091
8940,Wervik,Tramstraat,38,50.7825566371,3.0469689792
8940,Wervik,Lourdesstraat,70,50.8168064899,3.08441029948
8940,Wervik,Oude Beselarestraat,111,50.7882511784,3.04499698547
8940,Wervik,Geluwemolenstraat,12,50.8287288558,3.05780874339
8940,Wervik,Klytemolenstraat,67,50.8097951026,3.06505683114
8940,Wervik,Koning Albertfonds,2,50.7812972672,3.05263295786
8940,Wervik,Molenstraat,87,50.783102534,3.04532438283
8940,Wervik,Kruisekestraat,487,50.8172564235,3.02056063662
8940,Wervik,Kanterstraat,41,50.8142622909,3.08008868672
8940,Wervik,Zandvoordestraat,4,50.7859040535,3.02119093146
8940,Wervik,Komenstraat,39,50.7804529704,3.03601415174
8940,Wervik,Veldstraat,21,50.81748176,3.02327863997
8940,Wervik,Zuidstraat,37,50.8078804867,3.07719402589
8940,Wervik,De Riemeers,9,50.7801388648,3.06917013604
8940,Wervik,Menensesteenweg,161,50.7813624993,3.06626710718
8940,Wervik,Oude Beselarestraat,164,50.7898188604,3.04603986431
8940,Wervik,Louis Geutenwijk,18,50.7872103464,3.04953933629
8940,Wervik,De Riemeers,48,50.779607669,3.0678086433
8940,Wervik,Weidelaan,9,50.8065384784,3.07321611051
8940,Wervik,Kruisekestraat,207,50.7890978517,3.03239205214
8940,Wervik,Oude Beselarestraat,331,50.8162655753,3.03638381224
8940,Wervik,Nieuwstraat,8,50.7780700763,3.04175096783
8940,Wervik,Ieperstraat,38,50.8102461078,3.07294958543
8940,Wervik,Menenstraat,144,50.8053185165,3.09371160393
8940,Wervik,Derde Lansiersstraat,96,50.8155616288,3.07895719458
8940,Wervik,Dourdanstraat,63,50.8078830091,3.06551959463
8940,Wervik,Emiel Huysstraat,67,50.8169795174,3.0825685014
8940,Wervik,Hellestraat,122,50.7869905234,3.05168224759
8940,Wervik,Groendalstraat,26,50.7854094975,3.04236888887
8940,Wervik,Koning Albertfonds,28A,50.7819487485,3.05271189786
8940,Wervik,Vredestraat,47,50.7867073691,3.05045663106
8940,Wervik,Dourdanstraat,45,50.8083310639,3.06579765659
8940,Wervik,Emiel Huysstraat,49,50.817342989,3.08245084528
8940,Wervik,Geluwestraat,86,50.7861907194,3.04904879188
8940,Wervik,Geluwesesteenweg,70,50.7904696928,3.05089725782
8940,Wervik,Dourdanstraat,6,50.8092838549,3.06705365061
8940,Wervik,Molenstraat,103,50.7834392831,3.0450566557
8940,Wervik,Koestraat,98,50.7754664518,3.03228534891
8940,Wervik,Molenstraat,121,50.7839538964,3.04476690491
8940,Wervik,Diederik Geerbodelaan,38,50.7836240157,3.03069414797
8940,Wervik,Wallestraat,12,50.7765930562,3.02784877696
8940,Wervik,Wervikstraat,1,50.8094310342,3.07416656043
8940,Wervik,Koer Verack,7,50.7809436475,3.04615738927
8940,Wervik,Sint Maartensplein,1C,50.778662818,3.04340734984
8940,Wervik,Rapetstraat,102,50.7861989202,3.06377422983
8940,Wervik,Leiestraat,55,50.7778411417,3.04381463075
8940,Wervik,Geluwestraat,20,50.7842646133,3.04631812989
8940,Wervik,Kloosterstraat,23,50.8116055477,3.07266537648
8940,Wervik,Vredestraat,88,50.7860521525,3.04987005759
8940,Wervik,Christuslaan,46,50.7853262019,3.03189034889
8940,Wervik,Zannekinstraat,11,50.7786960021,3.03463838551
8940,Wervik,Tramstraat,2,50.7822920538,3.04593543522
8940,Wervik,Kasteelstraat,29,50.778229255,3.03650945573
8940,Wervik,Menenstraat,60,50.8090231508,3.08255107705
8940,Wervik,Duivenstraat,71,50.7807938102,3.03961432454
8940,Wervik,Bakkerstraat,14,50.7830111952,3.04473639555
8940,Wervik,De Riemeers,23,50.7799332644,3.06803803816
8940,Wervik,Elf Juliplein,24,50.7794843617,3.0336138569
8940,Wervik,Laagweg,83,50.7873287675,3.07998496897
8940,Wervik,Molenstraat,85,50.7830317397,3.04528949816
8940,Wervik,Nieuwstraat,65,50.7801847703,3.04025011207
8940,Wervik,Groenesprietstraat,75,50.8106954262,3.05678413364
8940,Wervik,Keizerstraat,2,50.7782391664,3.04506241742
8940,Wervik,Kruisekestraat,175A,50.7875084806,3.03421339296
8940,Wervik,Kruisekestraat,485,50.8172060619,3.02058308479
8940,Wervik,Magdalenastraat,21,50.7782391768,3.03975009224
8940,Wervik,Groenstraat,22,50.7791131726,3.04253245877
8940,Wervik,Geluwestraat,68,50.78573202,3.0486998341
8940,Wervik,Guido Gezellestraat,45,50.8080933502,3.0789868872
8940,Wervik,Hansbekestraat,70,50.7764944667,3.0247688898
8940,Wervik,Wervikstraat,160,50.8029627219,3.06390639559
8940,Wervik,Menenstraat,42,50.8092230693,3.08187555479
8940,Wervik,Onafhankelijkheidsstraat,1B,50.7824292219,3.03238330626
8940,Wervik,St. Jansstraat,90,50.7852375318,3.03892114979
8940,Wervik,Rekestraat,20,50.7834992493,3.04723879451
8940,Wervik,Tramstraat,26,50.782447762,3.04664286619
8940,Wervik,Laagweg,19,50.7822670995,3.07009947066
8940,Wervik,Mesenstraat,38,50.7864040657,3.03256906183
8940,Wervik,Speiestraat,49,50.7801716471,3.04826758124
8940,Wervik,Tramstraat,72,50.7827916105,3.04788111355
8940,Wervik,Ten Brielenlaan,51,50.7796934776,3.03556255263
8940,Wervik,Leiestraat,20,50.7772782957,3.04372694569
8940,Wervik,Vredestraat,106,50.7863627017,3.05033324032
8940,Wervik,Ten Brielensesteenweg,67,50.7825388753,3.02535088453
8940,Wervik,Stokstraat,19,50.8176694042,3.0457351826
8940,Wervik,Reutelbekestraat,33,50.8118295387,3.08033580702
8940,Wervik,Hansbekestraat,52,50.7772515556,3.02594016662
8940,Wervik,Schendekouterstraat,20,50.8224086373,3.096609664
8940,Wervik,Ommegangstraat,58,50.7833430396,3.04852782598
8940,Wervik,Speiestraat,14,50.7782639278,3.04490644012
8940,Wervik,St. Jansstraat,26,50.7846737383,3.04297905351
8940,Wervik,Esdoornstraat,18,50.7889086441,3.05075159029
8940,Wervik,Menenstraat,3,50.8099054336,3.07867229575
8940,Wervik,St. Jansstraat,72,50.784033331,3.0392361153
8940,Wervik,Vossaardestraat,14,50.8174685851,3.03230792414
8940,Wervik,Nieuwe Barrierestraat,14,50.7783490412,3.03146074763
8940,Wervik,Komenstraat,80,50.7802427006,3.03367149117
8940,Wervik,Nieuwstraat,30,50.7788164563,3.04138831432
8940,Wervik,Christuslaan,64,50.7855038627,3.03131485788
8940,Wervik,Laagweg,65,50.7845786008,3.07518746985
8940,Wervik,Voorhoek,19,50.8064797633,3.07944656547
8940,Wervik,Hellestraat,104,50.7865243609,3.05206845168
8940,Wervik,Oude Beselarestraat,151,50.7904139069,3.04575463361
8940,Wervik,Groendalstraat,2,50.7863953551,3.04215304753
8940,Wervik,Pastorijstraat,13,50.7767714187,3.04121296336
8940,Wervik,Geluwesesteenweg,52,50.7898847366,3.05053774257
8940,Wervik,Mesenstraat,66,50.7866056805,3.03210691565
8940,Wervik,Speiestraat,67,50.7803497006,3.0489564927
8940,Wervik,Ten Brielensesteenweg,14,50.7817176391,3.03025435354
8940,Wervik,Ommegangstraat,76,50.7835082195,3.0479546181
8940,Wervik,Hoge Bossenstraat,44,50.8128905286,3.01893433936
8940,Wervik,Derde Lansiersstraat,78,50.8153542407,3.07839633329
8940,Wervik,Nieuwstraat,83,50.7807027133,3.03977927601
8940,Wervik,Esdoornstraat,36,50.7896096468,3.05063693304
8940,Wervik,Hellestraat,20,50.782863212,3.05362308364
8940,Wervik,Wallestraat,8,50.7764453648,3.02820522431
8940,Wervik,Klijtbosstraat,9,50.7881861959,3.03570335949
8940,Wervik,Ten Brielenlaan,100,50.7801599626,3.03545418889
8940,Wervik,Koestraat,116,50.7751855445,3.03122754606
8940,Wervik,Komenstraat,62,50.7805760241,3.03496023271
8940,Wervik,Steenakker,21,50.7797835193,3.04313359295
8940,Wervik,Drogenbroodstraat,22,50.8141799917,3.10124284144
8940,Wervik,Voorhoek,65,50.8045086482,3.08128493083
8940,Wervik,Ten Brielensesteenweg,49,50.782083799,3.02684646961
8940,Wervik,Speldenstraat,41,50.7823351883,3.04103669202
8940,Wervik,Molenmeersenstraat,48,50.7848715983,3.03981706758
8940,Wervik,Hoogweg,22,50.7877619441,3.05243326119
8940,Wervik,Laag Vlaanderenstraat,21,50.7847798705,3.06417862081
8940,Wervik,Ommegangstraat,23,50.7812384121,3.04896732509
8940,Wervik,Kasteelstraat,40,50.7785404631,3.03666983246
8940,Wervik,Ooststraat,39,50.7846844817,3.04942742142
8940,Wervik,Kanterstraat,21,50.8134490697,3.07904290686
8940,Wervik,Dourdanstraat,10,50.8089913695,3.06732823047
8940,Wervik,Begonialaan,35,50.7846786989,3.05399247755
8940,Wervik,Geluwestraat,91,50.786149182,3.04853808036
8940,Wervik,Moerput,2B,50.8166985317,3.07446918653
8940,Wervik,Dullaardstraat,34,50.8348543602,3.10095426022
8940,Wervik,Menenstraat,32,50.8093662473,3.08143713619
8940,Wervik,Parklaan,7,50.8061412123,3.07130156265
8940,Wervik,Mesenstraat,9,50.7864508581,3.03370836739
8940,Wervik,Pionierslaan,13,50.7817613517,3.031499855
8940,Wervik,Komenwegelke,4,50.7761764149,3.02390402822
8940,Wervik,Koer Verack,11,50.7808000521,3.04621247613
8940,Wervik,St. Jansstraat,54,50.7843412371,3.04067562732
8940,Wervik,Magerheidstraat,99,50.8402852015,3.0591707199
8940,Wervik,Tuinwijk,28,50.8141224291,3.07270973603
8940,Wervik,Speldenstraat,119,50.7837089536,3.04362727097
8940,Wervik,Rozenlaan,24,50.8104087773,3.065076586
8940,Wervik,Fobbestraat,2,50.8191345257,3.02501406502
8940,Wervik,Speiestraat,144,50.7808233321,3.0523354817
8940,Wervik,Jeruzalemstraat,15,50.8118582586,3.07513800629
8940,Wervik,Leopoldstraat,18,50.7803719093,3.03755188857
8940,Wervik,Komenstraat,111,50.7794030697,3.03140543358
8940,Wervik,Motestraat,37,50.7879202334,3.04682238977
8940,Wervik,Kasteelstraat,75,50.7776607356,3.03422541204
8940,Wervik,Hoogweg,57,50.7886355876,3.05388922695
8940,Wervik,Kapellestraat,2,50.8124413471,3.06762422153
8940,Wervik,Oude Beselarestraat,258,50.8177457267,3.03516999701
8940,Wervik,Bakkerstraat,49,50.7833768487,3.0440589707
8940,Wervik,Ommegangstraat,112,50.7844050429,3.04716983402
8940,Wervik,Voorhoek,30,50.8061043807,3.08056616094
8940,Wervik,Vredestraat,124,50.7866548845,3.05085835753
8940,Wervik,Laagweg,8,50.7817190803,3.06595942495
8940,Wervik,Menenstraat,14,50.8097445076,3.08045588898
8940,Wervik,Diederik Geerbodelaan,9,50.7821209465,3.03021197339
8940,Wervik,Stokstraat,8,50.8090857387,3.05512759874
8940,Wervik,Dullaardstraat,16,50.8298463994,3.09902932853
8940,Wervik,Molenstraat,39,50.781971276,3.0452767542
8940,Wervik,Bourgondiestraat,26,50.7899352011,3.0546227243
8940,Wervik,Nieuwstraat,19,50.7782203953,3.04128953878
8940,Wervik,Kasteelstraat,93,50.7774765461,3.03358172012
8940,Wervik,Kruisekestraat,439,50.8137564897,3.02264391292
8940,Wervik,Kerkstraat,21,50.8104660137,3.0752526181
8940,Wervik,Beselarestraat,66,50.8135882081,3.07535796411
8940,Wervik,Leopoldstraat,36,50.7800735541,3.03709034646
8940,Wervik,Hansbekestraat,24,50.7780951059,3.02812281424
8940,Wervik,Stokstraat,30,50.8147099654,3.04730172262
8940,Wervik,Komenstraat,44,50.7808368743,3.03583877916
8940,Wervik,Doornkapellestraat,36,50.8132144289,3.00187227849
8940,Wervik,Wervikstraat,12,50.8093954687,3.07531865015
8940,Wervik,Menensesteenweg,117,50.7821151753,3.06331330252
8940,Wervik,Speiestraat,121,50.7812208681,3.05273124563
8940,Wervik,Politieke Gevangenenlaan,5,50.7823964506,3.05516694079
8940,Wervik,Laagweg,30,50.7818982447,3.06868492251
8940,Wervik,Ieperstraat,66,50.8107436727,3.07143777992
8940,Wervik,Vrouwstraat,9,50.8099913429,3.07823528909
8940,Wervik,Reutelbekestraat,15,50.8123845902,3.07974232393
8940,Wervik,Bourgondiestraat,2,50.7889540653,3.05484442933
8940,Wervik,Molenstraat,50,50.7821657749,3.04620234426
8940,Wervik,Oude Beselarestraat,341,50.8179056342,3.03456552999
8940,Wervik,Bakkerstraat,3,50.7822313568,3.04509089188
8940,Wervik,Ten Brielenlaan,48,50.7795197361,3.03740197088
8940,Wervik,Th. Godtschalcklaan,4,50.7772035409,3.03530758867
8940,Wervik,Hagelstraat,4,50.793563509,3.06366387098
8940,Wervik,Klytemolenstraat,70,50.8100100798,3.06754981349
8940,Wervik,Lindehofstraat,33,50.806860326,3.08194838253
8940,Wervik,Menensesteenweg,135,50.7819256973,3.06387505601
8940,Wervik,Derde Lansiersstraat,4,50.8130590832,3.07608292383
8940,Wervik,Toekomststraat,27,50.7807152854,3.04859000382
8940,Wervik,Kapellestraat,26,50.8142697636,3.06937658652
8940,Wervik,Kruisekestraat,343,50.8023653532,3.02567182118
8940,Wervik,Dadizelestraat,28,50.8264642869,3.08260731917
8940,Wervik,Nieuwe Barrierestraat,3,50.7780752764,3.03152510297
8940,Wervik,Voorhoek,8,50.8073046392,3.07955692679
8940,Wervik,Speldenstraat,94,50.7837794856,3.044386467
8940,Wervik,Ten Brielensesteenweg,39,50.7816939459,3.02834697616
8940,Wervik,Binnenhof,19,50.7829891649,3.03104958622
8940,Wervik,Ooststraat,50,50.784381302,3.04945931704
8940,Wervik,Pollepelstraat,25,50.8378574698,3.07399332784
8940,Wervik,Menenstraat,162,50.8063730029,3.09749781951
8940,Wervik,Ieperstraat,151,50.8146504142,3.0607137327
8940,Wervik,Beselarestraat,84,50.8144959578,3.07487107415
8940,Wervik,Molenmeersenstraat,23,50.7853200368,3.04100345031
8940,Wervik,Geluwesesteenweg,141,50.7929318149,3.05459738681
8940,Wervik,Groenesprietstraat,40,50.8105733595,3.06477359844
8940,Wervik,Beselarestraat,151,50.8184170342,3.06662969787
8940,Wervik,Magerheidstraat,28,50.8275374719,3.06980951784
8940,Wervik,Speiestraat,3,50.7785337904,3.0447508046
8940,Wervik,Begonialaan,17,50.7847585391,3.05500247993
8940,Wervik,Ieperstraat,84,50.8110502407,3.0702822918
8940,Wervik,Amerikastraat,12,50.8006864662,3.01822403255
8940,Wervik,Ern. Vandecandelaerestraat,4,50.7817518547,3.06680489558
8940,Wervik,Stampkotstraat,11,50.8159812133,3.07542886545
8940,Wervik,Speiestraat,103,50.7810222746,3.05178874501
8940,Wervik,Kerkhofstraat,29,50.8096779492,3.08296797351
8940,Wervik,Emiel Huysstraat,39,50.8173136282,3.08120922804
8940,Wervik,Hansbekestraat,95,50.775983664,3.02556721247
8940,Wervik,Kruisekestraat,51,50.7823865265,3.03651367252
8940,Wervik,Lourdesstraat,14,50.8093684699,3.08336055655
8940,Wervik,Duivenstraat,53,50.7805407209,3.04093950982
8940,Wervik,Ijzerwegstraat,20,50.7817684327,3.03483441945
8940,Wervik,Kruisekestraat,296,50.8088938346,3.02872529577
8940,Wervik,Komerenstraat,7,50.8066222776,3.09264429695
8940,Wervik,Sint Denijsplaats,22,50.8098590121,3.07744468308
8940,Wervik,Robaardstraat,10,50.8109088945,3.04830473753
8940,Wervik,Klijtbosstraat,2,50.7873917587,3.03602101339
8940,Wervik,Ieperstraat,21,50.8105917232,3.07327525178
8940,Wervik,Geluwesesteenweg,77,50.7910972916,3.05089926676
8940,Wervik,Hoogweg,5,50.7877700963,3.05079877723
8940,Wervik,Kapellestraat,54,50.8162823205,3.07228621836
8940,Wervik,Beselarestraat,21,50.8123065046,3.07681385926
8940,Wervik,Nachtegaalstraat,23,50.8180924031,3.02255536051
8940,Wervik,Pastoor Pypestraat,51,50.8153451632,3.08302104706
8940,Wervik,Ieperstraat,115,50.8133455057,3.06448675524
8940,Wervik,Menenstraat,67,50.80864838,3.08228631656
8940,Wervik,Leopoldstraat,46,50.779903455,3.03691746239
8940,Wervik,Wervikstraat,8,50.8094201231,3.07545079322
8940,Wervik,Oude Beselarestraat,44,50.7856289315,3.04453571159
8940,Wervik,Magdalenastraat,110,50.7802912358,3.03849979674
8940,Wervik,Motestraat,65,50.7875884826,3.04825958111
8940,Wervik,Oude Beselarestraat,5,50.784397521,3.04456835387
8940,Wervik,Kruisekestraat,171,50.7874033789,3.03444274415
8940,Wervik,Prof. Idewijk,24,50.780831691,3.06536366751
8940,Wervik,Kasteelstraat,47,50.778084065,3.03590222319
8940,Wervik,Vredestraat,63,50.7870618048,3.05104085825
8940,Wervik,Geluwestraat,27,50.7850009088,3.04616016136
8940,Wervik,Speldenstraat,31,50.7820404056,3.04060351423
8940,Wervik,Ten Brielensesteenweg,42,50.7826161268,3.02670975828
8940,Wervik,Ten Brielensesteenweg,3,50.7809854625,3.03142502493
8940,Wervik,Groendalstraat,9,50.786448513,3.0432831032
8940,Wervik,Oude Beselarestraat,62,50.7862568377,3.04445337775
8940,Wervik,Geluwesesteenweg,95,50.791407121,3.05145884132
8940,Wervik,Aststraat,23,50.7938653487,3.05189734039
8940,Wervik,Kanterstraat,66,50.8132083361,3.08200925422
8940,Wervik,Hansbekestraat,77,50.7770117063,3.02628053351
8940,Wervik,Zuidstraat,42,50.8079815103,3.07746838046
8940,Wervik,Vredestraat,45,50.7866843977,3.05038876803
8940,Wervik,Hansbekestraat,105,50.7753742668,3.02590648053
8940,Wervik,Magdalenastraat,38,50.7789475972,3.03971138226
8940,Wervik,Duivenstraat,78,50.7808475835,3.04032047583
8940,Wervik,Geluwesesteenweg,123,50.7921978281,3.05313467776
8940,Wervik,Groenstraat,39,50.7795628768,3.04295870768
8940,Wervik,Diederik Geerbodelaan,21,50.7822987437,3.02934237198
8940,Wervik,Sint-Medardusstraat,4,50.7775003766,3.04076500907
8940,Wervik,Korte Tramstraat,5,50.8096888285,3.07219155548
8940,Wervik,Zuidlaan,55,50.7819191522,3.03257222034
8940,Wervik,Scherpenheuvelstraat,6,50.7767448098,3.03658760568
8940,Wervik,Maagdenstraat,13,50.8091466344,3.08571366115
8940,Wervik,Speiestraat,42,50.779040835,3.04653741806
8940,Wervik,Groenstraat,5,50.7792853559,3.04146883689
8940,Wervik,Emiel Huysstraat,60,50.8146287033,3.08155672813
8940,Wervik,Reutelbekestraat,61,50.8120590499,3.08260164674
8940,Wervik,Menensesteenweg,153,50.781489509,3.06573844068
8940,Wervik,Kruisekestraat,48,50.7826027185,3.03769645705
8940,Wervik,Komenstraat,87,50.7796356491,3.03223879372
8940,Wervik,Barrierestraat,97,50.7786760366,3.03070369228
8940,Wervik,Magerheidstraat,42E,50.8374718139,3.0600295537
8940,Wervik,Nieuwstraat,1,50.7777815703,3.04156212519
8940,Wervik,Menenstraat,49,50.8089357629,3.08151106276
8940,Wervik,Laagweg,118,50.7874236601,3.08650426462
8940,Wervik,Hoogland,13,50.8161593236,3.01910611777
8940,Wervik,Esdoornstraat,11,50.7886129958,3.05068568321
8940,Wervik,Kasteelstraat,106,50.777835093,3.03376937852
8940,Wervik,Geluwestraat,61,50.7850998303,3.0473094681
8940,Wervik,Veldstraat,26,50.8169372129,3.02354868454
8940,Wervik,Wallestraat,1,50.7764391359,3.02893399329
8940,Wervik,Ommegangstraat,51,50.782313641,3.04822382938
8940,Wervik,St. Jansstraat,79,50.7839978954,3.0387914955
8940,Wervik,Amerikastraat,8,50.8028577642,3.02129752414
8940,Wervik,Koestraat,55,50.7755554929,3.03534148478
8940,Wervik,Leiestraat,27,50.7774645506,3.04334974564
8940,Wervik,Kattestraat,6,50.8146813599,3.05151142059
8940,Wervik,Hansbekestraat,59,50.7763369627,3.02637052641
8940,Wervik,Speldenstraat,13,50.7815551803,3.03963836021
8940,Wervik,Oude Ieperstraat,28,50.84117275,3.06110203963
8940,Wervik,Komenstraat,69,50.7800540567,3.0339152304
8940,Wervik,Vossaardestraat,39,50.8128901945,3.01712592899
8940,Wervik,St. Jansstraat,97,50.7847636457,3.03847273627
8940,Wervik,Barrierestraat,107,50.7790406147,3.0307419758
8940,Wervik,Ten Brielenlaan,58,50.779639429,3.03710318896
8940,Wervik,Peperstraat,15,50.8458588089,3.07171272779
8940,Wervik,Tramstraat,9,50.7826628202,3.04632340041
8940,Wervik,Sint Jorisstraat,10,50.7771199705,3.03910894511
8940,Wervik,Speiestraat,60,50.7794907203,3.04708466565
8940,Wervik,Bunderstraat,30,50.8126786806,3.08187827564
8940,Wervik,Kasteelstraat,142,50.7759145904,3.02951570127
8940,Wervik,Toekomststraat,6,50.7814533088,3.04767571383
8940,Wervik,Mesenstraat,21,50.786324172,3.03313228301
8940,Wervik,Elf Juliplein,7,50.778550237,3.03395785261
8940,Wervik,Kasteelstraat,12,50.7787554646,3.0377715805
8940,Wervik,Kruisekestraat,135,50.7858672203,3.03568844661
8940,Wervik,Briekhoekstraat,47,50.7772526438,3.03307486864
8940,Wervik,'t Stroomke,31,50.8106016286,3.08673190282
8940,Wervik,Ieperstraat,58A,50.8106306188,3.07193827715
8940,Wervik,Hoogweg,72A,50.7930365836,3.08102086417
8940,Wervik,Loskaaistraat,4,50.7825567478,3.0490127772
8940,Wervik,Menensesteenweg,296,50.782088661,3.0871856002
8940,Wervik,Ten Brielenlaan,76,50.7798750041,3.03635256852
8940,Wervik,Christuslaan,36,50.7852274111,3.03221539331
8940,Wervik,Emiel Huysstraat,42,50.8147331255,3.08099514011
8940,Wervik,St. Jansstraat,9,50.7841172937,3.04284523348
8940,Wervik,Akademiestraat,10,50.7766198338,3.03969085055
8940,Wervik,Geluwestraat,43,50.7848145906,3.04683539523
8940,Wervik,Schendekouterstraat,27,50.8216410587,3.1002925702
8940,Wervik,Magerheidstraat,56A,50.8393389106,3.05883285432
8940,Wervik,Hoogland,31,50.8165232588,3.0195650281
8940,Wervik,Binnenhof,1,50.7826874402,3.03224082109
8940,Wervik,Geluwesesteenweg,59,50.790260748,3.05027444703
8940,Wervik,Ooievaarsstraat,25,50.7780612282,3.04269268674
8940,Wervik,Pollepelstraat,4,50.8301863031,3.0741370173
8940,Wervik,Derde Lansiersstraat,15,50.8136068371,3.07802758174
8940,Wervik,Louis Geutenwijk,24,50.7874613784,3.04921203537
8940,Wervik,Briekhoekstraat,8,50.7763848192,3.03423462198
