PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8720,Dentergem,Dreve,80,50.9616818025,3.41082773897
8720,Dentergem,Mandelstraat,20,50.9290445658,3.39873019945
8720,Dentergem,Kruiskenstraat,22,50.9383343151,3.43078542478
8720,Dentergem,Deinzestraat,88,50.9425815829,3.4390783101
8720,Dentergem,Herpelplas,3,50.9761093421,3.41906383551
8720,Dentergem,Baliekouter,9,50.9357946673,3.39258259398
8720,Dentergem,Ankelaarstraat,57,50.9774943709,3.38723794904
8720,Dentergem,Olsenesteenweg,6,50.9460185663,3.44498121714
8720,Dentergem,Bergstraat,6,50.9257335924,3.41507789806
8720,Dentergem,Wontergemstraat,72,50.9672677648,3.42540102006
8720,Dentergem,Kouterweg,3,50.9456925037,3.40370239131
8720,Dentergem,Markegemsesteenweg,48,50.9615305452,3.41597019153
8720,Dentergem,Oostrozebekestraat,13B,50.954511074,3.39177809604
8720,Dentergem,Wakkenstraat,8,50.9453926372,3.40254664329
8720,Dentergem,Markegemstraat,81,50.935128797,3.3964046658
8720,Dentergem,Vijvestraat,47,50.9235492363,3.41892568878
8720,Dentergem,Eugeen Van Maldeghemstraat,21,50.9638646569,3.41138051668
8720,Dentergem,Hekkenstraat,25,50.934879875,3.39967312234
8720,Dentergem,Joris Van Severenlaan,2,50.9349626696,3.4001199988
8720,Dentergem,Dentergemstraat,36,50.9515927724,3.40357580197
8720,Dentergem,Wakkenstraat,55,50.943628617,3.39825578755
8720,Dentergem,Wakkenstraat,57B,50.9433177646,3.39781198363
8720,Dentergem,Nellekenshof,19,50.9641740343,3.41325365262
8720,Dentergem,Molenstraat,38,50.9276920862,3.40419182272
8720,Dentergem,Wakkenstraat,91,50.9408209973,3.39587981177
8720,Dentergem,Bulmolenweg,34,50.9459140723,3.39461431411
8720,Dentergem,Statiestraat,155,50.9791383729,3.41627941563
8720,Dentergem,Mandelstraat,8,50.9294242997,3.39914357415
8720,Dentergem,Burgemeester Opsomerstraat,9,50.9664973415,3.41114598889
8720,Dentergem,Groeneweg,15,50.9684228172,3.4235112789
8720,Dentergem,Meuledreve,9,50.9387296235,3.43358719315
8720,Dentergem,Statiestraat,109,50.9737721659,3.41553018643
8720,Dentergem,Bulmolenweg,16,50.9466303905,3.39665622616
8720,Dentergem,Dujardinstraat,6,50.9521565054,3.38108896941
8720,Dentergem,Brugstraat,7,50.9350621663,3.43283122224
8720,Dentergem,Vlassenhove,28,50.9373206957,3.43053776426
8720,Dentergem,Nieuwstraat,8,50.9327518839,3.39631375867
8720,Dentergem,Meulebekestraat,5,50.9589059527,3.39171648752
8720,Dentergem,Lindestraat,11,50.9278320922,3.4161922027
8720,Dentergem,Kapittelstraat,1,50.9623970654,3.42505863779
8720,Dentergem,Wakkenstraat,20,50.9450231994,3.40159042942
8720,Dentergem,Kraaistraat,23,50.9302784893,3.40483419223
8720,Dentergem,Hugo Verrieststraat,11,50.9318392467,3.39668746476
8720,Dentergem,Wakkenstraat,73,50.9421071915,3.39641123386
8720,Dentergem,Kasteeldreef,9,50.9310120729,3.4004245626
8720,Dentergem,Burgemeester Verstaenlaan,22,50.9353914565,3.39741264324
8720,Dentergem,Bunderswijk,53,50.9646834019,3.41163842787
8720,Dentergem,Oostrozebekestraat,1,50.953462128,3.3955749204
8720,Dentergem,Molenstraat,84,50.9251804275,3.4112723366
8720,Dentergem,Gottemstraat,14,50.9633291918,3.42451587092
8720,Dentergem,Walstraat,11,50.9347325353,3.39956490693
8720,Dentergem,Meulebekesteenweg,3,50.9666071475,3.41515796323
8720,Dentergem,Oeselgemstraat,69,50.9305040439,3.41605079287
8720,Dentergem,Pontbrouckstraat,5,50.972374997,3.40928534251
8720,Dentergem,Markegemsesteenweg,21,50.9626186486,3.41677603986
8720,Dentergem,Ommegangstraat,26,50.9366352217,3.39103335325
8720,Dentergem,Groenhove,52,50.9278750121,3.41247588541
8720,Dentergem,Meulebekesteenweg,39,50.9680898557,3.40972648811
8720,Dentergem,Groenhove,70,50.9267459791,3.41097725737
8720,Dentergem,Statiestraat,23,50.9646356562,3.41777962748
8720,Dentergem,Markegemsesteenweg,2,50.9631903114,3.41879944596
8720,Dentergem,Molenhove,12,50.9263003037,3.41112702873
8720,Dentergem,Markegemstraat,142,50.9373803075,3.39459589542
8720,Dentergem,Galgestraat,15,50.929654972,3.4200021105
8720,Dentergem,Wapenplaats,14B,50.9299759797,3.39725466761
8720,Dentergem,Vaerenhove,11,50.9369328736,3.42800670898
8720,Dentergem,Tieltstraat,22,50.9503594591,3.37945951043
8720,Dentergem,Markegemstraat,45,50.9325912398,3.39741324116
8720,Dentergem,Meuledreve,28,50.9374755622,3.43669508121
8720,Dentergem,Camiel Cluysestraat,27,50.9265868858,3.41045148602
8720,Dentergem,Tieltseweg,42,50.9692220972,3.383603859
8720,Dentergem,Bamstraat,7,50.974283193,3.39854955651
8720,Dentergem,Ankelaarstraat,3,50.9643965182,3.39989459671
8720,Dentergem,Wontergemstraat,7,50.9632845718,3.41959602377
8720,Dentergem,Kapellestraat,89,50.9358537379,3.39110084718
8720,Dentergem,Heuvelhoekstraat,4,50.939065658,3.43150798764
8720,Dentergem,Markegemstraat,10,50.9313579317,3.39743960872
8720,Dentergem,Dreve,16,50.9631738733,3.41774391161
8720,Dentergem,Deinzestraat,114,50.9462135903,3.44355560375
8720,Dentergem,Palingstraat,24,50.9370771185,3.43157016514
8720,Dentergem,Oosthoekstraat,36,50.9439045386,3.41873764989
8720,Dentergem,Markegemstraat,160,50.9392497357,3.39487183885
8720,Dentergem,Staatsbaan,39,50.949247313,3.43681098842
8720,Dentergem,Kraaistraat,4,50.9292151336,3.40335352341
8720,Dentergem,Dreve,69,50.9625025572,3.41210599416
8720,Dentergem,Oostdreef,10,50.9317919924,3.39783394492
8720,Dentergem,Tijputstraat,21,50.9641312317,3.40872431896
8720,Dentergem,Kerkplein,8,50.9351102049,3.43221422594
8720,Dentergem,Kapellestraat,36,50.9317560673,3.39479467111
8720,Dentergem,Staatsbaan,3,50.946970052,3.44256787644
8720,Dentergem,Wakkensesteenweg,84,50.9321745416,3.42087463242
8720,Dentergem,Tieltseweg,60,50.9710845219,3.37892962337
8720,Dentergem,Groenhove,5,50.9285648501,3.40958832828
8720,Dentergem,Deinzestraat,132,50.9491837787,3.44696796769
8720,Dentergem,Kapellestraat,18,50.9313220381,3.39588187529
8720,Dentergem,Wontergemstraat,90,50.9686403278,3.42750946062
8720,Dentergem,Mandelstraat,27,50.928985545,3.39765739732
8720,Dentergem,Dreve,87,50.9619120047,3.40961018265
8720,Dentergem,Mandelvijver,11,50.9293037685,3.41313544503
8720,Dentergem,Nieuwstraat,27,50.9328474115,3.39534237786
8720,Dentergem,Vlassenhove,9,50.9364954658,3.42892305545
8720,Dentergem,Dreve,34,50.962835211,3.41597572966
8720,Dentergem,Deinzestraat,17,50.9369484671,3.43312754498
8720,Dentergem,Oosthoekstraat,18,50.9385149141,3.40971854964
8720,Dentergem,Ankelaarstraat,39,50.9742712374,3.3910111444
8720,Dentergem,Markegemsesteenweg,100,50.9591302226,3.41152849525
8720,Dentergem,Eugeen Van Maldeghemstraat,2,50.9636635751,3.4141384185
8720,Dentergem,Kerkstraat,15,50.9639960261,3.41912693344
8720,Dentergem,Kerkstraat,22,50.9639901324,3.41905387959
8720,Dentergem,Markegemstraat,152A,50.9383458661,3.39446900498
8720,Dentergem,Palingstraat,16,50.9371041518,3.43224388226
8720,Dentergem,Nieuwe Veldstraat,8A,50.968167141,3.36602417599
8720,Dentergem,Waterweg,25,50.9300265813,3.42048766511
8720,Dentergem,Wakkenstraat,40A,50.9430613065,3.40018112857
8720,Dentergem,Palingstraat,3,50.9381740532,3.43239100124
8720,Dentergem,Nellekenshof,20,50.9642605106,3.41313102699
8720,Dentergem,Volderstraat,2A,50.9346918886,3.43045357282
8720,Dentergem,Heuvelhoekstraat,18,50.9395203907,3.43450440752
8720,Dentergem,Palingstraat,35,50.9373628048,3.43186154097
8720,Dentergem,Vennebosstraat,21A,50.9364194495,3.42163362502
8720,Dentergem,Oeselgemstraat,51,50.9295539207,3.41215760852
8720,Dentergem,Palingstraat,45,50.9380490421,3.43104210822
8720,Dentergem,Sint-Hubertusstraat,8,50.9471064631,3.40283853332
8720,Dentergem,Palingstraat,9,50.9386893725,3.43195245111
8720,Dentergem,Staatsbaan,8A,50.9477864052,3.44224523154
8720,Dentergem,Wakkensesteenweg,51B,50.9323855517,3.42482119137
8720,Dentergem,Mandelstraat,1A,50.9296111337,3.39896075756
8720,Dentergem,Palingstraat,19,50.9381927162,3.4314160002
8720,Dentergem,Dreve,87D,50.9616535103,3.40816260843
8720,Dentergem,Kapellestraat,2A,50.9306305056,3.39741297462
8720,Dentergem,Sint-Hubertusstraat,4,50.9466366933,3.40303049694
8720,Dentergem,Oeselgemstraat,16,50.9289725183,3.40579034863
8720,Dentergem,Galgestraat,13,50.9297528769,3.41963496043
8720,Dentergem,Palingstraat,26,50.9371530183,3.43144913616
8720,Dentergem,Antoon Van Bourgondiëlaan,11,50.9319711506,3.40114754066
8720,Dentergem,Oosthoekstraat,24A,50.9389205762,3.41243813708
8720,Dentergem,Palingstraat,29,50.9377275417,3.43248399431
8720,Dentergem,Deinzestraat,2E,50.9350446797,3.43223829651
8720,Dentergem,Palingstraat,41,50.9378104666,3.43139403765
8720,Dentergem,Brouwerijstraat,6,50.9461919175,3.39779536449
8720,Dentergem,Molenhove,19,50.92606586,3.41163692279
8720,Dentergem,Deinzestraat,2C,50.9350314177,3.43233402554
8720,Dentergem,Brugstraat,3A,50.9350276758,3.43232698658
8720,Dentergem,Palingstraat,40,50.9377135779,3.43063036265
8720,Dentergem,Dreve,23,50.9636215039,3.41685719512
8720,Dentergem,Waterweg,19,50.930516267,3.42074394159
8720,Dentergem,Wakkensesteenweg,90,50.9319312668,3.42028317761
8720,Dentergem,Oeselgemstraat,43,50.9295495285,3.41172836982
8720,Dentergem,Oeselgemstraat,36,50.929779647,3.40988245268
8720,Dentergem,Palingstraat,38,50.9376295153,3.43075354943
8720,Dentergem,Oeselgemstraat,31,50.9291526302,3.40994234309
8720,Dentergem,Galgestraat,17,50.9294513278,3.42044536744
8720,Dentergem,Waterweg,27,50.9298726871,3.42028891084
8720,Dentergem,Puymoortelstraat,10,50.9757338778,3.42331226811
8720,Dentergem,Brouwerijstraat,20,50.9448435894,3.39812152131
8720,Dentergem,Oeselgemstraat,39,50.9294772657,3.41103492378
8720,Dentergem,Sint-Hubertusstraat,2,50.9465402202,3.40329205089
8720,Dentergem,Palingstraat,23,50.9380572941,3.43180670474
8720,Dentergem,Brouwerijstraat,14,50.9452525172,3.39868469971
8720,Dentergem,Brouwerijstraat,8A,50.9458448041,3.39844790078
8720,Dentergem,Bulmolenweg,39A,50.9451032893,3.39380393043
8720,Dentergem,Deinzestraat,4,50.9352989843,3.43252900907
8720,Dentergem,Oeselgemstraat,37,50.9293271543,3.41075077221
8720,Dentergem,Waterweg,6,50.9302701946,3.41948295717
8720,Dentergem,Palingstraat,22,50.9369992947,3.43168667924
8720,Dentergem,Bergstraat,10,50.9259217361,3.41459926403
8720,Dentergem,Vaerestraat,70,50.941741997,3.43188299635
8720,Dentergem,Wakkensesteenweg,92,50.9318494206,3.42003345285
8720,Dentergem,Waterweg,16,50.9302250952,3.42001022247
8720,Dentergem,Palingstraat,44,50.9378645331,3.43028274258
8720,Dentergem,Palingstraat,36,50.9375486283,3.43086913151
8720,Dentergem,Pontbrouckstraat,1C,50.9685978827,3.41298672691
8720,Dentergem,Waterweg,3,50.9304503874,3.41895267365
8720,Dentergem,Staatsbaan,8,50.9477345623,3.44237447642
8720,Dentergem,Palingstraat,42,50.9377857843,3.4304071047
8720,Dentergem,Waterweg,18,50.9301309888,3.41985663655
8720,Dentergem,Waterweg,17,50.9306651489,3.42055528766
8720,Dentergem,Ankelaarstraat,2,50.9619125996,3.39776928689
8720,Dentergem,Molenstraat,49,50.9271774145,3.40453269647
8720,Dentergem,Palingstraat,14,50.9372280558,3.43244984889
8720,Dentergem,Oeselgemstraat,35,50.9292695965,3.410483369
8720,Dentergem,Palingstraat,2,50.9380265013,3.43295239727
8720,Dentergem,Molenstraat,44,50.9275989515,3.40470725879
8720,Dentergem,Palingstraat,34,50.9374702681,3.43098594323
8720,Dentergem,Bergstraat,2A,50.9254394823,3.41565981411
8720,Dentergem,Brugstraat,13,50.9348238755,3.43336650212
8720,Dentergem,Markegemstraat,152,50.938252178,3.39445672105
8720,Dentergem,Deinzestraat,102A,50.94403118,3.44225246879
8720,Dentergem,Nieuwstraat,1A,50.9337396701,3.39598272657
8720,Dentergem,Deinzestraat,92,50.9431306641,3.43959834367
8720,Dentergem,Oeselgemstraat,27,50.9290319383,3.40938574796
8720,Dentergem,Vennebosstraat,10,50.9386560462,3.42119508999
8720,Dentergem,Palingstraat,27,50.9378201659,3.43216002423
8720,Dentergem,Palingstraat,15,50.9385782823,3.43140289533
8720,Dentergem,Wontergemstraat,60,50.9668116668,3.42428661753
8720,Dentergem,Gottemstraat,41,50.962926187,3.42398003539
8720,Dentergem,Palingstraat,28,50.9372335815,3.43133797317
8720,Dentergem,Gottemstraat,49,50.961044916,3.42533095951
8720,Dentergem,Gottemstraat,43,50.9619862438,3.42397433343
8720,Dentergem,Waterweg,12,50.9304235663,3.42027408468
8720,Dentergem,Gottemstraat,33,50.9634385911,3.4235071957
8720,Dentergem,Palingstraat,10,50.9374703672,3.43286032989
8720,Dentergem,Kervijn de Lettenhovedreef,2,50.9289846228,3.40432772602
8720,Dentergem,Vennebosstraat,27C,50.9356637963,3.4192316304
8720,Dentergem,Palingstraat,25,50.9379383324,3.43198422655
8720,Dentergem,Gottemstraat,53,50.9606343063,3.42559515984
8720,Dentergem,Brouwerijstraat,20A,50.9446846184,3.39798748703
8720,Dentergem,Groenhove,30A,50.9293219692,3.41115161088
8720,Dentergem,Gottemstraat,55,50.9603982447,3.4258100118
8720,Dentergem,Houtstraat,25,50.9505108174,3.44078676596
8720,Dentergem,Burgemeester Opsomerstraat,14,50.9665850002,3.41169929352
8720,Dentergem,Gottemstraat,27,50.9637021803,3.42310498818
8720,Dentergem,Oosthoekstraat,35A,50.9445740043,3.41809000637
8720,Dentergem,Puymoortelstraat,3A,50.970781453,3.4265881573
8720,Dentergem,Vijvestraat,6,50.9320827097,3.42519474546
8720,Dentergem,Gottemstraat,29,50.9636438119,3.42337052523
8720,Dentergem,Oeselgemstraat,59,50.9296478448,3.41479938277
8720,Dentergem,Gottemstraat,51,50.960761394,3.42552413499
8720,Dentergem,Sint-Hubertusstraat,5,50.9468092874,3.40349969445
8720,Dentergem,Ommegangstraat,28,50.9365603449,3.39086161845
8720,Dentergem,Galgestraat,11,50.9298507624,3.41938801602
8720,Dentergem,Molenhove,20,50.9259190146,3.41146666153
8720,Dentergem,Kapellestraat,69,50.9324516226,3.3942406312
8720,Dentergem,Nieuwstraat,25A,50.9328628265,3.39554293831
8720,Dentergem,Waterweg,23,50.9301738994,3.42069594245
8720,Dentergem,Palingstraat,13,50.9388043579,3.43127601771
8720,Dentergem,Oostdreef,64,50.9334911371,3.40116316406
8720,Dentergem,Bunderswijk,15,50.9640821765,3.40999589182
8720,Dentergem,Molenstraat,117A,50.9236415888,3.41286178587
8720,Dentergem,Vennebosstraat,20,50.9374762939,3.41990252955
8720,Dentergem,Wontergemstraat,59B,50.9644755734,3.42224277687
8720,Dentergem,Vijvestraat,1,50.9327957595,3.42816343572
8720,Dentergem,Markegemstraat,105,50.9366203069,3.39600982839
8720,Dentergem,Mandelvijver,27,50.9287252253,3.41291008275
8720,Dentergem,Vijvestraat,20,50.9312139512,3.42310674639
8720,Dentergem,Brouwerijstraat,8,50.9459691122,3.39823799127
8720,Dentergem,Kapittelstraat,9,50.9671365234,3.44259262361
8720,Dentergem,Burgemeester Opsomerstraat,18,50.9668479789,3.41237658858
8720,Dentergem,Palingstraat,21,50.9382881439,3.43165839291
8720,Dentergem,Brouwerijstraat,2A,50.9461547019,3.39944148263
8720,Dentergem,Meulebekestraat,13,50.9599106631,3.37869287437
8720,Dentergem,Kerkplein,5,50.9342518157,3.43181620537
8720,Dentergem,Sanderusplein,8,50.9306899647,3.396481793
8720,Dentergem,Meulebekesteenweg,47,50.9682376944,3.40845321139
8720,Dentergem,Markegemsesteenweg,83,50.9610299439,3.41259638107
8720,Dentergem,Sanderusplein,9,50.9310283205,3.39624987241
8720,Dentergem,Kapellestraat,83A,50.9355413376,3.39131763433
8720,Dentergem,Molenstraat,117,50.9237457517,3.41271415593
8720,Dentergem,Hugo Verrieststraat,24,50.9312868246,3.39663516833
8720,Dentergem,Olsenesteenweg,1A,50.9468810957,3.44443628118
8720,Dentergem,Dentergemstraat,39,50.9481718178,3.40198977305
8720,Dentergem,Oostrozebekestraat,29A,50.9456835307,3.37556297455
8720,Dentergem,Burgemeester Opsomerstraat,16,50.9670324658,3.41220127263
8720,Dentergem,Baliekouter,30,50.9374366932,3.39375199969
8720,Dentergem,Speibeekstraat,5,50.9658220525,3.41766774144
8720,Dentergem,Tijputstraat,8A,50.9623323951,3.40855456554
8720,Dentergem,Sanderusplein,8A,50.9307430673,3.39611963786
8720,Dentergem,Sint-Hubertusstraat,7,50.9469854402,3.40331818575
8720,Dentergem,Hugo Verrieststraat,18,50.9314838186,3.39675741849
8720,Dentergem,Kapellestraat,67,50.9323777011,3.39434630337
8720,Dentergem,Waterweg,14,50.9303063814,3.42012366674
8720,Dentergem,Hugo Verrieststraat,22,50.9313377213,3.39662586338
8720,Dentergem,Sint-Hubertusstraat,9,50.947205568,3.40303985431
8720,Dentergem,Bulmolenweg,22,50.946250703,3.39610781192
8720,Dentergem,Oeselgemstraat,29,50.9290936196,3.4096734067
8720,Dentergem,Kapittelstraat,7,50.9630594668,3.42765429541
8720,Dentergem,Markegemsesteenweg,192,50.9586465787,3.40730803403
8720,Dentergem,Markegemsesteenweg,194,50.9562938661,3.40309978528
8720,Dentergem,Catharinastraat,8,50.9357578709,3.43024432483
8720,Dentergem,Bunderswijk,13,50.9639887932,3.40977799554
8720,Dentergem,Burgemeester Opsomerstraat,20,50.9669874263,3.41222340393
8720,Dentergem,Wontergemstraat,59A,50.9644429773,3.42229212204
8720,Dentergem,Bulmolenweg,27,50.9459880207,3.39579335104
8720,Dentergem,Sanderusplein,11,50.9307187806,3.39611800706
8720,Dentergem,Kruisstraat,1A,50.9537937138,3.40832220376
8720,Dentergem,Sterrehoek,3,50.9400224193,3.41978817662
8720,Dentergem,Olsenesteenweg,1B,50.9467897218,3.44466050688
8720,Dentergem,Camiel Cluysestraat,8,50.9268678009,3.4086414823
8720,Dentergem,Camiel Cluysestraat,6,50.9267905399,3.4087360919
8720,Dentergem,Camiel Cluysestraat,4,50.9267628634,3.40905699905
8720,Dentergem,Sterrehoek,2,50.9405117381,3.41919703507
8720,Dentergem,Molenstraat,61,50.9269233216,3.40665740995
8720,Dentergem,Markegemsesteenweg,188,50.9584465093,3.40786399939
8720,Dentergem,Wakkenstraat,35A,50.9448706937,3.40006780326
8720,Dentergem,Burgemeester Opsomerstraat,22,50.9669292852,3.41187251008
8720,Dentergem,Palingstraat,8,50.9376374307,3.4332368868
8720,Dentergem,Markegemsesteenweg,186,50.9587351884,3.40821765035
8720,Dentergem,Oeselgemstraat,33,50.9292116588,3.41021355586
8720,Dentergem,Waterweg,21,50.9303354085,3.42093608494
8720,Dentergem,Sterrehoek,1,50.9415934272,3.42027920021
8720,Dentergem,Camiel Cluysestraat,10,50.9269283174,3.40852203688
8720,Dentergem,Sint-Hubertusstraat,3,50.9466459855,3.40365873753
8720,Dentergem,Bulmolenweg,39B,50.9452466341,3.39396104498
8720,Dentergem,Vennebosstraat,38,50.9361539201,3.41805078875
8720,Dentergem,Markegemsesteenweg,184,50.9589470727,3.40855793076
8720,Dentergem,Oeselgemstraat,40,50.9301041482,3.41074886077
8720,Dentergem,Vandaelenstraat,2,50.9415980001,3.39402258186
8720,Dentergem,Vandaelenstraat,1,50.9416033974,3.39404466747
8720,Dentergem,Palingstraat,43,50.9379272475,3.43121371274
8720,Dentergem,Wontergemstraat,81,50.9660724688,3.42466168427
8720,Dentergem,Apolloniastraat,12,50.9360920605,3.43152196302
8720,Dentergem,Apolloniastraat,14,50.9360080156,3.43162494052
8720,Dentergem,Apolloniastraat,7,50.9366955298,3.43125893942
8720,Dentergem,Apolloniastraat,10,50.9361728844,3.43140965926
8720,Dentergem,Apolloniastraat,11,50.9363564288,3.4317554247
8720,Dentergem,Apolloniastraat,1,50.9371405673,3.43081211975
8720,Dentergem,Apolloniastraat,5,50.9369486964,3.43107959376
8720,Dentergem,Apolloniastraat,3,50.9370542414,3.43093335802
8720,Dentergem,Boulevard,11,50.9640848299,3.41601114269
8720,Dentergem,Brouwerijstraat,17,50.9451219545,3.39848518483
8720,Dentergem,Camiel Cluysestraat,2A,50.9266487796,3.40888081044
8720,Dentergem,Catharinastraat,4,50.9359129816,3.43003449908
8720,Dentergem,Deinzestraat,78,50.9417540558,3.43762368125
8720,Dentergem,Deinzestraat,35,50.9380259518,3.43437564536
8720,Dentergem,Deinzestraat,43,50.9388325058,3.43465511543
8720,Dentergem,Dentergemstraat,24A,50.9495119442,3.40067648043
8720,Dentergem,Diepestraat,5,50.937498775,3.40043831274
8720,Dentergem,Dreve,13,50.963534584,3.41754797523
8720,Dentergem,Groeneweg,30,50.9753616314,3.41620245695
8720,Dentergem,Hallebedevaartstraat,7,50.9264798978,3.40995452606
8720,Dentergem,Houtstraat,15C,50.9451732933,3.43581919504
8720,Dentergem,Houtstraat,15B,50.9449473622,3.43599885906
8720,Dentergem,Kruiskenstraat,11,50.938471239,3.42991875006
8720,Dentergem,Markegemsesteenweg,84A,50.9600151142,3.41366460043
8720,Dentergem,Meulebekestraat,4A,50.956594764,3.37949174973
8720,Dentergem,Roterijstraat,10,50.9308877,3.39535711399
8720,Dentergem,Staatsbaan,27,50.9485450646,3.43867955252
8720,Dentergem,Volderstraat,43,50.9464820937,3.42454739024
8720,Dentergem,Wakkensesteenweg,94,50.9317663995,3.41963821828
8720,Dentergem,Waterweg,20,50.9299829531,3.41970442575
8720,Dentergem,Wontergemstraat,102,50.9692466226,3.42893984962
8720,Dentergem,Wullaertstraat,11,50.929125678,3.4067529749
8720,Dentergem,Wullaertstraat,9,50.929378883,3.40660467836
8720,Dentergem,Hallebedevaartstraat,1,50.9259525351,3.40929261695
8720,Dentergem,Heuvelhoekstraat,21,50.940719225,3.43420152062
8720,Dentergem,Dentergemstraat,37,50.9479403346,3.401684728
8720,Dentergem,Dentergemstraat,37A,50.9480083942,3.40177284002
8720,Dentergem,Hallebedevaartstraat,6,50.9264003298,3.40985458677
