PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2800,Mechelen,Begijnenstraat,3,51.0280542609,4.47822907671
2800,Mechelen,Brusselsesteenweg,210,51.0147526988,4.47263832213
2800,Mechelen,Nijverheidstraat,98,51.0340773141,4.49768810998
2800,Mechelen,Biest,11,51.0304596563,4.48309272414
2800,Mechelen,Veemarkt,19,51.0291693898,4.48390021825
2800,Mechelen,Landbouwstraat,113,51.0236447755,4.4613859105
2800,Mechelen,Bruul,85,51.0247107919,4.48209925596
2800,Mechelen,Louizastraat,10,51.0222023758,4.47825535985
2800,Mechelen,Battelsesteenweg,410,51.0356784365,4.45446947121
2800,Mechelen,Battelsesteenweg,213,51.0299366077,4.46345001824
2800,Mechelen,Kluisstraat,18,51.0322059627,4.49160119924
2800,Mechelen,Nekkerspoelstraat,219,51.0319768437,4.49842785956
2800,Mechelen,Kroonstraat,4,51.0265579428,4.4720060149
2800,Mechelen,Kerkhoflei,93,51.0392114285,4.48556413754
2800,Mechelen,Van Benedenlaan,44,51.0206360767,4.47558539415
2800,Mechelen,Onze-Lieve-Vrouwestraat,41,51.0242964519,4.47807414076
2800,Mechelen,Geerdegem-Schonenberg,27,51.0165457037,4.46739488158
2800,Mechelen,Locomotiefstraat,37,51.0216401125,4.49369108989
2800,Mechelen,Geerdegem-Schonenberg,349,51.0057413975,4.45809681667
2800,Mechelen,Gasthuisveldstraat,57,51.0376166122,4.47839728878
2800,Mechelen,Nekkerspoelstraat,76,51.0306848533,4.49362939983
2800,Mechelen,Vennekant,10,51.017032466,4.46928844503
2800,Mechelen,Jan Frans Boeckstuynsstraat,4,51.0127197175,4.47102299985
2800,Mechelen,Tervuursesteenweg,215,51.0089226273,4.48553389828
2800,Mechelen,Pareipoelstraat,108,51.0156436863,4.47173312053
2800,Mechelen,Tolhuisstraat,5,51.0399459695,4.44849142973
2800,Mechelen,De Noterstraat,21,51.0105197799,4.47310521624
2800,Mechelen,Lange Zandstraat,109,51.0681869871,4.46485237387
2800,Mechelen,Leeuwerikstraat,4,51.0426831445,4.47540433211
2800,Mechelen,Hombeeksesteenweg,93,51.0189609492,4.47005008447
2800,Mechelen,Stuivenbergvaart,5,51.0210748326,4.47116336807
2800,Mechelen,Zemstbaan,70,51.0028350264,4.4718707505
2800,Mechelen,Groenstraat,10,51.0225506203,4.4769899722
2800,Mechelen,Graaf van Egmontstraat,15,51.02186427,4.48261652984
2800,Mechelen,Doornenstraat,18,51.007737825,4.48611396204
2800,Mechelen,Schijfstraat,94,51.0397020676,4.47537154697
2800,Mechelen,Dahliastraat,27,51.0107216088,4.48571695074
2800,Mechelen,Oude Liersebaan,170,51.0410811581,4.47771364167
2800,Mechelen,Kleine Bareelstraat,22,51.0155361395,4.46739858317
2800,Mechelen,Thaborstraat,61,51.0286242776,4.47359171294
2800,Mechelen,Abeelstraat,43,51.0026414348,4.48110283822
2800,Mechelen,Brusselsesteenweg,335,51.0059246965,4.47455486526
2800,Mechelen,Feeënstraat,13,51.0446790371,4.48405338979
2800,Mechelen,Veldenstraat,30,51.0177614483,4.47098178168
2800,Mechelen,Hanswijkdries,70,51.0156431847,4.49575117022
2800,Mechelen,Grote Nieuwedijkstraat,187,51.0357752224,4.49415130428
2800,Mechelen,Dwergenstraat,1,51.0456035081,4.4882230754
2800,Mechelen,Arme-Clarenstraat,10,51.0294761421,4.47501412131
2800,Mechelen,Leuvensesteenweg,195,51.017880651,4.49583493978
2800,Mechelen,Baron Eduard Empainlaan,68,51.0473368205,4.44011584794
2800,Mechelen,Hanswijkstraat,32,51.0221974783,4.48355245558
2800,Mechelen,Hamerstraat,12,51.0200978031,4.49307027169
2800,Mechelen,Gustave Van de Woestijnestraat,31,51.0336368668,4.46319966545
2800,Mechelen,Korte Ridderstraat,22,51.025733012,4.48468179659
2800,Mechelen,Halfgalgstraat,20,51.0086589085,4.47613054695
2800,Mechelen,Geerdegem-Schonenberg,242,51.0084404751,4.45912817201
2800,Mechelen,Nekkerspoelstraat,147,51.031287598,4.49602206342
2800,Mechelen,Wilgenstraat,81,51.0063182153,4.48206459866
2800,Mechelen,Antwerpsesteenweg,149,51.0448540393,4.46893266458
2800,Mechelen,Zelestraat,76,51.0331562391,4.47688406309
2800,Mechelen,Molenbergstraat,17,51.0423312208,4.46890056433
2800,Mechelen,Twaalf-Apostelenstraat,2,51.0322665486,4.47427877537
2800,Mechelen,Velkgerstraat,9,51.0191006257,4.46891795519
2800,Mechelen,Korenmarkt,15,51.0245380134,4.47678806526
2800,Mechelen,Nekkerspoelstraat,309,51.032795352,4.50205952137
2800,Mechelen,Berthoudersplein,17,51.0263294031,4.48704884609
2800,Mechelen,Schijfstraat,51,51.0379287167,4.47507820035
2800,Mechelen,Papenhofstraat,56,51.0375393133,4.49639871911
2800,Mechelen,Bautersemstraat,26,51.0140300264,4.48608650078
2800,Mechelen,Luchtvaartstraat,28,51.0430456613,4.46205797119
2800,Mechelen,Onze-Lieve-Vrouwestraat,84,51.0227060851,4.48057489199
2800,Mechelen,Koningin Astridlaan,21,51.0270983595,4.4705746824
2800,Mechelen,Olivetenvest,31,51.0286418181,4.47104019315
2800,Mechelen,Liersesteenweg,473,51.0516943764,4.4798783105
2800,Mechelen,Dijkstraat,80,51.0163328611,4.47447136492
2800,Mechelen,Poelstraat,23,51.0247999388,4.47263695689
2800,Mechelen,Keizerstraat,24,51.0288345803,4.48648887762
2800,Mechelen,Hogeweg,65,51.0418115692,4.44631707318
2800,Mechelen,Arme-Clarenstraat,8,51.0294419629,4.47513606403
2800,Mechelen,Hombeeksesteenweg,190,51.0178453135,4.46742770808
2800,Mechelen,Grote Markt,27,51.0274007173,4.48046045096
2800,Mechelen,Batterijstraat,54,51.0361768971,4.47766708311
2800,Mechelen,Antwerpsesteenweg,275,51.0610981606,4.45815440759
2800,Mechelen,Standonckstraat,1,51.0285728606,4.48086310347
2800,Mechelen,Kerkhoflei,75,51.0391898203,4.48469464651
2800,Mechelen,Jodenstraat,6,51.0323208506,4.48270483901
2800,Mechelen,Lange Pennincstraat,30,51.0245177985,4.47321386916
2800,Mechelen,Lange Schipstraat,22,51.0253608636,4.47939152906
2800,Mechelen,Donkerlei,81,51.0368509563,4.4776947516
2800,Mechelen,Neerweg,10,51.0359675021,4.45437491223
2800,Mechelen,Lange Heistraat,13,51.0263478344,4.47153531489
2800,Mechelen,Geerdegemstraat,53,50.9961969022,4.48565854276
2800,Mechelen,Hoveniersstraat,19,51.0188406339,4.47164228929
2800,Mechelen,Auwegemvaart,140,51.0317842417,4.45733305172
2800,Mechelen,Hoogstraat,48,51.0229315942,4.47441352742
2800,Mechelen,Kalverenstraat,56,51.0327041547,4.49496288257
2800,Mechelen,Hombeeksesteenweg,236,51.0171813188,4.46589345836
2800,Mechelen,Blokstraat,10,51.0299567055,4.48556614349
2800,Mechelen,Kreitenborgstraat,33,51.0423087422,4.46306971326
2800,Mechelen,Kauwendaal,7,51.049079486,4.48915552587
2800,Mechelen,Dobbelhuizen,16,51.0282708043,4.47321773587
2800,Mechelen,Kraaistraat,15,51.0497253775,4.46930696028
2800,Mechelen,Oude Liersebaan,152,51.0406614403,4.47773732517
2800,Mechelen,Pennemeesterstraat,1,51.0398014982,4.44164552966
2800,Mechelen,Smisstraat,22,51.0187051275,4.49541990512
2800,Mechelen,Lange Heistraat,66,51.0251777643,4.47108887643
2800,Mechelen,Hogeweg,83,51.0425809102,4.4456762874
2800,Mechelen,Velkgerstraat,64,51.0207692534,4.4678738751
2800,Mechelen,Duivenstraat,98,51.0457890278,4.49441998299
2800,Mechelen,Lange Schipstraat,75,51.0238670982,4.48105587204
2800,Mechelen,Landbouwstraat,5,51.0219188134,4.46557212784
2800,Mechelen,Kerkhoflei,22,51.0377157717,4.48197367765
2800,Mechelen,Oude Liersebaan,55,51.0373883572,4.47668303706
2800,Mechelen,Karekietstraat,39,51.0482672158,4.46832924358
2800,Mechelen,Groenstraat,8,51.0225998339,4.47703997107
2800,Mechelen,Grote Nieuwedijkstraat,106,51.0340347884,4.49488836547
2800,Mechelen,Scheppershofstraat,14,51.0486261815,4.47252819279
2800,Mechelen,Battelsesteenweg,90,51.0297041064,4.46752457655
2800,Mechelen,Zonnestraat,6,51.033735955,4.5067245226
2800,Mechelen,Olivetenstraat,5,51.0278581736,4.47142946468
2800,Mechelen,Arsenaalstraat,28,51.0201134633,4.48427772763
2800,Mechelen,Oude Brusselsestraat,10,51.0220719084,4.48160468096
2800,Mechelen,Oude Sint-Gommarusstraat,3,51.0358966391,4.49145910407
2800,Mechelen,Raghenoplein,2,51.0211964267,4.48621145366
2800,Mechelen,Moensstraat,26,51.0234009127,4.47687194042
2800,Mechelen,Hanswijkstraat,14,51.0222803571,4.48290944067
2800,Mechelen,Hogeblokstraat,3,51.0396566933,4.44942296967
2800,Mechelen,Elf-novemberstraat,9,51.0084150338,4.48578382414
2800,Mechelen,Leegheid,6,51.0280503291,4.48400891876
2800,Mechelen,Leemstraat,33,51.0404620065,4.46400528997
2800,Mechelen,Grote Nieuwedijkstraat,19,51.0318374436,4.49165781909
2800,Mechelen,Liersesteenweg,386,51.0471068868,4.47966114919
2800,Mechelen,Caputsteenstraat,13,51.0353176226,4.48650299604
2800,Mechelen,Berthoudersplein,35,51.0264207651,4.48763690701
2800,Mechelen,Molenbergstraat,35,51.0418071907,4.46823641383
2800,Mechelen,Lange Ridderstraat,2,51.0245644247,4.48332567959
2800,Mechelen,Louizastraat,8,51.0222546743,4.47837021617
2800,Mechelen,Oude-Pleinstraat,30,51.0400673154,4.46904054884
2800,Mechelen,Jan Bolstraat,47,51.0324523264,4.48858962271
2800,Mechelen,Theo Blickxstraat,1,51.0317108235,4.46481588405
2800,Mechelen,Nonnenstraat,24,51.0315116876,4.47433821853
2800,Mechelen,Tivolilaan,23,51.0493262029,4.46854285767
2800,Mechelen,Kleine Nieuwedijkstraat,168,51.0386444238,4.49372845364
2800,Mechelen,Gentsesteenweg,127,51.0413848824,4.43410518562
2800,Mechelen,Kattenberg,3,51.0278435521,4.47170140403
2800,Mechelen,Augustijnenstraat,141,51.0243401862,4.48708199021
2800,Mechelen,Baron Eduard Empainlaan,25,51.0436227585,4.44099376562
2800,Mechelen,Zwaluwstraat,5,51.0409383502,4.47274444384
2800,Mechelen,Emiel Engelsstraat,25,51.0708667381,4.45273363799
2800,Mechelen,Brusselsesteenweg,155,51.0162907274,4.47304191769
2800,Mechelen,Moestuinstraat,10,51.0239484127,4.45887284073
2800,Mechelen,Ridder Dessainlaan,55,51.0196119211,4.46550461685
2800,Mechelen,Galgestraat,44,51.0449232323,4.46575965198
2800,Mechelen,Schrijnstraat,12,51.0337431902,4.47495529731
2800,Mechelen,Neerweg,45,51.0376197347,4.45281336785
2800,Mechelen,Neerweg,63,51.0394140382,4.45013187328
2800,Mechelen,Papenhofstraat,48,51.0373149575,4.49589397056
2800,Mechelen,Nieuwe Beggaardenstraat,47,51.0292078095,4.47353087764
2800,Mechelen,Battelsesteenweg,491,51.0394374408,4.44557469279
2800,Mechelen,Geerdegemvaart,69,51.0175603657,4.4771674786
2800,Mechelen,Molenweide,19,51.0106197518,4.46929439306
2800,Mechelen,Hombeeksesteenweg,172,51.0181875996,4.46797882098
2800,Mechelen,Vrijgeweidestraat,3,51.0226617642,4.46834639504
2800,Mechelen,Vredestraat,31,51.0116522918,4.48458845964
2800,Mechelen,Koekoekstraat,45,51.0435604151,4.47644454646
2800,Mechelen,Brusselsesteenweg,291,51.0111133319,4.47460157207
2800,Mechelen,Koolstraat,96,51.0279094999,4.46322052827
2800,Mechelen,Brusselsesteenweg,102,51.0180426635,4.47247023488
2800,Mechelen,Tivolilaan,76,51.0485562753,4.47657405053
2800,Mechelen,Paardenkerkhofstraat,98,51.0328879709,4.49761282518
2800,Mechelen,Zavelstraat,31,51.0468284942,4.487457888
2800,Mechelen,Heisegemstraat,14,51.0069987417,4.47088319168
2800,Mechelen,Geitestraat,8,51.0271813374,4.47975477508
2800,Mechelen,Sint-Rumoldusstraat,18,51.0315600943,4.49135116573
2800,Mechelen,Kruisveldstraat,52,51.0111033259,4.48585584167
2800,Mechelen,Hanswijkstraat,67,51.0223545529,4.48542492341
2800,Mechelen,Caputsteenstraat,66,51.0349081101,4.48710073023
2800,Mechelen,Zeutestraat,22,51.0117975503,4.49241174161
2800,Mechelen,Adegemstraat,81,51.026264052,4.47336545989
2800,Mechelen,Hoogstraat,74,51.0224925935,4.47388817544
2800,Mechelen,Weidestraat,44,51.0308276819,4.4998863876
2800,Mechelen,Brusselsesteenweg,317,51.006942797,4.47445943896
2800,Mechelen,Adegemstraat,139,51.0273152055,4.47125992492
2800,Mechelen,Lakenmakersstraat,103,51.0290887736,4.49251838746
2800,Mechelen,Zierikzeestraat,13,51.0434520663,4.48920798509
2800,Mechelen,Vondelstraat,33,51.0213642596,4.46848286155
2800,Mechelen,Nimfenstraat,9,51.0448972859,4.48295637885
2800,Mechelen,Nekkerspoelstraat,112,51.0308027807,4.49531197058
2800,Mechelen,Locomotiefstraat,98,51.0195479153,4.49569283795
2800,Mechelen,Pasbrugstraat,20,51.0337199618,4.51129953612
2800,Mechelen,Draaibankstraat,55,51.0202599414,4.49444003439
2800,Mechelen,Leopoldstraat,44,51.019165787,4.47863785485
2800,Mechelen,Kleine Bareelstraat,57,51.0145200253,4.4688679061
2800,Mechelen,Laathofstraat,6,51.0472366672,4.48667305024
2800,Mechelen,Schotten Bosserstraat,31,51.0412921368,4.44891835692
2800,Mechelen,Harnasstraat,16,51.0409023218,4.4639624196
2800,Mechelen,Beukstraat,7,51.0046296374,4.48578471244
2800,Mechelen,Aambeeldstraat,14,51.0211807266,4.49135348517
2800,Mechelen,Dennenstraat,27,51.0089608417,4.48269696816
2800,Mechelen,Leestsesteenweg,85,51.0381721512,4.43549545607
2800,Mechelen,Amblèvestraat,2,51.0421557636,4.4790862715
2800,Mechelen,Eikestraat,37,51.0437572771,4.47326835439
2800,Mechelen,Hanswijkvaart,61,51.0119962789,4.48783690977
2800,Mechelen,Besterveld,15,51.0685418076,4.46147518705
2800,Mechelen,Blarenberglaan,3,51.0519409708,4.45379426046
2800,Mechelen,Tervuursesteenweg,420,51.0002072948,4.4875429383
2800,Mechelen,Mandelstraat,9,51.0390508088,4.47839439573
2800,Mechelen,Tuinbouwstraat,27,51.0160109344,4.46972330545
2800,Mechelen,Nekkerspoelstraat,165,51.0314720895,4.49681288647
2800,Mechelen,'t Plein,18,51.0239007043,4.4788944735
2800,Mechelen,Lakenmakersstraat,121,51.0293235287,4.49314821545
2800,Mechelen,Leestsesteenweg,32,51.0397521586,4.43929004748
2800,Mechelen,Karmelietenstraat,13,51.0254300825,4.47383038803
2800,Mechelen,Oscar Van Kesbeeckstraat,96,51.0391730472,4.47289690353
2800,Mechelen,Aambeeldstraat,67,51.0218622877,4.4927082659
2800,Mechelen,Offenbossen,43,51.0401158891,4.46350312626
2800,Mechelen,Poedermolenstraat,3,51.0054410691,4.48453382938
2800,Mechelen,Koning Albertstraat,7,51.0628033466,4.45863870426
2800,Mechelen,Turfbeemd,16,51.0250758451,4.46260572069
2800,Mechelen,Mahatma Gandhistraat,150,51.0007740332,4.48092111187
2800,Mechelen,Kalverenstraat,21,51.0316306799,4.49438376824
2800,Mechelen,Oratorenstraat,3,51.0100354795,4.47866432046
2800,Mechelen,Leuvensesteenweg,339,51.0157387585,4.49932875939
2800,Mechelen,Guldendal,15,51.0159243138,4.4781794539
2800,Mechelen,Veluwestraat,29,51.0238046279,4.47309140189
2800,Mechelen,Lange Heistraat,31,51.0259204872,4.47134052034
2800,Mechelen,Caputsteenstraat,84,51.034510347,4.48816266953
2800,Mechelen,Hanswijkstraat,49,51.0224314852,4.48444282464
2800,Mechelen,Geerdegemstraat,71,50.9965398158,4.48340972863
2800,Mechelen,Leuvensesteenweg,124,51.0168645635,4.49662765546
2800,Mechelen,Heembeemd,34,51.0324111196,4.47854710841
2800,Mechelen,Nekkerspoelstraat,424,51.0334646179,4.50851013844
2800,Mechelen,Liersesteenweg,455,51.0508456328,4.47988526728
2800,Mechelen,Overheide,7,51.0408073367,4.47309675678
2800,Mechelen,Papenhofstraat,74,51.0372405678,4.49651880074
2800,Mechelen,Zavelstraat,13,51.0465767101,4.4893961763
2800,Mechelen,Jozef Verbertstraat,50,51.0012803912,4.48497067418
2800,Mechelen,De Regenboog,1,51.0082297684,4.46005632455
2800,Mechelen,Kadodderstraat,32,51.0451871777,4.48016050501
2800,Mechelen,Landbouwstraat,148,51.0246580857,4.45958374653
2800,Mechelen,Vredestraat,13,51.0118664014,4.48514215477
2800,Mechelen,Brusselsesteenweg,406,51.0087624067,4.47421664588
2800,Mechelen,Steenweg,20,51.0281634438,4.47893535291
2800,Mechelen,De Hamer,7,51.0346358545,4.50966257195
2800,Mechelen,Oude Antwerpsebaan,19,51.040246446,4.47041726523
2800,Mechelen,Rietstraat,2,51.0010975536,4.47778189882
2800,Mechelen,Hombeeksesteenweg,218,51.0174794897,4.46653552422
2800,Mechelen,Battelsesteenweg,248,51.0309480581,4.46210096902
2800,Mechelen,Antwerpsesteenweg,6,51.0406767496,4.47215984352
2800,Mechelen,Hombeeksesteenweg,22,51.0201098877,4.47113003202
2800,Mechelen,Prosper De Troyerstraat,28,51.0329630835,4.46437597081
2800,Mechelen,Nekkerspoelstraat,15,51.0304408493,4.49102876234
2800,Mechelen,Biest,9,51.0304569688,4.48299122139
2800,Mechelen,Bethaniënstraat,27,51.0309377312,4.46808785493
2800,Mechelen,Tervuursesteenweg,151,51.0104972011,4.48449197022
2800,Mechelen,Koningin Astridlaan,153,51.0238981496,4.47203845175
2800,Mechelen,Sint-Katelijnestraat,100,51.0323971795,4.47593714817
2800,Mechelen,Nachtegaalstraat,54,51.0432671972,4.47215647871
2800,Mechelen,Tenderstraat,30,51.0218086234,4.49125622627
2800,Mechelen,Nattehofstraat,19,51.026747025,4.46716066389
2800,Mechelen,Kleine Nieuwedijkstraat,18,51.0355021425,4.48777173128
2800,Mechelen,Ziekeliedenstraat,14,51.0241528723,4.47645321958
2800,Mechelen,Koekoekstraat,10,51.0421438328,4.47694160198
2800,Mechelen,Caputsteenstraat,31,51.035096277,4.48742925052
2800,Mechelen,Ivo Cornelisstraat,36,51.001422375,4.48346719504
2800,Mechelen,Spreeuwenhuisstraat,10,51.0310447964,4.46934268839
2800,Mechelen,Rommekensbergstraat,9,51.0416165722,4.4627579015
2800,Mechelen,Augustijnenstraat,44,51.0265856116,4.48604530992
2800,Mechelen,Hombeeksesteenweg,75,51.0191470092,4.47047960626
2800,Mechelen,Sint-Gommarusstraat,45,51.0338285267,4.48860656632
2800,Mechelen,Schouwbroekstraat,23,51.0379173132,4.44433563677
2800,Mechelen,Maurits Sabbestraat,102,51.0373491072,4.47537356716
2800,Mechelen,Rik Woutersstraat,37,51.0275401758,4.48403545119
2800,Mechelen,Gentsesteenweg,51,51.0399455946,4.44077231376
2800,Mechelen,Schuttevee,4,51.0321838631,4.47662962143
2800,Mechelen,Kluisstraat,36,51.0325605536,4.49179686802
2800,Mechelen,Meidoornstraat,19,51.0063051652,4.48105582781
2800,Mechelen,Locomotiefstraat,50A,51.0209423855,4.49402485711
2800,Mechelen,Kalverenstraat,2,51.0312056732,4.49455682144
2800,Mechelen,Vrouw van Mechelenstraat,4,51.0304420318,4.47379794682
2800,Mechelen,Brusselsesteenweg,542,50.99823657,4.47357768731
2800,Mechelen,Bakelaarstraat,35,51.0315978333,4.48858713792
2800,Mechelen,Hombeeksesteenweg,326,51.0161348532,4.46198116193
2800,Mechelen,Leiestraat,6,51.0394438487,4.47863799006
2800,Mechelen,Lange Zandstraat,76,51.0670197883,4.4642912942
2800,Mechelen,Wittebroodstraat,5,51.0332052254,4.48701870582
2800,Mechelen,Nattehofstraat,134,51.0297191729,4.46299342017
2800,Mechelen,Netestraat,5,51.0420662789,4.4702986205
2800,Mechelen,Nekkerspoelstraat,434,51.0335441904,4.50879478485
2800,Mechelen,Acht-Zalighedenstraat,16,51.0328857512,4.474732232
2800,Mechelen,Lorkstraat,30,51.0038694602,4.48145086333
2800,Mechelen,Generaal De Ceuninckstraat,80,51.0357403416,4.47820196981
2800,Mechelen,Frans Broersstraat,46,51.0325089341,4.46625607576
2800,Mechelen,Spreeuwstraat,11,51.0492475925,4.4691231033
2800,Mechelen,Dageraadstraat,7,51.027104798,4.46746902352
2800,Mechelen,Paardenkerkhofstraat,152,51.0333484666,4.49940835482
2800,Mechelen,Leermarkt,39,51.0252258533,4.48330991844
2800,Mechelen,Leestsesteenweg,164,51.0366809526,4.42552227528
2800,Mechelen,Sint-Katelijnestraat,153,51.0333753149,4.47530144755
2800,Mechelen,Kruisveldstraat,30A,51.0121370238,4.48490956686
2800,Mechelen,Hendrik Consciencestraat,56,51.0185877347,4.4819032105
2800,Mechelen,Oude Antwerpsebaan,134,51.0429443822,4.46534614947
2800,Mechelen,Liersesteenweg,36,51.036682904,4.48311599935
2800,Mechelen,Rembert Dodoensstraat,102,51.0218627231,4.46792965239
2800,Mechelen,Maasstraat,24,51.0416154436,4.48002761768
2800,Mechelen,Leestsesteenweg,60,51.0392404439,4.43804357003
2800,Mechelen,Groenstraat,45,51.0218990964,4.47659865168
2800,Mechelen,Veluwestraat,30,51.0242301056,4.47296065682
2800,Mechelen,Lange Ridderstraat,31,51.0252290935,4.48431151886
2800,Mechelen,Onder-den-Toren,1,51.0283839704,4.47823754985
2800,Mechelen,Europalaan,7,51.0115457467,4.4726522513
2800,Mechelen,Oude Sint-Gommarusstraat,32,51.0367664555,4.49354748117
2800,Mechelen,Brusselsesteenweg,23,51.0198522407,4.47318686148
2800,Mechelen,Elf-novemberstraat,46,51.0099819698,4.48840171312
2800,Mechelen,Keldermansvest,85,51.034263038,4.48203399186
2800,Mechelen,Schansveld,11,51.0451290163,4.4416102708
2800,Mechelen,Hanswijk de Bercht,62,51.0172609459,4.50316057711
2800,Mechelen,Papenhofstraat,38,51.0372571888,4.49545098568
2800,Mechelen,Heisegemstraat,24,51.0069829615,4.47021720878
2800,Mechelen,Vrijgeweidestraat,14,51.0227561054,4.46776280531
2800,Mechelen,Nattehofstraat,20,51.0270922769,4.46632240129
2800,Mechelen,Nekkerspoelstraat,137,51.0312559257,4.49580215976
2800,Mechelen,'t Vlietje,27,51.0273264646,4.4853482969
2800,Mechelen,Maurits Sabbestraat,23,51.035133778,4.47536292922
2800,Mechelen,Tenderstraat,29,51.0221650207,4.49170241367
2800,Mechelen,Populierendreef,50,51.0339069694,4.4873130246
2800,Mechelen,Stuivenbergbaan,212,51.0281914298,4.44115574951
2800,Mechelen,Raghenoplein,31,51.0222576041,4.48726098312
2800,Mechelen,Lorkstraat,12,51.0045080562,4.48171940113
2800,Mechelen,Guido Gezellelaan,85,51.0303952087,4.47257889129
2800,Mechelen,Oude Baan,86,51.0624454447,4.45669913762
2800,Mechelen,Koningin Astridlaan,181,51.0228156681,4.47287382481
2800,Mechelen,Caputsteenstraat,41,51.0350938295,4.48780361972
2800,Mechelen,Ridder Dessainlaan,1,51.0202660592,4.47037231335
2800,Mechelen,Sprookjesplein,1,51.0444623011,4.48801409823
2800,Mechelen,Battelsesteenweg,158,51.0302455096,4.46516153356
2800,Mechelen,Rembert Dodoensstraat,120,51.0221320979,4.46753657173
2800,Mechelen,Tervuursesteenweg,18,51.0128741145,4.48328166446
2800,Mechelen,Augustijnenstraat,72,51.0257373313,4.48585117605
2800,Mechelen,Boerenkrijgstraat,1,51.0398287408,4.49604983051
2800,Mechelen,Kruisveldstraat,5,51.0130646876,4.48446443783
