PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8210,Zedelgem,Vijvers,23,51.1602550767,3.18379832837
8210,Zedelgem,Rozenlaan,3,51.1389058767,3.1464018874
8210,Zedelgem,Torhoutsesteenweg,344,51.1105469839,3.14060256752
8210,Zedelgem,Veldegemsestraat,97,51.1174186556,3.15888221789
8210,Zedelgem,Guido Gezellelaan,38,51.1501509122,3.18937244203
8210,Zedelgem,Faliestraat,21,51.1383201801,3.12649359577
8210,Zedelgem,Hoge Vautestraat,64,51.12301416,3.15982094167
8210,Zedelgem,Vlinderbloemstraat,12B,51.1030580653,3.16096676277
8210,Zedelgem,Stadionlaan,11,51.1381083787,3.14876585162
8210,Zedelgem,Magerhillestraat,7,51.1290613796,3.15309564551
8210,Zedelgem,Pol Vandorpestraat,12,51.1370395591,3.13837625671
8210,Zedelgem,Kronemolenstraat,25,51.1059954349,3.13352251795
8210,Zedelgem,Merkemveldweg,4,51.130618953,3.17361028166
8210,Zedelgem,Torhoutsesteenweg,297,51.1206132785,3.15035713932
8210,Zedelgem,Veldegemsestraat,101,51.1176157056,3.1589163987
8210,Zedelgem,Klaprozenlaan,19,51.1469606148,3.19266218384
8210,Zedelgem,Spreeuwenweg,61,51.1591268005,3.192545026
8210,Zedelgem,Knollestraat,1,51.1414025576,3.16253352199
8210,Zedelgem,Hamersvelde,7,51.1275363031,3.1658449268
8210,Zedelgem,Kloosterstraat,87,51.1096371565,3.16491408183
8210,Zedelgem,Torhoutsesteenweg,156,51.1270119021,3.15490817407
8210,Zedelgem,Guido Gezellelaan,119,51.1477594817,3.19248528608
8210,Zedelgem,Rozenlaan,16,51.1377931043,3.14669678123
8210,Zedelgem,Magerhillestraat,21,51.1284360744,3.15262743969
8210,Zedelgem,Torhoutsesteenweg,471,51.1041510604,3.13933457871
8210,Zedelgem,Nijverheidsstraat,4,51.1268841443,3.15933926936
8210,Zedelgem,Torhoutsesteenweg,318,51.1119162293,3.14168101844
8210,Zedelgem,Boterbloemstraat,3,51.1024876009,3.15982061825
8210,Zedelgem,Stationsstraat,36,51.1552998731,3.18932637116
8210,Zedelgem,Dopheidelaan,2B,51.1521209371,3.18655853861
8210,Zedelgem,Brugsestraat,182,51.1255775793,3.13099718142
8210,Zedelgem,Hollebekestraat,7A,51.1483018178,3.14082065678
8210,Zedelgem,Rijselsestraat,118,51.1466697855,3.1939438071
8210,Zedelgem,Hoge Vautestraat,7,51.1235792227,3.15542686402
8210,Zedelgem,Hamersvelde,21,51.1287912403,3.16674914139
8210,Zedelgem,Spreeuwenweg,10,51.1573540651,3.19087976298
8210,Zedelgem,Brugsestraat,164,51.123530472,3.12063185705
8210,Zedelgem,Belledreef,6,51.0918748301,3.15068861982
8210,Zedelgem,Ieperweg,76,51.1604046695,3.1981819918
8210,Zedelgem,Remi Claeysstraat,33,51.1233319445,3.14331576018
8210,Zedelgem,Leeuwerikstraat,20,51.1070599239,3.16327664065
8210,Zedelgem,Pol Vandorpestraat,6,51.1363632853,3.1376553014
8210,Zedelgem,Halfuurdreef,29,51.1062426698,3.16725427852
8210,Zedelgem,Veldegemsestraat,146,51.1236302505,3.16422804611
8210,Zedelgem,Diksmuidse Heirweg,35,51.1509416078,3.12596003779
8210,Zedelgem,Snellegemsestraat,13,51.1443012549,3.13574044528
8210,Zedelgem,Lindestraat,50,51.1362838169,3.14255419793
8210,Zedelgem,Rijselsestraat,136,51.1438130542,3.1905725299
8210,Zedelgem,Stadionlaan,46,51.1385322118,3.15108748153
8210,Zedelgem,Torhoutsesteenweg,174,51.1254434955,3.15356859064
8210,Zedelgem,Stationsstraat,18,51.1556187356,3.19176863893
8210,Zedelgem,Berkenhagestraat,37,51.1384914856,3.13686416181
8210,Zedelgem,Rembertstraat,106,51.100744185,3.15398355319
8210,Zedelgem,Steenbrugsestraat,53,51.1613008966,3.20223096986
8210,Zedelgem,Snellegemsestraat,79,51.1494885243,3.13108370401
8210,Zedelgem,Lepemolenstraat,19A,51.1122666933,3.14821238389
8210,Zedelgem,Brugsestraat,258,51.12859168,3.14884478611
8210,Zedelgem,Lepestraat,10,51.1124122178,3.14658572323
8210,Zedelgem,Kerkhage,6,51.1529709207,3.20179242287
8210,Zedelgem,Hollevoordestraat,54,51.1104195874,3.13872005412
8210,Zedelgem,Spoorwegstraat,20B,51.1191003338,3.15702649001
8210,Zedelgem,Snellegemsestraat,31,51.1460624231,3.13521146307
8210,Zedelgem,Rusthuislaan,24,51.1394485051,3.14796605309
8210,Zedelgem,Aimé Claeysstraat,26,51.1261280122,3.15142444412
8210,Zedelgem,Sint-Laurentiusstraat,2,51.1436756333,3.13606622317
8210,Zedelgem,Vier Eikenstraat,13,51.1481595909,3.13491969127
8210,Zedelgem,Torhoutsesteenweg,192,51.124316696,3.1526428876
8210,Zedelgem,Koningin Astridstraat,31,51.103544028,3.16132347439
8210,Zedelgem,Torhoutsesteenweg,453,51.1069033226,3.14066141218
8210,Zedelgem,Westhille,8,51.135922804,3.13599463808
8210,Zedelgem,Groenestraat,132,51.1301964472,3.15382078621
8210,Zedelgem,Rembertstraat,75,51.0985634666,3.15234170757
8210,Zedelgem,Klaverstraat,7,51.1010226881,3.15790104603
8210,Zedelgem,Krombekestraat,6,51.1027998541,3.15140334386
8210,Zedelgem,Kruishillestraat,1,51.1260912624,3.14789186195
8210,Zedelgem,Stadionlaan,3A,51.1377522292,3.14789890229
8210,Zedelgem,Rijselsestraat,12,51.1546292501,3.19655286222
8210,Zedelgem,Torhoutsesteenweg,299,51.120179243,3.15008704865
8210,Zedelgem,Torhoutsesteenweg,50,51.1458140853,3.16232574344
8210,Zedelgem,Korenbloemstraat,19,51.1013367683,3.15868680354
8210,Zedelgem,Hyacintenlaan,11,51.1396892363,3.15027093835
8210,Zedelgem,Lepemolenstraat,23,51.1126769265,3.14829265279
8210,Zedelgem,Kloosterstraat,72,51.1104265397,3.16663151197
8210,Zedelgem,Brugsestraat,276,51.1288861271,3.15078042161
8210,Zedelgem,Guido Gezellelaan,13,51.1539703984,3.18786157654
8210,Zedelgem,Stroelputstraat,66,51.1027634657,3.15362939119
8210,Zedelgem,Kasteeldreef,3,51.1581799912,3.17256049856
8210,Zedelgem,Henri Blommelaan,28,51.1499201581,3.19381176879
8210,Zedelgem,Torhoutsesteenweg,211,51.1278989903,3.15668969131
8210,Zedelgem,Begonialaan,68,51.1484131769,3.18786852885
8210,Zedelgem,Koning Albertstraat,132,51.1100402052,3.14950511087
8210,Zedelgem,Heidelbergstraat,3,51.1548704682,3.18729676525
8210,Zedelgem,Boudewijn Hapkenstraat,33,51.1080331383,3.14736121776
8210,Zedelgem,Sprinkelhoevestraat,16,51.1383357691,3.1421568297
8210,Zedelgem,Karperstraat,16,51.1080302209,3.15675666573
8210,Zedelgem,Rembertstraat,22,51.1037225021,3.15819341506
8210,Zedelgem,Rijselsestraat,30,51.1528433802,3.19790658811
8210,Zedelgem,Acaciastraat,33,51.0987948096,3.1615261668
8210,Zedelgem,'t Groenhof,41,51.1305390702,3.15932128352
8210,Zedelgem,Lindestraat,39,51.1359330079,3.14444928923
8210,Zedelgem,Stroelputstraat,31,51.1048604072,3.15332658614
8210,Zedelgem,Gentweg,48,51.1373087458,3.14059835135
8210,Zedelgem,Spreeuwenweg,116,51.1601237314,3.19505496849
8210,Zedelgem,Brugsestraat,294,51.1293038966,3.15270858632
8210,Zedelgem,Rembertstraat,57,51.1009901232,3.15484558264
8210,Zedelgem,Veldegemsestraat,5,51.1080767254,3.15458166199
8210,Zedelgem,Groenestraat,114,51.1307395157,3.15257979696
8210,Zedelgem,Hof van Steelant,14,51.154578122,3.20072091441
8210,Zedelgem,Koning Albertstraat,114,51.1092069805,3.1507554293
8210,Zedelgem,Bergenstraat,21,51.0968786232,3.15828272585
8210,Zedelgem,Bessendreef,14,51.1556478265,3.19796195722
8210,Zedelgem,Torhoutsesteenweg,39,51.1530618922,3.16726854882
8210,Zedelgem,Bolsterlaan,2,51.1534002469,3.1886780461
8210,Zedelgem,Westhille,12,51.136294272,3.13705468155
8210,Zedelgem,Guido Gezellelaan,41,51.1517638201,3.18862189354
8210,Zedelgem,Langenhoekstraat,50,51.1060879011,3.14289794984
8210,Zedelgem,'t Groenhof,13,51.131076067,3.15895576979
8210,Zedelgem,Dopheidelaan,3,51.1518569304,3.18718972042
8210,Zedelgem,Snellegemsestraat,133,51.1533524813,3.12956789408
8210,Zedelgem,Stroelputstraat,84,51.1014702739,3.15375337153
8210,Zedelgem,Markt,1A,51.1040495739,3.16183704681
8210,Zedelgem,Collevijnstraat,18,51.1200300908,3.15519943029
8210,Zedelgem,Kloosterstraat,54,51.1083911724,3.16398249404
8210,Zedelgem,Sprinkelhoevestraat,34,51.1384933905,3.14093990212
8210,Zedelgem,Lepestraat,6,51.1121657465,3.14626782281
8210,Zedelgem,Acaciastraat,15,51.1009558394,3.1636561334
8210,Zedelgem,Schattingbeekstraat,22,51.1371023627,3.14474788754
8210,Zedelgem,Karperstraat,34,51.1076811821,3.15780276218
8210,Zedelgem,Eikendreef,7,51.1559589027,3.16291504526
8210,Zedelgem,Leliestraat,67,51.1291010584,3.17324162495
8210,Zedelgem,Markt,1C,51.1039474437,3.16196848211
8210,Zedelgem,Snellegemsestraat,9,51.1440132911,3.13607460876
8210,Zedelgem,Koekoekstraat,6,51.1077991185,3.16547392403
8210,Zedelgem,Fazantenlaan,57,51.1417878069,3.14457500225
8210,Zedelgem,Doornlaan,38,51.1319009355,3.17352435177
8210,Zedelgem,Torhoutsesteenweg,407,51.1112814569,3.14207114081
8210,Zedelgem,Schattingbeekstraat,5,51.1366663985,3.14338280613
8210,Zedelgem,Kronemolenstraat,6,51.1082338245,3.13492859899
8210,Zedelgem,Faliestraat,41,51.133163207,3.12495777486
8210,Zedelgem,Sint-Elooistraat,2,51.1283867449,3.15931582297
8210,Zedelgem,Veldegemsestraat,118,51.1194374437,3.16062105979
8210,Zedelgem,Diksmuidse Heirweg,47,51.1508709299,3.12756568387
8210,Zedelgem,Diksmuidse Heirweg,81,51.1528563744,3.13183642487
8210,Zedelgem,Pierlapont,106,51.1326508072,3.17595401214
8210,Zedelgem,Torhoutsesteenweg,103,51.146381851,3.16405760661
8210,Zedelgem,Burgemeester Hatsestraat,2,51.1352641289,3.1394625203
8210,Zedelgem,Collevijnstraat,11,51.1204297059,3.15711716726
8210,Zedelgem,Veldegemsestraat,44,51.1132909318,3.15706006126
8210,Zedelgem,Snellegemsestraat,115,51.1518122252,3.13030301114
8210,Zedelgem,Leliestraat,39,51.1272622986,3.16966317732
8210,Zedelgem,Guido Gezellelaan,31,51.1523064712,3.18823797063
8210,Zedelgem,Camiel Barbierlaan,3,51.1487906338,3.19259625436
8210,Zedelgem,Albert Scheuremanspark,11,51.159190214,3.18537404481
8210,Zedelgem,'t Groenhof,31,51.1304330115,3.1589461244
8210,Zedelgem,Ketserweg,8,51.1118071082,3.14789775493
8210,Zedelgem,Berkenhagestraat,83,51.135112018,3.13596158262
8210,Zedelgem,Dorp,11A,51.1553679098,3.19581657812
8210,Zedelgem,Ieperweg,23,51.1581702729,3.19449490211
8210,Zedelgem,Diksmuidse Heirweg,45,51.1507545604,3.12736508899
8210,Zedelgem,Aimé Claeysstraat,9,51.126552971,3.15135523254
8210,Zedelgem,Langenhoekstraat,22,51.1079274382,3.14199003612
8210,Zedelgem,Spoorwegstraat,15,51.1183183748,3.15688492058
8210,Zedelgem,N. Fonteynestraat,2,51.1056177342,3.16214871983
8210,Zedelgem,Heidelbergstraat,60,51.1517131156,3.17649180086
8210,Zedelgem,Veldegemsestraat,136,51.1229857118,3.1635446794
8210,Zedelgem,Kerkhage,17,51.1544826926,3.20138900387
8210,Zedelgem,Ruddervoordsestraat,37,51.1282330409,3.16126780259
8210,Zedelgem,Wielewaalstraat,6,51.1074824369,3.16271209736
8210,Zedelgem,Kattestraat,23,51.1562012447,3.18950346282
8210,Zedelgem,Groenestraat,185,51.1306156236,3.153879757
8210,Zedelgem,Elzenhoek,4,51.133145202,3.17067517714
8210,Zedelgem,Lanestraat,2,51.1069892466,3.16116483764
8210,Zedelgem,Veldegemsestraat,62,51.1143021604,3.15794865308
8210,Zedelgem,Pierlapont,29,51.1281197116,3.16770461829
8210,Zedelgem,Karperstraat,44,51.1077121202,3.15849627983
8210,Zedelgem,Autobaan,11,51.1565648256,3.18844486263
8210,Zedelgem,Dopheidelaan,59,51.1476647728,3.19068565539
8210,Zedelgem,Boldersdreef,10,51.1106207891,3.16870503001
8210,Zedelgem,Westhille,37,51.1354443938,3.13629060899
8210,Zedelgem,Rijselsestraat,8,51.1549059441,3.19634350504
8210,Zedelgem,Torhoutsesteenweg,49,51.1512382016,3.16652442728
8210,Zedelgem,Diksmuidse Heirweg,50A,51.1515671604,3.12955721306
8210,Zedelgem,Rietmeers,10,51.1515662578,3.20059924038
8210,Zedelgem,Bezembindersstraat,24,51.1053052147,3.15465232918
8210,Zedelgem,Berkenhagestraat,8,51.1402931781,3.13711662669
8210,Zedelgem,Tulpenlaan,16,51.1386369017,3.14703625388
8210,Zedelgem,Kuilputstraat,17,51.1276177771,3.14788571007
8210,Zedelgem,Eninkstraat,38,51.1576515329,3.18237175217
8210,Zedelgem,Zwaluwneststraat,27,51.1349368142,3.14368435201
8210,Zedelgem,Torhoutsesteenweg,336,51.1108754509,3.14079002629
8210,Zedelgem,Tulpenlaan,34,51.1380093139,3.14774857386
8210,Zedelgem,Diksmuidse Heirweg,63,51.1520164721,3.12971125075
8210,Zedelgem,Bakkershoflaan,25,51.1505840071,3.19366271719
8210,Zedelgem,Hoge Vautestraat,18,51.1230445133,3.15553288113
8210,Zedelgem,Reigerslaan,2,51.1577627465,3.18760317064
8210,Zedelgem,Guido Gezellelaan,84,51.1474219362,3.19330903042
8210,Zedelgem,Groenestraat,25,51.141686213,3.13792336493
8210,Zedelgem,Turfhouwe,13,51.1248883203,3.15774561098
8210,Zedelgem,Groenestraat,173,51.132003312,3.1531294339
8210,Zedelgem,Braambesstraat,4,51.1019303118,3.15690231016
8210,Zedelgem,Lepestraat,17,51.1126224078,3.14644726363
8210,Zedelgem,Merkemveldweg,11,51.1299245874,3.17500646965
8210,Zedelgem,Den Houtschen,3,51.1518686115,3.19028477463
8210,Zedelgem,Rijselsestraat,40,51.1525183561,3.19803809129
8210,Zedelgem,Dahlialaan,6,51.1388875016,3.1482583639
8210,Zedelgem,Dopheidelaan,14,51.1503733241,3.18770849974
8210,Zedelgem,Gentweg,58,51.1383251858,3.13968652136
8210,Zedelgem,Groenestraat,78,51.1382681148,3.14371077503
8210,Zedelgem,Hoogveld,2,51.1054753875,3.16889860346
8210,Zedelgem,Dopheidelaan,77,51.146591545,3.19265818119
8210,Zedelgem,Stationsplein,15,51.1533687218,3.18796126418
8210,Zedelgem,Wolfstraat,5,51.1093304856,3.13454749282
8210,Zedelgem,Zandberg,19,51.1582466701,3.18348386947
8210,Zedelgem,Heidekruidstraat,11,51.1009252211,3.15705885636
8210,Zedelgem,Veldegemsestraat,80,51.115559543,3.15905815481
8210,Zedelgem,Torhoutsesteenweg,425,51.1104294155,3.14125260279
8210,Zedelgem,Ruddervoordsestraat,19,51.1290675888,3.15960052095
8210,Zedelgem,Torhoutsesteenweg,455A,51.1078182318,3.13906409147
8210,Zedelgem,Kastanjedreef,5,51.1110467484,3.14902914052
8210,Zedelgem,Braambesstraat,15,51.1018218638,3.15639194272
8210,Zedelgem,Snippenlaan,23,51.1440731506,3.14634818193
8210,Zedelgem,Camiel Barbierlaan,14,51.1500315815,3.19179317559
8210,Zedelgem,Loppemsestraat,25,51.1476261811,3.14614531744
8210,Zedelgem,Diksmuidse Heirweg,14B,51.1497201589,3.1263708758
8210,Zedelgem,Heidelbergstraat,32,51.1534160823,3.18079585047
8210,Zedelgem,Diepstraat,18,51.1331890006,3.17272527749
8210,Zedelgem,Kloosterstraat,125,51.1126461193,3.16874817144
8210,Zedelgem,Paardebloemstraat,10,51.1025752212,3.15880012192
8210,Zedelgem,Gentweg,51,51.1369515618,3.14012160848
8210,Zedelgem,Kapellestraat,24,51.1578600048,3.19729866148
8210,Zedelgem,Snellegemsestraat,72,51.1481478537,3.13305748582
8210,Zedelgem,Fazantenlaan,5,51.1403597215,3.14764457772
8210,Zedelgem,Westhille,1,51.1365609581,3.13581862146
8210,Zedelgem,Krombekestraat,23,51.1012354487,3.15116263041
8210,Zedelgem,Ieperweg,2,51.1565127055,3.19292719717
8210,Zedelgem,Veldegemsestraat,87,51.1172344244,3.15788014635
8210,Zedelgem,Brugsestraat,199,51.1293765775,3.15091608586
8210,Zedelgem,'t Groenhof,66,51.1305921718,3.16040718873
8210,Zedelgem,Kruishillestraat,8,51.1268049985,3.14700803789
8210,Zedelgem,Karekietlaan,14,51.1596347202,3.18765219547
8210,Zedelgem,Berkenhagestraat,20,51.1392779854,3.13743047249
8210,Zedelgem,Leeuwerikstraat,3,51.1076038543,3.1638261272
8210,Zedelgem,Kloosterstraat,107,51.1109370046,3.16650956474
8210,Zedelgem,Faliestraat,13,51.1387516189,3.12591380975
8210,Zedelgem,Gentweg,2,51.1357309244,3.14215474753
8210,Zedelgem,Heidelbergstraat,14,51.1552367533,3.18615105277
8210,Zedelgem,Kuilputstraat,35,51.1266133393,3.14894727274
8210,Zedelgem,Hutstraat,8A,51.1132448709,3.16723060645
8210,Zedelgem,Stadionlaan,23,51.1387630299,3.15056045293
8210,Zedelgem,Vier Eikenstraat,2A,51.1478114883,3.13360236364
8210,Zedelgem,Bremstraat,7,51.1012905659,3.15637544364
8210,Zedelgem,Merelstraat,1,51.1074065855,3.16473044689
8210,Zedelgem,Zeedijkweg,36,51.1344316574,3.18309088154
8210,Zedelgem,Guido Gezellelaan,66,51.1480038794,3.19111060444
8210,Zedelgem,Schattingbeekstraat,34,51.1368882895,3.14425136176
8210,Zedelgem,Henri Blommelaan,11,51.1501727115,3.19482753825
8210,Zedelgem,Kloosterstraat,79,51.1099468301,3.16239333578
8210,Zedelgem,Lindestraat,57,51.1359050976,3.14389917247
8210,Zedelgem,Rusthuislaan,7,51.1390073412,3.14566957985
8210,Zedelgem,Spreeuwenweg,27,51.1577187722,3.19113160711
8210,Zedelgem,Kuilputstraat,47,51.1263361165,3.1494806687
8210,Zedelgem,Koning Albertstraat,53,51.106244547,3.15605695111
8210,Zedelgem,Bakkershoflaan,53,51.1492005917,3.19226476899
8210,Zedelgem,Steenbrugsestraat,25,51.1574662711,3.19806205638
8210,Zedelgem,Torhoutsesteenweg,274,51.1158186485,3.14522763683
8210,Zedelgem,Snellegemsestraat,38,51.1441106652,3.13692025334
8210,Zedelgem,Vlinderbloemstraat,1,51.1028003047,3.16064885716
8210,Zedelgem,Beukenweg,9,51.1536532731,3.19160273567
8210,Zedelgem,Lindestraat,22,51.1364232845,3.14494914737
8210,Zedelgem,Bolsterlaan,9,51.1533350541,3.19009898101
8210,Zedelgem,Wilgenlaan,12,51.131271799,3.17010768205
8210,Zedelgem,Torhoutsesteenweg,67,51.1497880058,3.16576017037
8210,Zedelgem,Petrus Vanhaverbekestraat,5,51.1252882078,3.15744053397
8210,Zedelgem,Schatting,66,51.1174302002,3.14334831726
8210,Zedelgem,Hyacintenlaan,28,51.1389721852,3.15041724442
8210,Zedelgem,Berkenhagestraat,55,51.1381645199,3.1356064098
8210,Zedelgem,Molenmeers,1,51.1258230324,3.15605850002
8210,Zedelgem,Leliestraat,60,51.1278147671,3.17139440255
8210,Zedelgem,Klaprozenlaan,14,51.1455953296,3.19253490375
8210,Zedelgem,Wilgenlaan,30,51.1322516247,3.17225461358
8210,Zedelgem,Oude Ieperweg,23,51.1495334064,3.17550801565
8210,Zedelgem,Buskinslaan,22,51.1508448697,3.19130457325
8210,Zedelgem,Leeuwerikstraat,19,51.1069687996,3.16315675035
8210,Zedelgem,Torhoutsesteenweg,218,51.1228624044,3.15147490694
8210,Zedelgem,Steenbrugsestraat,37A,51.1578031797,3.19858570002
8210,Zedelgem,Eninkstraat,13,51.1575848982,3.18634192768
8210,Zedelgem,Lanestraat,13,51.1075852322,3.16015024366
8210,Zedelgem,Abdijhoek,24,51.1548793262,3.15846788101
8210,Zedelgem,Eninkstraat,48,51.1578082942,3.17703759258
8210,Zedelgem,Koning Albertstraat,4,51.1055491381,3.15893495315
8210,Zedelgem,Bakkershoflaan,4,51.1516932531,3.19479290722
8210,Zedelgem,Snellegemsestraat,54,51.1464972279,3.13563847674
8210,Zedelgem,Torhoutsesteenweg,85,51.147964304,3.16481334499
8210,Zedelgem,Groenestraat,4,51.1420028044,3.13671329042
8210,Zedelgem,Sint-Martinusstraat,5,51.1573237368,3.1952937169
8210,Zedelgem,Rietmeers,6,51.151809673,3.20021479572
8210,Zedelgem,Hutstraat,1,51.113291559,3.16629792201
8210,Zedelgem,Wellewaarde,13,51.1465881388,3.13748466599
8210,Zedelgem,De Mote,7,51.1451572732,3.13751565219
8210,Zedelgem,Wellewaarde,31,51.1463209176,3.13927554006
8210,Zedelgem,Doornlaan,21,51.1313422839,3.17155236138
8210,Zedelgem,Veldegemsestraat,111,51.1181630285,3.15940045197
8210,Zedelgem,Zuidveldstraat,6,51.109771614,3.15838956833
8210,Zedelgem,Abdijhoek,32A,51.1559671277,3.15766432382
8210,Zedelgem,Merkemveldweg,28,51.1270282916,3.17828843365
8210,Zedelgem,Boudewijn Hapkenstraat,43,51.1007624054,3.14541888297
8210,Zedelgem,Rijselsestraat,154,51.1302373286,3.19064924815
8210,Zedelgem,Guido Gezellelaan,19A,51.1534123748,3.1874720071
8210,Zedelgem,Andrieshoek,15,51.151453582,3.19260554816
8210,Zedelgem,Snellegemsestraat,2,51.1425006569,3.13711761106
8210,Zedelgem,Torhoutsesteenweg,322A,51.1113999123,3.1413849399
8210,Zedelgem,Klythoek,7,51.1293235213,3.12440444784
8210,Zedelgem,Spreeuwenweg,6,51.1577949429,3.19177485337
8210,Zedelgem,Ruddervoordsestraat,12,51.1282642482,3.16001275906
8210,Zedelgem,Rijselsestraat,57,51.1320253687,3.19181750585
8210,Zedelgem,Leliestraat,22,51.1264444768,3.16902484637
8210,Zedelgem,N. Fonteynestraat,9,51.1059230902,3.16081866016
8210,Zedelgem,Zandberg,20,51.1580048626,3.18367370591
8210,Zedelgem,Spreeuwenweg,91,51.1590181176,3.19447015902
8210,Zedelgem,Torhoutsesteenweg,138,51.1284232064,3.15568459108
8210,Zedelgem,Patrijzenhoek,11,51.1424560211,3.14730083188
8210,Zedelgem,Halfuurdreef,65,51.1040057997,3.16432764175
8210,Zedelgem,Snellegemsestraat,67A,51.1488402922,3.13166131076
8210,Zedelgem,Torhoutsesteenweg,400,51.1045095747,3.13511324199
8210,Zedelgem,Veldegemsestraat,36B,51.1124949038,3.15626661523
8210,Zedelgem,Kronestraat,21,51.1421723504,3.12652681372
8210,Zedelgem,Looveld,1A,51.1063052293,3.1533307348
8210,Zedelgem,Rietvoornstraat,2,51.1080949219,3.15542431879
8210,Zedelgem,Krakkeweg,4,51.1159279972,3.150479799
8210,Zedelgem,Hutstraat,20,51.1140154037,3.16561631803
8210,Zedelgem,Acaciastraat,43,51.097279201,3.1595347612
8210,Zedelgem,Clabouterie,4,51.1367486548,3.12288468636
8210,Zedelgem,Lokaalstraat,3,51.104604364,3.16088127877
8210,Zedelgem,Diksmuidse Heirweg,88,51.1537664,3.13471400818
8210,Zedelgem,Kloosterstraat,26,51.106790229,3.16186099665
8210,Zedelgem,Spreeuwenweg,73,51.1587034511,3.19395211892
8210,Zedelgem,Dopheidelaan,42,51.1477603091,3.18992630726
8210,Zedelgem,Rijselsestraat,1,51.1554619471,3.19638758976
8210,Zedelgem,Leliestraat,42,51.12723776,3.17033641274
8210,Zedelgem,Nijverheidsstraat,15,51.1266286217,3.16079393879
8210,Zedelgem,Hoge Vautestraat,52,51.1237695527,3.15796730206
8210,Zedelgem,Eninkstraat,31,51.1574642239,3.18397890904
8210,Zedelgem,Schatting,13,51.1185835029,3.14641569247
8210,Zedelgem,Sint-Elooistraat,9,51.1276041577,3.15946336413
8210,Zedelgem,Doornlaan,9,51.1307399928,3.1701198906
8210,Zedelgem,Abdijhoek,5,51.1517497472,3.15052301546
8210,Zedelgem,Torhoutsesteenweg,55A,51.1506024427,3.16606523781
8210,Zedelgem,Torhoutsesteenweg,390,51.1053951322,3.13595153075
8210,Zedelgem,Lindestraat,103,51.1354615418,3.14260049119
8210,Zedelgem,Kleine Hutstraat,6,51.1135898153,3.16204955336
8210,Zedelgem,Vijvers,13,51.1602382538,3.18473860713
8210,Zedelgem,Vloethemveld,12,51.1460122952,3.10508780114
8210,Zedelgem,Ketserweg,1,51.1118416088,3.14650609117
8210,Zedelgem,Mezenweg,2,51.157974359,3.19310012687
8210,Zedelgem,Rembertstraat,29,51.1026198556,3.15717487806
8210,Zedelgem,Langenhoekstraat,39,51.1070374237,3.14528001452
8210,Zedelgem,Westhille,20,51.1357661472,3.13787679453
8210,Zedelgem,Koningin Astridstraat,41,51.1034010998,3.16177281775
8210,Zedelgem,Dopheidelaan,71A,51.1466504958,3.19169939796
8210,Zedelgem,Reigerslaan,9,51.1587413788,3.18805376978
8210,Zedelgem,Sint-Laurentiusstraat,13,51.1426861388,3.13457073224
