PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2550,Kontich,Van Dyckstraat,43,51.1352626374,4.44239209438
2550,Kontich,Ter Sneeuw,2,51.1261195285,4.44666968112
2550,Kontich,Sint-Martinusstraat,1,51.134180448,4.44456723953
2550,Kontich,Meylweg,52,51.13939869,4.46721547964
2550,Kontich,Magdalenastraat,10,51.1347516529,4.44598086288
2550,Kontich,Drabstraat,123,51.1308882736,4.44270542027
2550,Kontich,Joris Olyslaegerslaan,13,51.1243272682,4.44747555215
2550,Kontich,Neerveld,3B,51.1216964702,4.45593984212
2550,Kontich,Molenstraat,46,51.1365213985,4.44198447665
2550,Kontich,Joris Olyslaegerslaan,20,51.1251321504,4.4467562948
2550,Kontich,Pierstraat,218,51.1291447548,4.41733230709
2550,Kontich,Valveken,1B,51.1073365245,4.4401116709
2550,Kontich,Ter Sneeuw,23,51.1258823144,4.44801042374
2550,Kontich,Mechelsesteenweg,222,51.1265436461,4.44836023714
2550,Kontich,Bochtstraat,24,51.1387936876,4.44825313118
2550,Kontich,Groeningenlei,143,51.1410320239,4.4190049204
2550,Kontich,Pluyseghemstraat,15,51.1374565256,4.44733199239
2550,Kontich,De Villermontstraat,6A,51.1406621816,4.44442882502
2550,Kontich,Veldkant,8,51.142870767,4.44162743184
2550,Kontich,Groeningenlei,78,51.139569598,4.43155222236
2550,Kontich,Ooststatiestraat,166,51.1345965508,4.45662516152
2550,Kontich,Keizershoek,196B,51.1254133815,4.43794594646
2550,Kontich,Ferdinand Maesstraat,152,51.1020747864,4.45646032725
2550,Kontich,Satenrozen,8,51.1267644393,4.4215014264
2550,Kontich,Rompelei,8,51.1303839735,4.43287572416
2550,Kontich,Prins Boudewijnlaan,2,51.1378624884,4.44012832217
2550,Kontich,Koningin Astridlaan,62,51.1340593814,4.45852841512
2550,Kontich,Prins Boudewijnlaan,12B,51.1385691845,4.43922855039
2550,Kontich,Varkensmarkt,2,51.1338829071,4.44758194477
2550,Kontich,Stationsplein,7,51.1332504566,4.47540570349
2550,Kontich,Antwerpsesteenweg,75,51.1404249879,4.44806660754
2550,Kontich,Koningin Astridlaan,80,51.1361624478,4.458079294
2550,Kontich,Mechelsesteenweg,121,51.1303108472,4.44697658663
2550,Kontich,Antwerpsesteenweg,53,51.1368021977,4.44819299094
2550,Kontich,Blauwesteenstraat,81A,51.1262889481,4.45453319063
2550,Kontich,De Villermontstraat,6B,51.1407710604,4.44438856592
2550,Kontich,Duffelsesteenweg,281A,51.1228477084,4.46428371418
2550,Kontich,Ferdinand Maesstraat,90B,51.1044943449,4.45482411559
2550,Kontich,Keizershoek,25,51.1294074416,4.44001028343
2550,Kontich,Keizershoek,289,51.1222274456,4.41174590795
2550,Kontich,Koningin Astridlaan,82A,51.1365424634,4.45823090169
2550,Kontich,Mechelsesteenweg,252B,51.1252322755,4.44889734664
2550,Kontich,Neerveld,9C,51.1205924244,4.45343703156
2550,Kontich,Noordstraat,4,51.1359611529,4.44600674009
2550,Kontich,Veldkant,10,51.1423414594,4.44157215625
2550,Kontich,Eikenstraat,42A,51.1411280604,4.46423363911
2550,Kontich,Keizershoek,340B,51.1216457236,4.41357371557
2550,Kontich,Mechelsesteenweg,297B,51.1232394099,4.45055191297
2550,Kontich,Groeningenlei,142A,51.1439933829,4.40972112247
2550,Kontich,Kiezelweg,20B,51.1000076559,4.44432515354
2550,Kontich,Waarloosveld,35,51.1003901658,4.44114442664
2550,Kontich,Ter Sneeuw,28,51.125559308,4.44767362376
2550,Kontich,Ter Sneeuw,19,51.1260215107,4.44793509838
2550,Kontich,Joris Olyslaegerslaan,10,51.1255122456,4.4462719909
2550,Kontich,Scheihagenstraat,91,51.1233869437,4.47099160556
2550,Kontich,Cornelis Verhulstlaan,12,51.1307630722,4.44381635979
2550,Kontich,Deken Jozef Van Herckstraat,43,51.1223431376,4.4663958602
2550,Kontich,Ter Sneeuw,22,51.1257863596,4.44754516759
2550,Kontich,Stationsplein,7B,51.1334999822,4.4756037165
2550,Kontich,Joris Olyslaegerslaan,9,51.1245186028,4.44752787024
2550,Kontich,Ter Sneeuw,13,51.1262555743,4.44780593995
2550,Kontich,Ter Sneeuw,41,51.1249254931,4.44757084256
2550,Kontich,Ter Sneeuw,24,51.1256942923,4.44757915002
2550,Kontich,Scheihagenstraat,40,51.1245557824,4.46759835449
2550,Kontich,Ter Sneeuw,7,51.126471822,4.44743677262
2550,Kontich,Joris Olyslaegerslaan,28,51.1248002429,4.44709126343
2550,Kontich,Ter Sneeuw,16,51.126009024,4.44739084828
2550,Kontich,Prosper De Vochtlaan,1,51.1018174979,4.45320144004
2550,Kontich,Kerkevelden,20,51.1087324495,4.4537363593
2550,Kontich,Waarloosveld,32B,51.1032196724,4.44684490387
2550,Kontich,Hoge Akker,27,51.1276733415,4.47695835419
2550,Kontich,Joris Olyslaegerslaan,26,51.1248683502,4.4469975336
2550,Kontich,Ter Sneeuw,17,51.1261216869,4.44787313312
2550,Kontich,Joris Olyslaegerslaan,16,51.1252864364,4.44656186376
2550,Kontich,Ter Sneeuw,15,51.1261800534,4.44782909442
2550,Kontich,Koningin Astridlaan,103B,51.1396509408,4.45678948811
2550,Kontich,Joris Olyslaegerslaan,1,51.1258931885,4.44640575714
2550,Kontich,Cornelis Verhulstlaan,10,51.1307094386,4.44391127244
2550,Kontich,Montfortstraat,61A,51.1251382169,4.47572516799
2550,Kontich,Joris Olyslaegerslaan,14,51.125369712,4.44650158225
2550,Kontich,Joris Olyslaegerslaan,11,51.124404386,4.44748353927
2550,Kontich,Joris Olyslaegerslaan,3,51.1257680585,4.44655167414
2550,Kontich,Waarloosveld,32,51.1032768411,4.44711355572
2550,Kontich,Joris Olyslaegerslaan,22,51.125035303,4.44681469577
2550,Kontich,Pierstraat,253,51.127774317,4.41969213173
2550,Kontich,Prosper De Vochtlaan,54,51.1017447183,4.45228387991
2550,Kontich,Beukendreef,7,51.1410053178,4.45814163876
2550,Kontich,Ter Sneeuw,34,51.1253370349,4.44778037514
2550,Kontich,Meylweg,3,51.1358236005,4.46851760113
2550,Kontich,Broekbosstraat,15,51.1338107745,4.46861056465
2550,Kontich,Kleine Meylstraat,6,51.1380880422,4.45814501436
2550,Kontich,Ter Sneeuw,14,51.1261012688,4.44736029376
2550,Kontich,Ooststatiestraat,299,51.1355178868,4.46863324097
2550,Kontich,Joris Olyslaegerslaan,5,51.1246721822,4.44758383829
2550,Kontich,Beekse Velden,5,51.1144915626,4.45359311364
2550,Kontich,Grote Steenweg,48,51.1051063601,4.45048093527
2550,Kontich,Pierstraat,314A,51.1235487224,4.41019467381
2550,Kontich,De Villermontstraat,9,51.1398781119,4.44143468238
2550,Kontich,Witte-Stedeweg,6B,51.1235114281,4.47474628769
2550,Kontich,Magdalenastraat,36,51.1341076976,4.44707129231
2550,Kontich,Mechelsesteenweg,297A,51.1234300827,4.45064894841
2550,Kontich,Mechelsesteenweg,297E,51.1229076638,4.45115293873
2550,Kontich,Blauwesteenstraat,77A,51.1255118386,4.45433563218
2550,Kontich,Ferdinand Maesstraat,122,51.1032156339,4.45514426552
2550,Kontich,Montfortstraat,32,51.12588016,4.4745207209
2550,Kontich,Neerveld,13C,51.1198922805,4.45207578698
2550,Kontich,Keizershoek,31,51.1295288808,4.44000718483
2550,Kontich,Noordstraat,4A,51.1359587398,4.44598587666
2550,Kontich,Blauwesteenstraat,57,51.1270152098,4.45144764824
2550,Kontich,Keizershoek,11,51.1302850851,4.44003177761
2550,Kontich,Montfortstraat,64,51.1238016649,4.47623715325
2550,Kontich,Ter Sneeuw,29,51.1256626275,4.44814703248
2550,Kontich,Asterlaan,4,51.119040991,4.44421353727
2550,Kontich,Duffelshoek,3,51.1207117226,4.46848311481
2550,Kontich,Mechelsesteenweg,297D,51.1229021575,4.45067386805
2550,Kontich,Pierstraat,43,51.1308965479,4.43198043549
2550,Kontich,Hoge Akker,75,51.1261324061,4.4786975859
2550,Kontich,Joris Olyslaegerslaan,7,51.1246051529,4.44754458663
2550,Kontich,Duffelshoek,29,51.1219162888,4.4708990975
2550,Kontich,Mechelsesteenweg,297F,51.1227997582,4.45133842895
2550,Kontich,Sint-Jansplein,29,51.1337614423,4.44587034746
2550,Kontich,Kauwlei,71A,51.1304499698,4.47427756497
2550,Kontich,Scheihagenstraat,93,51.1233708341,4.47111726415
2550,Kontich,Keizershoek,155,51.1242069741,4.43830223363
2550,Kontich,Joris Olyslaegerslaan,18,51.1251939769,4.44664526965
2550,Kontich,Ter Sneeuw,1,51.1266935964,4.44713489087
2550,Kontich,Joris Olyslaegerslaan,6,51.125677663,4.44609843007
2550,Kontich,Verbrande Hoevestraat,13,51.1445786147,4.46065197836
2550,Kontich,Hofstraat,54,51.1344660534,4.45103420102
2550,Kontich,Pronkenbergstraat,1B,51.1278613481,4.47109417108
2550,Kontich,Joris Olyslaegerslaan,8,51.1256025588,4.44617172488
2550,Kontich,Pierstraat,255,51.1277485642,4.41958982448
2550,Kontich,Langbosweg,19,51.1213071108,4.47446016982
2550,Kontich,Neerveld,13A,51.119918181,4.45205755212
2550,Kontich,Beukendreef,24,51.1394250636,4.45890573138
2550,Kontich,Keltenveld,11,51.1265506835,4.46851166286
2550,Kontich,Verbrande Hoevestraat,21,51.1448822843,4.46095338476
2550,Kontich,Rozengaard,22,51.1282437818,4.4784878834
2550,Kontich,Ter Sneeuw,5,51.1265301327,4.44734173772
2550,Kontich,Joris Olyslaegerslaan,4,51.125769948,4.44600645146
2550,Kontich,Pierstraat,350,51.1188290571,4.40379478777
2550,Kontich,Mechelsesteenweg,297C,51.1230773084,4.45085828976
2550,Kontich,Albrecht Rodenbachlaan,8,51.1242514897,4.47372526532
2550,Kontich,Prins Boudewijnlaan,10,51.1381364613,4.43939163075
2550,Kontich,Duffelshoek,5,51.1209046213,4.46858807845
2550,Kontich,Vredestraat,179A,51.1430857919,4.46120630734
2550,Kontich,Drabstraat,1A,51.133790296,4.44518563887
2550,Kontich,Duffelsesteenweg,233A,51.1251140296,4.46228548595
2550,Kontich,Heiveldekens,9D,51.1207917379,4.4622520616
2550,Kontich,Holle Weg,70B,51.1239631194,4.47140467095
2550,Kontich,Ijzermaalberg,34,51.1265111982,4.46990387628
2550,Kontich,Keizershoek,244A,51.1238575285,4.43499349312
2550,Kontich,Kerkelei,1A,51.1048621003,4.45454623909
2550,Kontich,Mechelsesteenweg,22A,51.1340330402,4.44510960593
2550,Kontich,Mechelsesteenweg,265A,51.1257680075,4.45019227427
2550,Kontich,Meylweg,1A,51.1373680377,4.46605629472
2550,Kontich,Nachtegaalstraat,99A,51.130066053,4.45700542359
2550,Kontich,Neerveld,3A,51.1223626326,4.45629074539
2550,Kontich,Prins Boudewijnlaan,5A,51.1391185877,4.43723675142
2550,Kontich,Singel,10,51.1245027066,4.45575628861
2550,Kontich,Spoorwegstraat,3,51.1365493551,4.44126057625
2550,Kontich,Waarloosveld,46A,51.1031111526,4.44511417887
2550,Kontich,Verbrande Hoevestraat,11,51.1435764709,4.46019072413
2550,Kontich,Joris Olyslaegerslaan,12,51.1254432627,4.44633158274
2550,Kontich,Doelveld,5,51.1312801278,4.44957795943
2550,Kontich,Pierstraat,3,51.1297975813,4.4347567231
2550,Kontich,Prins Boudewijnlaan,28,51.1428826292,4.43808539949
2550,Kontich,Kleine Meylstraat,4,51.1380912921,4.45800885679
2550,Kontich,Mechelsesteenweg,251,51.1262259188,4.44937573235
2550,Kontich,Stationsplein,14,51.1341829663,4.47508368044
2550,Kontich,Veldkant,21,51.1433886198,4.440291033
2550,Kontich,Scheihagenstraat,95,51.1233586638,4.47126078563
2550,Kontich,Keizershoek,289A,51.1223188352,4.41157231107
2550,Kontich,Antwerpsesteenweg,112A,51.1400494406,4.45529938147
2550,Kontich,Kleine Meylstraat,10,51.1380068925,4.45859135444
2550,Kontich,Koningin Astridlaan,63,51.1331448391,4.45595523439
2550,Kontich,Duffelsesteenweg,136,51.1255365621,4.45805996514
2550,Kontich,Duffelshoek,130,51.1250777206,4.48082768121
2550,Kontich,Vredestraat,213,51.1423639057,4.45925838969
2550,Kontich,Kruisschanslei,67,51.12925255,4.4440511879
2550,Kontich,Vitsenveld,95,51.1219409499,4.47024156332
2550,Kontich,Witte-Stedeweg,16,51.1224395648,4.4745998665
2550,Kontich,Altenastraat,50,51.1415014014,4.44750318016
2550,Kontich,Beekboshoek,150,51.1066253906,4.46927999442
2550,Kontich,Blauwesteenstraat,118,51.1248718758,4.45354812333
2550,Kontich,Broekbosstraat,33,51.1323646659,4.46998163867
2550,Kontich,Drabstraat,176,51.1303878713,4.43801310112
2550,Kontich,Drabstraat,61,51.1321768055,4.4425591893
2550,Kontich,Duffelshoek,23,51.1213467421,4.47050963758
2550,Kontich,Duivenstraat,35,51.1355528051,4.44761136148
2550,Kontich,Duivenstraat,43,51.1352839733,4.44877372712
2550,Kontich,Duivenstraat,69,51.1356029749,4.44956835826
2550,Kontich,Mechelsesteenweg,231,51.1267441,4.44900980963
2550,Kontich,Molenstraat,34,51.1361839823,4.44323551276
2550,Kontich,Montfortstraat,10,51.1267316778,4.47360159998
2550,Kontich,Montfortstraat,70,51.1234286929,4.47656323768
2550,Kontich,Nachtegaalstraat,44,51.1316834192,4.45256171337
2550,Kontich,Nieuwstraat,21,51.1367061178,4.44326192763
2550,Kontich,Nonnenbos,23,51.0962399253,4.44161158785
2550,Kontich,Ooststatiestraat,34,51.1338851896,4.44911547526
2550,Kontich,Ooststatiestraat,91,51.1344460798,4.45157049201
2550,Kontich,Ferdinand Maesstraat,102A,51.1035706738,4.45381841698
2550,Kontich,Graaf de Ribeaucourtplein,6,51.1353814879,4.47402132356
2550,Kontich,Groeningenlei,159A,51.1433559693,4.41030642417
2550,Kontich,Groeningenlei,42,51.1399460089,4.43471234526
2550,Kontich,Grote Steenweg,61,51.1067125682,4.45111701102
2550,Kontich,Hofstraat,47,51.1347308979,4.45149056598
2550,Kontich,Hoge Akker,17A,51.1281350146,4.47635832264
2550,Kontich,Oude Baan,2,51.1069253777,4.45269729283
2550,Kontich,Pierstraat,149,51.1302196742,4.42647930495
2550,Kontich,Pierstraat,24,51.1315094621,4.43398615704
2550,Kontich,Pierstraat,26,51.1315525781,4.43387835925
2550,Kontich,Pierstraat,274,51.1265667048,4.41557846573
2550,Kontich,Prins Boudewijnlaan,10A,51.1381449509,4.4394737993
2550,Kontich,Prins Boudewijnlaan,12,51.1383026689,4.43938002554
2550,Kontich,Rompelei,7,51.1301602428,4.43369240071
2550,Kontich,Rubensstraat,6,51.1345191985,4.44406189798
2550,Kontich,Rubensstraat,8,51.134570146,4.44436886211
2550,Kontich,Rubensstraat,92,51.1328272657,4.43959139
2550,Kontich,'s Herenlei,37,51.1321869876,4.4497219743
2550,Kontich,'s Herenlei,39,51.132157864,4.44959234847
2550,Kontich,'s Herenlei,41,51.1321256996,4.44944014548
2550,Kontich,Irislaan,8,51.1203362599,4.4473632221
2550,Kontich,Keizerenberg,27,51.0976306622,4.46200482849
2550,Kontich,Keizerenberg,3,51.0991976788,4.46234474885
2550,Kontich,Keizerenberg,63,51.0942531564,4.45850421071
2550,Kontich,Keizershoek,196A,51.1250457206,4.43843733487
2550,Kontich,Sint-Martinusplein,2A,51.1344337771,4.44466266159
2550,Kontich,Sint-Martinusstraat,5,51.1340784981,4.44487195044
2550,Kontich,Sleutelstraat,2A,51.1336043807,4.4471314446
2550,Kontich,Stationsplein,2,51.1333302146,4.47616249792
2550,Kontich,Vitsenveld,79,51.1226860979,4.4690089807
2550,Kontich,Keizershoek,291A,51.1225335079,4.41126770852
2550,Kontich,Keizershoek,46,51.1285250468,4.43771961259
2550,Kontich,Kongostraat,17,51.1322825223,4.44052258344
2550,Kontich,Koningin Astridlaan,60C,51.1333421762,4.45793713815
2550,Kontich,Koningin Astridlaan,79,51.1345435047,4.45664220515
2550,Kontich,Kontichhof,31,51.1407377534,4.41250909104
2550,Kontich,Lintsesteenweg,19B,51.1318320738,4.47742505728
2550,Kontich,Magdalenastraat,34,51.1341295736,4.44702118299
2550,Kontich,Mechelsesteenweg,124,51.130974356,4.44608570597
2550,Kontich,Mechelsesteenweg,148,51.1296004634,4.44644725855
2550,Kontich,Ter Sneeuw,12,51.1262077925,4.44721520343
2550,Kontich,Ter Sneeuw,25,51.1257896943,4.44806411651
2550,Kontich,Ter Sneeuw,39,51.1251108126,4.44814351557
2550,Kontich,Ooststatiestraat,297,51.1354408135,4.46857492651
2550,Kontich,Joris Olyslaegerslaan,30,51.1247120433,4.44712153879
2550,Kontich,'s Herenlei,21,51.1325810641,4.45060883793
2550,Kontich,Albrecht Rodenbachlaan,18,51.1245184004,4.47508211287
2550,Kontich,Antwerpsesteenweg,112,51.140023072,4.45522074543
2550,Kontich,Bautersemstraat,38,51.1370573343,4.45189105901
2550,Kontich,Doelveld,18,51.1310981236,4.45020178741
2550,Kontich,Doelveld,3,51.1313281597,4.44953132853
2550,Kontich,Doelveld,16,51.1311938599,4.45006295485
2550,Kontich,Doelveld,22,51.13101463,4.45031449803
2550,Kontich,Doelveld,8,51.1313699268,4.44983511872
2550,Kontich,Doelveld,1,51.1313745851,4.44946798027
2550,Kontich,Doelveld,14,51.1312403813,4.44999117883
2550,Kontich,Doelveld,6,51.1314254354,4.44976521509
2550,Kontich,Doelveld,9,51.1311874609,4.44969851278
2550,Kontich,Doelveld,11,51.1310916387,4.4498323459
2550,Kontich,Doelveld,15,51.1310091183,4.44996791607
2550,Kontich,Doelveld,13,51.1310441303,4.44990169153
2550,Kontich,Doelveld,19,51.130909986,4.45007859945
2550,Kontich,Doelveld,20,51.1310563769,4.45025799991
2550,Kontich,Doelveld,2,51.1315244055,4.44962881491
2550,Kontich,Doelveld,4,51.1314741133,4.4496944422
2550,Kontich,Doelveld,17,51.1309670116,4.45002498519
2550,Kontich,Duffelsesteenweg,329,51.1209481804,4.46746383982
2550,Kontich,Duffelsesteenweg,62,51.128566222,4.45181325548
2550,Kontich,Duffelshoek,132,51.1251796282,4.48094734118
2550,Kontich,Eikenstraat,42B,51.1411725771,4.46409527172
2550,Kontich,Holle Eikaard,43A,51.1363494509,4.45466425544
2550,Kontich,Holle Eikaard,3,51.1373594017,4.45320535429
2550,Kontich,Infanterielaan,48,51.1310439031,4.47785692812
2550,Kontich,Infanterielaan,2,51.1325074878,4.47703291036
2550,Kontich,Infanterielaan,31,51.1313697958,4.47751040462
2550,Kontich,Jan Baptist Francisstraat,14,51.1014157859,4.45566001386
2550,Kontich,Joris Olyslaegerslaan,15,51.1242524553,4.44738172404
2550,Kontich,Kapelstraat,32,51.1286368907,4.47283336936
2550,Kontich,Keltenveld,13,51.1265205517,4.46800550249
2550,Kontich,Kerkevelden,30,51.1087507017,4.45323305989
2550,Kontich,Koningin Astridlaan,50A,51.1318113246,4.45649245045
2550,Kontich,Koningin Astridlaan,1B,51.1247029461,4.45030467273
2550,Kontich,Koningin Astridlaan,111,51.1406037204,4.45669542093
2550,Kontich,Kontichhof,25A,51.1415204079,4.41223791697
2550,Kontich,Kruisschanslei,67B,51.1292612042,4.44401234619
2550,Kontich,Lijsterbolstraat,2A,51.1299532181,4.44892194318
2550,Kontich,Mechelsesteenweg,196,51.1278840623,4.44753430858
2550,Kontich,Mechelsesteenweg,250A,51.125397409,4.44901276163
2550,Kontich,Montfortstraat,3A,51.1274034344,4.47386924045
2550,Kontich,Neerveld,13B,51.1205237116,4.45160802632
2550,Kontich,Nonnenbos,28,51.0958562893,4.43910900407
2550,Kontich,Oude Baan,2B,51.1071960656,4.45264723717
2550,Kontich,Pierstraat,271,51.1269851759,4.41891632486
2550,Kontich,Pierstraat,265,51.1270402754,4.41912736733
2550,Kontich,Pierstraat,355F,51.1207518718,4.40815902299
2550,Kontich,Pierstraat,314B,51.1242363278,4.41003060311
2550,Kontich,Pierstraat,168A,51.1311000683,4.42473582736
2550,Kontich,Pieter Potlaan,18,51.142063078,4.44537476954
2550,Kontich,Pluyseghemstraat,24,51.1382219357,4.44729557112
2550,Kontich,Prins Boudewijnlaan,12A,51.1384075152,4.4393164611
2550,Kontich,Reepkenslei,69,51.1166423033,4.44173281313
2550,Kontich,Ter Sneeuw,37,51.1252117722,4.44838408792
2550,Kontich,Volderij,40,51.1327994279,4.45018149207
2550,Kontich,Volderij,36,51.1329362808,4.4501167298
2550,Kontich,Witvrouwenveldstraat,1A,51.1326259654,4.44467298355
2550,Kontich,Hofstraat,52,51.1345757782,4.45094481742
2550,Kontich,Blauwesteenstraat,55A,51.1269484963,4.45147195569
2550,Kontich,Blauwesteenstraat,59A,51.1269946133,4.45159217084
2550,Kontich,Blauwesteenstraat,57A,51.1269742477,4.4515372819
2550,Kontich,'s Herenlei,29,51.1323733355,4.45022217297
2550,Kontich,Van Dyckstraat,24,51.1352705284,4.44270713639
2550,Kontich,Herman De Nayerstraat,6,51.1007715265,4.4491708471
2550,Kontich,Herman De Nayerstraat,8,51.1007317976,4.44916863669
2550,Kontich,'s Herenlei,19,51.1326200188,4.45068905258
2550,Kontich,'s Herenlei,23,51.1325430067,4.45053062508
2550,Kontich,'s Herenlei,31,51.1323175979,4.45010407135
2550,Kontich,'s Herenlei,27,51.1324244036,4.45033355213
2550,Kontich,'s Herenlei,17,51.1326621236,4.45076355843
2550,Kontich,'s Herenlei,25,51.1324857105,4.45045666428
2550,Kontich,Antwerpsesteenweg,110A,51.1399682216,4.45512548174
2550,Kontich,Beekboshoek,16,51.1065044348,4.45406210347
2550,Kontich,Infanterielaan,27,51.1317883315,4.47709837707
2550,Kontich,Infanterielaan,5,51.1317100142,4.47712619479
2550,Kontich,Mechelsesteenweg,250B,51.1253290261,4.44898178969
2550,Kontich,Pieter Potlaan,7,51.1411276267,4.44551382335
2550,Kontich,Pieter Potlaan,13,51.1411334018,4.44506759233
2550,Kontich,Rozengaard,24,51.128312245,4.47842476296
2550,Kontich,Lijsterbolstraat,1A,51.1299802107,4.44940655181
2550,Kontich,Drabstraat,147A,51.1305172121,4.44142840937
2550,Kontich,Herman De Nayerstraat,4,51.1020420345,4.44951569697
2550,Kontich,Nachtegaalstraat,137,51.1266438229,4.4575465734
2550,Kontich,Volderij,38,51.1328720793,4.45014876125
2550,Kontich,Keizerenberg,61,51.0944317662,4.4586187528
2550,Kontich,Helenaveldstraat,4B,51.1417343622,4.45493887265
2550,Kontich,Volderij,34,51.133000108,4.45010598428
2550,Kontich,'s Herenlei,33,51.1322614899,4.4500013984
2550,Kontich,Ganzenbollaan,12,51.1351252849,4.4751449875
2550,Kontich,Meylweg,7,51.1360046663,4.46858356913
2550,Kontich,Doelveld,7,51.1312386512,4.44963403033
2550,Kontich,Pluyseghemstraat,67,51.1389314273,4.44632889393
2550,Kontich,Antwerpsesteenweg,110B,51.1399638345,4.45522377837
2550,Kontich,Prins Boudewijnlaan,19,51.1440175431,4.43560640483
2550,Kontich,Nieuwstraat,37,51.1369595536,4.44403372137
2550,Kontich,'s Herenlei,16,51.1324074421,4.4497770757
2550,Kontich,'s Herenlei,8,51.1327370886,4.45102070127
2550,Kontich,Lijsterbolstraat,2,51.1300074713,4.44897817886
2550,Kontich,Pieter Potlaan,9,51.1411304263,4.44535665072
2550,Kontich,Jan Baptist Francisstraat,30A,51.1014093959,4.4518358439
2550,Kontich,Groeningenlei,68,51.1392765969,4.43298508082
