PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9308,Aalst,Steenweg naar Oudegem,189,50.9868311825,4.05126625278
9308,Aalst,Langehaagstraat,51,50.9818412616,4.03911560002
9308,Aalst,Meirbeekstraat,43,50.9811182507,4.05495576348
9308,Aalst,Karel Van der Slotenstraat,138,50.967858817,4.02995179034
9308,Aalst,Pachthofstraat,108,50.9886346763,4.04276326915
9308,Aalst,Steenweg naar Oudegem,127,50.9835063499,4.05113691768
9308,Aalst,Steenweg naar Oudegem,110,50.9845665985,4.05072543963
9308,Aalst,Stationsstraat,66,50.9871957675,4.04665335729
9308,Aalst,Steenweg op Aalst,157,50.9533389535,4.03249963468
9308,Aalst,Pachthofstraat,114,50.9891006807,4.04159627012
9308,Aalst,Berkenlaan,69,50.9872781848,4.05916415264
9308,Aalst,Karel Van der Slotenstraat,112,50.9659191044,4.0297939544
9308,Aalst,Steenweg naar Oudegem,188,50.9895095455,4.05074252994
9308,Aalst,Meirbeekstraat,28,50.9820544964,4.05405179015
9308,Aalst,Vereeckenstraat,56,50.9847757936,4.05445196698
9308,Aalst,Steenweg naar Oudegem,56,50.9816514441,4.04673822706
9308,Aalst,Langehaagstraat,15A,50.9804540323,4.04341527526
9308,Aalst,Berkenlaan,40,50.9856153212,4.06158948137
9308,Aalst,Pachthofstraat,1,50.9840285875,4.04975841105
9308,Aalst,Langehaagstraat,39,50.9813868647,4.04053626607
9308,Aalst,Konijnenberg,4,50.9560350535,4.0354179484
9308,Aalst,Steenweg naar Oudegem,203,50.9879285854,4.05136622118
9308,Aalst,Meirbeekstraat,41,50.9810781819,4.05489693444
9308,Aalst,Steenweg naar Oudegem,236,50.9938516079,4.05241614538
9308,Aalst,Pachthofstraat,163,50.9893237221,4.03652431931
9308,Aalst,Pachthofstraat,129,50.9888749219,4.04032114061
9308,Aalst,Karel Van der Slotenstraat,96,50.9652825165,4.03049380363
9308,Aalst,Steenweg naar Oudegem,36,50.9802683707,4.0463803182
9308,Aalst,Meirbeekstraat,44,50.9817986458,4.05300327548
9308,Aalst,Berkenlaan,60,50.9861410298,4.06190762127
9308,Aalst,Steenweg naar Oudegem,169,50.9855646442,4.05114863386
9308,Aalst,Steenweg naar Oudegem,89,50.9820061252,4.04900430038
9308,Aalst,Konijnenberg,40,50.9573206343,4.0355518708
9308,Aalst,Alverenbergbaan,3,50.963078879,4.04111795019
9308,Aalst,Vereeckenstraat,77,50.9848408487,4.05596281977
9308,Aalst,Stationsstraat,68,50.9871383551,4.04659806474
9308,Aalst,Berkenlaan,48,50.9858134825,4.0624683166
9308,Aalst,Steenweg naar Oudegem,185,50.9866845268,4.05118407156
9308,Aalst,Vereeckenstraat,22,50.984209972,4.05258802986
9308,Aalst,Steenweg naar Oudegem,55,50.9805571699,4.0474246927
9308,Aalst,Steenweg naar Oudegem,99,50.9824714137,4.04957032973
9308,Aalst,Steenweg naar Oudegem,208,50.9908368046,4.05131053209
9308,Aalst,Meirbeekstraat,100,50.9790077305,4.05373216035
9308,Aalst,Babbelaarstraat,38,50.97672175,4.03475684337
9308,Aalst,Steenweg naar Oudegem,79,50.9815658556,4.04858222371
9308,Aalst,Pachthofstraat,2,50.984641245,4.05067209916
9308,Aalst,Karel Van der Slotenstraat,65,50.9651828753,4.02982303892
9308,Aalst,Berkenlaan,90,50.9873945096,4.05981695521
9308,Aalst,Pachthofstraat,115,50.9882225922,4.04194491558
9308,Aalst,Vereeckenstraat,80,50.9843879542,4.05544845374
9308,Aalst,Steenweg naar Oudegem,102,50.9831550088,4.04962350219
9308,Aalst,Steenweg naar Oudegem,50,50.9812965216,4.04659654895
9308,Aalst,Karel Van der Slotenstraat,79,50.9667708537,4.0286758474
9308,Aalst,Steenweg naar Oudegem,163,50.9850108027,4.05110951235
9308,Aalst,Berkenlaan,100,50.9883368123,4.05925473514
9308,Aalst,Steenweg naar Oudegem,7,50.9781463526,4.04581562657
9308,Aalst,Pachthofstraat,139,50.9892721192,4.03918080058
9308,Aalst,Langehaagstraat,47,50.9818372128,4.03946807866
9308,Aalst,Kammenstraat,16,50.9550632106,4.03468518965
9308,Aalst,Karel Van der Slotenstraat,11,50.9627398687,4.03296729567
9308,Aalst,Karel Van der Slotenstraat,118,50.9664586372,4.0298549769
9308,Aalst,Steenweg naar Oudegem,199,50.9874977584,4.05140929531
9308,Aalst,Karel Van der Slotenstraat,108,50.9658897352,4.03020941809
9308,Aalst,Berkenlaan,88,50.9872349155,4.05994062883
9308,Aalst,Karel Van der Slotenstraat,67,50.9652557208,4.02974051761
9308,Aalst,Karel Van der Slotenstraat,12,50.9626074994,4.03380352668
9308,Aalst,Vereeckenstraat,40,50.9846722627,4.05345135658
9308,Aalst,Lindeveld,19,50.9583398547,4.02891620365
9308,Aalst,Langehaagstraat,36,50.9815842206,4.04210474148
9308,Aalst,Karel Van der Slotenstraat,5,50.9623037542,4.03352014813
9308,Aalst,Steenweg naar Oudegem,109,50.9828907465,4.05032935902
9308,Aalst,Steenweg naar Oudegem,64,50.9817829475,4.04788866107
9308,Aalst,Tragel,60,50.9536791409,4.03570662917
9308,Aalst,Langehaagstraat,9,50.9800073495,4.04484876229
9308,Aalst,Pachthofstraat,123,50.9885490397,4.04144415813
9308,Aalst,Steenweg naar Oudegem,171,50.985675518,4.05116226812
9308,Aalst,Vereeckenstraat,68,50.9849234168,4.05469564537
9308,Aalst,Karel Van der Slotenstraat,52,50.9637042097,4.03232638103
9308,Aalst,Meirbeekstraat,19,50.9817904023,4.0543248388
9308,Aalst,Pachthofstraat,165,50.9896751818,4.03575300665
9308,Aalst,Steenweg naar Oudegem,207,50.9882649948,4.05144527168
9308,Aalst,Steenweg naar Oudegem,94,50.982929247,4.04937553834
9308,Aalst,Vereeckenstraat,67,50.9850662172,4.05522162169
9308,Aalst,Steenweg naar Oudegem,92,50.9829226249,4.0489886626
9308,Aalst,Legeweg,1A,50.9796286256,4.04750679982
9308,Aalst,Karel Van der Slotenstraat,31,50.9633716035,4.03144520778
9308,Aalst,Meirbeekstraat,106,50.9793228667,4.0538231743
9308,Aalst,Lindeveld,21,50.9584717264,4.02904036088
9308,Aalst,Konijnenberg,18,50.9564493496,4.03556929229
9308,Aalst,Pachthofstraat,113,50.9881622474,4.04209730119
9308,Aalst,Vereeckenstraat,48,50.984784818,4.05382514714
9308,Aalst,Lindeveldstraat,66,50.9587153503,4.026622195
9308,Aalst,Meirbeekstraat,36,50.9818797839,4.05379677559
9308,Aalst,Karel Van der Slotenstraat,77,50.9660981693,4.02882606246
9308,Aalst,Meirbeekstraat,21,50.9817412514,4.05423132375
9308,Aalst,Meirbeekstraat,86,50.9791984903,4.05319746573
9308,Aalst,Denderweg,105,50.9776279174,4.0584562705
9308,Aalst,Denderweg,46,50.9800015957,4.05457988607
9308,Aalst,Gravin de Robianostraat,25,50.9843480359,4.04683779888
9308,Aalst,Vereeckenstraat,89,50.9839771555,4.05663790041
9308,Aalst,Vereeckenstraat,74,50.9846881581,4.05496167866
9308,Aalst,Meirbeekstraat,94,50.9788275624,4.05278288276
9308,Aalst,Mottantstraat,20,50.9635137037,4.03471948513
9308,Aalst,Doorsteeklaan,21,50.959796924,4.03829864313
9308,Aalst,Steenweg naar Oudegem,61,50.9805552139,4.04809284765
9308,Aalst,Vereeckenstraat,16,50.9840405731,4.05213701606
9308,Aalst,Langehaagstraat,11,50.9800924688,4.04481286045
9308,Aalst,Vereeckenstraat,65,50.9850861157,4.05492968284
9308,Aalst,Karel Van der Slotenstraat,62,50.9640659757,4.03215040813
9308,Aalst,Legeweg,1B,50.9795340622,4.04744208626
9308,Aalst,Hofmeers,6,50.9576190832,4.03245292469
9308,Aalst,Langehaagstraat,34,50.9814932166,4.04212531078
9308,Aalst,Karel Van der Slotenstraat,93,50.9678790467,4.02926602993
9308,Aalst,Gijzegem-Dorp,18,50.9855818658,4.05391621828
9308,Aalst,Meirbeekstraat,92,50.9789148453,4.05321816721
9308,Aalst,Steenweg naar Oudegem,151,50.9846828175,4.05115459661
9308,Aalst,Lindeveldstraat,54,50.9589764776,4.02767200567
9308,Aalst,Meirbeekstraat,80,50.979415035,4.05289313343
9308,Aalst,Vereeckenstraat,20,50.9840625596,4.05242453764
9308,Aalst,Steenweg naar Oudegem,15,50.9783590168,4.04597193659
9308,Aalst,Langehaagstraat,24A,50.9811687982,4.04303609195
9308,Aalst,Pachthofstraat,84,50.9877462124,4.04473073019
9308,Aalst,Vereeckenstraat,66,50.9849195116,4.05464696611
9308,Aalst,Pachthofstraat,22,50.9858487004,4.04872093741
9308,Aalst,Berkenlaan,78,50.9866116561,4.06106100237
9308,Aalst,Meirbeekstraat,134,50.9811311906,4.0556978755
9308,Aalst,Langehaagstraat,42,50.981866695,4.04137124667
9308,Aalst,Pachthofstraat,153,50.9900344963,4.03700198291
9308,Aalst,Vereeckenstraat,43,50.9850348071,4.05348837152
9308,Aalst,Zijpstraat,99,50.966704895,4.02290853641
9308,Aalst,Pachthofstraat,112,50.98899883,4.04185448562
9308,Aalst,Steenweg naar Oudegem,137,50.9840604534,4.05133995131
9308,Aalst,Steenweg naar Oudegem,172,50.9882748717,4.05087380149
9308,Aalst,Karel Van der Slotenstraat,51,50.9644397707,4.03058784402
9308,Aalst,Gijzegem-Dorp,9A,50.9848787549,4.05181236036
9308,Aalst,Steenweg naar Oudegem,135,50.9839724071,4.05145803497
9308,Aalst,Berkenlaan,42,50.9856871022,4.06184920536
9308,Aalst,Meirbeekstraat,120,50.9803144872,4.05544913523
9308,Aalst,Karel Van der Slotenstraat,110,50.9658429042,4.0298665361
9308,Aalst,Steenweg naar Oudegem,195,50.9870370886,4.05148632377
9308,Aalst,Vereeckenstraat,8,50.9838305969,4.05190729986
9308,Aalst,Steenweg naar Oudegem,201,50.9878304578,4.05134566337
9308,Aalst,Karel Van der Slotenstraat,40,50.963430382,4.03266798469
9308,Aalst,Meirbeekstraat,31,50.9802490414,4.05312248428
9308,Aalst,Meirbeekstraat,3,50.9835722568,4.05652694819
9308,Aalst,Konijnenberg,19,50.9570097559,4.03474835184
9308,Aalst,Pachthofstraat,83,50.9872301777,4.04497298709
9308,Aalst,Gravin de Robianostraat,41,50.9847768034,4.04591059979
9308,Aalst,Lindeveldstraat,27,50.9583828543,4.02758949141
9308,Aalst,Pachthofstraat,119,50.9884746711,4.04172567955
9308,Aalst,Steenweg naar Oudegem,18,50.9790872664,4.04572073026
9308,Aalst,Konijnenberg,21,50.9571064266,4.03479264074
9308,Aalst,Karel Van der Slotenstraat,74,50.9644376753,4.03126787154
9308,Aalst,Hofmeers,15,50.9569978037,4.03215976139
9308,Aalst,Karel Van der Slotenstraat,132,50.9673666514,4.03007606104
9308,Aalst,Berkenlaan,50,50.9859130768,4.06263899404
9308,Aalst,Pachthofstraat,110,50.9887811778,4.04239764371
9308,Aalst,Steenweg naar Oudegem,160,50.9876084966,4.0507054118
9308,Aalst,Vereeckenstraat,10,50.9838687187,4.05197696612
9308,Aalst,Meirbeekstraat,128,50.9808011761,4.05572428292
9308,Aalst,Steenweg naar Oudegem,206,50.990713732,4.05120653474
9308,Aalst,Meirbeekstraat,32,50.982189649,4.05339567891
9308,Aalst,Karel Van der Slotenstraat,130,50.9670797041,4.03004154319
9308,Aalst,Lindeveldstraat,58,50.9588828982,4.02748551503
9308,Aalst,Meirbeekstraat,34,50.9821483244,4.05333813993
9308,Aalst,Steenweg naar Oudegem,141,50.9843591787,4.05124479537
9308,Aalst,Pachthofstraat,134,50.9900942516,4.03555946462
9308,Aalst,Vereeckenstraat,12,50.9839390258,4.0520481244
9308,Aalst,Langehaagstraat,38,50.9816721859,4.04192840369
9308,Aalst,Pachthofstraat,155,50.9900135473,4.03671314246
9308,Aalst,Meirbeekstraat,6,50.983579198,4.05507817237
9308,Aalst,Berkenlaan,76,50.9863321012,4.06089250215
9308,Aalst,Steenweg naar Oudegem,21,50.978603594,4.04612874081
9308,Aalst,Pachthofstraat,127,50.9888264474,4.04044211389
9308,Aalst,Karel Van der Slotenstraat,140,50.9678744391,4.02978881578
9308,Aalst,Meirbeekstraat,15,50.9823632933,4.05517130788
9308,Aalst,Legeweg,17,50.978774913,4.04701083892
9308,Aalst,Steenweg naar Oudegem,30,50.9796992639,4.04601968607
9308,Aalst,Denderweg,57,50.9798939447,4.0555407964
9308,Aalst,Konijnenberg,20,50.9565331211,4.03556613646
9308,Aalst,Karel Van der Slotenstraat,3,50.9622282719,4.03371954211
9308,Aalst,Vereeckenstraat,30,50.9844231949,4.05302351428
9308,Aalst,Vereeckenstraat,45,50.9850796068,4.05363532677
9308,Aalst,Steenweg naar Oudegem,244,50.9946196819,4.05343684497
9308,Aalst,Berkenlaan,64,50.9860319036,4.06159800816
9308,Aalst,Vereeckenstraat,39A,50.9849311467,4.05324767655
9308,Aalst,Kuipersstraat,54,50.972275662,4.03586908073
9308,Aalst,Steenweg naar Oudegem,105,50.9827702345,4.04994268687
9308,Aalst,Steenweg naar Oudegem,174,50.9883526694,4.05102239269
9308,Aalst,Karel Van der Slotenstraat,116,50.9662343148,4.02990371511
9308,Aalst,Steenweg naar Oudegem,20,50.9791936076,4.04558899461
9308,Aalst,Vereeckenstraat,42,50.9847011031,4.05351297011
9308,Aalst,Karel Van der Slotenstraat,92,50.9651726847,4.0306251326
9308,Aalst,Pachthofstraat,100A,50.9889223567,4.04335817806
9308,Aalst,Pachthofstraat,149,50.9896463737,4.03749282511
9308,Aalst,Steenweg naar Oudegem,143,50.9844285537,4.05120331179
9308,Aalst,Steenweg naar Oudegem,12,50.979037407,4.04527309666
9308,Aalst,Karel Van der Slotenstraat,32,50.963262611,4.03287786657
9308,Aalst,Mottantstraat,34,50.9639730871,4.0353650502
9308,Aalst,Meirbeekstraat,33,50.9799559363,4.05330302113
9308,Aalst,Konijnenberg,13,50.9566374571,4.03488877109
9308,Aalst,Pachthofstraat,126,50.9903523292,4.03673738146
9308,Aalst,Pachthofstraat,60,50.9868766421,4.04694665108
9308,Aalst,Pachthofstraat,117,50.9883759158,4.04196563951
9308,Aalst,Doorsteeklaan,27,50.9603292105,4.0384054972
9308,Aalst,Meirbeekstraat,17,50.9822746578,4.05493422509
9308,Aalst,Karel Van der Slotenstraat,50,50.9636542908,4.03237940758
9308,Aalst,Neerhoflaan,35,50.9864570212,4.05015549987
9308,Aalst,Overbroekstraat,25,50.9710554833,4.03026074635
9308,Aalst,Meirbeekstraat,20,50.9822962907,4.05421422127
9308,Aalst,Pachthofstraat,80,50.9876203404,4.04501686918
9308,Aalst,Berkenlaan,59,50.9865346362,4.05993312726
9308,Aalst,Lindeveldstraat,13,50.9589472872,4.02842659156
9308,Aalst,Koningshofbaan,17,50.9708376119,4.04257468062
9308,Aalst,Zijpstraat,14,50.9614477975,4.0316628522
9308,Aalst,Vereeckenstraat,73,50.9848188945,4.05571801551
9308,Aalst,Karel Van der Slotenstraat,85,50.966943875,4.02932275544
9308,Aalst,Konijnenberg,38,50.9572335913,4.03554252491
9308,Aalst,Steenweg naar Oudegem,19,50.9785188349,4.04606652718
9308,Aalst,Konijnenberg,11,50.9565665013,4.03487817365
9308,Aalst,Pachthofstraat,125,50.988641428,4.04121008001
9308,Aalst,Steenweg naar Oudegem,68,50.9821058964,4.04794213531
9308,Aalst,Karel Van der Slotenstraat,61,50.9650587353,4.03004258904
9308,Aalst,Langehaagstraat,3,50.9799390417,4.04557304395
9308,Aalst,Steenweg naar Oudegem,49,50.9801080875,4.0469706645
9308,Aalst,Karel Van der Slotenstraat,4,50.9621510609,4.03425986257
9308,Aalst,Pachthofstraat,54,50.9866850106,4.04708525582
9308,Aalst,Karel Van der Slotenstraat,75,50.9658736808,4.02900406544
9308,Aalst,Langehaagstraat,32,50.9814744857,4.04230800168
9308,Aalst,Konijnenberg,12,50.9562286501,4.03553328285
9308,Aalst,Steenweg naar Oudegem,96,50.9830158695,4.04949585343
9308,Aalst,Kortenhoekstraat,77,50.963214084,4.02040727526
9308,Aalst,Karel Van der Slotenstraat,64,50.9641163021,4.0321141753
9308,Aalst,Pachthofstraat,111,50.9882316199,4.04238066878
9308,Aalst,Meirbeekstraat,18,50.9824238811,4.05436146893
9308,Aalst,Berkenlaan,92,50.9875454736,4.05965887158
9308,Aalst,Karel Van der Slotenstraat,15,50.9628481239,4.03266047703
9308,Aalst,Waterstraat,18,50.9877796919,4.03226271779
9308,Aalst,Steenweg naar Oudegem,240,50.9942247958,4.05297000867
9308,Aalst,Kortenhoekstraat,45,50.9617897947,4.02293161955
9308,Aalst,Karel Van der Slotenstraat,91,50.9677115191,4.02940219902
9308,Aalst,Steenweg naar Oudegem,173,50.9857420056,4.05125025883
9308,Aalst,Lindeveldstraat,56,50.9589272982,4.02757614441
9308,Aalst,Vereeckenstraat,72,50.9848154449,4.0548601423
9308,Aalst,Lindeveldstraat,48,50.9592630728,4.02808141779
9308,Aalst,Steenweg naar Oudegem,93,50.9821354138,4.04911236008
9308,Aalst,Karel Van der Slotenstraat,136,50.9677617298,4.02995078214
9308,Aalst,Pachthofstraat,124,50.9906310647,4.03676218774
9308,Aalst,Langehaagstraat,4,50.980264219,4.04591441619
9308,Aalst,Karel Van der Slotenstraat,94,50.9652232211,4.03056825447
9308,Aalst,Vereeckenstraat,44,50.9847260541,4.05359924721
9308,Aalst,Steenweg naar Oudegem,166,50.9878607891,4.05092588219
9308,Aalst,Steenweg naar Oudegem,228,50.9932064052,4.05179575588
9308,Aalst,Weyvelt,9,50.9617186369,4.03298213779
9308,Aalst,Hofstade-Dorp,18,50.960375946,4.03511656886
9308,Aalst,Hofstade-Dorp,46,50.9616061018,4.03418673451
9308,Aalst,Zakstraat,27A,50.9727196804,4.02767771946
9308,Aalst,Hofstade-Dorp,36,50.9608796923,4.03514331068
9308,Aalst,Hofstade-Dorp,19,50.9604534503,4.03496371559
9308,Aalst,Hofstade-Dorp,27,50.9607283018,4.0351078041
9308,Aalst,Babbelaarstraat,108,50.9761844914,4.02901192973
9308,Aalst,Hofstade-Dorp,12,50.960844761,4.03392056977
9308,Aalst,Hofstade-Dorp,8,50.9605827927,4.03400840961
9308,Aalst,Hofstade-Dorp,53,50.9612494524,4.0342029387
9308,Aalst,Hofstade-Dorp,24,50.9607568512,4.03493622384
9308,Aalst,Ansmeerweg,4,50.9833042892,4.03803498898
9308,Aalst,Blektestraat,73,50.9570448436,4.02720296178
9308,Aalst,Hofstade-Dorp,7,50.9605774407,4.03380162828
9308,Aalst,Hofstade-Dorp,43,50.961338828,4.03471758012
9308,Aalst,Hofstade-Dorp,41,50.961134397,4.0352837013
9308,Aalst,Hofstade-Dorp,48,50.9614381478,4.03401655033
9308,Aalst,Hofstade-Dorp,29,50.9606474491,4.03531633666
9308,Aalst,Hofstade-Dorp,49,50.9613928521,4.0340834891
9308,Aalst,Hofstade-Dorp,28,50.9606946639,4.03522846255
9308,Aalst,Steenbergstraat,4A,50.9634349151,4.02625103195
9308,Aalst,Hofstade-Dorp,57,50.9610929259,4.0337203778
9308,Aalst,Hofstade-Dorp,30,50.9606351177,4.03540595588
9308,Aalst,Hofstade-Dorp,23,50.9606430228,4.03502300573
9308,Aalst,Hofstade-Dorp,31,50.9606350351,4.03550388623
9308,Aalst,Molenhoekweg,33,50.9872704885,4.05180191769
9308,Aalst,Hofstade-Dorp,33,50.9608429916,4.03542056568
9308,Aalst,Kuipersstraat,43,50.9714057297,4.03645982627
9308,Aalst,Noenstraat,7A,50.9652456826,4.01552199912
9308,Aalst,Hofstade-Dorp,32,50.9608291461,4.0355151779
9308,Aalst,Hofstade-Dorp,22,50.9605798873,4.03498046757
9308,Aalst,Hofstade-Dorp,34,50.9608583713,4.03532807762
9308,Aalst,Hofstade-Dorp,52,50.9613070958,4.03427398389
9308,Aalst,Langehaagstraat,14,50.9806762781,4.04496120286
9308,Aalst,Hofstade-Dorp,25,50.9607455669,4.03501459107
9308,Aalst,Kortenhoekstraat,31,50.961689776,4.02321832297
9308,Aalst,Pachthofstraat,3,50.9853402858,4.04793300311
9308,Aalst,Babbelaarstraat,134,50.9771826452,4.02630513635
9308,Aalst,Hofstade-Dorp,51,50.9613121855,4.03435693295
9308,Aalst,Kortenhoekstraat,104A,50.9646314781,4.01586342218
9308,Aalst,Kortenhoekstraat,135,50.9627276033,4.01465496764
9308,Aalst,Kuipersstraat,66,50.9735226929,4.03480293834
9308,Aalst,Hofstade-Dorp,5,50.9606978238,4.03364932042
9308,Aalst,Hofstade-Dorp,47,50.9614794372,4.03393170483
9308,Aalst,Hofstade-Dorp,44A,50.9616511384,4.03513783358
9308,Aalst,Hofstade-Dorp,35,50.9608713287,4.03523731478
9308,Aalst,Gravin de Robianostraat,4,50.9847616297,4.04723286598
9308,Aalst,Fatimawijk,20,50.9860852289,4.0492261877
9308,Aalst,Babbelaarstraat,100A,50.9757240426,4.02884952314
9308,Aalst,Kruisstraat,55B,50.9882387523,4.04792659164
9308,Aalst,Pachthofstraat,30,50.9861266884,4.04840515598
9308,Aalst,Hofstade-Dorp,38,50.9609631911,4.03520264333
9308,Aalst,Hofstade-Dorp,55,50.9611450399,4.03399657544
9308,Aalst,Kuipersstraat,43A,50.9714159569,4.0362931781
9308,Aalst,Hofstade-Dorp,44,50.9614558717,4.03519459109
9308,Aalst,Hofstade-Dorp,42,50.9612726858,4.03485113982
9308,Aalst,Kruisstraat,42,50.9876489022,4.04932521432
9308,Aalst,Hofstade-Dorp,54,50.9612416275,4.03401154491
9308,Aalst,Hofstade-Dorp,56,50.9611054216,4.03391031423
9308,Aalst,Hofstade-Dorp,45,50.9614894509,4.03435567144
9308,Aalst,Hofstade-Dorp,9,50.9604489989,4.03402843619
9308,Aalst,Hofstade-Dorp,37,50.9609003241,4.0350327079
9308,Aalst,Hofstade-Dorp,21,50.9605358234,4.03481609378
9308,Aalst,Hofstade-Dorp,50,50.9613524238,4.03415509037
9308,Aalst,Lindeveld,27,50.9576877369,4.02859327403
9308,Aalst,Steenweg op Aalst,23,50.9597643958,4.03195447864
9308,Aalst,Kerkstraat,34,50.9444417664,4.09783416449
9308,Aalst,Pachthofstraat,85,50.9874507031,4.04442428476
9308,Aalst,Steenweg op Aalst,49,50.9587158779,4.03239312335
9308,Aalst,Kruisstraat,40,50.9875864567,4.04923662557
9308,Aalst,Roland Monteynestraat,9A,50.9841372704,4.05858573062
9308,Aalst,Noenstraat,4A,50.965494799,4.01721272342
9308,Aalst,Steenweg op Aalst,185,50.9526329479,4.03193883948
9308,Aalst,Zijpstraat,76,50.9666774567,4.02600844622
9308,Aalst,Zijpstraat,63,50.9646839881,4.02736964002
9308,Aalst,Kruisstraat,85,50.9896813115,4.04957160672
9308,Aalst,Bieststraat,21,50.9694452172,4.03836303872
9308,Aalst,Blektestraat,116,50.9569477161,4.02601209217
9308,Aalst,Berkenlaan,79,50.9880791752,4.05843151915
9308,Aalst,Steenweg naar Oudegem,124,50.9853391237,4.05008973913
9308,Aalst,Steenweg naar Oudegem,128,50.9854388965,4.05025326669
9308,Aalst,Babbelaarstraat,46A,50.9766352154,4.0333436845
9308,Aalst,Steenweg op Aalst,189,50.9525237506,4.0319783318
9308,Aalst,Bieststraat,23,50.9694685811,4.03784750742
9308,Aalst,Steenweg op Aalst,213,50.9517753272,4.03120296612
9308,Aalst,Steenweg op Aalst,211,50.9518155462,4.03121577005
9308,Aalst,Steenweg op Aalst,197,50.9523005117,4.03165218116
9308,Aalst,Vijverstraat,31,50.9616533612,4.02315425175
9308,Aalst,Pachthofstraat,177,50.9891217219,4.03473844074
9308,Aalst,Steenweg op Aalst,209,50.9518531539,4.03122702732
9308,Aalst,Kruisstraat,46,50.9877486196,4.04950113942
9308,Aalst,Lindeveldstraat,29,50.95832833,4.02738635131
9308,Aalst,Steenweg op Aalst,187,50.9526161795,4.03182766895
9308,Aalst,Steenweg op Aalst,207,50.9519077048,4.03109656117
9308,Aalst,Steenweg op Aalst,199,50.9521706366,4.03150240207
9308,Aalst,Bundelweestraat,39,50.9804506272,4.05213444154
9308,Aalst,Steenweg op Aalst,191,50.9525408247,4.03175633998
9308,Aalst,Steenweg op Aalst,217,50.9516477462,4.03106968171
9308,Aalst,Steenweg op Aalst,215,50.9517235949,4.03109361453
9308,Aalst,Steenweg op Aalst,71,50.9563354026,4.03421856551
9308,Aalst,Steenweg op Aalst,195,50.952434372,4.03171825134
