PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3300,Tienen,Vianderstraat,97,50.8146216305,4.9502614604
3300,Tienen,Wulmersumsesteenweg,24,50.8000049379,4.95434397532
3300,Tienen,Herestraat,94,50.831342785,4.98303956218
3300,Tienen,Vianderheuvel,19,50.8156108777,4.94946414282
3300,Tienen,Delportestraat,25,50.8081781372,4.93282878671
3300,Tienen,Slachthuisstraat,93,50.8056136564,4.95122511174
3300,Tienen,Viaductstraat,195,50.8024688196,4.9272870058
3300,Tienen,Sint-Martinusstraat,20,50.8081623512,4.92885280487
3300,Tienen,Diestsesteenweg,34,50.8144858019,4.93520741567
3300,Tienen,Kumtichstraat,69,50.8212496691,4.88974050006
3300,Tienen,Vierde Lansierslaan,81,50.8083716218,4.92616281057
3300,Tienen,Viaductstraat,27,50.8061222721,4.9301306165
3300,Tienen,Aandorenstraat,56,50.8016852243,4.95236763795
3300,Tienen,Droogweidestraat,11,50.8459202024,4.91788002893
3300,Tienen,Kerkomstraat,3,50.8255344438,4.88291478729
3300,Tienen,Diestsesteenweg,69,50.8151763797,4.93584337584
3300,Tienen,Oude Vestenstraat,18,50.8096492283,4.93625283742
3300,Tienen,Bostenberg,34,50.7932942039,4.93628926513
3300,Tienen,Dalweg,27,50.8320534227,4.98649393808
3300,Tienen,O.L.V. ten Steenstraat,42,50.7989734228,4.9636329037
3300,Tienen,Pastorijstraat,197,50.8028784553,4.95853615728
3300,Tienen,Hoxemstraat,3,50.7988596162,4.88919509514
3300,Tienen,Walenberg,4,50.7906584682,4.94183739975
3300,Tienen,Beauduinstraat,86,50.8040375468,4.94386343501
3300,Tienen,Hof ter Mereweg,41,50.8328937103,4.99827703027
3300,Tienen,Utsenakenweg,35,50.8191473617,4.98071093774
3300,Tienen,Kauterstraat,24,50.8201383919,4.89138490963
3300,Tienen,Wulmersumsesteenweg,192,50.7949123865,4.95650290411
3300,Tienen,Albertvest,16,50.8123452838,4.93409867609
3300,Tienen,Gilainstraat,120,50.811992952,4.93436318147
3300,Tienen,Minderbroedersstraat,50,50.8043287393,4.93838359302
3300,Tienen,Minderbroedersstraat,94,50.8041018558,4.93849008197
3300,Tienen,Oorbeeksesteenweg,23,50.8000193338,4.92476036951
3300,Tienen,Oorbeeksesteenweg,25,50.8000106909,4.92474409562
3300,Tienen,Pastorijstraat,83,50.8025407715,4.95393820421
3300,Tienen,Zegestraat,8,50.812177543,4.93569508549
3300,Tienen,Pollepelstraat,68,50.8145638659,4.93279917086
3300,Tienen,Hannuitsesteenweg,35,50.7949125293,4.93744481222
3300,Tienen,Doolhofstraat,25,50.7676912183,4.95349934827
3300,Tienen,Paardenbrugstraat,27,50.8034602293,4.94703518696
3300,Tienen,Sint-Truidensesteenweg,255A,50.7995712936,4.96632452278
3300,Tienen,Kapucijnenstraat,22,50.8050685909,4.94496123185
3300,Tienen,Pastoor Buvéstraat,14,50.7875386714,4.93841882657
3300,Tienen,Tassinstraat,7,50.8180335759,4.88623271177
3300,Tienen,Groot Overlaar,71A,50.7982622852,4.92240442924
3300,Tienen,Hannuitsesteenweg,523,50.767025726,4.96042698747
3300,Tienen,DOORNHAAGWEG,8,50.8353002191,4.90916567805
3300,Tienen,Wulmersumsesteenweg,595,50.7748867969,4.97453673134
3300,Tienen,Pollepelstraat,70,50.8146260844,4.93276004375
3300,Tienen,Sint-Genovevaplein,37,50.8288892791,4.99021144284
3300,Tienen,Utsenakenweg,119,50.8164788466,4.97552112938
3300,Tienen,Oplintersesteenweg,84,50.8146001759,4.94377647202
3300,Tienen,Kloosterhof,22,50.8060526644,4.94570111686
3300,Tienen,Minderbroedersstraat,9,50.8057035397,4.93764875268
3300,Tienen,Sint-Truidensesteenweg,489,50.7980384925,4.98177972785
3300,Tienen,Sint-Hubertusstraat,57,50.8335892304,4.99251884955
3300,Tienen,Kloosterhof,23,50.8060855043,4.94560447751
3300,Tienen,Oude Kleerkopersstraat,27,50.804768221,4.93942386911
3300,Tienen,Sint-Pietersstraat,190,50.8349657076,4.9077226211
3300,Tienen,Kloosterhof,45,50.8058965445,4.9435198663
3300,Tienen,Veldbornstraat,38,50.809384278,4.94270951584
3300,Tienen,Fabiolapark,39,50.7902067078,4.94414878064
3300,Tienen,Sint-Hubertusstraat,220,50.8390891961,4.99382254321
3300,Tienen,Kronkelweg,20,50.8361766645,4.90915872868
3300,Tienen,Kloosterhof,43,50.8060278739,4.94376038986
3300,Tienen,Leuvensestraat,115,50.8098285873,4.93094136657
3300,Tienen,Kloosterhof,24,50.8061027286,4.94550239699
3300,Tienen,Walstraat,1,50.8054644873,4.92570809845
3300,Tienen,Kloosterhof,44,50.8059169956,4.94360240366
3300,Tienen,Sint-Barbarastraat,200,50.8142586792,4.88484536086
3300,Tienen,Kloosterhof,25,50.8060679482,4.94540904199
3300,Tienen,Diestsesteenweg,246,50.8199909975,4.93647072445
3300,Tienen,Kloosterhof,26,50.8060157335,4.94520495273
3300,Tienen,Fabiolapark,37,50.7902964315,4.94394678199
3300,Tienen,Walstraat,2,50.8053614267,4.92314082782
3300,Tienen,Tassinstraat,5,50.8180564643,4.88632208361
3300,Tienen,Croonestraat,20,50.806296979,4.94127702818
3300,Tienen,Torsinplein,3,50.803674359,4.9387727487
3300,Tienen,DOORNHAAGWEG,5,50.8355503754,4.90891870125
3300,Tienen,Kloosterhof,27,50.805998243,4.94512386954
3300,Tienen,Hannuitsesteenweg,33,50.7949620164,4.93739902883
3300,Tienen,Aarschotsesteenweg,716A,50.8425153667,4.91267026648
3300,Tienen,Spikdorenstraat,6,50.8102348085,4.92460457356
3300,Tienen,Roosbeeksestraat,238,50.831130578,4.88043160975
3300,Tienen,Pollepelstraat,76,50.8147980301,4.93263567398
3300,Tienen,Utsenakenweg,77,50.8181313918,4.97821637495
3300,Tienen,Groot Overlaar,226,50.7908686138,4.91352452557
3300,Tienen,Tiensebaan,91,50.7717280742,4.9490234839
3300,Tienen,Galgestraat,83,50.8146019102,4.91908423887
3300,Tienen,Kloosterhof,18,50.8058438118,4.94590526358
3300,Tienen,Leuvenselaan,810,50.8267987943,4.87631580195
3300,Tienen,Bruinissemdal,30,50.814988965,4.94560821733
3300,Tienen,Boomgaardendreef,19,50.8124708724,4.94948720082
3300,Tienen,Mulkstraat,41,50.8023724184,4.93155269235
3300,Tienen,Doolhofstraat,19,50.7674977726,4.95372928603
3300,Tienen,Neringstraat,9,50.7909019199,4.93811692563
3300,Tienen,Oplintersesteenweg,562,50.8269289953,4.97997132752
3300,Tienen,Kloosterhof,37,50.8057887891,4.94429970735
3300,Tienen,Spikdorenstraat,12,50.8104221381,4.92483565478
3300,Tienen,Grijpenlaan,18,50.8068271802,4.91939866581
3300,Tienen,Kloosterhof,5,50.8054679766,4.94463953689
3300,Tienen,Kloosterhof,8,50.8055372876,4.94507806571
3300,Tienen,Kloosterhof,40,50.8058032764,4.94400436085
3300,Tienen,Veldbornstraat,36,50.8093309778,4.94274419411
3300,Tienen,DOORNHAAGWEG,3,50.8356402802,4.90915099431
3300,Tienen,Waterstraat,108,50.8446723452,4.91741716821
3300,Tienen,Vianderstraat,22,50.8128553189,4.94460237555
3300,Tienen,Tiensebaan,93,50.7715375467,4.94897519919
3300,Tienen,Kloosterhof,12,50.8055950132,4.94542267521
3300,Tienen,Houtemstraat,358,50.8212938352,4.94840796604
3300,Tienen,Grijpenlaan,29,50.8058552716,4.91367841099
3300,Tienen,Kloosterhof,19,50.8059011106,4.94588028803
3300,Tienen,Sint-Truidensesteenweg,7,50.800863601,4.954048967
3300,Tienen,Daalstraat,93,50.815721167,4.89413466874
3300,Tienen,Van Audenhovestraat,31,50.7903658662,4.96549865098
3300,Tienen,Kloosterhof,2,50.8052529827,4.94474018541
3300,Tienen,Vondelstraat,88,50.8156097678,4.89559814631
3300,Tienen,Houtemstraat,402,50.8230048555,4.95123723024
3300,Tienen,Bronstraat,16,50.812958016,4.95030557556
3300,Tienen,Donystraat,57,50.8065366488,4.944648661
3300,Tienen,Muizenbemptstraat,2A,50.8269677037,4.94364470997
3300,Tienen,Doolhofstraat,29,50.7678009063,4.95337142706
3300,Tienen,Kloosterhof,41,50.8058575631,4.94397026618
3300,Tienen,Kasteelstraat,57,50.8170291308,4.92738546816
3300,Tienen,Sint-Hubertusstraat,190,50.8377845261,4.99346359544
3300,Tienen,Kloosterhof,13,50.8056073901,4.94550156695
3300,Tienen,Grijpenlaan,5,50.8075953785,4.921131501
3300,Tienen,Kloosterhof,4,50.8053743686,4.94468080975
3300,Tienen,Kapucijnenstraat,20,50.8050850763,4.94482651368
3300,Tienen,Walenberg,18,50.7914282888,4.94205470902
3300,Tienen,Houtemstraat,487,50.8275854556,4.95354463488
3300,Tienen,Zijdelingsestraat,55,50.8099847717,4.92440240695
3300,Tienen,Kloosterhof,32,50.8058929426,4.94470972331
3300,Tienen,Kloosterhof,20,50.805966001,4.94584717691
3300,Tienen,Kloosterhof,16,50.8057033948,4.94590424839
3300,Tienen,Hof ter Mereweg,116A,50.8331532075,4.99801689311
3300,Tienen,Aarschotsesteenweg,443,50.8282468114,4.9231114604
3300,Tienen,Doolhofstraat,23,50.7676381357,4.95356162944
3300,Tienen,Breisemstraat,172,50.8160820296,4.92324917248
3300,Tienen,Broedersblok,16,50.7894686408,4.96250042211
3300,Tienen,Van Audenhovestraat,17,50.7898523671,4.96350230814
3300,Tienen,Leuvenselaan,710,50.8233048299,4.88704597729
3300,Tienen,Sint-Pietersstraat,202,50.8348864892,4.90957899325
3300,Tienen,Oude Leuvensestraat,89,50.8115752629,4.92920919779
3300,Tienen,Diestsesteenweg,115,50.8162398861,4.93600890338
3300,Tienen,Fabiolapark,27,50.7908134882,4.94380929419
3300,Tienen,Kloosterhof,39,50.8057520538,4.94403693234
3300,Tienen,DOORNHAAGWEG,9,50.8356539619,4.90828943181
3300,Tienen,Oplintersesteenweg,504,50.8255972716,4.97618109926
3300,Tienen,Kloosterhof,46,50.8058748535,4.94343348324
3300,Tienen,Groot Overlaar,215,50.7911685263,4.91282693768
3300,Tienen,Tassinstraat,1,50.8181297218,4.88646650426
3300,Tienen,Kloosterhof,14,50.8056229297,4.94559539428
3300,Tienen,Oplintersesteenweg,559,50.8244948885,4.97455876613
3300,Tienen,Vierde Lansierslaan,68,50.8081526975,4.92701603981
3300,Tienen,Spikdorenstraat,10,50.8103413597,4.9247325397
3300,Tienen,Hof ter Mereweg,116,50.8330499976,4.99766657952
3300,Tienen,Kloosterhof,17,50.8057768177,4.94592742439
3300,Tienen,Kloosterhof,36,50.8058097839,4.94438125841
3300,Tienen,Houtemstraat,426,50.8240914857,4.95188186477
3300,Tienen,Motstraat,16,50.7688779856,4.95315756959
3300,Tienen,Menegaard,61,50.8054519492,4.93730833281
3300,Tienen,Delportestraat,54,50.8092018677,4.93074303383
3300,Tienen,Oplintersesteenweg,103,50.8153270707,4.94442180306
3300,Tienen,Kloosterstraat,81,50.8218634788,4.9863432028
3300,Tienen,Kloosterhof,33,50.8058720371,4.94462831493
3300,Tienen,Gilainstraat,106,50.8119163042,4.9349508288
3300,Tienen,Koffiestraat,46,50.8335760303,4.87971851855
3300,Tienen,Verbindingsstraat,43,50.8023109801,4.96035936372
3300,Tienen,Kleine Bergstraat,17,50.804858653,4.9406958502
3300,Tienen,Tiensebaan,105B,50.7706221922,4.94886566044
3300,Tienen,Sint-Pietersstraat,192,50.8348665139,4.90794535567
3300,Tienen,Grijpenlaan,2,50.8080744749,4.92217243668
3300,Tienen,Kloosterhof,9,50.8055506507,4.94515753685
3300,Tienen,Waterstraat,61,50.8440805722,4.91712428634
3300,Tienen,DOORNHAAGWEG,19,50.8347880781,4.90815029869
3300,Tienen,Torsinplein,2,50.8039803461,4.93861246012
3300,Tienen,Oplintersesteenweg,285,50.8203240191,4.95161115359
3300,Tienen,Rietstraat,20,50.8190007059,4.89366117065
3300,Tienen,Rietstraat,9,50.8179524944,4.89259761996
3300,Tienen,Keienpoelweg,2,50.7938647649,4.98446179426
3300,Tienen,Houtemstraat,406,50.8230878152,4.95140317743
3300,Tienen,Klein Spanuit,43,50.7950014124,4.93959195011
3300,Tienen,Grijpenlaan,7,50.8081473646,4.92008097723
3300,Tienen,Hannuitsesteenweg,156,50.7916918438,4.94079335279
3300,Tienen,Doolhofstraat,27,50.7677475569,4.95343313816
3300,Tienen,Tiensebaan,99,50.7710439621,4.94880111256
3300,Tienen,Sint-Pietersstraat,136,50.837433717,4.90567720638
3300,Tienen,Werkmanssteeg,41,50.8167144362,4.93751459007
3300,Tienen,Spikdorenstraat,14,50.8104676299,4.92491068437
3300,Tienen,Generaal Guffensstraat,20,50.8089716815,4.94633840262
3300,Tienen,Vianderstraat,60,50.8136390998,4.94603521698
3300,Tienen,Kloosterhof,7,50.805520204,4.944987341
3300,Tienen,Ijzermolenstraat,3,50.8043346198,4.92484292277
3300,Tienen,Meerstraat,114,50.7728608721,4.97198589931
3300,Tienen,Hof ter Mereweg,104,50.8335574706,4.99662870015
3300,Tienen,Grijpenlaan,25,50.8062279025,4.91443055564
3300,Tienen,Tassinstraat,3,50.8180957397,4.88640567588
3300,Tienen,Sint-Barbarastraat,43,50.8193306808,4.88043249552
3300,Tienen,Rietstraat,5,50.8178210704,4.89207350095
3300,Tienen,Viaductstraat,183,50.8031537037,4.92737373963
3300,Tienen,Sint-Pietersstraat,10,50.8419026519,4.91128820848
3300,Tienen,Kloosterhof,35,50.8058315766,4.9444650893
3300,Tienen,Spikdorenstraat,8,50.8102846876,4.92468334361
3300,Tienen,Kloosterhof,1,50.8051990185,4.94476350041
3300,Tienen,Kloosterhof,30,50.8059342794,4.94487750009
3300,Tienen,Bronstraat,17,50.8130772029,4.94980246784
3300,Tienen,Fabiolapark,21,50.7905027345,4.94437039386
3300,Tienen,Walenberg,1,50.7903746548,4.94192953153
3300,Tienen,DOORNHAAGWEG,12,50.8349875711,4.90885033208
3300,Tienen,Kloosterhof,6,50.8055069355,4.94490687801
3300,Tienen,Kloosterhof,21,50.8060157368,4.94578805839
3300,Tienen,Leuvenselaan,708,50.8232670101,4.88716165548
3300,Tienen,Walenberg,10,50.7908816219,4.9424745222
3300,Tienen,Industriepark,45,50.8132731603,4.967942867
3300,Tienen,Sint-Pietersstraat,138,50.8373588885,4.90576295175
3300,Tienen,Kloosterhof,38,50.8057054505,4.94409907008
3300,Tienen,ESPERANTOLAAN,12,50.803260561,4.91857263703
3300,Tienen,Boomgaardendreef,21,50.8127103821,4.94915699142
3300,Tienen,ESPERANTOLAAN,9,50.8040875871,4.91856231007
3300,Tienen,Pollepelstraat,74,50.8147430233,4.93268936186
3300,Tienen,Kloosterhof,47,50.8058536831,4.94335093723
3300,Tienen,Pollepelstraat,64,50.8144450316,4.93287139035
3300,Tienen,Oplintersesteenweg,260,50.8200989275,4.94923791457
3300,Tienen,Veldbornstraat,40,50.8094417755,4.94269886735
3300,Tienen,Jodenstraat,67,50.7860050929,4.93577015345
3300,Tienen,Kloosterhof,10,50.8055662108,4.94524724987
3300,Tienen,Sint-Pietersstraat,88,50.839045909,4.90607641577
3300,Tienen,Druysstraat,1,50.8188308003,4.8842135626
3300,Tienen,Kloosterhof,42,50.8059276145,4.94394785623
3300,Tienen,Kloosterhof,29,50.8059568681,4.94496389495
3300,Tienen,Vissenakenstraat,161,50.818728896,4.93426405122
3300,Tienen,Hof ter Mereweg,110,50.8332684872,4.99717421403
3300,Tienen,Doolhofstraat,21,50.767550769,4.95366629537
3300,Tienen,Heidestraat,20,50.8394875375,4.90349226658
3300,Tienen,Kloosterhof,11,50.8055793787,4.94532983993
3300,Tienen,Oplintersesteenweg,512,50.8258949332,4.97699369558
3300,Tienen,Gozewijnstraat,12,50.7688733531,4.949431271
3300,Tienen,Groenhofstraat,69,50.8230116942,4.88474156617
3300,Tienen,Tiensebaan,95,50.7713750964,4.94892116512
3300,Tienen,DOORNHAAGWEG,1,50.8356965352,4.90929190201
3300,Tienen,Diestsesteenweg,358,50.823265374,4.93733971779
3300,Tienen,Tiensebaan,7,50.7777661225,4.9511333893
3300,Tienen,Herestraat,83,50.8322524339,4.98215430613
3300,Tienen,Kloosterhof,3,50.8053085614,4.94471759951
3300,Tienen,Gilainstraat,1I,50.8085802361,4.93810539741
3300,Tienen,Kloosterhof,28,50.805977519,4.94504217926
3300,Tienen,Hof ter Mereweg,70,50.8344262784,4.99491079941
3300,Tienen,Oude Heerweg,94,50.7970296239,4.97816858867
3300,Tienen,Reizigersstraat,81,50.8024910938,4.94452418167
3300,Tienen,DOORNHAAGWEG,4,50.8355403672,4.90964572272
3300,Tienen,Kloosterhof,15,50.8056652999,4.9458085832
3300,Tienen,ESPERANTOLAAN,16,50.8043135311,4.9167161128
3300,Tienen,Sint-Hubertusstraat,75,50.8349337797,4.99323942241
3300,Tienen,Heidestraat,43,50.8408030811,4.90351590985
3300,Tienen,DOORNHAAGWEG,7,50.835674853,4.90873046947
3300,Tienen,Vianderstraat,20,50.8127971489,4.9445121267
3300,Tienen,Gallicstraat,24,50.7893292115,4.93845201272
3300,Tienen,Vliegpleinweg,3,50.7942335995,4.95382173544
3300,Tienen,Verzetstraat,7,50.8125649562,4.92572486895
3300,Tienen,Grote Markt,4,50.8082459668,4.93668593782
3300,Tienen,Fabiolapark,19,50.7903775991,4.944533949
3300,Tienen,Kloosterhof,34,50.8058517728,4.94454450261
3300,Tienen,Pollepelstraat,66,50.8145045479,4.93283336619
3300,Tienen,Kloosterhof,31,50.8059138298,4.94479482028
3300,Tienen,Pollepelstraat,72,50.8146812078,4.93270082335
3300,Tienen,Meierstraat,15,50.7949915522,4.97594786885
3300,Tienen,Gilainstraat,3A,50.8085644096,4.93814323013
3300,Tienen,Aarschotsesteenweg,260,50.8194841456,4.92487835402
3300,Tienen,Aarschotsesteenweg,262,50.8195230049,4.9253841744
3300,Tienen,Nieuwstraat,22,50.8070164182,4.93903476068
3300,Tienen,Spikdorenstraat,25,50.810297617,4.92508404488
3300,Tienen,Spikdorenstraat,27,50.8103258314,4.92521931401
3300,Tienen,Neringstraat,11,50.7907300554,4.93735435871
3300,Tienen,Neringstraat,13,50.7906789851,4.93752237505
3300,Tienen,Neringstraat,3,50.7911103474,4.93884689529
3300,Tienen,Neringstraat,5,50.7912053066,4.93891541625
3300,Tienen,Kaakstraat,13,50.8353073526,4.92698209558
3300,Tienen,Driemolenstraat,67,50.8019767336,4.93636333441
3300,Tienen,DOORNHAAGWEG,16,50.8346253776,4.90845932364
3300,Tienen,Alexianenweg,27,50.808565705,4.94270036862
3300,Tienen,Oorbeeksesteenweg,193,50.798620577,4.89753588774
3300,Tienen,Boomgaardendreef,14,50.8117432019,4.94983747819
3300,Tienen,Fabiolapark,25,50.7906988259,4.94398219892
3300,Tienen,Driemolenstraat,63,50.8021301173,4.93661940547
3300,Tienen,Bronstraat,8,50.8135271364,4.9497681588
3300,Tienen,Grijpenlaan,23,50.8067455081,4.91501513938
3300,Tienen,Onze-Lieve-Vrouwlaan,14,50.7901745384,4.93402122991
3300,Tienen,Sint-Hymelienusstraat,17,50.8399072907,4.91449852933
3300,Tienen,Herestraat,2,50.8293299519,4.98739496366
3300,Tienen,DOORNHAAGWEG,15,50.8351098143,4.90850322109
3300,Tienen,Vrijthofstraat,5,50.8063703644,4.93944900082
3300,Tienen,Sint-Truidensesteenweg,703,50.7972692434,5.00752724752
3300,Tienen,Oplintersesteenweg,504A,50.8256363834,4.97628393979
3300,Tienen,Kloosterstraat,97,50.8214050409,4.98519144092
3300,Tienen,Sint-Truidensesteenweg,491,50.7980184715,4.98184329981
3300,Tienen,ESPERANTOLAAN,3,50.8038554702,4.92180539146
3300,Tienen,Kliniekstraat,104,50.8118662686,4.93475711038
3300,Tienen,DOORNHAAGWEG,10,50.835130834,4.90903312354
3300,Tienen,Tiensebaan,9,50.7776038666,4.95107664903
3300,Tienen,Bronstraat,6,50.8136874861,4.94961107397
3300,Tienen,Jodenstraat,38,50.7856038902,4.93582218159
3300,Tienen,Neerlintersesteenweg,10,50.8294719056,4.99153272233
3300,Tienen,DOORNHAAGWEG,6,50.8354407864,4.90940650357
3300,Tienen,DOORNHAAGWEG,11,50.8355032312,4.90843945873
3300,Tienen,Uilstraat,161,50.8454389404,4.99140114878
3300,Tienen,Verbroederingsstraat,24,50.8185240275,4.8898267795
3300,Tienen,Kronkelweg,10,50.8356667266,4.91000393322
3300,Tienen,OUDENBOSWEG,2,50.839994233,4.99381712601
3300,Tienen,Houtemstraat,354,50.8210505066,4.94847521412
3300,Tienen,Van Audenhovestraat,19,50.7898956701,4.96375544904
3300,Tienen,Van Audenhovestraat,5,50.7895507994,4.96207697615
3300,Tienen,Broedersblok,57,50.7882002904,4.96574317593
3300,Tienen,Neringstraat,26,50.790313526,4.93767424694
3300,Tienen,Sint-Pietersstraat,142,50.83759024,4.90659555161
3300,Tienen,Donystraat,36,50.8069577511,4.94459054432
3300,Tienen,Medekersveld,8,50.8242444852,4.88265200627
3300,Tienen,Kaakstraat,7,50.8354366055,4.92738226512
3300,Tienen,Tiensebaan,103,50.7708798823,4.94874932787
3300,Tienen,Ambachtenlaan,42,50.8042579783,4.97212956316
3300,Tienen,Wulmersumsesteenweg,212,50.7943540549,4.95689009573
3300,Tienen,Oplintersesteenweg,476,50.8246813045,4.9736784976
3300,Tienen,Oplintersesteenweg,502,50.8255305903,4.97600324509
3300,Tienen,Bronstraat,9,50.813563921,4.94913064175
3300,Tienen,Groot Overlaar,2,50.8003822089,4.92686628263
3300,Tienen,Beggaardenstraat,2A,50.8031513435,4.94035459604
3300,Tienen,Oude Leuvensestraat,101,50.8123056857,4.92872142507
3300,Tienen,Oplintersesteenweg,500,50.8254907555,4.97590110536
3300,Tienen,Vissenakenstraat,368,50.8366771418,4.92696018975
3300,Tienen,Sint-Barbarastraat,84,50.818291572,4.87939828228
3300,Tienen,Viaductstraat,182,50.8031876934,4.92793678446
3300,Tienen,Oorbeeksesteenweg,195,50.7985764094,4.89744247789
3300,Tienen,Sint-Hubertusstraat,218,50.8389233214,4.99374054556
3300,Tienen,Houtemstraat,500,50.8284801838,4.95414441102
3300,Tienen,Sint-Hubertusstraat,141,50.8396180465,4.99444973772
3300,Tienen,Aarschotsesteenweg,575,50.837443154,4.91852396493
3300,Tienen,Ijzerenwegstraat,32A,50.8076042427,4.92793528668
3300,Tienen,Wulmersumsesteenweg,56,50.7989302394,4.95471217156
3300,Tienen,Walenberg,2,50.790617217,4.9417247106
3300,Tienen,Sint-Barbarastraat,212,50.8139742206,4.88548177012
3300,Tienen,Getestraat,41,50.7986683285,4.93216681564
3300,Tienen,Lombardstraat,2,50.8039863339,4.94011321917
3300,Tienen,Leuvenselaan,891,50.8261892168,4.8799890147
3300,Tienen,Broedersblok,10,50.7890339225,4.96213909545
3300,Tienen,Hamelendreef,70,50.8146213291,4.95733706253
3300,Tienen,Keistraat,7,50.8014468047,4.95379151705
3300,Tienen,Kapelstraat,1A,50.8068860584,4.94176020406
3300,Tienen,Zijdelingsestraat,65,50.8103579974,4.92414418666
3300,Tienen,Oude Vestenstraat,12,50.809458437,4.93616554396
3300,Tienen,Sliksteenvest,3,50.8111753288,4.94441222741
3300,Tienen,Gallicstraat,7,50.7903423522,4.93974754657
3300,Tienen,Sint-Pietersstraat,15,50.8421758885,4.9108723725
3300,Tienen,Grijpenlaan,19,50.8074060996,4.91655014239
3300,Tienen,Fabiolapark,23,50.790582709,4.94415834704
3300,Tienen,Potstraat,2,50.7908926944,4.94087425662
3300,Tienen,Konijnenbergstraat,81,50.7701265912,4.95234984532
3300,Tienen,Breisemstraat,18,50.81285728,4.9276917383
3300,Tienen,Piepelboomstraat,117,50.8024003164,4.96715408211
3300,Tienen,Gilainstraat,70,50.8102182788,4.9355680093
3300,Tienen,Hoegaardenstraat,8,50.8036158312,4.93857044505
