PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9810,Nazareth,Bosstraat,91,50.9702221172,3.64385662895
9810,Nazareth,Spoorwegstraat,3,50.9446270589,3.63713240921
9810,Nazareth,Venecoweg,24,50.9533836752,3.55688131093
9810,Nazareth,Steinstraat,8G,50.963668549,3.60008824529
9810,Nazareth,Plaanstraat,15,50.9623710965,3.64030040673
9810,Nazareth,Ten Edestraat,82A,50.9586528836,3.62587665251
9810,Nazareth,Venecoweg,17,50.9559840608,3.55351499535
9810,Nazareth,Ten Edestraat,14,50.947992784,3.63125590548
9810,Nazareth,Karreweg,17,50.9560283024,3.5467206723
9810,Nazareth,Dorp,38A,50.9597867772,3.59563853578
9810,Nazareth,Bosstraat,39A,50.9647107705,3.635600456
9810,Nazareth,Begoniastraat,15,50.9777902711,3.65866391153
9810,Nazareth,Venecoweg,14A,50.9548631721,3.54843864251
9810,Nazareth,Venecoweg,4,50.9578159411,3.55006335303
9810,Nazareth,Karreweg,3,50.9591626517,3.55149218138
9810,Nazareth,Steenweg,196A,50.9655064812,3.64737585705
9810,Nazareth,Begoniastraat,6B,50.9711429141,3.65738173632
9810,Nazareth,Steinstraat,8F,50.9636662171,3.59978634816
9810,Nazareth,Bosstraat,112,50.96771061,3.64100324538
9810,Nazareth,Draverstraat,19,50.9531383819,3.59088370789
9810,Nazareth,Steinstraat,8E,50.9635811748,3.59947000542
9810,Nazareth,Ter Meerenstraat,29,50.9606661401,3.59282353151
9810,Nazareth,Zuiderbiesten,13,50.9563593549,3.63082071565
9810,Nazareth,Begoniastraat,20,50.9738949232,3.65926292621
9810,Nazareth,Zuiderbiesten,27,50.9556661135,3.63181710875
9810,Nazareth,Bosstraat,77,50.9690207114,3.64226184363
9810,Nazareth,Steenweg,288D,50.9693831541,3.6624344069
9810,Nazareth,Steenweg,146B,50.9609239824,3.64387340356
9810,Nazareth,Eedstraat,2A,50.9695934281,3.66215105399
9810,Nazareth,Nederbosstraat,62,50.9668566841,3.6438435526
9810,Nazareth,Schoolstraat,10B,50.9503340095,3.56707033424
9810,Nazareth,Karreweg,13,50.9572390695,3.54914680378
9810,Nazareth,Steenweg,288C,50.9693168364,3.66231880308
9810,Nazareth,Weefstraat,37A,50.9739203785,3.65237807242
9810,Nazareth,Eedstraat,2B,50.9697135636,3.66205200477
9810,Nazareth,Sint-Annastraat,3,50.9683174713,3.65958443325
9810,Nazareth,'s Gravenstraat,158A,50.9534819615,3.59314296506
9810,Nazareth,Nederbosstraat,46,50.965812998,3.64295525527
9810,Nazareth,Warandestraat,112A,50.9523083031,3.574780032
9810,Nazareth,Zwanestraat,49,50.9617610294,3.59871350207
9810,Nazareth,Karreweg,5,50.959198716,3.55149440022
9810,Nazareth,'s Gravenstraat,79,50.9600179267,3.5956696025
9810,Nazareth,Steenweg Deinze,144C,50.931503859,3.62003127358
9810,Nazareth,Bosstraat,42,50.962614109,3.63374007818
9810,Nazareth,Deinzestraat,25B,50.9592085911,3.59131802312
9810,Nazareth,Steenweg,146A,50.9609903215,3.64355167301
9810,Nazareth,Venecoweg,6,50.9572650642,3.55054381224
9810,Nazareth,Deinzestraat,25A,50.9591364004,3.5913855501
9810,Nazareth,Begoniastraat,19,50.9772278258,3.65752258195
9810,Nazareth,Venecoweg,37,50.9551955923,3.55738086181
9810,Nazareth,Nederbosstraat,87,50.9688844434,3.64660282624
9810,Nazareth,Oudenaardseheerweg,214A,50.9681033639,3.62684876646
9810,Nazareth,Venecoweg,15,50.9577809808,3.5526010008
9810,Nazareth,Ten Edestraat,14A,50.9480632617,3.63049601626
9810,Nazareth,Ten Edestraat,102,50.9597875054,3.62727927619
9810,Nazareth,Zuiderbiesten,17A,50.9562219118,3.63161096849
9810,Nazareth,Steenweg,303A,50.9686342852,3.66229362778
9810,Nazareth,Venecoweg,20A,50.9519728587,3.55438948458
9810,Nazareth,Venecoweg,8,50.9569588421,3.55081090623
9810,Nazareth,Nederbosstraat,31A,50.9639122529,3.6426381574
9810,Nazareth,Karreweg,15,50.9567091657,3.54772174647
9810,Nazareth,Stationsstraat,3F,50.9570234486,3.64210692192
9810,Nazareth,Sluis,4,50.9572954594,3.65658813247
9810,Nazareth,Groenstraat,23,50.9612373304,3.61476809295
9810,Nazareth,Zuiderbiesten,17,50.9562486534,3.63141683462
9810,Nazareth,Sterrenbosstraat,47,50.9608851613,3.60744489799
9810,Nazareth,Venecoweg,18,50.9528269384,3.55308621458
9810,Nazareth,Biesten,61,50.9570975742,3.62952980616
9810,Nazareth,Zagmanstraat,52,50.9634667801,3.64081324124
9810,Nazareth,Zuiderbiesten,23,50.956122101,3.63248275163
9810,Nazareth,Warandestraat,108A,50.9528944631,3.57647785055
9810,Nazareth,Zuiderbiesten,21,50.9561607821,3.63212773881
9810,Nazareth,Steenweg,239A,50.9660510842,3.65602448399
9810,Nazareth,Vijverstraat,23,50.9714292706,3.64973868829
9810,Nazareth,Zwanestraat,30,50.9607456438,3.59769758133
9810,Nazareth,Zuiderbiesten,21A,50.9561396631,3.63231552108
9810,Nazareth,Sluis,1A,50.9571360994,3.65445667458
9810,Nazareth,Zwanestraat,63,50.9617356693,3.59982566641
9810,Nazareth,'s Gravenstraat,102A,50.9572238172,3.59429952585
9810,Nazareth,Stationsstraat,77,50.9593117395,3.63437012492
9810,Nazareth,Parkwijk,10,50.962342586,3.63503089413
9810,Nazareth,Vijverstraat,25,50.9714683316,3.64956965671
9810,Nazareth,Venecoweg,2,50.9582877791,3.54964504117
9810,Nazareth,Beenstraat,5,50.9493241864,3.57917913484
9810,Nazareth,Venecoweg,20,50.9513312372,3.55327032113
9810,Nazareth,Zwanestraat,61,50.9617315245,3.59964537775
9810,Nazareth,Stijn Streuvelsstraat,6,50.961401886,3.64042505693
9810,Nazareth,Zuiderbiesten,19A,50.9561801566,3.63196289917
9810,Nazareth,Gaversepontweg,8A,50.9377841746,3.61883091409
9810,Nazareth,Zuiderbiesten,23A,50.9561016471,3.63264760776
9810,Nazareth,Zuiderbiesten,19,50.9561995353,3.63179877099
9810,Nazareth,Axeldreef,1B,50.9536549614,3.59004567736
9810,Nazareth,Prijkelstraat,32,50.9586070864,3.55511147532
9810,Nazareth,Camiel Fremaultstraat,19,50.9580451116,3.59253877229
9810,Nazareth,Steenweg Deinze,173,50.9350363154,3.61240643849
9810,Nazareth,Begoniastraat,30C,50.9752919083,3.66175896145
9810,Nazareth,Zwanestraat,16,50.9616002993,3.59782190323
9810,Nazareth,Rozenstraat,7A,50.9753292976,3.65401653941
9810,Nazareth,Oudenaardseheerweg,177A,50.9697340566,3.6291870894
9810,Nazareth,Lakenmeerstraat,44,50.9728650825,3.64074276228
9810,Nazareth,Drapstraat,159,50.9600369151,3.61912630148
9810,Nazareth,Eikenstraat,1B,50.9392547771,3.6345005487
9810,Nazareth,Zwanestraat,53,50.9617561298,3.599022623
9810,Nazareth,Tulpenstraat,2,50.9748561691,3.65656665527
9810,Nazareth,Heerweg,42,50.9806981018,3.66061500587
9810,Nazareth,Snepstraat,35A,50.941220196,3.62602354748
9810,Nazareth,Steenweg,281,50.9679016807,3.66065590544
9810,Nazareth,Begoniastraat,25,50.97632105,3.6557545693
9810,Nazareth,Steenweg,335,50.9713883848,3.66548441765
9810,Nazareth,Stationsstraat,79,50.9593585726,3.6342400038
9810,Nazareth,'s Gravenstraat,128,50.9558159775,3.59392308787
9810,Nazareth,Brouwerijstraat,9,50.9570673694,3.6432807848
9810,Nazareth,Bosstraat,3C,50.9608275891,3.62896160222
9810,Nazareth,Parkwijk,70,50.9604606463,3.63490800474
9810,Nazareth,Steenweg,233,50.964564158,3.6531283221
9810,Nazareth,Nieuwstraat,28,50.9629131635,3.59159118402
9810,Nazareth,Steenweg,144B,50.9605531242,3.64354661345
9810,Nazareth,Steenweg,150,50.9614288991,3.64423328917
9810,Nazareth,Venecoweg,21,50.9558249772,3.5563403502
9810,Nazareth,Patersdreef,1,50.9665525323,3.5908673527
9810,Nazareth,Schoolstraat,11,50.9490184135,3.56491799874
9810,Nazareth,Nieuwe Steenweg,20A,50.9381755875,3.63066953654
9810,Nazareth,Vossenholstraat,5C,50.9666867389,3.62795597436
9810,Nazareth,Bosstraat,106,50.9671172422,3.64061681502
9810,Nazareth,Roombaardstraat,20,50.9604507061,3.62379729129
9810,Nazareth,Sticheldreef,3A,50.9687790288,3.605909639
9810,Nazareth,Warandestraat,131A,50.952181583,3.57650553804
9810,Nazareth,Steenweg,131A,50.9578514062,3.64247272015
9810,Nazareth,Ten Edestraat,40A,50.9527639685,3.62612511833
9810,Nazareth,Versluisstraat,14,50.9792725373,3.5996209731
9810,Nazareth,Kapellestraat,12,50.9631601405,3.59938024885
9810,Nazareth,Weefstraat,1,50.9705504761,3.65650073113
9810,Nazareth,Zagmanstraat,45,50.9653015116,3.63856995593
9810,Nazareth,Zwanestraat,83,50.9602227639,3.59759556967
9810,Nazareth,Zwanestraat,75,50.9602199339,3.59802805954
9810,Nazareth,Plaanstraat,4A,50.9603068379,3.64222519477
9810,Nazareth,Brouwerijstraat,5,50.9569373752,3.64316351809
9810,Nazareth,Brouwerijstraat,7,50.9570005792,3.64317919418
9810,Nazareth,Brouwerijstraat,1,50.9568367404,3.64312778229
9810,Nazareth,Zwanestraat,20,50.96138487,3.59777519302
9810,Nazareth,Zwanestraat,81,50.960216544,3.59770271512
9810,Nazareth,Zwanestraat,22,50.9612785472,3.59775160169
9810,Nazareth,Steenweg,235C,50.9653972483,3.65440468333
9810,Nazareth,Nieuwe Steenweg,33,50.9645214289,3.65307929112
9810,Nazareth,Zwanestraat,79,50.9602141141,3.5978120758
9810,Nazareth,Stationsstraat,3D,50.956992337,3.64225130332
9810,Nazareth,Hoefslagstraat,3,50.95446266,3.59168669172
9810,Nazareth,Zwanestraat,28,50.9609210752,3.59774523233
9810,Nazareth,Zwanestraat,71,50.9611547682,3.59828829265
9810,Nazareth,Zwanestraat,77,50.9602257908,3.59792035071
9810,Nazareth,Zwanestraat,67,50.9613735781,3.59831587483
9810,Nazareth,Zwanestraat,69,50.9612671655,3.59829228376
9810,Nazareth,Zwanestraat,65,50.9614804565,3.59835568611
9810,Nazareth,Zwanestraat,14,50.9617085857,3.59784332739
9810,Nazareth,Zwanestraat,51,50.961761141,3.59886794935
9810,Nazareth,Zwanestraat,59,50.9617366236,3.59949027577
9810,Nazareth,Warandestraat,96A,50.9532138254,3.57889139708
9810,Nazareth,Bosstraat,45A,50.9651969161,3.63633455247
9810,Nazareth,Zwanestraat,24,50.9611545756,3.59772360294
9810,Nazareth,Weefstraat,29A,50.9733111366,3.65290721559
9810,Nazareth,Zwanestraat,57,50.9617465691,3.59933395551
9810,Nazareth,Zwanestraat,55,50.9617501249,3.59917660116
9810,Nazareth,Oudenaardseheerweg,114A,50.9605596333,3.6205056776
9810,Nazareth,Brouwerijstraat,2,50.9570963509,3.64279084887
9810,Nazareth,Zwanestraat,73,50.9602180623,3.5981815379
9810,Nazareth,Zwanestraat,18,50.961493631,3.59780045259
9810,Nazareth,Kortrijkseheerweg,17,50.980464153,3.61781246074
9810,Nazareth,Zagmanstraat,45D,50.9647047042,3.63938413106
9810,Nazareth,Brouwerijstraat,1_11,50.9571209266,3.64337944884
9810,Nazareth,Kortrijkseheerweg,17A,50.9803438028,3.61760433906
9810,Nazareth,Lakenmeerstraat,15,50.9720273098,3.64041803516
9810,Nazareth,Begoniastraat,42A,50.977877016,3.65680260614
9810,Nazareth,Zwanestraat,85,50.9602264536,3.5974590004
9810,Nazareth,Zwanestraat,26,50.9610254759,3.59776358819
9810,Nazareth,Nederbosstraat,103,50.969756504,3.64734697171
9810,Nazareth,Drapstraat,123A,50.9588059593,3.61341876504
9810,Nazareth,Venecoweg,5,50.9580924426,3.55122357667
9810,Nazareth,Vijverstraat,2,50.9692034195,3.65092756359
9810,Nazareth,Warandestraat,108D,50.9526713616,3.57574751783
9810,Nazareth,Bekken,22,50.9623140442,3.6076631465
9810,Nazareth,Vijverstraat,4,50.9696412651,3.65086235103
9810,Nazareth,Kapellestraat,4,50.9633017586,3.59986634401
9810,Nazareth,Kapellestraat,29,50.9626718394,3.59980947394
9810,Nazareth,Warandestraat,50A,50.9546480433,3.58758913063
9810,Nazareth,Paanhuisstraat,17,50.9732407203,3.66463268587
9810,Nazareth,Brouwerijstraat,23,50.9585499135,3.64385967913
9810,Nazareth,Bosstraat,148,50.9708065644,3.64558643855
9810,Nazareth,Ten Edestraat,70,50.9583174093,3.62528200557
9810,Nazareth,Zagmanstraat,46,50.963801649,3.64005869162
9810,Nazareth,'s Gravenstraat,95,50.9589732187,3.59540739497
9810,Nazareth,Vijverstraat,4A,50.9698122106,3.65085631896
9810,Nazareth,Vijverstraat,27,50.9714980887,3.64939336381
9810,Nazareth,Kapellestraat,31,50.9626760507,3.59964228349
9810,Nazareth,Kapellestraat,14,50.9631715357,3.59921194234
9810,Nazareth,Bosstraat,54,50.9639008071,3.63577411261
9810,Nazareth,Steenweg,333,50.971310502,3.66525322535
9810,Nazareth,Beenstraat,19,50.9504199098,3.57779518843
9810,Nazareth,Begoniastraat,30A,50.9751756389,3.66149886003
9810,Nazareth,Drapstraat,50,50.9584918177,3.60623397916
9810,Nazareth,Kapellestraat,10,50.9631415439,3.59954710742
9810,Nazareth,Brouwerijstraat,19,50.9585471629,3.6439239164
9810,Nazareth,Nederbosstraat,105,50.9698576972,3.64741546361
9810,Nazareth,Brouwershoflaan,14,50.9731477292,3.66423555195
9810,Nazareth,Nederbosstraat,69B,50.9679465052,3.64565727687
9810,Nazareth,Merestraat,9,50.9363547096,3.56459343958
9810,Nazareth,Nederbosstraat,69A,50.967833028,3.64555025702
9810,Nazareth,Zagmanstraat,45E,50.9646109596,3.63959001301
9810,Nazareth,Paanhuisstraat,15,50.9731424053,3.6647430839
9810,Nazareth,Brouwerijstraat,15,50.958644796,3.64392482849
9810,Nazareth,Kortebosstraat,3,50.9729285599,3.64816630988
9810,Nazareth,Nederbosstraat,107,50.9700039861,3.64747870673
9810,Nazareth,Kapellestraat,6,50.963172008,3.59987558746
9810,Nazareth,Bosstraat,3B,50.9607973687,3.62850173191
9810,Nazareth,Zagmanstraat,41,50.9655834009,3.63843545281
9810,Nazareth,Stationsstraat,3E,50.9570072377,3.64217492393
9810,Nazareth,Steenweg,237,50.9654879911,3.65463307063
9810,Nazareth,Beenstraat,27A,50.9510233447,3.57699971406
9810,Nazareth,Steenweg,235A,50.9652274323,3.65397492418
9810,Nazareth,Steenweg,115A,50.9556016949,3.64157654838
9810,Nazareth,Brouwerijstraat,27,50.957526269,3.64257767062
9810,Nazareth,'s Gravendreef,1B,50.9614463351,3.64588453647
9810,Nazareth,Ijselaars,22,50.9734237509,3.66562577007
9810,Nazareth,Paanhuisstraat,11,50.9729804234,3.66492520047
9810,Nazareth,'s Gravenstraat,128A,50.9557855712,3.59409737641
9810,Nazareth,'s Gravenstraat,52A,50.9604238235,3.5948235056
9810,Nazareth,Biesten,63D,50.9566487341,3.62971806503
9810,Nazareth,Bosstraat,138A,50.9702033633,3.6451186385
9810,Nazareth,Bosstraat,46B,50.9630717308,3.63420865415
9810,Nazareth,Brouwershoflaan,12,50.9729917481,3.6643086578
9810,Nazareth,Drapstraat,157,50.9601111448,3.61923529017
9810,Nazareth,Groenstraat,1A,50.9609037844,3.61928085174
9810,Nazareth,Kapellestraat,16,50.963172194,3.59903769063
9810,Nazareth,Kapellestraat,8,50.9630261591,3.59984253098
9810,Nazareth,Kapellestraat,17,50.962914673,3.60056993022
9810,Nazareth,Kapellestraat,13,50.9628260019,3.60095060896
9810,Nazareth,Kasteelstraat,12,50.9556026951,3.59691142759
9810,Nazareth,Kasteelstraat,2A,50.9557262739,3.5953051811
9810,Nazareth,Lakenmeerstraat,28,50.9715857364,3.64147877412
9810,Nazareth,Paanhuisstraat,19,50.9734487657,3.66474233191
9810,Nazareth,Paanhuisstraat,9,50.9728916361,3.6649903193
9810,Nazareth,Parkwijk,1C,50.9628626222,3.63466816525
9810,Nazareth,Schoolstraat,6A,50.9508417811,3.56848753536
9810,Nazareth,Steenweg,306,50.9722696785,3.6652963671
9810,Nazareth,Steenweg,239D,50.9663772698,3.65681875239
9810,Nazareth,Steenweg,95A,50.9544326648,3.64145773979
9810,Nazareth,Steenweg Deinze,80,50.948239611,3.57966713785
9810,Nazareth,Steenweg Deinze,40B,50.9512246752,3.56821302276
9810,Nazareth,Steenweg Deinze,41A,50.9502222096,3.57604320841
9810,Nazareth,Stijn Streuvelsstraat,1,50.9615473463,3.63980202022
9810,Nazareth,Ter Meerenstraat,63,50.9630624076,3.59429342868
9810,Nazareth,Veldstraat,4,50.9467386446,3.63723326908
9810,Nazareth,Weefstraat,20A,50.9731951166,3.65208572643
9810,Nazareth,Steenweg Deinze,138B,50.9401464996,3.59378497879
9810,Nazareth,Stationsstraat,3C,50.9569763771,3.64231631233
9810,Nazareth,Vijverstraat,3,50.9694245511,3.65089599146
9810,Nazareth,Vijverstraat,2A,50.9693167293,3.65090475939
9810,Nazareth,Plezierstraat,7B,50.9443124661,3.57656874511
9810,Nazareth,Schraaienstraat,63A,50.948374127,3.61706633227
9810,Nazareth,Drapstraat,123B,50.9587806303,3.61349219312
9810,Nazareth,Vijverstraat,3A,50.969533455,3.65088777643
9810,Nazareth,Bosstraat,166B,50.9732832772,3.64834055052
9810,Nazareth,Leegzakstraat,3A,50.9535740555,3.60376298377
9810,Nazareth,'s Gravenstraat,197G,50.9464403735,3.59209042129
9810,Nazareth,Renbaanstraat,7A,50.9518687847,3.59196189591
9810,Nazareth,Zagmanstraat,45A,50.9651826606,3.63877153481
9810,Nazareth,Plaanstraat,36,50.9621093385,3.63791128641
9810,Nazareth,'s Gravenstraat,198B,50.9490557918,3.59269495072
9810,Nazareth,'s Gravenstraat,97,50.9588740841,3.59543806592
9810,Nazareth,Gaston de Grootelaan,39B,50.9560692876,3.59169809611
9810,Nazareth,Paanhuisstraat,13,50.9730633092,3.66485034552
9810,Nazareth,Dammekenswegel,2A,50.9592470669,3.64447393133
9810,Nazareth,Ten Edestraat,64A,50.9572709457,3.62423362835
9810,Nazareth,Leegzakstraat,3B,50.9534369102,3.603685802
9810,Nazareth,Paanhuisstraat,7,50.9727963312,3.66506293948
9810,Nazareth,Parkwijk,1B,50.9629709665,3.63487302394
9810,Nazareth,Kouter,31,50.9553554576,3.63645793528
9810,Nazareth,Begoniastraat,6C,50.9719123654,3.65781856594
9810,Nazareth,Brouwerijstraat,8,50.9572879621,3.64221498708
9810,Nazareth,Beenstraat,37B,50.9531836589,3.57675761696
9810,Nazareth,'s Gravenstraat,189E,50.9508739773,3.59404721241
9810,Nazareth,Vijverstraat,5A,50.9701822831,3.65093992599
9810,Nazareth,Vijverstraat,5,50.9700108078,3.65094753202
9810,Nazareth,Steenweg,175A,50.9614407993,3.64529089015
9810,Nazareth,Kouter,25,50.9551162467,3.63635748257
9810,Nazareth,Korte Zandstraat,6,50.9537506144,3.63723700506
9810,Nazareth,Muitstraat,23,50.9615682379,3.62251037537
9810,Nazareth,Bosstraat,93,50.9703835031,3.64405004354
9810,Nazareth,Kouter,23,50.9550417021,3.63632534083
9810,Nazareth,Leegzakstraat,1A,50.9542056686,3.60406666225
9810,Nazareth,Heerweg,44,50.9807587418,3.66113173614
9810,Nazareth,'s Gravenstraat,189D,50.9510684659,3.59406705808
9810,Nazareth,Oostkouter,1,50.9568555506,3.63567646269
9810,Nazareth,Kouter,42,50.9566557,3.63511224369
9810,Nazareth,Kouter,3,50.9539236979,3.63773401049
9810,Nazareth,Kortrijkseheerweg,22,50.9753744242,3.60473874754
9810,Nazareth,Leegzakstraat,1B,50.9540617392,3.6039968477
9810,Nazareth,Zandstraat,5A,50.9536532169,3.637910577
9810,Nazareth,Leegzakstraat,3C,50.9532990624,3.60359738856
9810,Nazareth,Nederbosstraat,114,50.9704533613,3.64666980199
9810,Nazareth,Oostkouter,3,50.9567963626,3.6358582931
9810,Nazareth,Kouter,2,50.9543482076,3.63736076747
9810,Nazareth,Renbaanstraat,16,50.9508081207,3.59172199719
9810,Nazareth,Nederbosstraat,116,50.9705541202,3.64668206194
9810,Nazareth,Warandestraat,59,50.9535888446,3.58669160895
9810,Nazareth,Steenweg,175B,50.9613101463,3.64525617847
9810,Nazareth,Dammekenswegel,2G,50.9599349782,3.64488692892
9810,Nazareth,Bosstraat,108,50.9673963718,3.6405153907
9810,Nazareth,Korte Zandstraat,1,50.9534641275,3.63758631922
9810,Nazareth,Korte Zandstraat,8,50.9537214113,3.63699337401
9810,Nazareth,Korte Zandstraat,5,50.9534973205,3.6370546506
9810,Nazareth,Korte Zandstraat,2,50.9537279737,3.63764412067
9810,Nazareth,Kouter,17,50.9547915075,3.63620783923
9810,Nazareth,Kouter,40,50.9565910227,3.63506229934
9810,Nazareth,Kouter,33,50.9554293113,3.63649464277
9810,Nazareth,Kouter,8,50.9543743694,3.63678279993
9810,Nazareth,Kouterhoek,17,50.9556685486,3.63419056986
9810,Nazareth,Kouterhoek,7,50.9560266368,3.63448343493
9810,Nazareth,Kouterhoek,15,50.9557374564,3.63424129982
9810,Nazareth,Kouterhoek,1,50.9562537823,3.63468142385
9810,Nazareth,Nederbosstraat,116A,50.9706606895,3.646718294
9810,Nazareth,Nederbosstraat,112,50.9703298325,3.64674118156
9810,Nazareth,Nieuwstraat,26A,50.9632047841,3.59133182594
9810,Nazareth,Oostkouter,26,50.9560661929,3.63705246745
9810,Nazareth,Oostkouter,17,50.9566047596,3.6371819929
9810,Nazareth,Oostkouter,5,50.9567456113,3.63600910499
9810,Nazareth,Parkwijk,27,50.9612493475,3.63335903532
9810,Nazareth,Plaanstraat,62,50.9631530588,3.63462191307
9810,Nazareth,Steenweg,169,50.9607806614,3.64470150596
9810,Nazareth,Zandstraat,7,50.9534876109,3.63787899763
9810,Nazareth,Zandstraat,7A,50.9533877169,3.63786148161
9810,Nazareth,Kouter,1,50.9539082522,3.63796823302
9810,Nazareth,Dammekenswegel,2F,50.9598311481,3.64479928135
9810,Nazareth,Gaston de Grootelaan,37,50.9564996666,3.59170435042
9810,Nazareth,Korte Zandstraat,3,50.9534837229,3.63738348761
9810,Nazareth,Korte Zandstraat,4,50.9537392495,3.63744782215
9810,Nazareth,Kouter,38,50.9564849338,3.63500289684
9810,Nazareth,Kouter,21,50.9549661582,3.63632039944
9810,Nazareth,Kouter,15,50.9540088609,3.63668346334
9810,Nazareth,Kouter,27,50.9551815918,3.63641367917
9810,Nazareth,Kouter,13,50.9539826159,3.63688654353
9810,Nazareth,Kouter,6,50.9543754643,3.63698773266
9810,Nazareth,Kouter,4,50.9543673638,3.6371596467
9810,Nazareth,Kouterhoek,19,50.955604419,3.63414204256
9810,Nazareth,Kouterhoek,9,50.9559536966,3.63443476003
9810,Nazareth,Oostkouter,19,50.9566672426,3.63702374088
9810,Nazareth,Oostkouter,31,50.9570765342,3.63585249522
9810,Nazareth,Oostkouter,29,50.9570183006,3.63604327843
9810,Nazareth,Steenweg,239,50.9659417352,3.65576633578
9810,Nazareth,Zandstraat,20B,50.949204854,3.63605991435
9810,Nazareth,'s Gravenstraat,16A,50.9639649932,3.59555432976
9810,Nazareth,Bosstraat,97,50.9708718448,3.64439018444
9810,Nazareth,Bosstraat,97A,50.9709968216,3.6446127831
9810,Nazareth,Bosstraat,97B,50.9711269217,3.64476226452
9810,Nazareth,Brouwershoflaan,21,50.9732445579,3.66309674239
9810,Nazareth,Kouter,7,50.9539446881,3.63739395399
9810,Nazareth,Kouter,29,50.9552955501,3.63640877003
9810,Nazareth,Kouter,46,50.9568876221,3.63534119246
9810,Nazareth,Kouter,20,50.9560712302,3.63633048402
9810,Nazareth,Kouter,10,50.9558472555,3.63700279085
9810,Nazareth,Kouter,5,50.9539346888,3.63756418804
9810,Nazareth,Kouter,9,50.9539544985,3.63722229955
