PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3550,Heusden-Zolder,Minderbroedersstraat,1,51.0425611494,5.31176857548
3550,Heusden-Zolder,Kleuterweg,41,51.0423060698,5.29949886058
3550,Heusden-Zolder,Bieststraat,186,51.0172674002,5.29467748223
3550,Heusden-Zolder,Veenderweg,65,51.0283508422,5.26649118677
3550,Heusden-Zolder,Viverselweg,21,51.0084234803,5.26981538942
3550,Heusden-Zolder,Garenstraat,33,51.0364728692,5.27222819063
3550,Heusden-Zolder,Mijnlamphof,7,51.0429452644,5.31979173645
3550,Heusden-Zolder,Alice Nahonlaan,14,51.0240827786,5.33118269542
3550,Heusden-Zolder,Kerkenboshof,13,51.0234463784,5.30730696948
3550,Heusden-Zolder,Jeugdlaan,10,51.0070787472,5.2660595443
3550,Heusden-Zolder,De Slogen,37,50.987631473,5.28210775195
3550,Heusden-Zolder,Alice Nahonlaan,17,51.0236669624,5.33084672414
3550,Heusden-Zolder,Bieststraat,79,51.0208027058,5.30363376124
3550,Heusden-Zolder,Vroenweg,51,51.0276364427,5.23256876608
3550,Heusden-Zolder,Beatrijslaan,2,51.0238639254,5.33397487869
3550,Heusden-Zolder,Laambroekstraat,40,51.0191440203,5.3341055726
3550,Heusden-Zolder,Schansstraat,96,51.0424892748,5.30119158512
3550,Heusden-Zolder,Bergstraat,34,51.0407176957,5.28032930094
3550,Heusden-Zolder,Heuvelstraat,53,51.0422401865,5.29077228852
3550,Heusden-Zolder,Beatrijslaan,13,51.0226435128,5.33195173809
3550,Heusden-Zolder,Kerkenboshof,8,51.0236488396,5.30651636297
3550,Heusden-Zolder,Veenderweg,41,51.0297119477,5.26952828909
3550,Heusden-Zolder,Kuilberg,13,50.9773477724,5.27490342533
3550,Heusden-Zolder,Ringlaan,60,51.0256103371,5.31571590939
3550,Heusden-Zolder,Singelstraat,67,51.0509332123,5.30950280136
3550,Heusden-Zolder,Schootstraat,43,51.0266990511,5.27761757142
3550,Heusden-Zolder,Christoffelhof,34,51.0277447418,5.24116095454
3550,Heusden-Zolder,Lobelialaan,16,50.9837495781,5.29495148299
3550,Heusden-Zolder,Koolmijnlaan,454,51.0363269801,5.34043058207
3550,Heusden-Zolder,Dorpsstraat,26,51.0235072261,5.3123879199
3550,Heusden-Zolder,Beatrijslaan,16,51.0225291647,5.33261005017
3550,Heusden-Zolder,M. Scheperslaan,159,51.0233306141,5.34667156052
3550,Heusden-Zolder,Zagerijstraat,30,51.0232167777,5.24011396789
3550,Heusden-Zolder,Vroenweg,49,51.0273135328,5.23259359503
3550,Heusden-Zolder,Laambroekstraat,60,51.0175817242,5.33518431641
3550,Heusden-Zolder,Kapelstraat,28,51.0337530494,5.27851651941
3550,Heusden-Zolder,Lusthofstraat,5,51.0227084748,5.23654250754
3550,Heusden-Zolder,Zolikenstraat,25,51.0255699938,5.34622571674
3550,Heusden-Zolder,De Slogen,41,50.987478465,5.28259373203
3550,Heusden-Zolder,Hoogveld,24,51.0119436647,5.28395081989
3550,Heusden-Zolder,Voetpad,35,51.0224075596,5.3088560414
3550,Heusden-Zolder,Kluisstraat,38,50.9918702437,5.27558345882
3550,Heusden-Zolder,Stationsstraat,50,51.031771722,5.32875157583
3550,Heusden-Zolder,Pannewinning,56,50.9763436466,5.2739068736
3550,Heusden-Zolder,Meylandtlaan,121,51.01546178,5.28973479039
3550,Heusden-Zolder,Christoffelhof,33,51.0278881517,5.2410484462
3550,Heusden-Zolder,Boektlaan,12,51.0138234971,5.27542140422
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,17,51.0516400032,5.3119600711
3550,Heusden-Zolder,Kerkenboshof,5,51.0232327668,5.30637318162
3550,Heusden-Zolder,Kanaalweg,142,51.0187618376,5.24516319042
3550,Heusden-Zolder,Vlamingenlaan,32,51.0093530573,5.29241779908
3550,Heusden-Zolder,Alice Nahonlaan,7,51.0246431997,5.33025941318
3550,Heusden-Zolder,Koerselsebaan,179,51.0469270874,5.27777551186
3550,Heusden-Zolder,Diepeweg,12,51.0140705094,5.27389576034
3550,Heusden-Zolder,Marktplein,9,51.039145118,5.32701887208
3550,Heusden-Zolder,Koerselsebaan,169,51.0462934847,5.27844044922
3550,Heusden-Zolder,Mommestraat,62,51.0328053504,5.3210201378
3550,Heusden-Zolder,Schansstraat,98,51.042555502,5.30130841035
3550,Heusden-Zolder,Edward Staintonstraat,24,51.0375609987,5.30294208482
3550,Heusden-Zolder,Mijnwerkerslaan,35,51.0406710691,5.3349857573
3550,Heusden-Zolder,Koedrieshof,9,50.9849870736,5.25868701577
3550,Heusden-Zolder,Koerselsebaan,181,51.0471331363,5.27768154239
3550,Heusden-Zolder,Koolmijnlaan,431,51.0359309134,5.33740751305
3550,Heusden-Zolder,Anna Bijnslaan,3,51.023766398,5.33215288738
3550,Heusden-Zolder,Bieststraat,74,51.0206495972,5.30450599175
3550,Heusden-Zolder,Bieststraat,76,51.0204082281,5.30484423806
3550,Heusden-Zolder,Haverveldstraat,11,51.0220358173,5.30654917627
3550,Heusden-Zolder,Sint-Jobstraat,52,50.9893741755,5.2742140234
3550,Heusden-Zolder,Stationsstraat,89,51.0351094802,5.3315300264
3550,Heusden-Zolder,'t Kuipke,21,51.0237119661,5.31443124904
3550,Heusden-Zolder,'t Kuipke,9,51.0237282844,5.31438069146
3550,Heusden-Zolder,Veenderweg,50,51.0289172612,5.26684718444
3550,Heusden-Zolder,Veenderweg,52,51.0290680685,5.26711138599
3550,Heusden-Zolder,Vroenweg,21,51.025354484,5.23451741507
3550,Heusden-Zolder,Lodewijk Dosfellaan,10,51.0161322348,5.29388157723
3550,Heusden-Zolder,Rozenstraat,10,51.049974466,5.31383432772
3550,Heusden-Zolder,Veenderweg,32,51.0298721099,5.26898066622
3550,Heusden-Zolder,Ursulinenstraat,6,51.0435190282,5.31108058302
3550,Heusden-Zolder,Alice Nahonlaan,1,51.0252955186,5.33037787474
3550,Heusden-Zolder,Buitingweg,6,51.0290897651,5.2615686236
3550,Heusden-Zolder,Witte Barier,28,51.0170773763,5.31567807156
3550,Heusden-Zolder,Barrierstraatje,10,51.0164055878,5.305628412
3550,Heusden-Zolder,De Panestraat,88,51.007695739,5.28937522931
3550,Heusden-Zolder,Halhei,16,51.0514177332,5.31578366988
3550,Heusden-Zolder,Halstraat,67,51.0483511763,5.30513143582
3550,Heusden-Zolder,Alice Nahonlaan,15,51.0239058115,5.33061700995
3550,Heusden-Zolder,Stationsstraat,22,51.0295634388,5.32803994015
3550,Heusden-Zolder,Beekkant,7,50.9988524306,5.25548770008
3550,Heusden-Zolder,De Slogen,35,50.9876607316,5.28184781596
3550,Heusden-Zolder,G. Gezellelaan,21,51.0317715544,5.27888729099
3550,Heusden-Zolder,Kanunnik Davidlaan,28,51.0163228715,5.29604379107
3550,Heusden-Zolder,Kluisstraat,16,50.9891523479,5.27677271981
3550,Heusden-Zolder,Kanunnik Davidlaan,8,51.0164345303,5.29878707282
3550,Heusden-Zolder,Dorpsstraat,144,51.0250590955,5.3195265489
3550,Heusden-Zolder,De Lange Beemden,23,51.0128738674,5.30489448127
3550,Heusden-Zolder,Sint-Jobstraat,171,50.9814839894,5.27411046708
3550,Heusden-Zolder,Lobelialaan,11,50.9829437305,5.29371830647
3550,Heusden-Zolder,Boektlaan,13,51.0135020751,5.27582289741
3550,Heusden-Zolder,Kanunnik Davidlaan,14,51.016545252,5.29788113939
3550,Heusden-Zolder,Kanunnik Davidlaan,16,51.0165837197,5.29755211292
3550,Heusden-Zolder,Sint-Jobstraat,54,50.9894314874,5.27410289175
3550,Heusden-Zolder,Witte Barier,55,51.0172232461,5.31256164681
3550,Heusden-Zolder,Sint-Jobstraat,229,50.9783208536,5.27665942179
3550,Heusden-Zolder,Schaltusstraat,72,50.9994343066,5.25906038205
3550,Heusden-Zolder,Alice Nahonlaan,8,51.0246174761,5.33126140211
3550,Heusden-Zolder,Boektlaan,16,51.0140168708,5.27608526234
3550,Heusden-Zolder,Nieuwstraat,112,51.0211796886,5.32870945432
3550,Heusden-Zolder,De Lange Beemden,25,51.0127463098,5.30545811431
3550,Heusden-Zolder,Mijnlamphof,3,51.0437304863,5.32223965021
3550,Heusden-Zolder,Vrunstraat,3,50.9875217275,5.27490360322
3550,Heusden-Zolder,Bergstraat,36,51.0409202365,5.28045644884
3550,Heusden-Zolder,Butastraat,23,51.0267673579,5.235656298
3550,Heusden-Zolder,Kerkenboshof,9,51.0233069268,5.30685873418
3550,Heusden-Zolder,Nieuwstraat,183,51.0224843626,5.33688371132
3550,Heusden-Zolder,Alice Nahonlaan,20,51.0232213898,5.33195009191
3550,Heusden-Zolder,Schaltusstraat,70,50.9994086171,5.25936619622
3550,Heusden-Zolder,Minderbroedersstraat,60,51.0459586367,5.32237748629
3550,Heusden-Zolder,Witte Barier,26,51.0171408783,5.31603109994
3550,Heusden-Zolder,Zwaluwstraat,16,51.0414125181,5.30224272104
3550,Heusden-Zolder,Hofeinde,117,51.0086864075,5.2952251978
3550,Heusden-Zolder,Driesstraat,52,51.0091983424,5.25840452811
3550,Heusden-Zolder,Mijnwerkerslaan,12,51.0412243355,5.32252793924
3550,Heusden-Zolder,Teutenweg,9,51.0392311373,5.29551364049
3550,Heusden-Zolder,Kapelstraat,138,51.032822005,5.26355611178
3550,Heusden-Zolder,De Slogen,60,50.9872605555,5.28508755983
3550,Heusden-Zolder,Galgenbergstraat,11,51.0498913212,5.32856488102
3550,Heusden-Zolder,Nieuwstraat,22,51.018909869,5.32078797658
3550,Heusden-Zolder,Merelstraat,55,51.0388935232,5.26586994833
3550,Heusden-Zolder,Koerselsebaan,29,51.0350268379,5.28156388747
3550,Heusden-Zolder,Koedrieshof,7,50.9846402473,5.25893635622
3550,Heusden-Zolder,Koedrieshof,18,50.984570344,5.258183328
3550,Heusden-Zolder,Witte Barier,36,51.0169562056,5.31470462362
3550,Heusden-Zolder,Dorpsstraat,15,51.0232804889,5.31136945857
3550,Heusden-Zolder,Wulpenstraat,23,50.9830017372,5.29776196918
3550,Heusden-Zolder,Koerselsebaan,140,51.0440190089,5.28108926106
3550,Heusden-Zolder,Ketelstraat,25,51.0293415586,5.30755738193
3550,Heusden-Zolder,Anna Bijnslaan,1,51.0239503176,5.33202254131
3550,Heusden-Zolder,Koedrieshof,4,50.9841404817,5.25929543919
3550,Heusden-Zolder,Joachimstraat,22,51.0345738913,5.25260405932
3550,Heusden-Zolder,Koolmijnlaan,416,51.0358956516,5.33436941697
3550,Heusden-Zolder,Bieststraat,168,51.0176346047,5.29688230492
3550,Heusden-Zolder,Laambroekstraat,50,51.0183721777,5.33486941001
3550,Heusden-Zolder,Dwarsweg,26,51.0169764494,5.30141894227
3550,Heusden-Zolder,'t Wiek,9,51.0309832533,5.33041109585
3550,Heusden-Zolder,Tulpenlaan,46,50.9834695698,5.30054428744
3550,Heusden-Zolder,Schansstraat,212,51.0483172215,5.31718684072
3550,Heusden-Zolder,Kuilberg,52,50.9759051153,5.27593636087
3550,Heusden-Zolder,Sint-Jobstraat,223,50.9785863788,5.27623322869
3550,Heusden-Zolder,Merelstraat,61,51.0394158819,5.26534297951
3550,Heusden-Zolder,Vrunstraat,9,50.9874940104,5.27550184484
3550,Heusden-Zolder,Kolderstraat,71,51.0396874699,5.33805053465
3550,Heusden-Zolder,Barrierstraatje,6,51.0162980262,5.30515979452
3550,Heusden-Zolder,Mijnwerkerslaan,42,51.0392722253,5.33306170542
3550,Heusden-Zolder,De Lange Beemden,17,51.0133416429,5.3041666344
3550,Heusden-Zolder,G. Gezellelaan,11,51.0322064931,5.28025526824
3550,Heusden-Zolder,De Lange Beemden,11,51.0136852109,5.30346821495
3550,Heusden-Zolder,Butastraat,20,51.0269255312,5.23740503362
3550,Heusden-Zolder,De Nieuwe Dijk,35,51.0499454334,5.30064197892
3550,Heusden-Zolder,Pastoor Paquaylaan,121,51.0441846612,5.31072792979
3550,Heusden-Zolder,Exelgaarden,38,51.0407403787,5.28685920722
3550,Heusden-Zolder,De Lange Beemden,37,51.0130408937,5.30724123936
3550,Heusden-Zolder,Doelenlaan,54,50.9910640701,5.24937649026
3550,Heusden-Zolder,Dorpsstraat,20,51.023551362,5.31188392944
3550,Heusden-Zolder,Kolderstraat,25,51.0408913448,5.33749754632
3550,Heusden-Zolder,De Lange Beemden,33,51.0127988497,5.30652484227
3550,Heusden-Zolder,Koedrieshof,12,50.9855692948,5.25828946499
3550,Heusden-Zolder,Koolmijnlaan,456,51.0365839187,5.34074489309
3550,Heusden-Zolder,Kleuterweg,20,51.0411973138,5.30160673214
3550,Heusden-Zolder,Processieweg,2,51.0299602764,5.27544573187
3550,Heusden-Zolder,Rectorstraat,5,51.0331494545,5.28073813283
3550,Heusden-Zolder,Sluisbamd,35,51.0271951806,5.30909821107
3550,Heusden-Zolder,Vlinderstraat,12,51.0205660298,5.34695714938
3550,Heusden-Zolder,De Lange Beemden,12,51.0137366226,5.30532274019
3550,Heusden-Zolder,Koedrieshof,5,50.9843071606,5.25917569996
3550,Heusden-Zolder,Ubbelstraat,123,51.0103749556,5.27834225874
3550,Heusden-Zolder,Beringersteenweg,6,51.0266935986,5.26660863756
3550,Heusden-Zolder,Eikelenbosstraat,9,51.0485815272,5.2996189063
3550,Heusden-Zolder,Ringlaan,64,51.0257144325,5.31614095535
3550,Heusden-Zolder,Regenbooglaan,31,50.9856473372,5.25664722615
3550,Heusden-Zolder,Sint-Jobstraat,132,50.9843335044,5.27570626518
3550,Heusden-Zolder,Terrillaan,6,51.0429407794,5.32492739798
3550,Heusden-Zolder,Borgveld,27,51.0000371141,5.25758105818
3550,Heusden-Zolder,De Lange Beemden,27,51.0127941638,5.30579311126
3550,Heusden-Zolder,Sint-Jobstraat,46,50.9899516863,5.27394473045
3550,Heusden-Zolder,G. Gezellelaan,15,51.0319096185,5.2797955546
3550,Heusden-Zolder,Industrieweg,1,50.9933010912,5.23901747808
3550,Heusden-Zolder,Heldenplein,1,51.0242142139,5.31399623745
3550,Heusden-Zolder,Graaf de Theuxlaan,1,51.0258739081,5.26816363425
3550,Heusden-Zolder,Heikant,46,51.0155826812,5.30066988971
3550,Heusden-Zolder,Beatrijslaan,9,51.0229779191,5.33238153725
3550,Heusden-Zolder,Geenrijt,2,51.0379829041,5.28061393005
3550,Heusden-Zolder,Kapelstraat,168,51.0316309054,5.25946482444
3550,Heusden-Zolder,Dorpsstraat,24,51.0235218429,5.31223555326
3550,Heusden-Zolder,Lindelaan,55K,51.0512583064,5.32827673604
3550,Heusden-Zolder,Stationsstraat,87,51.0348411126,5.33124719308
3550,Heusden-Zolder,Eikenstraat,38,51.053605337,5.33093080143
3550,Heusden-Zolder,Beekbeemdenhof,1,51.0289220737,5.32290354916
3550,Heusden-Zolder,Anjelierenlaan,14,50.9820608205,5.2891972981
3550,Heusden-Zolder,G. Gezellelaan,122,51.0290584344,5.27245423141
3550,Heusden-Zolder,Kapelstraat,152,51.0320700169,5.26220802484
3550,Heusden-Zolder,G. Gezellelaan,19,51.0318077543,5.27912337077
3550,Heusden-Zolder,Galgeneinde,21,50.9874779366,5.27184448935
3550,Heusden-Zolder,De Lange Beemden,19,51.013345089,5.30453580376
3550,Heusden-Zolder,Lochtemanweg,110,51.0317527929,5.23370616549
3550,Heusden-Zolder,Meylandtlaan,20,51.0202689094,5.28162121444
3550,Heusden-Zolder,Kerkenblookstraat,9,51.0362827889,5.28299921616
3550,Heusden-Zolder,Inakker,23,51.0216995162,5.31202420463
3550,Heusden-Zolder,Geenrijt,4,51.0380281683,5.27995806868
3550,Heusden-Zolder,Koolmijnlaan,209,51.0412216616,5.30442816812
3550,Heusden-Zolder,Veenderweg,49,51.0293553966,5.26862644676
3550,Heusden-Zolder,Eikenstraat,36,51.0530967262,5.33027849446
3550,Heusden-Zolder,Beringersteenweg,46,51.0286913685,5.26203900958
3550,Heusden-Zolder,Vogelsancklaan,14,51.0113528596,5.30110680551
3550,Heusden-Zolder,Terlaemen,30,50.9877228904,5.25271205119
3550,Heusden-Zolder,Schansstraat,53,51.0402906362,5.29476306935
3550,Heusden-Zolder,Kapelstraat,154,51.0321440309,5.26163575259
3550,Heusden-Zolder,Mijnwerkerslaan,15,51.0425195798,5.32227200505
3550,Heusden-Zolder,Everselkiezel,110,51.0254185948,5.23732032309
3550,Heusden-Zolder,Dijkstraat,4,51.0325872361,5.25910694032
3550,Heusden-Zolder,Jeugdlaan,51,51.0059449436,5.26149106958
3550,Heusden-Zolder,M. Scheperslaan,14,51.0272876004,5.32974610979
3550,Heusden-Zolder,Terlaemen,4,50.9946315369,5.26016294306
3550,Heusden-Zolder,Waterleidingstraat,3,51.0395536592,5.30236375593
3550,Heusden-Zolder,Meylandtlaan,103,51.0165474057,5.28805390579
3550,Heusden-Zolder,Terrillaan,8,51.0434884565,5.32470315819
3550,Heusden-Zolder,Witte Barier,58,51.0167906217,5.31276784288
3550,Heusden-Zolder,Kanaalweg,63,51.0209449004,5.25416447528
3550,Heusden-Zolder,Industrieweg,17,50.9936612638,5.24238097141
3550,Heusden-Zolder,Brugstraat,61,51.0361087085,5.28778203749
3550,Heusden-Zolder,Boskensstraat,44,51.0186732107,5.33463290156
3550,Heusden-Zolder,Geenrijt,80,51.0344946872,5.26899206345
3550,Heusden-Zolder,Ghoosstraat,45,51.0312068016,5.27533858952
3550,Heusden-Zolder,Ghoosstraat,25,51.0316726822,5.27634842359
3550,Heusden-Zolder,Halveld,11,51.0463409542,5.2947399699
3550,Heusden-Zolder,Kapelstraat,150,51.0324783359,5.26221867448
3550,Heusden-Zolder,Koolmijnlaan,458,51.0367252845,5.34075011172
3550,Heusden-Zolder,Kuilberg,3,50.9782074585,5.27504480207
3550,Heusden-Zolder,Laambroekstraat,41,51.0187788473,5.33367915257
3550,Heusden-Zolder,Lodewijk Dosfellaan,11,51.0166212228,5.29385418863
3550,Heusden-Zolder,O.L. Vrouwstraat,37,51.0160558785,5.2835300041
3550,Heusden-Zolder,Roosterstraat,41,51.0136054973,5.29675565967
3550,Heusden-Zolder,Sint-Jozefsstraat,3,51.0241527382,5.31806944504
3550,Heusden-Zolder,Sint-Maartenlaan,42,51.0482230407,5.30726882453
3550,Heusden-Zolder,Terrillaan,14,51.0448579353,5.32553459287
3550,Heusden-Zolder,Vrunstraat,91,50.9903071299,5.28506242801
3550,Heusden-Zolder,Boterbosstraat,29,50.9991890015,5.23255672331
3550,Heusden-Zolder,Hyacintenlaan,8,50.9839287846,5.29750990314
3550,Heusden-Zolder,Poelenstraat,56,51.0079386572,5.27980391309
3550,Heusden-Zolder,Belikstraat,96,51.0072484385,5.29036985298
3550,Heusden-Zolder,Butastraat,17,51.0261552586,5.23604594187
3550,Heusden-Zolder,M. Scheperslaan,29,51.0268348036,5.33128349405
3550,Heusden-Zolder,Koolmijnlaan,162A,51.0404291914,5.30532462118
3550,Heusden-Zolder,Eikhof,65,51.01848523,5.27800377139
3550,Heusden-Zolder,Bieststraat,4,51.0234137132,5.31012377148
3550,Heusden-Zolder,G. Gezellelaan,22B,51.0317913068,5.27912290814
3550,Heusden-Zolder,Koolmijnlaan,59,51.0389095277,5.2975722203
3550,Heusden-Zolder,Poorthoevestraat,22,51.032242762,5.283239043
3550,Heusden-Zolder,Sint-Jobstraat,248,50.9775361772,5.27891976891
3550,Heusden-Zolder,Lelielaan,1,50.9849169518,5.30044020498
3550,Heusden-Zolder,Nieuwstraat,1,51.0183858779,5.31821584756
3550,Heusden-Zolder,Buitingweg,4,51.0290471753,5.26168427959
3550,Heusden-Zolder,Pater Beckersstraat,59,51.0299476756,5.2389484641
3550,Heusden-Zolder,Begonialaan,29,50.9825239797,5.28973633001
3550,Heusden-Zolder,Corbiestraat,20,51.0364993292,5.2744227163
3550,Heusden-Zolder,Azalealaan,4,50.9833260699,5.30468823241
3550,Heusden-Zolder,Geenrijt,82,51.0343233537,5.26877932674
3550,Heusden-Zolder,Kuilberg,12,50.9775888963,5.27564714857
3550,Heusden-Zolder,Hemelrijk,88,51.0256456156,5.24641226065
3550,Heusden-Zolder,Kluisstraat,10,50.9888762313,5.276521808
3550,Heusden-Zolder,Schaapsweg,110,51.0407775283,5.26624103363
3550,Heusden-Zolder,M. Scheperslaan,149,51.0231944627,5.34567078668
3550,Heusden-Zolder,Opperstraat,27,51.0259282693,5.26217384786
3550,Heusden-Zolder,Laambroekstraat,64,51.0174458752,5.335317193
3550,Heusden-Zolder,De Lange Beemden,13,51.0137071921,5.30380170198
3550,Heusden-Zolder,Roosterstraat,25,51.0134217442,5.29801978425
3550,Heusden-Zolder,Boekterheide,19,51.0160544814,5.30396361276
3550,Heusden-Zolder,Witte Barier,24,51.0172054131,5.31638970856
3550,Heusden-Zolder,Edward Staintonstraat,7,51.03701987,5.30090647331
3550,Heusden-Zolder,Sint-Jobstraat,227,50.978452009,5.27648566914
3550,Heusden-Zolder,'t Wiek,17,51.0312422353,5.33103942808
3550,Heusden-Zolder,Sint-Barbarahof,1,51.044147716,5.30628051655
3550,Heusden-Zolder,Knaepenstraat,59,51.0393631807,5.27246767209
3550,Heusden-Zolder,Sint-Jansstraat,4,51.0309836063,5.27490443743
3550,Heusden-Zolder,Butastraat,19,51.026276343,5.23582723766
3550,Heusden-Zolder,Beekstraat,17,51.0147122821,5.28185129771
3550,Heusden-Zolder,Kanaalweg,72,51.0217403358,5.25478144873
3550,Heusden-Zolder,Vrunstraat,118,50.9920157802,5.28813064666
3550,Heusden-Zolder,Laambroekstraat,54,51.018015206,5.3351304148
3550,Heusden-Zolder,Sint-Barbarahof,3,51.0438858302,5.30596653186
3550,Heusden-Zolder,Jan Frans Willemslaan,2,51.0151457897,5.29586811984
3550,Heusden-Zolder,Halstraat,72,51.0472736076,5.30348863466
3550,Heusden-Zolder,Zandstraat,69,50.9837106348,5.28363592108
3550,Heusden-Zolder,Kluisstraat,14,50.9889930345,5.27671635977
3550,Heusden-Zolder,Minderbroedersstraat,62,51.0460420946,5.32253976665
3550,Heusden-Zolder,Butastraat,8,51.025957358,5.23673376711
3550,Heusden-Zolder,Koedrieshof,13,50.9856296373,5.25779953165
3550,Heusden-Zolder,Poelenstraat,13,51.0114038447,5.27737527664
3550,Heusden-Zolder,Zandstraat,63,50.9837167411,5.28281641762
3550,Heusden-Zolder,Ubbelstraat,125,51.0102839029,5.27815452687
3550,Heusden-Zolder,Heuvelstraat,18,51.0409049794,5.28443621327
3550,Heusden-Zolder,Wolverik,34,50.9809490964,5.28292503474
3550,Heusden-Zolder,Boekterheide,80,51.0124288925,5.3003407475
3550,Heusden-Zolder,De Slogen,97,50.9848025486,5.28744968178
3550,Heusden-Zolder,Gravenlaan,14,51.0161492992,5.27383648965
3550,Heusden-Zolder,Bloemelingen,7,51.0321219491,5.31720267302
3550,Heusden-Zolder,Zandstraat,67,50.9836830653,5.28336649514
3550,Heusden-Zolder,Barrierstraatje,12,51.0164453872,5.30590241825
3550,Heusden-Zolder,Ubbelstraat,118,51.0106181608,5.27933708167
3550,Heusden-Zolder,Hoekstraat,31,51.0255804394,5.33105527267
3550,Heusden-Zolder,Driesstraat,28,51.0096577335,5.26149847509
3550,Heusden-Zolder,De Lange Beemden,15,51.0135177896,5.30383411557
3550,Heusden-Zolder,Belikstraat,107,51.00705104,5.28846158305
3550,Heusden-Zolder,Garenstraat,10,51.0374912838,5.27285155567
3550,Heusden-Zolder,Halstraat,55,51.048045181,5.30388598045
3550,Heusden-Zolder,Koedrieshof,11,50.9853577705,5.25849067947
3550,Heusden-Zolder,Barrierstraatje,8,51.016356963,5.30539014438
3550,Heusden-Zolder,Kerkenboshof,16,51.0238655781,5.30728344848
3550,Heusden-Zolder,Bovenstraat,13,51.0258709218,5.24631242802
3550,Heusden-Zolder,Alice Nahonlaan,2,51.0253873878,5.33085145126
3550,Heusden-Zolder,Kortstraat,24,51.0419953136,5.28582434763
3550,Heusden-Zolder,Mijnwerkerslaan,7,51.0420186741,5.32032817094
3550,Heusden-Zolder,Opperstraat,35,51.0254112716,5.26295496121
3550,Heusden-Zolder,Geenrijt,45,51.0365226164,5.27470248076
3550,Heusden-Zolder,Kapelstraat,63,51.0328164782,5.26707744012
3550,Heusden-Zolder,Kooidries,4,51.0343563225,5.27994856586
3550,Heusden-Zolder,Everselkiezel,1,51.0300597746,5.25724277238
3550,Heusden-Zolder,Bieststraat,5,51.0237338564,5.3096383012
3550,Heusden-Zolder,Pater Beckersstraat,65,51.0296294263,5.23774662661
3550,Heusden-Zolder,Terlaemen,10,50.9898522817,5.2570310648
3550,Heusden-Zolder,Zandstraat,95,50.9835539305,5.28694609072
3550,Heusden-Zolder,Abdijstraat,40,51.0105309177,5.26253828246
3550,Heusden-Zolder,Beatrijslaan,22,51.0221996921,5.33173150459
