PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3500,Hasselt,Anne Ruttenstraat,22,50.93823741,5.32637058639
3500,Hasselt,Sint-Truidersteenweg,505,50.9028258862,5.31183080331
3500,Hasselt,Zwarte-Brugstraat,4,50.9453771143,5.32709577369
3500,Hasselt,Dr.Nolenslaan,11,50.9381873455,5.32559739894
3500,Hasselt,Kloosterlaan,54,50.8932836908,5.35087946392
3500,Hasselt,Blijde-Inkomststraat,13A,50.934544375,5.33170458467
3500,Hasselt,Marie Curiestraat,4,50.9316335401,5.35373064457
3500,Hasselt,Uilstraat,1A,50.9036829437,5.32843629099
3500,Hasselt,Anne Ruttenstraat,42,50.9368064464,5.3257116345
3500,Hasselt,Kempische Kaai,7,50.9346138197,5.33865710987
3500,Hasselt,Kempische Kaai,7B,50.9347379828,5.33861230199
3500,Hasselt,Stadsomvaart,143,50.9277893796,5.34535850286
3500,Hasselt,Bertold Brechtstraat,25,50.9306495416,5.31731346302
3500,Hasselt,van Dijcklaan,22,50.9388593186,5.32937794506
3500,Hasselt,Anne Ruttenstraat,58,50.9377795315,5.32713296452
3500,Hasselt,Bertold Brechtstraat,6,50.9292714389,5.31744960323
3500,Hasselt,Bertold Brechtstraat,9,50.9299843185,5.31770913615
3500,Hasselt,Haarbemdenstraat,3,50.9401944302,5.32416525818
3500,Hasselt,Paggestraat,1A,50.9442289945,5.34566729474
3500,Hasselt,Permekelaan,3,50.9357806689,5.33268165514
3500,Hasselt,Kiewitstraat,131,50.9460257804,5.35348876343
3500,Hasselt,Slagmolenstraat,19,50.9422926174,5.3685814478
3500,Hasselt,Zonhovenstraat,44,50.975449803,5.38447745798
3500,Hasselt,Borggravevijversstraat,64,50.9476805898,5.37493477188
3500,Hasselt,Hazelarenlaan,64,50.9460095316,5.35358248665
3500,Hasselt,Veldstraat,74,50.9296186664,5.30951349303
3500,Hasselt,Salvatorstraat,38,50.909372792,5.34171127711
3500,Hasselt,Weggevoerdenstraat,51,50.9238304352,5.33746827603
3500,Hasselt,Runkstersteenweg,328,50.92348768,5.30636340613
3500,Hasselt,Schrijnbroekstraat,36,50.955702003,5.34831848974
3500,Hasselt,Trekschurenstraat,87,50.9091161221,5.33513999106
3500,Hasselt,Hekkelaarstraat,2A,50.9361005369,5.32445487363
3500,Hasselt,Herkenrodesingel,4A,50.9403560827,5.3189340423
3500,Hasselt,Bergstraat,53,50.9184291643,5.33779845476
3500,Hasselt,Dokter Willemsstraat,10,50.9305485554,5.33403822089
3500,Hasselt,Anne Ruttenstraat,32,50.9374984335,5.32627097693
3500,Hasselt,Putvennestraat,75,50.962709371,5.3640078358
3500,Hasselt,Boomkensstraat,63A,50.9261094421,5.3310380591
3500,Hasselt,Hasseltse Beverzakstraat,191,50.9745794277,5.38681079257
3500,Hasselt,Anne Ruttenstraat,44,50.9367325588,5.32588683509
3500,Hasselt,Frans Tittelmansstraat,4,50.9446000562,5.34883441835
3500,Hasselt,Bertold Brechtstraat,14,50.9297336634,5.31712109714
3500,Hasselt,Lucien Nolensstraat,8,50.9252993795,5.32003700606
3500,Hasselt,Willekensmolenstraat,88,50.9326056666,5.34986166281
3500,Hasselt,Schildknapenstraat,15,50.9397332652,5.32816507313
3500,Hasselt,Schildknapenstraat,21,50.93972788,5.32872500375
3500,Hasselt,Dr.Nolenslaan,6,50.9380589241,5.32502892359
3500,Hasselt,Marie Curiestraat,12,50.9316501076,5.35369542688
3500,Hasselt,Weggevoerdenstraat,48,50.9239110583,5.33729612537
3500,Hasselt,Oude Luikerbaan,53,50.9224287598,5.34492755027
3500,Hasselt,Putvennestraat,63,50.962973641,5.36333269217
3500,Hasselt,Marie Curiestraat,7,50.9313160139,5.35456573799
3500,Hasselt,Windmolenstraat,7,50.9294829642,5.3441323921
3500,Hasselt,Weggevoerdenstraat,50,50.9238564497,5.33740978428
3500,Hasselt,Anne Ruttenstraat,34,50.9373687065,5.32614980838
3500,Hasselt,Voorstraat,70,50.9308435387,5.35627217749
3500,Hasselt,Kempische steenweg,367,50.9584475178,5.35277574095
3500,Hasselt,Singelbeekstraat,111,50.9210425687,5.35858385305
3500,Hasselt,Hefveldstraat,89,50.9205766977,5.3334788197
3500,Hasselt,Ridderstraat,28,50.9284783952,5.3345762795
3500,Hasselt,Pastorijstraat,19A,50.8997538757,5.30452204209
3500,Hasselt,Veldstraat,32,50.9264986841,5.31311829012
3500,Hasselt,Armand Hertzstraat,42B,50.9365759695,5.33438342518
3500,Hasselt,Bekstraat,33,50.8889164534,5.32553243736
3500,Hasselt,Schrijnbroekstraat,34,50.9556736585,5.34890360858
3500,Hasselt,Hefveldstraat,43,50.9230077108,5.337408041
3500,Hasselt,Weggevoerdenstraat,52,50.9237416666,5.33747270079
3500,Hasselt,Dr.Nolenslaan,15,50.9384696503,5.32566135478
3500,Hasselt,Anne Ruttenstraat,31,50.9376111037,5.32628992503
3500,Hasselt,Louis Pasteurstraat,7,50.9551069778,5.34813240453
3500,Hasselt,Veldstraat,34,50.9267016068,5.31336192078
3500,Hasselt,Frans Tittelmansstraat,8,50.9445621085,5.34907254991
3500,Hasselt,Weggevoerdenstraat,49,50.9238873855,5.33735409666
3500,Hasselt,Bertold Brechtstraat,7,50.9298845676,5.31765988806
3500,Hasselt,Luchtvaartstraat,49,50.9690823835,5.36636145457
3500,Hasselt,Vierbundersstraat,8,50.9216405499,5.35110821115
3500,Hasselt,Sint-Lambrechts-Herkstraat,123,50.9059163788,5.29885937391
3500,Hasselt,Bergstraat,57,50.9186307374,5.33842797462
3500,Hasselt,Sint-Truidersteenweg,495A,50.903801323,5.31242196564
3500,Hasselt,Steenberg,11,50.8949159226,5.31511556529
3500,Hasselt,Bertold Brechtstraat,8,50.9293644808,5.31739458374
3500,Hasselt,Anne Ruttenstraat,54,50.937395804,5.32688367123
3500,Hasselt,Kiewitstraat,175,50.9502406634,5.36207336527
3500,Hasselt,Koningin Astridlaan,50,50.9320909196,5.32846350477
3500,Hasselt,Bertold Brechtstraat,20,50.9299753122,5.31692113488
3500,Hasselt,Anne Ruttenstraat,39,50.9369188534,5.32545398675
3500,Hasselt,Oude Truierbaan,130,50.9094163622,5.31661463104
3500,Hasselt,Oude Truierbaan,106,50.9104819851,5.31701170898
3500,Hasselt,Dr.Nolenslaan,3,50.9381865437,5.32473558024
3500,Hasselt,Anne Frankplein,13,50.9210878099,5.34386604759
3500,Hasselt,Jan van Helmontlaan,32,50.9274532331,5.354706012
3500,Hasselt,L.v. Beethovenlaan,4,50.9198666077,5.33341969562
3500,Hasselt,Tomstraat,19A,50.9040588079,5.36296933833
3500,Hasselt,Augustijnenstraat,6,50.9274294175,5.31155294915
3500,Hasselt,Armand Hertzstraat,42A,50.9365392168,5.33439234302
3500,Hasselt,Maastrichtersteenweg,247,50.9269784348,5.36204716703
3500,Hasselt,Sint-Lambertusstraat,25,50.8991482469,5.3100583127
3500,Hasselt,Eikenstraat,13,50.9242465843,5.32909822668
3500,Hasselt,Alverbergstraat,63,50.937984521,5.3243731959
3500,Hasselt,Permekelaan,15,50.9358964951,5.33325769061
3500,Hasselt,Paggestraat,36,50.9421573511,5.35036537845
3500,Hasselt,Anne Ruttenstraat,6,50.93815391,5.32705169194
3500,Hasselt,Sint-Kristoffelstraat,20,50.9304637651,5.3166174751
3500,Hasselt,Dr.Nolenslaan,13,50.9383357531,5.32562162818
3500,Hasselt,Rode-Berglaan,21,50.9148066866,5.33915952178
3500,Hasselt,Dr.Nolenslaan,12,50.9382687618,5.32560147952
3500,Hasselt,Rozenstraat,1A,50.9340211421,5.33145397135
3500,Hasselt,Zavelvennestraat,211,50.9684855706,5.38781324768
3500,Hasselt,Burgemeester Bollenstraat,14A,50.9315424348,5.33230544473
3500,Hasselt,Steenberg,66,50.8928491229,5.32524333075
3500,Hasselt,Molenveldstraat,1F,50.8972265667,5.30704511397
3500,Hasselt,Zavelvennestraat,129,50.968243655,5.37481344822
3500,Hasselt,Runkstersteenweg,179,50.9255991161,5.32387783737
3500,Hasselt,Ertbeekstraat,97,50.9269777118,5.32645244316
3500,Hasselt,Anne Ruttenstraat,35,50.9373421341,5.32596871301
3500,Hasselt,Paalsteenstraat,21,50.9483388943,5.34332765517
3500,Hasselt,Graaf de Brigodestraat,3,50.9001202989,5.30549252648
3500,Hasselt,Rederijkersstraat,16,50.9294344066,5.3471265824
3500,Hasselt,Rode-Berglaan,4,50.9155326274,5.34014970099
3500,Hasselt,Schildknapenstraat,18,50.9395597818,5.32821715651
3500,Hasselt,Hasseltse Beverzakstraat,191H,50.9749784147,5.38885201449
3500,Hasselt,Rode-Berglaan,23,50.9146894326,5.33921668233
3500,Hasselt,Anne Ruttenstraat,5,50.9380783905,5.32693091606
3500,Hasselt,Anne Ruttenstraat,17,50.938728206,5.32653214436
3500,Hasselt,Crutzenstraat,3,50.9410176938,5.31593601837
3500,Hasselt,Putvennestraat,78,50.9630453661,5.36484136361
3500,Hasselt,Zavelvennestraat,159A,50.9684011443,5.38065734026
3500,Hasselt,Schildknapenstraat,22,50.9397833938,5.3287194531
3500,Hasselt,Melbeekstraat,111,50.8931680663,5.36380014654
3500,Hasselt,Elsrakenstraat,23,50.9452002212,5.35322110672
3500,Hasselt,Anne Ruttenstraat,18,50.9386859035,5.32642798218
3500,Hasselt,Gouverneur Roppesingel,13,50.9264081445,5.3577722226
3500,Hasselt,Anne Ruttenstraat,60,50.9378089111,5.32737743469
3500,Hasselt,Via Media,4,50.929841839,5.37308358491
3500,Hasselt,Armand Hertzstraat,35,50.9387608409,5.3342165693
3500,Hasselt,Bertold Brechtstraat,4,50.9291980139,5.3175023166
3500,Hasselt,Kroonwinningstraat,54,50.9216184731,5.35091018782
3500,Hasselt,Genkersteenweg,404,50.9478645567,5.39157395805
3500,Hasselt,Bosstraat,216,50.9285616342,5.36960038741
3500,Hasselt,Lucien Nolensstraat,17,50.9254508547,5.32031517756
3500,Hasselt,Vijversstraat,25,50.9639398513,5.35398983239
3500,Hasselt,Sint-Truidersteenweg,1,50.9268855234,5.3354625351
3500,Hasselt,Schildknapenstraat,17,50.9396306613,5.32821248891
3500,Hasselt,Ridderstraat,26,50.9284074946,5.33473641808
3500,Hasselt,Hasseltse Beverzakstraat,191G,50.9749198898,5.38860339962
3500,Hasselt,Sint-Truidersteenweg,385A,50.9098833745,5.31836326811
3500,Hasselt,van Dijcklaan,30,50.939386578,5.32934563709
3500,Hasselt,Teschlaan,2,50.9202947119,5.33167923961
3500,Hasselt,Hoekvijverslaan,33,50.948130789,5.37326755712
3500,Hasselt,Nieuwe-Winningstraat,5,50.9083697715,5.31895585267
3500,Hasselt,Paalsteenstraat,56,50.9503677342,5.3423986558
3500,Hasselt,Sint-Truidersteenweg,13,50.9270619035,5.33565962946
3500,Hasselt,Beukenhoflaan,4B,50.9055645217,5.30663945603
3500,Hasselt,Kuringersteenweg,292,50.9376830593,5.31233724727
3500,Hasselt,Bertold Brechtstraat,11,50.9300603732,5.3176536303
3500,Hasselt,Blijde-Inkomststraat,34,50.9346620028,5.33085550572
3500,Hasselt,Hasseltse Beverzakstraat,191F,50.9748898407,5.38833660905
3500,Hasselt,Maastrichtersteenweg,126,50.9295621268,5.35116719791
3500,Hasselt,Gouverneur Roppesingel,12,50.9238303034,5.35871296163
3500,Hasselt,Maastrichtersteenweg,208,50.9283089501,5.35669036641
3500,Hasselt,Weggevoerdenstraat,47,50.9239285417,5.33723646157
3500,Hasselt,Kiewitstraat,129,50.9459819999,5.35356369296
3500,Hasselt,Sint-Truidersteenweg,346A,50.9111401308,5.3209997861
3500,Hasselt,Schrijnbroekstraat,30,50.9556420725,5.34940283057
3500,Hasselt,Marie Curiestraat,10,50.9315883578,5.35353323054
3500,Hasselt,Tenierslaan,35,50.9375218732,5.32794822637
3500,Hasselt,Louis Pasteurstraat,4,50.9554675215,5.34871995493
3500,Hasselt,Beukenhoflaan,4,50.9055971246,5.30691324106
3500,Hasselt,Heilig-Hartplein,14A,50.9357845336,5.32406870047
3500,Hasselt,Ekkelgaarden,26,50.9079074118,5.34578934299
3500,Hasselt,Brugstraat,13A,50.9443472033,5.38537934577
3500,Hasselt,Pietelbeekstraat,154,50.9142737251,5.36744478242
3500,Hasselt,Anne Ruttenstraat,57,50.9375838529,5.32708471503
3500,Hasselt,Genkersteenweg,221,50.9428362467,5.36123670749
3500,Hasselt,Dr.Nolenslaan,2,50.9381995444,5.32462941837
3500,Hasselt,Elsrakenstraat,27,50.9453149747,5.35351652159
3500,Hasselt,Maastrichterstraat,116,50.9305790982,5.34352925303
3500,Hasselt,Wijerveldstraat,33A,50.9003724651,5.32145923802
3500,Hasselt,Plantenstraat,112,50.9372887504,5.32757537977
3500,Hasselt,Kuringersteenweg,228,50.9371797386,5.31395435796
3500,Hasselt,Paalsteenstraat,27,50.948384746,5.34288302525
3500,Hasselt,Vildersstraat,26,50.9374860413,5.34253590575
3500,Hasselt,Hendrik van Veldekesingel,39,50.9353621335,5.31708798696
3500,Hasselt,Kruisherenlaan,2A,50.9201285358,5.32875362295
3500,Hasselt,Genkersteenweg,392,50.9475201432,5.39019000033
3500,Hasselt,Villersstraat,27,50.90816429,5.32223260414
3500,Hasselt,Paalsteenstraat,47,50.9490101381,5.34244374552
3500,Hasselt,Schildknapenstraat,16,50.9396822244,5.32819533158
3500,Hasselt,Hoogvennestraat,63,50.9656389447,5.36008381118
3500,Hasselt,Runksterkiezel,125,50.9234482532,5.29094728715
3500,Hasselt,Anne Ruttenstraat,55,50.9375027086,5.32684900563
3500,Hasselt,Grote Roost,6,50.9125806685,5.28795623766
3500,Hasselt,Schildknapenstraat,13,50.9398377338,5.32813149716
3500,Hasselt,Hendrik van Veldekesingel,84A,50.9299745223,5.31308174763
3500,Hasselt,Arnold Maesstraat,13,50.931678178,5.34797505431
3500,Hasselt,Fazantenstraat,33,50.9236114862,5.31422990794
3500,Hasselt,Kapelhofstraat,17,50.9042566892,5.31053986196
3500,Hasselt,Maastrichtersteenweg,214,50.9282668464,5.35701438462
3500,Hasselt,Anne Ruttenstraat,62,50.9378380239,5.32758846367
3500,Hasselt,Hefveldstraat,38,50.9223953773,5.33785694373
3500,Hasselt,Schoonwinkelstraat,2,50.9021502021,5.32092366169
3500,Hasselt,Schildknapenstraat,14,50.9397847489,5.3281466335
3500,Hasselt,Anne Ruttenstraat,9,50.938366918,5.32708051886
3500,Hasselt,Schildknapenstraat,20,50.9396742573,5.32873016627
3500,Hasselt,Grote Breemstraat,19,50.9327094879,5.32548275867
3500,Hasselt,Sint-Truidersteenweg,385B,50.9097653407,5.3186846583
3500,Hasselt,Hollandsveldlaan,10,50.9180867564,5.34190286059
3500,Hasselt,Kattendansstraat,71A,50.9013595142,5.33022902043
3500,Hasselt,Via Media,1,50.9296247262,5.36896613542
3500,Hasselt,Kempische steenweg,432,50.955011381,5.34935404927
3500,Hasselt,Anne Ruttenstraat,11,50.9385339914,5.32708677995
3500,Hasselt,Alverbergstraat,55,50.9377016521,5.3239807112
3500,Hasselt,Sint-Truidersteenweg,158,50.921667039,5.33102242806
3500,Hasselt,Schrijnbroekstraat,32,50.955649778,5.34923361242
3500,Hasselt,Dr.Nolenslaan,17,50.9386071418,5.32570129727
3500,Hasselt,Permekelaan,8,50.9363360057,5.33309500495
3500,Hasselt,Walenstraat,24B,50.95583684,5.35580577611
3500,Hasselt,Runkstersteenweg,361A,50.9240165305,5.30405734037
3500,Hasselt,Ertbeekstraat,85,50.9275658884,5.32624823654
3500,Hasselt,Fonteinstraat,32,50.9257094272,5.33321287483
3500,Hasselt,Borggravevijversstraat,44,50.947513464,5.37540693187
3500,Hasselt,Anne Frankplein,14,50.9212247074,5.34409589489
3500,Hasselt,Grasstraat,3,50.9241265561,5.31607716965
3500,Hasselt,Elsrakenstraat,29,50.9453777877,5.35365914969
3500,Hasselt,Anne Ruttenstraat,61,50.9378346844,5.32747997722
3500,Hasselt,Berenbroekstraat,50,50.9436889229,5.40306056288
3500,Hasselt,Bertold Brechtstraat,21,50.9304829024,5.31738691134
3500,Hasselt,Gravin de Stembierstraat,38,50.9020539456,5.30666680562
3500,Hasselt,Dr.Nolenslaan,16,50.938536561,5.3256803637
3500,Hasselt,Dr.Nolenslaan,4,50.9381735416,5.32484188431
3500,Hasselt,Kleinstraat,146,50.9387570846,5.39384675253
3500,Hasselt,Genkersteenweg,357,50.945440455,5.38455206978
3500,Hasselt,Pijpersveldstraat,21,50.9436390007,5.38269201773
3500,Hasselt,Paenhuisstraat,37,50.8959729297,5.31305788384
3500,Hasselt,Kapermolenstraat,28,50.9324196651,5.34656362151
3500,Hasselt,Havermarkt,33,50.9294885878,5.33516867216
3500,Hasselt,Sint-Truidersteenweg,490,50.9020347515,5.31167500273
3500,Hasselt,Alverbergstraat,61,50.9379257265,5.32431793052
3500,Hasselt,Herkenrodesingel,4B,50.9405529592,5.31950107083
3500,Hasselt,Sint-Lambertusstraat,3,50.899520526,5.31293380915
3500,Hasselt,Witte Nonnenstraat,10,50.9332347457,5.34012523364
3500,Hasselt,Permekelaan,10,50.9363699579,5.33323001258
3500,Hasselt,Bertold Brechtstraat,16,50.9298257922,5.31705666906
3500,Hasselt,Schildknapenstraat,19,50.9396060647,5.32872507035
3500,Hasselt,Hasseltse Beverzakstraat,191B,50.974670653,5.38734262457
3500,Hasselt,Kempische steenweg,503,50.9663634101,5.35836067958
3500,Hasselt,Wijerveldstraat,33,50.9003525837,5.32130586229
3500,Hasselt,Heilig-Hartplein,3,50.9353345997,5.32527027861
3500,Hasselt,Anne Frankplein,10,50.9211784376,5.34508727802
3500,Hasselt,Anne Frankplein,11,50.9208975882,5.34517359625
3500,Hasselt,Anne Frankplein,9,50.9210060397,5.34514826155
3500,Hasselt,Bosstraat,5,50.9302476477,5.35105651592
3500,Hasselt,Cellebroedersstraat,13,50.9284626187,5.33543359669
3500,Hasselt,Fonteinstraat,74,50.9274042754,5.33291231082
3500,Hasselt,Fonteinstraat,76,50.9272596542,5.33295258085
3500,Hasselt,Guffenslaan,66,50.9281636243,5.34138565682
3500,Hasselt,Marie Curiestraat,6,50.9315637708,5.35423492272
3500,Hasselt,Paalsteenstraat,93,50.9525252465,5.34390502487
3500,Hasselt,Paalsteenstraat,95,50.9525681035,5.34376729096
3500,Hasselt,Sint-Truidersteenweg,2B,50.9270515931,5.33563438111
3500,Hasselt,Hovenstraat,39,50.9340939392,5.34190405349
3500,Hasselt,Luikersteenweg,277,50.9101149713,5.35356162881
3500,Hasselt,Maastrichtersteenweg,265,50.9265228564,5.36378346407
3500,Hasselt,Fazantenstraat,23,50.9236844483,5.31460276195
3500,Hasselt,Schildknapenstraat,27,50.9400692673,5.32873156797
3500,Hasselt,Zonhovenstraat,40C,50.9754243536,5.38411422208
3500,Hasselt,Rapertingenstraat,122,50.9071809713,5.36232555787
3500,Hasselt,Schildknapenstraat,25,50.9399557183,5.32874318682
3500,Hasselt,Bertold Brechtstraat,12,50.9295145411,5.31728125475
3500,Hasselt,Frans Tittelmansstraat,3,50.9442295982,5.34846551259
3500,Hasselt,Zestien-Bundersstraat,68,50.9512576885,5.39265736606
3500,Hasselt,Runkstersteenweg,77,50.9277415999,5.32788357917
3500,Hasselt,Sasput-Voogdijstraat,75,50.8989039007,5.33906944648
3500,Hasselt,Paalsteenstraat,213,50.9643331109,5.34216440669
3500,Hasselt,Hovenstraat,45,50.9342598191,5.34206513239
3500,Hasselt,Ambachtsschoolstraat,45,50.9343478209,5.32067259767
3500,Hasselt,Kiewitstraat,1A,50.9442322928,5.34571389587
3500,Hasselt,Sint-Truidersteenweg,383A,50.9100303804,5.31881643841
3500,Hasselt,Koning Albertstraat,19,50.9285122962,5.33655116448
3500,Hasselt,Boekstraat,84,50.9288365512,5.3180328632
3500,Hasselt,Permekelaan,17,50.935791493,5.33323561189
3500,Hasselt,Schildknapenstraat,23,50.9398410361,5.3287284593
3500,Hasselt,Bertold Brechtstraat,2,50.9291198824,5.31754782185
3500,Hasselt,Winterstraat,27,50.9198214085,5.35076360737
3500,Hasselt,Bertold Brechtstraat,23,50.9305680244,5.31735520277
3500,Hasselt,Grote Lindestraat,33,50.9186294768,5.32268458575
3500,Hasselt,Herkerstraat,27B,50.8887675902,5.35100483272
3500,Hasselt,Gouverneur Verwilghensingel,7,50.9373229393,5.35411268725
3500,Hasselt,Genkersteenweg,137,50.9428265584,5.3524940647
3500,Hasselt,Frans Tittelmansstraat,1,50.944274818,5.34835773971
3500,Hasselt,Vorststraat,83,50.8961868449,5.31385669044
3500,Hasselt,Billingenstraat,58,50.9006906755,5.30050785108
3500,Hasselt,Kempische steenweg,10,50.9345483128,5.33916480158
3500,Hasselt,Rapertingenstraat,115,50.9056859455,5.36080152658
3500,Hasselt,Jeugdstraat,48,50.946342664,5.34561045292
3500,Hasselt,Kiezelstraat,4A,50.9254076041,5.37172079017
3500,Hasselt,Luikersteenweg,271,50.9103538205,5.35327456782
3500,Hasselt,Schildknapenstraat,31,50.940292317,5.32870867404
3500,Hasselt,Trekschurenstraat,190,50.906843258,5.34342080087
3500,Hasselt,Alverbergstraat,65,50.9380436715,5.32442889551
3500,Hasselt,Tomstraat,35,50.9031142631,5.3640447936
3500,Hasselt,Canadastraat,3,50.9430517371,5.34699714551
3500,Hasselt,Rapertingenstraat,124,50.9069027256,5.36237867283
3500,Hasselt,van Dijcklaan,29,50.9393742132,5.33054869442
3500,Hasselt,Ambachtsschoolstraat,2,50.9333578334,5.32301015114
3500,Hasselt,Hovenstraat,37,50.9340416565,5.34184506442
3500,Hasselt,Beukenstraat,59,50.9271729522,5.32291131026
3500,Hasselt,Schildknapenstraat,32,50.9403438132,5.32867771364
3500,Hasselt,Runkstersteenweg,257,50.9245577837,5.31527781309
3500,Hasselt,Nicolaas Theelenstraat,35,50.9392410187,5.32828035212
3500,Hasselt,Luikersteenweg,269,50.9104204048,5.35320344403
3500,Hasselt,Putvennestraat,41,50.9639819048,5.36097879739
3500,Hasselt,Steenberg,55,50.8935563638,5.3221969002
3500,Hasselt,Generaal Lemanstraat,28,50.9167082187,5.33935089557
3500,Hasselt,Schildknapenstraat,26,50.9400124928,5.3287373774
3500,Hasselt,Sint-Jozefsstraat,5,50.928921662,5.33897423778
3500,Hasselt,Boomkensstraat,259,50.9197854537,5.32724909901
3500,Hasselt,Dr.Nolenslaan,10,50.9380876279,5.32574305208
3500,Hasselt,Hovenstraat,38,50.9347316965,5.34196879387
3500,Hasselt,Maastrichtersteenweg,253,50.926887695,5.3624224885
3500,Hasselt,Maastrichtersteenweg,142,50.9293363137,5.3521529943
3500,Hasselt,Gebanne-Groezenstraat,58,50.9472522746,5.37420320768
3500,Hasselt,Doornebosstraat,9,50.9084630125,5.30133764401
3500,Hasselt,Kiezelstraat,4C,50.9255719148,5.37170311001
3500,Hasselt,Kruisweidestraat,6,50.9038922037,5.30519661617
3500,Hasselt,Schildknapenstraat,24,50.939897813,5.32872236535
3500,Hasselt,Luikersteenweg,275,50.9102517619,5.35344846701
3500,Hasselt,Groenplein,5,50.9310795063,5.33655009582
3500,Hasselt,Prins-Bisschopssingel,34,50.9145623476,5.34557372261
3500,Hasselt,Beerhoutstraat,32,50.9343238613,5.38621965256
3500,Hasselt,Hasseltse Beverzakstraat,191D,50.9748228501,5.38780971398
3500,Hasselt,Bertold Brechtstraat,10,50.9294373906,5.31733887222
3500,Hasselt,Hendrik van Veldekesingel,32,50.9255129901,5.31597815562
3500,Hasselt,Dr.Nolenslaan,7,50.9378851308,5.32568200586
3500,Hasselt,Walenstraat,33,50.9559314834,5.35396636068
3500,Hasselt,Anne Ruttenstraat,49,50.9371628655,5.32638861711
3500,Hasselt,Beukenhoflaan,2B,50.9056387713,5.3070228439
3500,Hasselt,Henegauwlaan,7,50.8985842368,5.35275351662
3500,Hasselt,Hovenstraat,36,50.9347324463,5.34187832445
3500,Hasselt,Ridderstraat,17,50.9283800835,5.33590374689
3500,Hasselt,Frans Tittelmansstraat,11,50.9441608029,5.34899599491
3500,Hasselt,Vossenbergstraat,103,50.9494472304,5.40513611438
3500,Hasselt,Volderslaan,5,50.9234170166,5.32393722607
3500,Hasselt,Veldstraat,99A,50.9317583409,5.3051663595
3500,Hasselt,Luikersteenweg,273,50.9102998269,5.35333443762
3500,Hasselt,Sint-Hubertusstraat,31,50.9237321269,5.32879610249
3500,Hasselt,Paalsteenstraat,205,50.9637366034,5.34210204553
