PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2600,Antwerpen,Boomgaardstraat,262,51.2010137403,4.42644263145
2600,Antwerpen,Uitbreidingstraat,420,51.1981624555,4.43109762626
2600,Antwerpen,De Fourneaustraat,25,51.1997095219,4.42874782479
2600,Antwerpen,Velodroomstraat,2,51.204483855,4.4348670923
2600,Antwerpen,Marie-Josélaan,61,51.1864245931,4.42446733823
2600,Antwerpen,Daenenstraat,48,51.1978839375,4.4242583032
2600,Antwerpen,Dianalaan,45,51.1989360097,4.4437932999
2600,Antwerpen,Ramskapellestraat,48,51.1945087008,4.44619467809
2600,Antwerpen,Veldekens,14,51.1915769551,4.43596520417
2600,Antwerpen,Auwersstraat,3,51.2006435734,4.42756827756
2600,Antwerpen,Generaal Drubbelstraat,117,51.197896394,4.42619395061
2600,Antwerpen,Terlinckstraat,71,51.194577,4.41287295369
2600,Antwerpen,Koninklijkelaan,17,51.1891929383,4.42395060756
2600,Antwerpen,Lodewijk Gerritslaan,59,51.187020968,4.42018963524
2600,Antwerpen,Boomgaardstraat,280,51.2008763612,4.42705709425
2600,Antwerpen,Theophiel Roucourtstraat,47,51.1981635203,4.41350187067
2600,Antwerpen,De Lescluzestraat,94,51.1940935762,4.41546656868
2600,Antwerpen,Kortemarkstraat,41,51.1928851002,4.44344331231
2600,Antwerpen,Elisabethlaan,162,51.1845667431,4.42449784439
2600,Antwerpen,Jules Bilmeyerstraat,29,51.1972095712,4.43814863284
2600,Antwerpen,Grotesteenweg,483,51.1821616128,4.43070489086
2600,Antwerpen,Pervijzestraat,32,51.1940429074,4.44244998089
2600,Antwerpen,Sint-Lambertusstraat,73,51.1976858416,4.4207238705
2600,Antwerpen,Frans Beckersstraat,63,51.1914914326,4.43413670869
2600,Antwerpen,Floraliënlaan,453,51.1795838069,4.42790365868
2600,Antwerpen,Baron de Catersstraat,8,51.1972476715,4.42457684725
2600,Antwerpen,Fruithoflaan,19,51.1807166688,4.43519302397
2600,Antwerpen,Vijfhoekstraat,17,51.1953788223,4.41297786758
2600,Antwerpen,Waterfordstraat,15,51.2008124896,4.42570842428
2600,Antwerpen,Cogels-Osylei,67,51.2024030109,4.43425961558
2600,Antwerpen,Elisabethlaan,180,51.1840329992,4.42469785559
2600,Antwerpen,Kanunnik Peetersstraat,46,51.1889309545,4.43302914024
2600,Antwerpen,Pretoriastraat,50,51.2043497883,4.4352705348
2600,Antwerpen,Karmelietenstraat,43,51.1788412797,4.43710214504
2600,Antwerpen,Patriottenstraat,44,51.1954196573,4.4231131863
2600,Antwerpen,Frans Birontlaan,38,51.1842259755,4.43486268976
2600,Antwerpen,Strijdhoflaan,87,51.1840753674,4.42720018304
2600,Antwerpen,Elisabethlaan,65,51.1886775614,4.42274764647
2600,Antwerpen,Floraliënlaan,387,51.1806234035,4.42576957668
2600,Antwerpen,Generaal Capiaumontstraat,26,51.2036916641,4.43572558264
2600,Antwerpen,Passendalestraat,55,51.1951699156,4.44737598047
2600,Antwerpen,Prins Boudewijnlaan,33,51.180938018,4.42424461813
2600,Antwerpen,Diksmuidelaan,296,51.1916561379,4.44830536643
2600,Antwerpen,Pieter de Coninckstraat,18,51.1949298884,4.41563049908
2600,Antwerpen,Cogels-Osylei,49,51.2031189585,4.4340679052
2600,Antwerpen,Bikschotelaan,129,51.1936294199,4.44784985851
2600,Antwerpen,Florent Cootmansplein,10,51.1934459122,4.43890714466
2600,Antwerpen,Weidestraat,38,51.199706263,4.4271975377
2600,Antwerpen,Apollostraat,89,51.1964479454,4.44608891589
2600,Antwerpen,Gitschotellei,86,51.2003793407,4.439818729
2600,Antwerpen,Theophiel Roucourtstraat,45,51.1981526158,4.41357582364
2600,Antwerpen,Terlinckstraat,53,51.1950097162,4.41378318892
2600,Antwerpen,Koninklijkelaan,8,51.188994431,4.42516487968
2600,Antwerpen,Sint-Lambertusstraat,55,51.1981278305,4.4202602732
2600,Antwerpen,Amethiststraat,8,51.1978488856,4.44029752831
2600,Antwerpen,Schaffenstraat,12,51.1906151046,4.4478863284
2600,Antwerpen,Kanunnik Peetersstraat,102,51.1904781646,4.43200384171
2600,Antwerpen,Neptunusstraat,26,51.2011761722,4.44113178512
2600,Antwerpen,Van Campenhoutstraat,48,51.1974133171,4.42307834322
2600,Antwerpen,Saffierstraat,163,51.1931706035,4.44211814963
2600,Antwerpen,Dianalaan,63,51.1984790545,4.44404449391
2600,Antwerpen,Troyentenhoflaan,67,51.1842107085,4.42634795352
2600,Antwerpen,Karel Coggestraat,51,51.1927296777,4.43463354606
2600,Antwerpen,Sint-Theresiastraat,27,51.1801639414,4.43539086688
2600,Antwerpen,De Villegasstraat,8,51.1964591816,4.42386460839
2600,Antwerpen,Uitbreidingstraat,58,51.1930086589,4.41503503709
2600,Antwerpen,Robert Bossaertsstraat,12,51.1841845581,4.43763193143
2600,Antwerpen,Marie-Josélaan,22,51.187319296,4.4256128015
2600,Antwerpen,Generaal Drubbelstraat,74,51.1988986761,4.4258721581
2600,Antwerpen,Ferdinand Coosemansstraat,91,51.1986071535,4.42133894314
2600,Antwerpen,Valkenputstraat,91,51.1966359568,4.44475778553
2600,Antwerpen,Bikschotelaan,159,51.1942674958,4.44827266462
2600,Antwerpen,Driekoningenstraat,84,51.196286442,4.42089038313
2600,Antwerpen,Kanunnik Peetersstraat,120,51.1910278548,4.43192291852
2600,Antwerpen,Groenenhoekstraat,42,51.1927314235,4.44038072555
2600,Antwerpen,Bindstraat,24,51.1993187154,4.42165908052
2600,Antwerpen,Edelgesteentenstraat,26,51.1956535912,4.43977154772
2600,Antwerpen,Prins Albertlei,31,51.1977755991,4.41079519133
2600,Antwerpen,Helderstraat,12,51.1943329786,4.44113294035
2600,Antwerpen,Driekoningenstraat,31,51.1959461309,4.4205034597
2600,Antwerpen,Woningenstraat,33,51.1931496376,4.44011959647
2600,Antwerpen,Haachtstraat,6,51.1916257976,4.44677475336
2600,Antwerpen,Boomgaardstraat,126,51.2000550404,4.42148237808
2600,Antwerpen,Wapenstilstandlaan,47,51.202848599,4.44308512335
2600,Antwerpen,Grotesteenweg,361,51.1859133551,4.42876277796
2600,Antwerpen,Dianalaan,8,51.2000270238,4.44422198852
2600,Antwerpen,Ferdinand Coosemansstraat,73,51.1984391713,4.42070998536
2600,Antwerpen,Jupiterstraat,87,51.2028425643,4.44153100627
2600,Antwerpen,Edelgesteentenstraat,79,51.1967308566,4.44167760123
2600,Antwerpen,De Lescluzestraat,76,51.1944366322,4.414648948
2600,Antwerpen,Pastoor Van de Wouwerstraat,52,51.1774926487,4.43214063322
2600,Antwerpen,Maatschappijstraat,2,51.200139503,4.42932266374
2600,Antwerpen,Valkenputstraat,73,51.1965803797,4.44576439514
2600,Antwerpen,Karmelietenstraat,22,51.1788918683,4.43588997476
2600,Antwerpen,Arthur Sterckstraat,15,51.1984506921,4.42838738274
2600,Antwerpen,Bikschotelaan,106,51.1926283369,4.44642469429
2600,Antwerpen,Dianalaan,47,51.1988848583,4.44380423289
2600,Antwerpen,Schomstraat,18,51.1830242191,4.42562480943
2600,Antwerpen,Hugo Verrieststraat,24,51.1880446967,4.42499765715
2600,Antwerpen,Pieter Verbertstraat,11,51.1922214585,4.43368758036
2600,Antwerpen,De Lescluzestraat,23,51.194992877,4.41220958566
2600,Antwerpen,Batkinstraat,19,51.1995990578,4.42803549113
2600,Antwerpen,Apollostraat,158,51.1958392522,4.44675682764
2600,Antwerpen,Saffierstraat,181,51.1925975339,4.44319952636
2600,Antwerpen,Ruytenburgstraat,41,51.1836132666,4.42809331987
2600,Antwerpen,Jozef Wautersstraat,6,51.1866060704,4.42776148435
2600,Antwerpen,Henri Prostlaan,9,51.188245754,4.43003022115
2600,Antwerpen,Helderstraat,65,51.1958608701,4.44281009065
2600,Antwerpen,Troyentenhoflaan,32,51.1842572092,4.42825976598
2600,Antwerpen,Woningenstraat,15,51.1935118386,4.43943681158
2600,Antwerpen,Langemarkstraat,83,51.1922124803,4.44581862993
2600,Antwerpen,Kortemarkstraat,4,51.1937528857,4.4426769673
2600,Antwerpen,Frans Beckersstraat,81,51.1919665317,4.43467494124
2600,Antwerpen,Prins Albertlei,13,51.1984144548,4.41332886481
2600,Antwerpen,Ferdinand Coosemansstraat,55,51.1981221667,4.42005883424
2600,Antwerpen,Saturnusstraat,10,51.2022642629,4.44336246573
2600,Antwerpen,Turkooisstraat,12,51.1957651697,4.44118696978
2600,Antwerpen,Driekoningenstraat,13,51.1956226762,4.41979969327
2600,Antwerpen,Flor Alpaertsstraat,59,51.1821475813,4.441634717
2600,Antwerpen,Jan Moorkensstraat,11,51.1867536485,4.43022719165
2600,Antwerpen,Victor Jacobslei,57,51.1968883791,4.42574105669
2600,Antwerpen,Wapenhaghestraat,11,51.1888388614,4.43163528382
2600,Antwerpen,Schomstraat,36,51.1824100741,4.42609285434
2600,Antwerpen,Eikelstraat,83,51.2000660719,4.42424848506
2600,Antwerpen,Generaal Drubbelstraat,92,51.1985467059,4.42620148503
2600,Antwerpen,Jozef Balstraat,3,51.1994710561,4.42679464872
2600,Antwerpen,Apollostraat,176,51.194905368,4.44672835837
2600,Antwerpen,Elisabethlaan,144,51.1852835923,4.42446595898
2600,Antwerpen,Troyentenhoflaan,85,51.1837579199,4.42513501659
2600,Antwerpen,Bacchuslaan,27,51.2015276496,4.44365858321
2600,Antwerpen,Fruithoflaan,37,51.1816571857,4.4374448216
2600,Antwerpen,Onze-Lieve-Vrouwstraat_BE,31,51.1946020801,4.41584946378
2600,Antwerpen,Patriottenstraat,62,51.1951633126,4.42386549025
2600,Antwerpen,Neptunusstraat,97,51.2027521534,4.44308425284
2600,Antwerpen,Rysheuvelsstraat,74,51.1817461712,4.42537810908
2600,Antwerpen,Moorsledestraat,8,51.1961385705,4.44484079917
2600,Antwerpen,De Lescluzestraat,58,51.194675272,4.41397111807
2600,Antwerpen,Cogels-Osylei,32,51.2038760553,4.43309574224
2600,Antwerpen,Arthur Sterckstraat,33,51.1981016149,4.42884559097
2600,Antwerpen,Grotesteenweg,343,51.1864215564,4.42825340448
2600,Antwerpen,De Lescluzestraat,110,51.1939382244,4.41598868678
2600,Antwerpen,Boomgaardstraat,244,51.2011256947,4.42561152228
2600,Antwerpen,Van Campenhoutstraat,11,51.1984840463,4.42165969522
2600,Antwerpen,Ploegsteertplein,2,51.1928787906,4.44500465912
2600,Antwerpen,Van Marsenillestraat,19,51.1978776259,4.4276025177
2600,Antwerpen,Beernaertstraat,24,51.1988465302,4.42497249965
2600,Antwerpen,Thaliastraat,84,51.1999449203,4.44566341346
2600,Antwerpen,De Brouwerstraat,4,51.1979089986,4.4217816389
2600,Antwerpen,Berchemboslaan,22,51.1832816643,4.43732095251
2600,Antwerpen,Grotesteenweg,243,51.1889371955,4.42549178717
2600,Antwerpen,Saffierstraat,235,51.1901821606,4.4471705375
2600,Antwerpen,Willem Van Laarstraat,22,51.1956739756,4.42147163909
2600,Antwerpen,Guldenvliesstraat,12,51.2022823868,4.43079729801
2600,Antwerpen,Leemputstraat,37,51.2010282944,4.43251047087
2600,Antwerpen,De Wittestraat,65,51.1938901286,4.41279819406
2600,Antwerpen,Wasstraat,81,51.1963811488,4.42116158454
2600,Antwerpen,Grotesteenweg,11,51.1983519815,4.41562612018
2600,Antwerpen,Oogststraat,24,51.1818164115,4.43934198263
2600,Antwerpen,Waterloostraat,1,51.2035951948,4.43122000436
2600,Antwerpen,Zonnebloemstraat,18,51.1970041386,4.42898893724
2600,Antwerpen,Diksmuidelaan,107,51.1981693436,4.44085239414
2600,Antwerpen,Klokstraat,11,51.2017217599,4.43183654893
2600,Antwerpen,Victor Jacobslei,29,51.1976835232,4.42513631698
2600,Antwerpen,Theophiel Roucourtstraat,8,51.1982761432,4.41534148973
2600,Antwerpen,Karmelietenstraat,93,51.179677501,4.43919284914
2600,Antwerpen,Morpheusstraat,19,51.1989889941,4.44288005485
2600,Antwerpen,Lodewijk Van Berckenlaan,138,51.1975783466,4.4433002525
2600,Antwerpen,Leopold De Vriesstraat,37,51.1853675349,4.42777863589
2600,Antwerpen,Walemstraat,12,51.1977237044,4.41924322439
2600,Antwerpen,Van Vaerenberghstraat,79,51.1983139612,4.43100383823
2600,Antwerpen,Woeringenstraat,24,51.19806121,4.42110355363
2600,Antwerpen,Helderstraat,5,51.1937576257,4.44142314515
2600,Antwerpen,Grotesteenweg,261,51.1886397802,4.42583155567
2600,Antwerpen,Gitschotellei,159,51.2003023631,4.44404717771
2600,Antwerpen,Mimosastraat,9,51.1973617504,4.42801172797
2600,Antwerpen,Groenenhoekstraat,9,51.1919190992,4.43955109885
2600,Antwerpen,Troyentenhoflaan,101,51.1834386814,4.42469155657
2600,Antwerpen,Florent Cootmansplein,45,51.1924065089,4.43990702755
2600,Antwerpen,Karel Coggestraat,47,51.1927430717,4.43447177961
2600,Antwerpen,Eikelstraat,65,51.1999032864,4.42368789
2600,Antwerpen,Floraliënlaan,344,51.1809989413,4.4259591009
2600,Antwerpen,Kemmelbergstraat,17,51.1935180601,4.41761743821
2600,Antwerpen,Dianalaan,10,51.1999713772,4.44423434464
2600,Antwerpen,Jozef Balstraat,26,51.1989485729,4.42765982324
2600,Antwerpen,Thaliastraat,66,51.1999222355,4.4448898043
2600,Antwerpen,Neptunusstraat,62,51.2020927538,4.44209683214
2600,Antwerpen,Pretoriastraat,14,51.205145332,4.43371334774
2600,Antwerpen,Kortemarkstraat,23,51.1931927427,4.44293041057
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,30,51.197707849,4.43882420352
2600,Antwerpen,Daenenstraat,11,51.1988490886,4.4231780362
2600,Antwerpen,Ramskapellestraat,11,51.1938034401,4.44527440235
2600,Antwerpen,Frans Van Hombeeckplein,7,51.1955087674,4.41754916982
2600,Antwerpen,Langemarkstraat,65,51.1930648583,4.44471887102
2600,Antwerpen,Mevrouw Courtmansstraat,3,51.1854682508,4.42606547835
2600,Antwerpen,Velodroomstraat,48,51.2029778292,4.4347274375
2600,Antwerpen,Rysheuvelsstraat,56,51.181933067,4.4260648026
2600,Antwerpen,Lodewijk Van Berckenlaan,16,51.1965871552,4.43686403592
2600,Antwerpen,Smaragdstraat,20,51.1960261325,4.43862881242
2600,Antwerpen,Sint-Hubertusstraat,40,51.195972408,4.41463746355
2600,Antwerpen,Passendalestraat,20,51.1954345761,4.44541786785
2600,Antwerpen,Marsstraat,89,51.200682627,4.44326333973
2600,Antwerpen,Hilda Ramstraat,50,51.1886535122,4.42227060017
2600,Antwerpen,Wijnstraat,30,51.1989614363,4.41877990561
2600,Antwerpen,De Fourneaustraat,43,51.200094125,4.42894819255
2600,Antwerpen,Diksmuidelaan,125,51.1978659342,4.44136723073
2600,Antwerpen,Vredestraat,55,51.1952850064,4.42350528216
2600,Antwerpen,Auwersstraat,26,51.2002572085,4.42729194667
2600,Antwerpen,Vredestraat,146,51.1969065077,4.42725207067
2600,Antwerpen,Elisabethlaan,37,51.1896416909,4.42250289598
2600,Antwerpen,Van Marsenillestraat,5,51.1983279881,4.42734414743
2600,Antwerpen,De Brouwerstraat,18,51.1976310562,4.42202037451
2600,Antwerpen,Torenstraat,9,51.1980573104,4.42275692541
2600,Antwerpen,Junostraat,14,51.1998180623,4.44192425844
2600,Antwerpen,Minervastraat,28,51.1982480042,4.44270719038
2600,Antwerpen,Waterloostraat,15,51.2032546546,4.43166280108
2600,Antwerpen,Waterloostraat,51,51.2022807425,4.43284556779
2600,Antwerpen,Topaasstraat,17,51.1946669997,4.44097267264
2600,Antwerpen,Edelgesteentenstraat,44,51.1962515888,4.44037116148
2600,Antwerpen,Kanunnik Peetersstraat,64,51.1895109149,4.43282454728
2600,Antwerpen,Lysenstraat,14,51.1826889945,4.42980345609
2600,Antwerpen,Uitbreidingstraat,510,51.201610792,4.43340963523
2600,Antwerpen,Jan Breydelstraat,26,51.1933737821,4.41523309758
2600,Antwerpen,Euterpestraat,11,51.1988409895,4.44138950742
2600,Antwerpen,Wapenstilstandlaan,10,51.203429482,4.44343159407
2600,Antwerpen,Diksmuidelaan,243,51.1941603413,4.44504711303
2600,Antwerpen,Leopold De Vriesstraat,5,51.1862491724,4.42697423864
2600,Antwerpen,Elisabethlaan,83,51.1873207578,4.42311106843
2600,Antwerpen,Daenenstraat,46,51.1979292614,4.42421186253
2600,Antwerpen,Ramskapellestraat,46,51.1944935658,4.4461106813
2600,Antwerpen,Grotesteenweg,107,51.1955641744,4.41809927546
2600,Antwerpen,Saffierstraat,100,51.1956803967,4.43793804672
2600,Antwerpen,Generaal Drubbelstraat,21,51.2005135346,4.42421239804
2600,Antwerpen,Hof ter Schriecklaan,23,51.1886142416,4.42106191895
2600,Antwerpen,De Merodelei,16,51.197200768,4.41133972377
2600,Antwerpen,Kanunnik Peetersstraat,82,51.1900122174,4.43213951846
2600,Antwerpen,Uitbreidingstraat,298,51.1952565472,4.42494608989
2600,Antwerpen,Jules Bilmeyerstraat,40,51.1971407587,4.43701249028
2600,Antwerpen,Marie-Josélaan,6,51.1878989281,4.42605534107
2600,Antwerpen,Jan Moorkensstraat,76,51.1887208464,4.43295075105
2600,Antwerpen,Boomgaardstraat,108,51.1999614637,4.42069625209
2600,Antwerpen,Jan Breydelstraat,79,51.1932021394,4.41777288176
2600,Antwerpen,Generaal Drubbelstraat,135,51.1975350271,4.42643784875
2600,Antwerpen,Diksmuidelaan,261,51.1936096938,4.44547964333
2600,Antwerpen,Transvaalstraat,17,51.2032439772,4.43027649727
2600,Antwerpen,Wijnstraat,12,51.1994165643,4.41868182735
2600,Antwerpen,Wasstraat,45,51.1970923073,4.42037670966
2600,Antwerpen,Transvaalstraat,63,51.2051198887,4.43191960553
2600,Antwerpen,Morpheusstraat,5,51.1993458358,4.44273870498
2600,Antwerpen,Moorsledestraat,10,51.196139333,4.44491232888
2600,Antwerpen,Boomgaardstraat,154,51.2002407572,4.42262957852
2600,Antwerpen,Diksmuidelaan,99,51.1983737365,4.44086043851
2600,Antwerpen,Strijdhoflaan,103,51.1836696197,4.42739131381
2600,Antwerpen,Zonnebloemstraat,4,51.1971482189,4.4286489288
2600,Antwerpen,Lodewijk Gerritslaan,24,51.1881319763,4.41867544907
2600,Antwerpen,Polygoonstraat,29,51.1928298972,4.43186773732
2600,Antwerpen,Morpheusstraat,37,51.1984731887,4.44281255972
2600,Antwerpen,Generaal Lemanstraat,32,51.1964946916,4.41118141888
2600,Antwerpen,Amethiststraat,10,51.197861603,4.44037308483
2600,Antwerpen,Oogststraat,59,51.1804538764,4.44017149776
2600,Antwerpen,Lambert Briesstraat,8,51.1920578416,4.44094070154
2600,Antwerpen,Deken De Winterstraat,6,51.1806080866,4.43888879971
2600,Antwerpen,Marie-Josélaan,96,51.1857701922,4.4249205088
2600,Antwerpen,Belpairestraat,99,51.1991489403,4.42062065478
2600,Antwerpen,Vredestraat,27,51.194924276,4.42219734771
2600,Antwerpen,Vredestraat,73,51.1954833944,4.42405112917
2600,Antwerpen,Arbeidersstraat,10,51.1937499814,4.43786878043
2600,Antwerpen,Guldenvliesstraat,30,51.2023437073,4.4314352129
2600,Antwerpen,Generaal Capiaumontstraat,44,51.2034834763,4.43637715044
2600,Antwerpen,Hilda Ramstraat,39,51.1885138085,4.4217290561
2600,Antwerpen,Generaal Drubbelstraat,56,51.199315457,4.4257171612
2600,Antwerpen,Strijdhoflaan,121,51.1830369826,4.42779796409
2600,Antwerpen,Filip Williotstraat,4,51.185819992,4.43487455443
2600,Antwerpen,Wasstraat,17,51.1976753843,4.4199806538
2600,Antwerpen,Baron de Catersstraat,10,51.197240691,4.42470101509
2600,Antwerpen,Transvaalstraat,45,51.2045118729,4.43115227982
2600,Antwerpen,Leemputstraat,19,51.2007186256,4.43221002329
2600,Antwerpen,Waterloostraat,33,51.2026614649,4.43240413206
2600,Antwerpen,Lodewijk Van Berckenlaan,34,51.196724606,4.43760270758
2600,Antwerpen,De Wittestraat,80,51.1935788066,4.41363687795
2600,Antwerpen,Lodewijk Van Berckenlaan,70,51.1970444102,4.43957025478
2600,Antwerpen,Marcel Auburtinlaan,65,51.1910047119,4.43082804995
2600,Antwerpen,Walemstraat,30,51.1973931595,4.41953956965
2600,Antwerpen,Leopold De Vriesstraat,19,51.1858709645,4.4272765459
2600,Antwerpen,Anjelierstraat,27,51.1954827914,4.42567952192
2600,Antwerpen,Strijdhoflaan,52,51.1855277138,4.42687549912
2600,Antwerpen,Grotesteenweg,125,51.1951090552,4.41859818779
2600,Antwerpen,Strijdhoflaan,9,51.1865340659,4.42541588543
2600,Antwerpen,Jan Moorkensstraat,58,51.1883343088,4.43218613144
2600,Antwerpen,Elisabethlaan,216,51.1823311932,4.42415262092
2600,Antwerpen,Leerkens,32,51.1916871899,4.4355888748
2600,Antwerpen,Arthur Sterckstraat,8,51.1987741869,4.4289135648
2600,Antwerpen,Weidestraat,13,51.2002522745,4.42798582744
2600,Antwerpen,Burgemeester Woutersstraat,35,51.1861530474,4.43271848118
2600,Antwerpen,Koninklijkelaan,10,51.1889415956,4.42512977149
2600,Antwerpen,Ferdinand Coosemansstraat,116,51.1989687446,4.42137197506
2600,Antwerpen,Auwersstraat,80,51.1997582582,4.42565676154
2600,Antwerpen,Boomgaardstraat,348,51.2001518305,4.43049956705
2600,Antwerpen,Van Vaerenberghstraat,26,51.1976961094,4.42785822332
2600,Antwerpen,Lodewijk Van Berckenlaan,52,51.1967467122,4.43837139524
2600,Antwerpen,Grootveld,2,51.1902451521,4.43498101835
2600,Antwerpen,Hofstadestraat,12,51.1931825166,4.44784351536
2600,Antwerpen,Apollostraat,90,51.1970767152,4.44659239353
2600,Antwerpen,Marie-Josélaan,29,51.1876374364,4.42516579353
2600,Antwerpen,Grotesteenweg,196,51.1941132408,4.42081639692
2600,Antwerpen,Lange Pastoorstraat,3,51.1938173368,4.41856059697
2600,Antwerpen,Woeringenstraat,42,51.1982078303,4.4216603793
2600,Antwerpen,Sint-Theresiastraat,20,51.1794924441,4.43516981208
2600,Antwerpen,Pieter Verbertstraat,4,51.1924184062,4.43334512042
2600,Antwerpen,Stanislas Leclefstraat,7,51.1882820539,4.43073770955
2600,Antwerpen,Kortemarkstraat,58,51.192994352,4.44421937718
2600,Antwerpen,Sint-Hubertusstraat,6,51.1963749334,4.41724637741
2600,Antwerpen,Jan Moorkensstraat,4,51.1869209581,4.42947565613
2600,Antwerpen,Cogels-Osylei,50,51.2028720421,4.43326489082
2600,Antwerpen,Grotesteenweg,465,51.1827627794,4.43050819294
2600,Antwerpen,Frans Birontlaan,13,51.181302724,4.43342424386
2600,Antwerpen,Van Campenhoutstraat,46,51.1974635736,4.42305494049
2600,Antwerpen,Passendalestraat,5,51.1950226663,4.44523107227
2600,Antwerpen,Marie-Josélaan,78,51.1863250619,4.42508824022
2600,Antwerpen,Lodewijk Gerritslaan,42,51.1877492723,4.41965336695
2600,Antwerpen,Terlinckstraat,88,51.1941713395,4.41313649281
2600,Antwerpen,Leerkens,14,51.1910055862,4.43512643755
2600,Antwerpen,Dianalaan,177,51.1959131121,4.44418852095
2600,Antwerpen,Guldenvliesstraat,65,51.2017792328,4.43259706678
2600,Antwerpen,Waterloostraat,47,51.2023687803,4.43277100439
2600,Antwerpen,Sint-Lambertusstraat,5,51.1995302402,4.41937239332
2600,Antwerpen,Apollostraat,72,51.1979223299,4.44648852313
2600,Antwerpen,Het Prieel,72,51.1873334891,4.44337298369
2600,Antwerpen,De Villegasstraat,10,51.1964385207,4.42383797493
2600,Antwerpen,Bourcetstraat,9,51.1797447761,4.43019669031
2600,Antwerpen,Duivelshofstraat,74,51.1981230505,4.44688171156
2600,Antwerpen,Jules Bilmeyerstraat,22,51.1969759237,4.43775529748
2600,Antwerpen,Haachtstraat,25,51.1907683318,4.44698929785
