PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1850,Grimbergen,Haagbeuk,4,50.9310281924,4.37515810256
1850,Grimbergen,Korenbloemstraat,38,50.9306858059,4.38598706822
1850,Grimbergen,Egge,1,50.9314692375,4.38109880837
1850,Grimbergen,Ruwaal,27,50.9376946907,4.36027538145
1850,Grimbergen,Veldkantstraat,348,50.9414644527,4.39978268963
1850,Grimbergen,Pellenbergveld,32,50.9395691218,4.36803414866
1850,Grimbergen,Costermansstede,13,50.932817749,4.3769392505
1850,Grimbergen,Ruwaal,24,50.93803241,4.36016037143
1850,Grimbergen,Korenbloemstraat,34,50.9309164153,4.38634917798
1850,Grimbergen,Ruwaal,37,50.9376695604,4.35955138036
1850,Grimbergen,Grote Heirbaan,56,50.9468717612,4.37163766288
1850,Grimbergen,Oostvaartdijk,22,50.9533948679,4.41236754263
1850,Grimbergen,Madeliefjesstraat,30,50.9334517421,4.38754440426
1850,Grimbergen,Korenbloemstraat,17,50.9308969442,4.38725301507
1850,Grimbergen,Triohofstraat,19,50.9281627489,4.36463305852
1850,Grimbergen,Veldkantstraat,6,50.933446636,4.37417434222
1850,Grimbergen,Kruipstraat,48,50.9400628997,4.36727539084
1850,Grimbergen,Poddegemstraat,28,50.9381465471,4.38479484971
1850,Grimbergen,Beigemsesteenweg,190,50.9451445974,4.36570725504
1850,Grimbergen,Costermansstede,14,50.9328455825,4.37737000101
1850,Grimbergen,Heienbeekstraat,26,50.9477103077,4.41149699439
1850,Grimbergen,Koveris,4,50.9333351641,4.37815477962
1850,Grimbergen,Immelvoortstraat,46,50.9227058982,4.3965239058
1850,Grimbergen,Driekastanjelaarsstraat,96,50.9303669347,4.38218626134
1850,Grimbergen,Oude Baan,1,50.9387271572,4.35328880723
1850,Grimbergen,Humbeeksesteenweg,173,50.9422686757,4.39928439053
1850,Grimbergen,Frans en Jozef Belstraat,42,50.928294672,4.41142084674
1850,Grimbergen,Lagesteenweg,47,50.9325876879,4.36757083397
1850,Grimbergen,Koveris,3,50.9330132876,4.37780092332
1850,Grimbergen,Ruwaal,29,50.9376742786,4.36017778853
1850,Grimbergen,Berkenlaan,133,50.921635508,4.38846720072
1850,Grimbergen,Pellenbergveld,30,50.9394424628,4.3678496193
1850,Grimbergen,Ruwaal,26,50.9379736112,4.36002807061
1850,Grimbergen,Lintkasteelstraat,17A,50.9518784641,4.38701326605
1850,Grimbergen,Driekastanjelaarsstraat,41,50.9320607104,4.38047491465
1850,Grimbergen,Triohofstraat,15,50.9282406021,4.36483944319
1850,Grimbergen,Beukendreef,91,50.9456012597,4.36995794271
1850,Grimbergen,Berkenlaan,122,50.9211430582,4.38855302886
1850,Grimbergen,Mierendonkstraat,7,50.9309242484,4.36208177716
1850,Grimbergen,Beekweg,3,50.9352510834,4.36497980036
1850,Grimbergen,Kruipstraat,46,50.9400544483,4.36708175348
1850,Grimbergen,Pater Pieraertsstraat,2,50.9346881472,4.37205483548
1850,Grimbergen,Pater Pieraertsstraat,10,50.9348897394,4.37303644829
1850,Grimbergen,Koekoekslaan,1,50.933879076,4.40370983473
1850,Grimbergen,Costermansstede,17,50.9329739852,4.37690798408
1850,Grimbergen,Pater Pieraertsstraat,5,50.9347726324,4.37244947159
1850,Grimbergen,Kievitstraat,17,50.9348843658,4.40244206396
1850,Grimbergen,Koveris,8,50.9333186552,4.37778263574
1850,Grimbergen,Westvaartdijk,163,50.9485254073,4.41186132983
1850,Grimbergen,Korenbloemstraat,22,50.9313570034,4.38733087147
1850,Grimbergen,Pater Pieraertsstraat,12,50.9349710804,4.37331059287
1850,Grimbergen,Esdoornlaan,2,50.9204963203,4.39076037506
1850,Grimbergen,Westvaartdijk,165,50.9485797215,4.4118098673
1850,Grimbergen,Cokeriestraat,2,50.9422733673,4.41882264754
1850,Grimbergen,Pellenbergveld,34,50.9397302994,4.36800313263
1850,Grimbergen,Oude Baan,27,50.9395506755,4.35267662581
1850,Grimbergen,Vilvoordsesteenweg,3,50.9336614877,4.37402443184
1850,Grimbergen,Dressaertlaan,32A,50.9236075573,4.39957249914
1850,Grimbergen,Abdijstraat,26,50.9349805464,4.36818608564
1850,Grimbergen,Driekastanjelaarsstraat,19A,50.9333330704,4.38032005047
1850,Grimbergen,Beukendreef,46A,50.944652393,4.37201157372
1850,Grimbergen,Heienbeekstraat,45,50.9478760239,4.41013946689
1850,Grimbergen,Vruntestraat,13,50.9319265266,4.36820414349
1850,Grimbergen,Costermansstede,18,50.9330048732,4.37736291988
1850,Grimbergen,Pater Pieraertsstraat,6,50.9348009452,4.37254037836
1850,Grimbergen,Bokspoel,1,50.9319524926,4.37848905736
1850,Grimbergen,Steenpoeldreef,30,50.9377252424,4.36827387275
1850,Grimbergen,Pater Pieraertsstraat,3,50.9347090877,4.37218813459
1850,Grimbergen,Spaanse Lindebaan,131,50.923437293,4.37284735454
1850,Grimbergen,Priesterlindestraat,99,50.9357949811,4.38752787891
1850,Grimbergen,Pater Pieraertsstraat,11,50.9349256909,4.37316761614
1850,Grimbergen,Brusselsesteenweg,77,50.9318222189,4.36531602234
1850,Grimbergen,Brusselsesteenweg,79,50.9318415462,4.36533181106
1850,Grimbergen,Vruntestraat,15,50.9318423868,4.36824454252
1850,Grimbergen,Vruntestraat,17,50.9318559605,4.368303719
1850,Grimbergen,Brusselsesteenweg,143,50.9273035946,4.36678431736
1850,Grimbergen,Oostvaartdijk,3,50.9485636504,4.41411172522
1850,Grimbergen,Koveris,5,50.9329446203,4.37649928182
1850,Grimbergen,Poddegemstraat,65A,50.939804616,4.38602669021
1850,Grimbergen,Schildpadstraat,20,50.9424699719,4.37227376026
1850,Grimbergen,Helman de Grimberghelaan,17,50.9288432256,4.37561991612
1850,Grimbergen,Gerselarendries,11,50.9573753512,4.40899512952
1850,Grimbergen,Humbeeksesteenweg,245,50.9461149591,4.39547972452
1850,Grimbergen,Poddegemstraat,123,50.9410534162,4.39065009562
1850,Grimbergen,Grote Kerkvoetweg,19,50.938906538,4.38853147918
1850,Grimbergen,Vilvoordsesteenweg,307,50.9269811808,4.39225827269
1850,Grimbergen,Huis Ten Halve,4,50.925032327,4.3946263991
1850,Grimbergen,Brusselsesteenweg,159,50.9261980801,4.36606834206
1850,Grimbergen,Brusselsesteenweg,167,50.9256561148,4.36606381366
1850,Grimbergen,Rietvoornstraat,7,50.9346593062,4.36226125939
1850,Grimbergen,Korenbloemstraat,4,50.9321393538,4.38884020097
1850,Grimbergen,Brusselsesteenweg,219,50.9224140179,4.36545182641
1850,Grimbergen,Oostvaartdijk,1,50.9484482879,4.41418945082
1850,Grimbergen,Koveris,20,50.9332587816,4.37669451258
1850,Grimbergen,Koveris,22,50.9332500719,4.37655951072
1850,Grimbergen,Pellenbergveld,9,50.9397495342,4.36733145244
1850,Grimbergen,Abdijstraat,49,50.9344446055,4.36808806785
1850,Grimbergen,Populierendallaan,138,50.9188429427,4.38335746135
1850,Grimbergen,Verbrande Brugsesteenweg,156,50.9453906602,4.4116624666
1850,Grimbergen,Watervalstraat,13,50.9233879548,4.39852557285
1850,Grimbergen,Gudrunstraat,18,50.9394990528,4.37529269473
1850,Grimbergen,Brusselsesteenweg,169,50.9255006862,4.36587024282
1850,Grimbergen,Pellenbergveld,20,50.9394321206,4.36700195077
1850,Grimbergen,Humbeeksesteenweg,190,50.9434399261,4.39913491587
1850,Grimbergen,Korenbloemstraat,24,50.9312732555,4.38713339508
1850,Grimbergen,Poddegemstraat,67,50.9398351686,4.38609783953
1850,Grimbergen,Poddegemstraat,65,50.939749338,4.38598725887
1850,Grimbergen,Humbeeksesteenweg,243,50.9458778134,4.39627827974
1850,Grimbergen,Weikantlaan,36,50.9202100005,4.388358497
1850,Grimbergen,Wolvertemsesteenweg,101,50.9356823053,4.36522389472
1850,Grimbergen,Humbeeksesteenweg,155,50.9412512665,4.40062569406
1850,Grimbergen,Brusselsesteenweg,217,50.9225736666,4.36538440387
1850,Grimbergen,Sint-Servaasstraat,49,50.9296908759,4.37849595153
1850,Grimbergen,Pellenbergveld,13,50.9399287806,4.36739703866
1850,Grimbergen,Pellenbergveld,7,50.9397374869,4.3671028168
1850,Grimbergen,Brusselsesteenweg,163,50.9259764927,4.36600619556
1850,Grimbergen,Populierendallaan,126,50.9189594931,4.38433278894
1850,Grimbergen,Grote Kerkvoetweg,21,50.9388954603,4.38865112543
1850,Grimbergen,Poddegemstraat,67A,50.939886665,4.38617682217
1850,Grimbergen,Van Akenstraat,45,50.9350725431,4.35934543104
1850,Grimbergen,Haneveldlaan,111,50.916896935,4.36698326211
1850,Grimbergen,Bergstraat,47,50.9778792474,4.40345566665
1850,Grimbergen,Brusselsesteenweg,165,50.9257937435,4.36621130307
1850,Grimbergen,Weikantlaan,30,50.9200430106,4.38764194439
1850,Grimbergen,Sint-Servaasstraat,51,50.9296552726,4.37855995359
1850,Grimbergen,Koveris,24,50.9332425295,4.37643944593
1850,Grimbergen,Sint-Servaasstraat,33,50.9301681871,4.37768041952
1850,Grimbergen,Koveris,9,50.9329286367,4.37625332127
1850,Grimbergen,Brusselsesteenweg,157,50.9263906308,4.36605581724
1850,Grimbergen,Pellenbergveld,3,50.9399103496,4.3669924075
1850,Grimbergen,Groot-Molenveldlaan,17,50.9240458894,4.39849926118
1850,Grimbergen,Pellenbergveld,22,50.9394321219,4.36715461078
1850,Grimbergen,Grote Kerkvoetweg,17,50.938768569,4.38843751946
1850,Grimbergen,Koveris,18,50.9332666832,4.37681585782
1850,Grimbergen,Pellenbergveld,40,50.9400105847,4.36795518534
1850,Grimbergen,Brusselsesteenweg,171,50.9251658328,4.36578036862
1850,Grimbergen,Gerselarendries,58,50.9566341438,4.41258466157
1850,Grimbergen,Gerselarendries,68,50.9570154053,4.41274613813
1850,Grimbergen,Oyenbrugstraat,142,50.944015976,4.3958298066
1850,Grimbergen,Spaanshof,11,50.9240391134,4.37031349346
1850,Grimbergen,Kouterpad,14,50.9321296424,4.37777940213
1850,Grimbergen,Platanenlaan,27,50.9294880243,4.37695554762
1850,Grimbergen,Zwarte Vijver,5,50.9274813655,4.40692324714
1850,Grimbergen,Jan Jozef Van Engelgomstraat,60,50.9285442253,4.41040661433
1850,Grimbergen,Jean Deschampsstraat,19,50.928623843,4.40791547265
1850,Grimbergen,Korporaal Leon Tresignieplein,17,50.9487474508,4.41418732589
1850,Grimbergen,Weikantlaan,4,50.91931086,4.38451750325
1850,Grimbergen,Oostvaartdijk,77,50.9569494486,4.40819374041
1850,Grimbergen,Pastoor Woutersstraat,1,50.9322408337,4.37143711039
1850,Grimbergen,Beigemsesteenweg,83,50.9408153877,4.36145207338
1850,Grimbergen,Zwarte Vijver,3,50.9274774502,4.40734369881
1850,Grimbergen,Populierendallaan,6,50.9212724832,4.39450836256
1850,Grimbergen,Verbrande Brugsesteenweg,164,50.9456343931,4.4122926236
1850,Grimbergen,Populierendallaan,111,50.9186441255,4.38631780302
1850,Grimbergen,Leopold Luypaertstraat,168,50.9268561319,4.40860097083
1850,Grimbergen,Kleine Molenstraat,4,50.9272120799,4.40815977472
1850,Grimbergen,Weikantlaan,2,50.9192367327,4.38426888929
1850,Grimbergen,Potaarde,179,50.9194939168,4.34270720244
1850,Grimbergen,Wolvertemsesteenweg,108,50.9363537998,4.3650377719
1850,Grimbergen,Prinsenstraat,19,50.9316454051,4.37329272409
1850,Grimbergen,Landhuizenlaan,15,50.9168591093,4.35905729209
1850,Grimbergen,Hendrik Consciencestraat,7,50.926706622,4.36810641197
1850,Grimbergen,Abdijstraat,5,50.9333260521,4.3700519044
1850,Grimbergen,Wolvertemsesteenweg,84,50.9359702534,4.36632528145
1850,Grimbergen,Beigemsesteenweg,15,50.9373887324,4.36250291947
1850,Grimbergen,Landhuizenlaan,40,50.9167782399,4.35551497238
1850,Grimbergen,Spaanse Lindebaan,123,50.9241554889,4.37395040359
1850,Grimbergen,Humbeeksesteenweg,313,50.948578642,4.39429906385
1850,Grimbergen,Wolvertemsesteenweg,126,50.9363866733,4.36411873931
1850,Grimbergen,Koveris,11,50.9327431786,4.37638359331
1850,Grimbergen,Grimbergsesteenweg,99A,50.9133156634,4.35867660527
1850,Grimbergen,Humbeeksesteenweg,206,50.9437633185,4.39860553727
1850,Grimbergen,Watermolenweg,30,50.9222791363,4.34564770245
1850,Grimbergen,Eppegemsesteenweg,48,50.9491199711,4.41727567662
1850,Grimbergen,Gasthuispachthofstraat,38,50.9543509983,4.39767070588
1850,Grimbergen,Gerselarendries,32,50.956235855,4.41156096658
1850,Grimbergen,Haagbeuk,3,50.9307780934,4.3754321762
1850,Grimbergen,Klaprozenstraat,20,50.9303959051,4.39065634506
1850,Grimbergen,Noodbeekstraat,67,50.9366689169,4.35355976005
1850,Grimbergen,Oude Schapenbaan,69,50.9217925281,4.39600623798
1850,Grimbergen,Woluwelaan,1,50.9455543188,4.42174077763
1850,Grimbergen,Haagbeuk,6,50.9309126907,4.37497842563
1850,Grimbergen,Koveris,19,50.9324231535,4.37647443607
1850,Grimbergen,Jean Deschampsstraat,20C,50.9279679592,4.40718565485
1850,Grimbergen,Haagbeuk,5,50.9306504585,4.37522177226
1850,Grimbergen,Jean Deschampsstraat,20A,50.9278096952,4.40680105144
1850,Grimbergen,Kouterpad,25,50.931760282,4.37766452928
1850,Grimbergen,Huis Ten Halve,5,50.9249379148,4.39433534291
1850,Grimbergen,Humbeeksesteenweg,212,50.9440255033,4.39838146216
1850,Grimbergen,Mechelstraat,100,50.9835581966,4.39394040949
1850,Grimbergen,Pellenbergveld,11,50.939828281,4.36748283204
1850,Grimbergen,Zwarte Vijver,2,50.9277044302,4.40734331985
1850,Grimbergen,Koveris,13,50.9326663191,4.37639837404
1850,Grimbergen,Pellenbergveld,5,50.9398018486,4.36693763405
1850,Grimbergen,Kouterpad,16,50.9321523953,4.37765749693
1850,Grimbergen,Keienberglaan,36,50.9381962642,4.36610837915
1850,Grimbergen,Poddegemstraat,69,50.9399636033,4.38624016454
1850,Grimbergen,Vaartstraat,15,50.9451821918,4.40090532208
1850,Grimbergen,Korenbloemstraat,27,50.9303758874,4.3863604893
1850,Grimbergen,Keienberglaan,37,50.9382605838,4.36431036238
1850,Grimbergen,Jean Deschampsstraat,20D,50.9279832921,4.4073020194
1850,Grimbergen,Haagbeuk,7,50.9305139237,4.37501264838
1850,Grimbergen,Oude Schapenbaan,54,50.9244715373,4.39556663985
1850,Grimbergen,Zwarte Vijver,4,50.9274902037,4.40710773693
1850,Grimbergen,Adriaan Willaertlaan,13,50.9453499232,4.36636150318
1850,Grimbergen,Jean Deschampsstraat,20B,50.9278755515,4.40690778505
1850,Grimbergen,Platanenlaan,39,50.928838477,4.37669682875
1850,Grimbergen,Koveris,15,50.9325864899,4.37645952876
1850,Grimbergen,Huis Ten Halve,7,50.9252815616,4.39399588739
1850,Grimbergen,Haagbeuk,1,50.930880198,4.37564968956
1850,Grimbergen,Wolvertemsesteenweg,160,50.9368280317,4.36172080679
1850,Grimbergen,Koveris,44,50.9324800065,4.37588438109
1850,Grimbergen,Oostvaartdijk,37,50.9539964331,4.41089639821
1850,Grimbergen,Koveris,42,50.9325576749,4.37587102224
1850,Grimbergen,Adriaan Walraevensstraat,21,50.9276131872,4.40761591411
1850,Grimbergen,Koveris,40,50.932640107,4.37586577258
1850,Grimbergen,Vaartstraat,164,50.9464433165,4.40781805682
1850,Grimbergen,Zwarte Vijver,1,50.9277287789,4.40711063797
1850,Grimbergen,Poddegemstraat,69A,50.9399776054,4.38637661233
1850,Grimbergen,Brusselsesteenweg,199,50.923667764,4.36576436991
1850,Grimbergen,Platanenlaan,35,50.9289965815,4.37692785946
1850,Grimbergen,Adriaan Walraevensstraat,25A,50.9277853277,4.40815998008
1850,Grimbergen,Beigemsesteenweg,161,50.9439653587,4.36457000814
1850,Grimbergen,Beukendreef,35,50.9425521904,4.37311779323
1850,Grimbergen,Brusselsesteenweg,183,50.9245026023,4.36581382463
1850,Grimbergen,Kouterpad,10,50.9320585175,4.37801381814
1850,Grimbergen,Sint-Hubertusstraat,21,50.9360502371,4.37966677385
1850,Grimbergen,Peter Benoitlaan,106,50.9441854671,4.36838246798
1850,Grimbergen,Brusselsesteenweg,201,50.9236704578,4.36561545891
1850,Grimbergen,Kouterpad,12,50.9320845966,4.3778940477
1850,Grimbergen,Wezelstraat,85,50.9444669183,4.36887607143
1850,Grimbergen,Sprietmolenstraat,54,50.923493909,4.34236355743
1850,Grimbergen,Kouterpad,21,50.9317185513,4.37791004533
1850,Grimbergen,Brusselsesteenweg,193,50.9239947012,4.36556580471
1850,Grimbergen,Kouterpad,23,50.9317361803,4.37779055845
1850,Grimbergen,Koveris,7,50.9329364491,4.37637125146
1850,Grimbergen,Rietvoornstraat,17,50.9346808172,4.36109714636
1850,Grimbergen,Kouterpad,27,50.9317882482,4.37754675131
1850,Grimbergen,Vaartstraat,4,50.9441263692,4.3987033834
1850,Grimbergen,Brusselsesteenweg,213,50.9228902703,4.36538694583
1850,Grimbergen,Heidebaan,5,50.9500928034,4.39728990981
1850,Grimbergen,Vilvoordsesteenweg,118B,50.9303682312,4.37933990858
1850,Grimbergen,Brusselsesteenweg,195,50.9239763655,4.36568527649
1850,Grimbergen,Vaartstraat,2,50.9441637848,4.39827768102
1850,Grimbergen,Gasthuispachthofstraat,2,50.9540469861,4.39424647654
1850,Grimbergen,Leopold Luypaertstraat,264,50.9272572194,4.4018264211
1850,Grimbergen,Humbeeksesteenweg,208,50.9438487372,4.39852591193
1850,Grimbergen,Gasthuispachthofstraat,4,50.9541356188,4.39465184947
1850,Grimbergen,Weikantlaan,45,50.9199452819,4.38545065573
1850,Grimbergen,Sparrenlaan,119,50.9187418335,4.38248297113
1850,Grimbergen,Sparrenlaan,111,50.9190372404,4.38233814767
1850,Grimbergen,Brusselsesteenweg,197,50.9239504791,4.36582935384
1850,Grimbergen,Sparrenlaan,117,50.9188047593,4.38247886633
1850,Grimbergen,Koveris,17,50.9325017202,4.37646975581
1850,Grimbergen,Brusselsesteenweg,65,50.9326287249,4.36480884181
1850,Grimbergen,Roostbaan,6A,50.933353745,4.35344015199
1850,Grimbergen,Roostbaan,6B,50.9333457309,4.35333047545
1850,Grimbergen,Van Akenstraat,41,50.9347098525,4.35971594267
1850,Grimbergen,Vaartstraat,17,50.9452080016,4.40118750428
1850,Grimbergen,Kouterpad,11,50.93153482,4.37882382122
1850,Grimbergen,Ruwaal,16,50.9384066127,4.36126632242
1850,Grimbergen,d'Overschielaan,48,50.9445450097,4.37062950656
1850,Grimbergen,Haneveldlaan,6A,50.914679261,4.35994958235
1850,Grimbergen,Hof ter Weerdestraat,75,50.9295187028,4.35731721044
1850,Grimbergen,Jan Jozef Van Engelgomstraat,41,50.9282929119,4.41107363663
1850,Grimbergen,Jan Jozef Van Engelgomstraat,43,50.9282817028,4.41148754543
1850,Grimbergen,Jean Deschampsstraat,72,50.9285897088,4.40888936889
1850,Grimbergen,Poddegemstraat,134,50.9418347929,4.39439389308
1850,Grimbergen,Poddegemstraat,74,50.939928026,4.38778711251
1850,Grimbergen,Roostbaan,6C,50.9333082276,4.35318780501
1850,Grimbergen,Brusselsesteenweg,181,50.9244696084,4.36565609464
1850,Grimbergen,Berkenlaan,74,50.9204340275,4.38607274924
1850,Grimbergen,Driekastanjelaarsstraat,85,50.9300358922,4.38265016661
1850,Grimbergen,Beiaardlaan,25,50.9339260911,4.36634385058
1850,Grimbergen,Berkenlaan,14,50.9195291466,4.38297811665
1850,Grimbergen,Boterbloemstraat,20,50.930622868,4.38930055299
1850,Grimbergen,Brusselsesteenweg,211,50.9232293464,4.36535165473
1850,Grimbergen,Brusselsesteenweg,191,50.9242692357,4.36561073416
1850,Grimbergen,Brusselsesteenweg,189,50.9241939977,4.36573646749
1850,Grimbergen,Brusselsesteenweg,187,50.924191933,4.36588410006
1850,Grimbergen,Brusselsesteenweg,209,50.9232179363,4.36563710068
1850,Grimbergen,Brusselsesteenweg,185,50.9244758167,4.3659516455
1850,Grimbergen,de Merodestraat,7,50.9252181363,4.37351033221
1850,Grimbergen,Driekastanjelaarsstraat,90,50.9305281418,4.38194221398
1850,Grimbergen,Driekastanjelaarsstraat,83,50.9300834375,4.38271461868
1850,Grimbergen,Driekastanjelaarsstraat,81,50.9301318818,4.38277850218
1850,Grimbergen,Driekastanjelaarsstraat,79,50.9301814893,4.38288534446
1850,Grimbergen,Driekastanjelaarsstraat,87,50.929982594,4.38258258349
1850,Grimbergen,Driekastanjelaarsstraat,36,50.9327522919,4.37922426028
1850,Grimbergen,Esdoornlaan,12,50.9207949424,4.39030684558
1850,Grimbergen,Gudrunstraat,24,50.9395656359,4.37572436558
1850,Grimbergen,Humbeeksesteenweg,256,50.9461867425,4.39714518144
1850,Grimbergen,Jan Jozef Van Engelgomstraat,58,50.928698741,4.41214565603
1850,Grimbergen,Lagesteenweg,11,50.932695814,4.37000251568
1850,Grimbergen,Lapmolen,1,50.9352512537,4.36071409416
1850,Grimbergen,Oude Baan,30,50.9398105416,4.35257296426
1850,Grimbergen,Platanenlaan,33,50.9291142417,4.3770557579
1850,Grimbergen,Platanenlaan,21,50.9295679808,4.37638587512
1850,Grimbergen,Reigerstraat,20,50.9276478269,4.40358021592
1850,Grimbergen,Stationsstraat,5,50.936844663,4.3637226318
1850,Grimbergen,Stationsstraat,37,50.9377259933,4.36436048376
1850,Grimbergen,Tangedallaan,37,50.9242748659,4.39978756936
1850,Grimbergen,Veldkantstraat,46,50.9341225833,4.37863421591
1850,Grimbergen,Vilvoordsesteenweg,68,50.9310969215,4.37704248203
1850,Grimbergen,Vilvoordsesteenweg,113,50.9305998377,4.37982488508
1850,Grimbergen,Wolvertemsesteenweg,18,50.9343949931,4.37243890913
1850,Grimbergen,Heienbeekstraat,28,50.9477804631,4.41114614913
1850,Grimbergen,Brusselsesteenweg,207,50.9234324227,4.36570962461
1850,Grimbergen,Cokeriestraat,7,50.9492798332,4.41950731208
1850,Grimbergen,Populierendallaan,8,50.921330462,4.39451891944
1850,Grimbergen,Grimbergsesteenweg,49,50.9169039995,4.36084338743
1850,Grimbergen,de Merodestraat,82,50.92752249,4.36857295307
1850,Grimbergen,Rijkenhoekstraat,3,50.9344734411,4.37314352517
1850,Grimbergen,Vilvoordsesteenweg,118A,50.9303924197,4.37926324348
1850,Grimbergen,Leeuwerikenstraat,31,50.9358853221,4.40481845186
1850,Grimbergen,Hoeveland,1,50.9379833224,4.39011752499
1850,Grimbergen,Huis Ten Halve,6,50.9250963461,4.39415764341
1850,Grimbergen,Triohofstraat,106,50.9265838815,4.35958055781
1850,Grimbergen,Beigemsesteenweg,3,50.9366410306,4.36308487417
1850,Grimbergen,de Merodestraat,80,50.9274788916,4.36862828309
1850,Grimbergen,Vaartstraat,109,50.9460790748,4.40645784249
1850,Grimbergen,Prinsenstraat,57,50.9274289888,4.37480224874
1850,Grimbergen,Veldkantstraat,158,50.9363170874,4.38576586427
1850,Grimbergen,Madeliefjesstraat,80,50.9316023721,4.39010912017
1850,Grimbergen,Vaartstraat,111,50.9461026858,4.40655177604
1850,Grimbergen,Triohofstraat,104,50.9266195736,4.35964398824
1850,Grimbergen,Vaartstraat,100,50.9453257342,4.40432327413
1850,Grimbergen,Luiaardweg,20,50.9314244517,4.36290747311
1850,Grimbergen,Noodbeekstraat,70,50.9372433597,4.35378948657
1850,Grimbergen,Oude Schapenbaan,71,50.9217127317,4.39588530321
1850,Grimbergen,Groot-Molenveldlaan,31,50.9235189059,4.39826737583
1850,Grimbergen,Triohofstraat,102,50.9266531087,4.35971467316
1850,Grimbergen,Grote Kerkvoetweg,28,50.9386666516,4.3888315678
