PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3390,Tielt-Winge,Sint-Jorisveld,23,50.904542635,4.87509479553
3390,Tielt-Winge,Solveldstraat,16,50.9399767053,4.90752615142
3390,Tielt-Winge,Heuvelstraat,201,50.9383520519,4.9360435038
3390,Tielt-Winge,Wingeveld,39,50.9029971509,4.87363454263
3390,Tielt-Winge,Wingerstraat,82,50.9194887964,4.87716353146
3390,Tielt-Winge,Looikenstraat,7,50.9024036473,4.87561689947
3390,Tielt-Winge,Kiezegemstraat,41,50.9013833461,4.88731192466
3390,Tielt-Winge,Bergstraat,77,50.9417048294,4.90298708274
3390,Tielt-Winge,Sint-Jorisveld,140,50.903618374,4.87645617429
3390,Tielt-Winge,Blerebergstraat,83,50.9289770251,4.90997107524
3390,Tielt-Winge,Oude Tiensebaan,4,50.9053187107,4.86739393983
3390,Tielt-Winge,Kiekenbosstraat,3,50.9137710654,4.89009117171
3390,Tielt-Winge,Gouden Kruispunt,13,50.9054727691,4.87265688215
3390,Tielt-Winge,Houwaartsebergweg,2,50.9415217284,4.86973867491
3390,Tielt-Winge,Glabbeeksesteenweg,95,50.8964116285,4.89325854354
3390,Tielt-Winge,Reststraat,73,50.9403407137,4.92719594263
3390,Tielt-Winge,Heuvelstraat,59,50.9343577048,4.91875007032
3390,Tielt-Winge,Oude Tiensebaan,119,50.8976696757,4.87477665007
3390,Tielt-Winge,Haldertstraat,317,50.9552885144,4.8963972043
3390,Tielt-Winge,Haldertstraat,198,50.9432539072,4.87840381174
3390,Tielt-Winge,Leuvensesteenweg,187,50.9074170936,4.87790845161
3390,Tielt-Winge,Ossebergstraat,10,50.9458177125,4.94423533237
3390,Tielt-Winge,Kaaskorf,41,50.9525193758,4.87808508251
3390,Tielt-Winge,Blerebergstraat,65,50.9300485489,4.90968486881
3390,Tielt-Winge,Reststraat,22,50.9441638789,4.92057810524
3390,Tielt-Winge,Leuvensesteenweg,116,50.9126712948,4.8926909473
3390,Tielt-Winge,Stenenhuisstraat,15,50.9341331458,4.92933257553
3390,Tielt-Winge,Wingerstraat,13,50.9119265187,4.87533608398
3390,Tielt-Winge,Dorpsstraat,6,50.9410623225,4.90537750374
3390,Tielt-Winge,Statiestraat,27,50.9180483662,4.91852941692
3390,Tielt-Winge,Halensebaan,32,50.9083889185,4.88605175054
3390,Tielt-Winge,Zandstraat,7,50.953173853,4.93210825402
3390,Tielt-Winge,Dorpsstraat,51,50.9436357592,4.90974157672
3390,Tielt-Winge,Leuvensesteenweg,169,50.9078739037,4.87946816995
3390,Tielt-Winge,Sint-Annastraat,38,50.9379754008,4.90153349337
3390,Tielt-Winge,Tiensesteenweg,73,50.9009982963,4.87777747998
3390,Tielt-Winge,Steenheuvelstraat,13,50.9077508388,4.8881467209
3390,Tielt-Winge,Rijsbergstraat,4,50.9369168402,4.94380847254
3390,Tielt-Winge,Oude Aarschotsebaan,16,50.9073200847,4.86630792993
3390,Tielt-Winge,Berkendreef,16,50.9551566373,4.92119792673
3390,Tielt-Winge,Haldertstraat,281,50.9514119099,4.89294383564
3390,Tielt-Winge,Oudepastoriestraat,11,50.9309870486,4.91091366523
3390,Tielt-Winge,Wingerstraat,31,50.9158711609,4.87597427385
3390,Tielt-Winge,Voortstraat,3,50.9373931423,4.93163626051
3390,Tielt-Winge,Wingerstraat,46,50.9162802508,4.87666541905
3390,Tielt-Winge,Tiensesteenweg,20,50.9059910655,4.87672982311
3390,Tielt-Winge,Bosveldweg,2,50.9201984229,4.90830103253
3390,Tielt-Winge,Hazenpad,17,50.9491030146,4.90599672109
3390,Tielt-Winge,Sint-Jorisveld,58,50.9063069085,4.87434922228
3390,Tielt-Winge,Zandstraat,18,50.9489948234,4.9283476257
3390,Tielt-Winge,Kleerbeekstraat,27,50.9181273659,4.87173387209
3390,Tielt-Winge,Haksbergstraat,16,50.9550699469,4.91409017282
3390,Tielt-Winge,Kleerbeekstraat,1,50.9180886465,4.87667235843
3390,Tielt-Winge,Leuvensesteenweg,287,50.9038734085,4.85769242461
3390,Tielt-Winge,Neringestraat,10,50.9362000747,4.86609776989
3390,Tielt-Winge,Wingeveld,40,50.9020336097,4.87341376455
3390,Tielt-Winge,Zonnedrieslaan,17,50.9391557157,4.90412283764
3390,Tielt-Winge,Kaaskorf,153,50.9557641937,4.88227646014
3390,Tielt-Winge,Leuvensesteenweg,144,50.9119071084,4.89079207795
3390,Tielt-Winge,Oude Tiensebaan,41,50.9034271445,4.87034058693
3390,Tielt-Winge,Gouden Kruispunt,66,50.9040540025,4.8707571695
3390,Tielt-Winge,Leuvensesteenweg,40,50.9207413936,4.90974528042
3390,Tielt-Winge,Statiestraat,37,50.9172197378,4.91892556773
3390,Tielt-Winge,Tweevijverstraat,5,50.9027886795,4.85869475646
3390,Tielt-Winge,Lindestraat,2,50.9456429019,4.91295718045
3390,Tielt-Winge,Kiezegemstraat,21,50.9023635649,4.88033421278
3390,Tielt-Winge,Blerebergstraat,8,50.9353826886,4.90889882897
3390,Tielt-Winge,Heuvelstraat,111,50.9345602966,4.92552474525
3390,Tielt-Winge,Rillaarseweg,172,50.9554390584,4.89895778282
3390,Tielt-Winge,Looikenstraat,18,50.9016912799,4.87418756912
3390,Tielt-Winge,Reigersweide,2,50.9045379806,4.86713697835
3390,Tielt-Winge,Goethuysweg,6,50.9268526593,4.89361715885
3390,Tielt-Winge,Wijngaardstraat,43,50.9450278253,4.8649925261
3390,Tielt-Winge,Kaaskorf,48,50.9515818232,4.8778671084
3390,Tielt-Winge,Haldertstraat,155,50.9425791723,4.87424311707
3390,Tielt-Winge,Optielt,5,50.9292934761,4.90668256455
3390,Tielt-Winge,Haldertstraat,120,50.9396366459,4.8698838433
3390,Tielt-Winge,Haldertstraat,51,50.9360533023,4.86345459924
3390,Tielt-Winge,Wingeveld,3,50.9028686162,4.87093014712
3390,Tielt-Winge,Halensebaan,14,50.908010409,4.88246330263
3390,Tielt-Winge,Stokskesstraat,37,50.921368969,4.85595566113
3390,Tielt-Winge,Steenheuvelstraat,9,50.9081205445,4.88811413358
3390,Tielt-Winge,Perklaan,12,50.9068219708,4.88283643778
3390,Tielt-Winge,Boonveldstraat,1,50.9272295534,4.92555187783
3390,Tielt-Winge,Kaaskorf,38,50.9526377743,4.87721239879
3390,Tielt-Winge,Glabbeeksesteenweg,24,50.9061846148,4.88498413682
3390,Tielt-Winge,Driespad,5,50.8964448045,4.8691725053
3390,Tielt-Winge,Sint-Jorisveld,112,50.90422879,4.87368149996
3390,Tielt-Winge,Haldertstraat,173,50.9428862554,4.87574301371
3390,Tielt-Winge,Gouden Kruispunt,84,50.9047906054,4.87092571124
3390,Tielt-Winge,Kruisstraat,41,50.9345534908,4.91480499413
3390,Tielt-Winge,Heuvelstraat,182,50.9371650968,4.93430637106
3390,Tielt-Winge,Wingerstraat,9,50.9123103933,4.87601764995
3390,Tielt-Winge,Motbroekstraat,12,50.9204573258,4.86693933454
3390,Tielt-Winge,Bergstraat,42,50.9413157875,4.90254725933
3390,Tielt-Winge,Optielt,80,50.9277295129,4.89689925921
3390,Tielt-Winge,Koningenblok,19,50.9231938948,4.91245473915
3390,Tielt-Winge,Wijngaardstraat,33,50.9456268711,4.8660147234
3390,Tielt-Winge,Oude Tiensebaan,13,50.9049080065,4.86833757863
3390,Tielt-Winge,Kautermansweg,8,50.927583991,4.92333526312
3390,Tielt-Winge,Perklaan,3,50.9067332982,4.88440070682
3390,Tielt-Winge,Beurtstraat,35,50.9424111351,4.93543940989
3390,Tielt-Winge,Halensebaan,121,50.9113228757,4.90328656102
3390,Tielt-Winge,Kasteeldreef,4,50.9207627323,4.84734815183
3390,Tielt-Winge,Tombergstraat,18,50.9396257949,4.94740253245
3390,Tielt-Winge,Kaaskorf,21,50.9505311276,4.87830425221
3390,Tielt-Winge,Heuvelstraat,95,50.9342603881,4.92340218467
3390,Tielt-Winge,Waterhofstraat,2,50.9373201883,4.90283166659
3390,Tielt-Winge,Haldertstraat,227,50.9484314611,4.88355778489
3390,Tielt-Winge,Horenweg,9,50.9368620427,4.93544670934
3390,Tielt-Winge,Ralisweg,37,50.9420188784,4.90926019368
3390,Tielt-Winge,Wijngaardstraat,15,50.9467268067,4.87020160575
3390,Tielt-Winge,Bleukenweg,7,50.9297940453,4.89311140881
3390,Tielt-Winge,Bensbergstraat,13,50.9119907556,4.85090472117
3390,Tielt-Winge,Leuvensesteenweg,216,50.9082070639,4.87952853021
3390,Tielt-Winge,Rillaarseweg,22,50.9382457293,4.90724247089
3390,Tielt-Winge,Sint-Annastraat,41,50.9388138395,4.89724160399
3390,Tielt-Winge,Heuvelstraat,60,50.9339371023,4.91784405095
3390,Tielt-Winge,Optielt,62,50.9274429938,4.90056628223
3390,Tielt-Winge,Keulestraat,2,50.9326995388,4.90887003489
3390,Tielt-Winge,Boterstraat,5,50.9417433606,4.89948731888
3390,Tielt-Winge,Haldertstraat,209,50.9440488516,4.88040667403
3390,Tielt-Winge,Leuvensesteenweg,93,50.910904289,4.8891002127
3390,Tielt-Winge,Motbroekstraat,3,50.9210360446,4.86601336683
3390,Tielt-Winge,Stevensstraat,16,50.9323862278,4.92778313043
3390,Tielt-Winge,Leuvensesteenweg,12,50.9219096769,4.91254523098
3390,Tielt-Winge,Tienbundersweg,3,50.951116687,4.89084796152
3390,Tielt-Winge,Oude Route,2,50.9427427111,4.91089788252
3390,Tielt-Winge,Oude Leuvensebaan,24,50.9248025981,4.90516502083
3390,Tielt-Winge,Oudepastoriestraat,2,50.9303339486,4.91015659308
3390,Tielt-Winge,Sint-Jorisveld,4,50.9046454831,4.87602912268
3390,Tielt-Winge,Heuvelstraat,42,50.9332724689,4.91546451752
3390,Tielt-Winge,Heikant,49,50.9357986932,4.85342286273
3390,Tielt-Winge,Rijsbergstraat,13,50.937422816,4.94273426695
3390,Tielt-Winge,Leuvensesteenweg,75,50.9115715324,4.89153784087
3390,Tielt-Winge,Tiensesteenweg,37,50.9043818177,4.8775234741
3390,Tielt-Winge,Dorpsstraat,86,50.9449477324,4.91388967227
3390,Tielt-Winge,Wingeveld,75,50.9014343905,4.87319876319
3390,Tielt-Winge,Gouden Kruispunt,9,50.9053101543,4.87271811741
3390,Tielt-Winge,Wingeveld,12,50.9027650323,4.87242391491
3390,Tielt-Winge,Neringestraat,6,50.9362675511,4.8655541703
3390,Tielt-Winge,Leuvensesteenweg,57,50.9143435933,4.89832276012
3390,Tielt-Winge,Dorpsstraat,15,50.9417442237,4.90629038748
3390,Tielt-Winge,Kruisstraat,31,50.9351441353,4.9139858873
3390,Tielt-Winge,Tiensesteenweg,19,50.9055994067,4.87724451767
3390,Tielt-Winge,Diestsesteenweg,9,50.9237152989,4.91660750937
3390,Tielt-Winge,Kaaskorf,100,50.9535754604,4.88340184128
3390,Tielt-Winge,Reststraat,29,50.9429272361,4.92280159652
3390,Tielt-Winge,Dorpsstraat,68,50.9443555626,4.9122875375
3390,Tielt-Winge,Wingeveld,57,50.9023402634,4.87434838749
3390,Tielt-Winge,Gempstraat,43,50.9071016517,4.85572549155
3390,Tielt-Winge,Rillaarseweg,101,50.9474283936,4.90115632521
3390,Tielt-Winge,Kriebekestraat,3,50.9319031415,4.85845819806
3390,Tielt-Winge,Armand De Keyzerstraat,2,50.9330388922,4.91411830338
3390,Tielt-Winge,Sint-Annastraat,13,50.937710004,4.90560302541
3390,Tielt-Winge,Lubbeekstraat,1,50.8890645786,4.87809352217
3390,Tielt-Winge,Keulestraat,74,50.9286628725,4.89883805105
3390,Tielt-Winge,Diestsesteenweg,48,50.92639768,4.93607604164
3390,Tielt-Winge,Halensebaan,42,50.9087565357,4.88775334772
3390,Tielt-Winge,Haldertstraat,273,50.9508911768,4.89217236781
3390,Tielt-Winge,Statiestraat,30,50.9173179268,4.91826856816
3390,Tielt-Winge,Optielt,16,50.9301818823,4.90729647019
3390,Tielt-Winge,Kraasbeekstraat,48,50.9132188729,4.90707913583
3390,Tielt-Winge,Wijngaardstraat,68,50.9430773961,4.85891422862
3390,Tielt-Winge,Heuvelstraat,32,50.9330211454,4.91304205426
3390,Tielt-Winge,Molenstraat,1,50.9347839849,4.86155393515
3390,Tielt-Winge,Keulestraat,56,50.9303931188,4.90202510958
3390,Tielt-Winge,Looikenstraat,11,50.9015793685,4.87464412637
3390,Tielt-Winge,Blerebergstraat,37,50.9325359899,4.90936448404
3390,Tielt-Winge,Wingerstraat,38,50.9156303195,4.87666250053
3390,Tielt-Winge,Motbroekstraat,101,50.9229612191,4.88364780231
3390,Tielt-Winge,Heuvelstraat,14,50.9327169937,4.91083580701
3390,Tielt-Winge,Ossebergstraat,6,50.9440730347,4.94327918417
3390,Tielt-Winge,Zandstraat,11,50.9535759506,4.93300729298
3390,Tielt-Winge,Leuvensesteenweg,262,50.9072148463,4.8706678879
3390,Tielt-Winge,Kaaskorf,235,50.9536723393,4.88461647392
3390,Tielt-Winge,Bergstraat,14,50.9406752134,4.90325449859
3390,Tielt-Winge,Sint-Jorisveld,51,50.903733786,4.87523292111
3390,Tielt-Winge,Rillaarseweg,189,50.9561067415,4.8974745956
3390,Tielt-Winge,Kleerbeekstraat,20,50.9184612815,4.87398272573
3390,Tielt-Winge,Glabbeeksesteenweg,5,50.9086238788,4.88456795064
3390,Tielt-Winge,Kruisstraat,13,50.9359105791,4.91132914594
3390,Tielt-Winge,Gouden Kruispunt,48,50.9043688362,4.87106762989
3390,Tielt-Winge,Glabbeeksesteenweg,52,50.9032908602,4.88594503524
3390,Tielt-Winge,Beurtstraat,81,50.9458802887,4.93848342766
3390,Tielt-Winge,Gempstraat,15,50.9068571804,4.86163217039
3390,Tielt-Winge,Dorpsstraat,112,50.9450890915,4.91723795402
3390,Tielt-Winge,Perklaan,57,50.9077715074,4.88031502456
3390,Tielt-Winge,Bergstraat,32,50.9406485091,4.90195132332
3390,Tielt-Winge,Wingerstraat,100,50.9210835381,4.8768941116
3390,Tielt-Winge,Kiekenbosstraat,12,50.9131376203,4.89032273501
3390,Tielt-Winge,Wingeveld,93,50.902372928,4.87208405129
3390,Tielt-Winge,Motbroekstraat,57,50.9216221552,4.87488521541
3390,Tielt-Winge,Kraasbeekstraat,21,50.9166844279,4.90776754848
3390,Tielt-Winge,Lindestraat,9,50.94751778,4.9118248887
3390,Tielt-Winge,Reigersweide,9,50.9041606213,4.86668726301
3390,Tielt-Winge,Diestsesteenweg,21,50.9260680782,4.92175527401
3390,Tielt-Winge,Halensebaan,60,50.9094652326,4.88954720023
3390,Tielt-Winge,Motbroekstraat,29,50.9211796557,4.87024656098
3390,Tielt-Winge,Haldertstraat,23,50.9343830614,4.86007304044
3390,Tielt-Winge,Hazenpad,10,50.9483841303,4.90742774818
3390,Tielt-Winge,Haldertstraat,58,50.9352958836,4.86327574203
3390,Tielt-Winge,Boekhoutstraat,26,50.9489282909,4.91152019723
3390,Tielt-Winge,Zonnedrieslaan,10,50.9393033665,4.90373881097
3390,Tielt-Winge,Perklaan,29,50.9064220485,4.88124947626
3390,Tielt-Winge,Neringestraat,17,50.938181514,4.86756416005
3390,Tielt-Winge,Leuvensesteenweg,280,50.9066099662,4.86790231018
3390,Tielt-Winge,Dorpsstraat,43,50.9431966852,4.90931817633
3390,Tielt-Winge,Diestsesteenweg,2,50.9225415242,4.91525998801
3390,Tielt-Winge,Optielt,69,50.9271940734,4.89720387828
3390,Tielt-Winge,Kaaskorf,135,50.9542149498,4.88149577234
3390,Tielt-Winge,Heuvelstraat,199,50.9383337508,4.93571946471
3390,Tielt-Winge,Wingerstraat,92,50.9204199657,4.87711432666
3390,Tielt-Winge,Solleweg,4,50.9504730729,4.88474162347
3390,Tielt-Winge,Kriebekestraat,57,50.9270412141,4.85657150341
3390,Tielt-Winge,Bergweideweg,13,50.9479054222,4.86635525234
3390,Tielt-Winge,Gouden Kruispunt,21,50.9059079901,4.87225081435
3390,Tielt-Winge,Broekstraat,7,50.9355720884,4.92396458231
3390,Tielt-Winge,Wingerstraat,74,50.9187741506,4.87722062957
3390,Tielt-Winge,Blerebergstraat,73,50.9296541987,4.90977789916
3390,Tielt-Winge,Sint-Jorisveld,33,50.9047990393,4.87417287557
3390,Tielt-Winge,Kleerbeekstraat,47,50.9184267025,4.8681817448
3390,Tielt-Winge,Oude Aarschotsebaan,26,50.9073635297,4.86522014519
3390,Tielt-Winge,Tiensesteenweg,65,50.9022289707,4.87757020102
3390,Tielt-Winge,Kaaskorf,117,50.9535671562,4.88137553591
3390,Tielt-Winge,Sint-Jorisveld,15,50.9050284429,4.87511297989
3390,Tielt-Winge,Heikant,42,50.9362293203,4.85376335307
3390,Tielt-Winge,Heuvelstraat,164,50.936275002,4.931940657
3390,Tielt-Winge,Oude Tiensebaan,109,50.8979292854,4.87442464131
3390,Tielt-Winge,Heuvelstraat,49,50.9341795903,4.91754714638
3390,Tielt-Winge,Leuvensesteenweg,108,50.9148524669,4.89793005568
3390,Tielt-Winge,Oudepastoriestraat,9,50.9309220593,4.91067905107
3390,Tielt-Winge,Sint-Jorisveld,130,50.903062102,4.87502080259
3390,Tielt-Winge,Boekhoutstraat,44,50.9457989621,4.91797496906
3390,Tielt-Winge,Blerebergstraat,55,50.9310953199,4.90983436769
3390,Tielt-Winge,Vlooibergstraat,3,50.9324588439,4.92752295526
3390,Tielt-Winge,Houwaartsebergweg,13,50.9422986001,4.86809290899
3390,Tielt-Winge,Haldertstraat,220,50.9471778704,4.88835449186
3390,Tielt-Winge,Gouden Kruispunt,2,50.9036001132,4.8729795245
3390,Tielt-Winge,Reststraat,83,50.9405884965,4.92945206672
3390,Tielt-Winge,Kareelweg,3,50.8988840165,4.85570581979
3390,Tielt-Winge,Bergstraat,67,50.9415797416,4.90131538215
3390,Tielt-Winge,Leuvensesteenweg,197,50.9075338304,4.8771089578
3390,Tielt-Winge,Kraasbeekstraat,38,50.91422621,4.90734126223
3390,Tielt-Winge,Rillaarseweg,136,50.9516910949,4.90010838301
3390,Tielt-Winge,Haldertstraat,102,50.9385540171,4.86775934314
3390,Tielt-Winge,Oude Leuvensebaan,5,50.924882288,4.91076965447
3390,Tielt-Winge,Begijnenbosweg,4,50.9537161899,4.90111180612
3390,Tielt-Winge,Keulestraat,9,50.9322749418,4.90760375642
3390,Tielt-Winge,Leuvensesteenweg,179,50.9075769069,4.87898891316
3390,Tielt-Winge,Rillaarseweg,118,50.9501566072,4.89974758182
3390,Tielt-Winge,Wingeveld,29,50.9030952319,4.87271392892
3390,Tielt-Winge,Beurtstraat,63,50.9440671975,4.93900080995
3390,Tielt-Winge,Miskruisstraat,11,50.9578942306,4.93478127438
3390,Tielt-Winge,Heuvelstraat,146,50.9353219418,4.92977999578
3390,Tielt-Winge,Tiensesteenweg,83,50.892027641,4.87888000661
3390,Tielt-Winge,Wingerstraat,56,50.9171617285,4.87690222213
3390,Tielt-Winge,Bergstraat,49,50.9406111215,4.90099875168
3390,Tielt-Winge,Wingerstraat,21,50.9147342872,4.87604956871
3390,Tielt-Winge,Haldertstraat,309,50.9525846225,4.89450338167
3390,Tielt-Winge,Reststraat,65,50.9406231895,4.92577179768
3390,Tielt-Winge,Kraasbeekstraat,2,50.917755503,4.90757877681
3390,Tielt-Winge,Tiensesteenweg,30,50.9054719668,4.87676002678
3390,Tielt-Winge,Optielt,34,50.9294123237,4.90566060124
3390,Tielt-Winge,Reststraat,12,50.9440587112,4.9214168161
3390,Tielt-Winge,Horenweg,2,50.9369856863,4.93474965533
3390,Tielt-Winge,Haldertstraat,291,50.9519665395,4.89375298724
3390,Tielt-Winge,Leuvensesteenweg,128,50.9123062878,4.89207357937
3390,Tielt-Winge,Diestsesteenweg,81,50.9375159322,4.94742413975
3390,Tielt-Winge,Sint-Jorisveld,70,50.9052810331,4.87445019225
3390,Tielt-Winge,Beurtstraat,19,50.9417944366,4.9337460124
3390,Tielt-Winge,Puttestraat,22,50.9196553332,4.91597397747
3390,Tielt-Winge,Sint-Jorisveld,52,50.9062984922,4.8748207323
3390,Tielt-Winge,Boterstraat,14,50.9429030671,4.89923494704
3390,Tielt-Winge,Leuvensesteenweg,74,50.9186635256,4.90573871575
3390,Tielt-Winge,Keulestraat,51,50.9306724394,4.9037594845
3390,Tielt-Winge,Beurtstraat,7,50.941158242,4.93230739709
3390,Tielt-Winge,Lindestraat,2B,50.9455033034,4.91289721735
3390,Tielt-Winge,Dorpsstraat,63,50.9447517616,4.91099782839
3390,Tielt-Winge,Gempstraat,4,50.9073309812,4.8637116983
3390,Tielt-Winge,Oude Leuvensebaan,9,50.9247836675,4.91028406702
3390,Tielt-Winge,Leuvensesteenweg,87B,50.911125747,4.89002137151
3390,Tielt-Winge,Motbroekstraat,5A,50.9208323071,4.86653031119
3390,Tielt-Winge,Kiezegemstraat,27,50.9018215659,4.88083241074
3390,Tielt-Winge,Roeselberg,5,50.9219735068,4.85690873207
3390,Tielt-Winge,Keulestraat,55,50.9305025977,4.90337147726
3390,Tielt-Winge,Rillaarseweg,81A,50.9462219631,4.90349921597
3390,Tielt-Winge,Haldertstraat,170,50.9422785107,4.87533974325
3390,Tielt-Winge,Houwaartsebergweg,3,50.940538146,4.87019113768
3390,Tielt-Winge,Reststraat,75B,50.9402646538,4.92791526035
3390,Tielt-Winge,Haldertstraat,315,50.9530597514,4.89533772268
3390,Tielt-Winge,Kriebekestraat,43,50.9281133144,4.85749714321
3390,Tielt-Winge,Motbroekstraat,55,50.921582819,4.8743343868
3390,Tielt-Winge,Reststraat,64A,50.9407850265,4.92436285224
3390,Tielt-Winge,Keulestraat,68,50.9292213844,4.89953568752
3390,Tielt-Winge,Oude Tiensebaan,87A,50.900208282,4.87447637113
3390,Tielt-Winge,Keulestraat,73,50.929701462,4.90095649425
3390,Tielt-Winge,Haldertstraat,313A,50.9529398792,4.89514680667
3390,Tielt-Winge,Sint-Jorisveld,22,50.906112803,4.87583230315
3390,Tielt-Winge,Haldertstraat,295,50.9523333133,4.894053544
3390,Tielt-Winge,Heuvelstraat,229,50.9403281084,4.9402916066
3390,Tielt-Winge,Kleerbeekstraat,17,50.9180679557,4.87396966884
3390,Tielt-Winge,Blerebergstraat,161,50.923718931,4.91399449799
3390,Tielt-Winge,Walenbosstraat,11A,50.9369120726,4.89882467432
3390,Tielt-Winge,Halensebaan,116,50.9124259451,4.90724606924
3390,Tielt-Winge,Stekstraat,20,50.9430261018,4.90745251105
3390,Tielt-Winge,Leuvensesteenweg,289,50.9036259574,4.85762018139
3390,Tielt-Winge,Haldertstraat,59A,50.9365910414,4.86426694
3390,Tielt-Winge,Glabbeeksesteenweg,35,50.9060950671,4.88559905913
3390,Tielt-Winge,Keulestraat,53,50.9305846915,4.90358422538
3390,Tielt-Winge,Haldertstraat,172,50.9423352433,4.87552504414
3390,Tielt-Winge,Tiensesteenweg,43,50.9042352799,4.87967562803
3390,Tielt-Winge,Dennenweg,19,50.9497372041,4.930731779
3390,Tielt-Winge,Solveldstraat,10,50.9399675038,4.90680810386
3390,Tielt-Winge,Haldertstraat,121A,50.9404270978,4.87082850298
3390,Tielt-Winge,Windmolenweg,1,50.9352448345,4.93895249085
3390,Tielt-Winge,Haldertstraat,137,50.9413219258,4.87258675134
3390,Tielt-Winge,Haldertstraat,170A,50.9423058888,4.87543224067
3390,Tielt-Winge,Stekstraat,22,50.9430150167,4.90771319864
3390,Tielt-Winge,Reststraat,55,50.9412202533,4.92452438286
3390,Tielt-Winge,Haldertstraat,181,50.9432289894,4.87681118588
3390,Tielt-Winge,Haldertstraat,183,50.9432543518,4.87691220152
3390,Tielt-Winge,Statiestraat,49,50.9127315818,4.91982931457
3390,Tielt-Winge,Haldertstraat,59,50.9365510745,4.8641731892
3390,Tielt-Winge,Dorpsstraat,79,50.9453825044,4.91397783221
3390,Tielt-Winge,Beurtstraat,99,50.9506333397,4.93823682846
3390,Tielt-Winge,Lindestraat,16,50.9478994122,4.91284763686
3390,Tielt-Winge,Gempstraat,56,50.9085275487,4.85351840376
3390,Tielt-Winge,Roeselberg,29,50.9207793727,4.86028071683
3390,Tielt-Winge,Kaaskorf,9,50.9501770431,4.87861248595
3390,Tielt-Winge,Wijngaardstraat,47,50.9446566803,4.86428339004
3390,Tielt-Winge,Reststraat,39,50.9420090434,4.92369681446
3390,Tielt-Winge,Kriebekestraat,45,50.9281717329,4.8575003129
3390,Tielt-Winge,Tombergstraat,1A,50.9376443658,4.94764838291
3390,Tielt-Winge,Kraasbeekstraat,36,50.9144028258,4.90744553452
3390,Tielt-Winge,Rillaarseweg,50,50.9403824218,4.90504858911
3390,Tielt-Winge,Kraasbeekstraat,35A,50.9148728581,4.90823504494
3390,Tielt-Winge,Glabbeeksesteenweg,86,50.8961159988,4.8928076183
3390,Tielt-Winge,Dorpsstraat,95,50.9455119587,4.91741081451
3390,Tielt-Winge,Kruisstraat,8,50.9358288666,4.91021922944
3390,Tielt-Winge,Diestsesteenweg,36,50.9286501789,4.92864893649
3390,Tielt-Winge,Reigersweide,15,50.9042400667,4.86588740215
3390,Tielt-Winge,Motbroekstraat,33,50.9215149872,4.87120773626
3390,Tielt-Winge,Sint-Annastraat,48,50.9398237665,4.89312264301
3390,Tielt-Winge,Beurtstraat,53,50.9436111624,4.93790730341
3390,Tielt-Winge,Keulestraat,49,50.9307483627,4.90394527809
3390,Tielt-Winge,Wingerstraat,41,50.9167608358,4.87612440336
3390,Tielt-Winge,Haldertstraat,315A,50.9531244001,4.89535453157
3390,Tielt-Winge,Leuvensesteenweg,325,50.9001803916,4.85393022354
3390,Tielt-Winge,Haldertstraat,257,50.9494580185,4.89006428414
3390,Tielt-Winge,Tiensesteenweg,53,50.9032502201,4.87750039028
3390,Tielt-Winge,Lubbeekstraat,13,50.8878089996,4.87846560341
3390,Tielt-Winge,Gouden Kruispunt,73,50.9069485803,4.87451680441
