PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9032,Gent,Westergemstraat,245,51.0833649582,3.70969087574
9032,Gent,Waterhoenlaan,36,51.0937784387,3.71440185859
9032,Gent,Ravenstraat,1,51.0828901883,3.70831521171
9032,Gent,Uitvangstraat,24,51.0962493398,3.71842888411
9032,Gent,Philippus van der Nootstraat,39,51.0889953449,3.71382612878
9032,Gent,Morekstraat,343,51.0841284182,3.71627606416
9032,Gent,Morekstraat,90,51.0787224907,3.71616160313
9032,Gent,Rijshoutstraat,43,51.0859807048,3.6921664509
9032,Gent,Morekstraat,153,51.0796838951,3.71593571342
9032,Gent,Kanariestraat,20,51.0835586641,3.70694225258
9032,Gent,Botestraat,49,51.0866740355,3.70753306155
9032,Gent,Philippus van der Nootstraat,5,51.0892666311,3.71505713728
9032,Gent,Schildpadstraat,4,51.0839312358,3.70166835981
9032,Gent,Dikkelindestraat,96,51.0793695104,3.7065251169
9032,Gent,Botestraat,128,51.0851429197,3.69834234448
9032,Gent,Kweepeerstraat,3,51.0806851532,3.70273655365
9032,Gent,Rijshoutstraat,15,51.0848022195,3.69328058869
9032,Gent,Kolegemstraat,170,51.078760123,3.70947728038
9032,Gent,Ruiterlaan,8,51.0797998538,3.6978420324
9032,Gent,Blauwstraat,36,51.0831096793,3.70633805732
9032,Gent,Vroonstallestraat,35,51.0912683999,3.70873627708
9032,Gent,Pieter Cieterslaan,2,51.084751412,3.70370715718
9032,Gent,Molenstraat,106,51.08564249,3.71476991497
9032,Gent,Kwikstaartlaan,66,51.0955238279,3.71174149433
9032,Gent,Vledermuisstraat,7,51.0922601408,3.71671955795
9032,Gent,Lothariusstraat,17,51.0861329665,3.71160296951
9032,Gent,Evergemsesteenweg,1,51.0906968556,3.71594270501
9032,Gent,Houtjen,26,51.1002651691,3.71628208642
9032,Gent,Blauwstraat,2,51.0821819456,3.70629752341
9032,Gent,Paardekastanjestraat,11,51.0882024089,3.69435325845
9032,Gent,Molenstraat,180,51.0844645346,3.7117414225
9032,Gent,Morekstraat,440,51.0876701264,3.71706781008
9032,Gent,Morekstraat,320G,51.0843700173,3.71675851731
9032,Gent,Eksterstraat,13,51.0828349103,3.7095219407
9032,Gent,Kolegemstraat,201,51.0791038943,3.70989998238
9032,Gent,Sint-Markoenstraat,21,51.090103751,3.7152281515
9032,Gent,Blauwstraat,48,51.0835795913,3.70645842751
9032,Gent,Kamperfoelielaan,16,51.0931293901,3.7103711853
9032,Gent,Winkelstraat,21,51.0867384766,3.71514767598
9032,Gent,Evergemsesteenweg,224,51.0987197642,3.71273152663
9032,Gent,Gentseaardeweg,46,51.0801349445,3.70984951088
9032,Gent,Morekstraat,493,51.0873804615,3.71647594639
9032,Gent,Morekstraat,207,51.0811487846,3.71618115763
9032,Gent,Zilverberklaan,36,51.0823212308,3.70123247373
9032,Gent,Willy Maststraat,69,51.0849985536,3.7045900961
9032,Gent,Zwanebloemstraat,14,51.087042652,3.70047391183
9032,Gent,Benninsbrugstraat,22,51.0945917085,3.71715173393
9032,Gent,Evergemsesteenweg,206,51.0981310067,3.71315793071
9032,Gent,Roodborstjesstraat,99,51.0813613688,3.70669045921
9032,Gent,Henri Meulemanstraat,7,51.0840388167,3.7103722945
9032,Gent,Sint-Godelievestraat,38,51.0790027978,3.7143317975
9032,Gent,Dikkelindestraat,104,51.0794566759,3.70642370467
9032,Gent,Boterbloemlaan,10,51.0939925255,3.71148334232
9032,Gent,Bremstraat,19,51.0850479609,3.7172430381
9032,Gent,Marcastraat,45,51.0840570478,3.7116756387
9032,Gent,Blauwstraat,89,51.0851601436,3.70626294384
9032,Gent,Zwembadstraat,40,51.0893364865,3.70325291698
9032,Gent,Heemstraat,19,51.0859623659,3.7126071537
9032,Gent,Westergemstraat,317,51.0853788484,3.7079459863
9032,Gent,Sparappellaan,5,51.081824027,3.70048418335
9032,Gent,Wondelgemstationplein,13,51.0895809098,3.71909775329
9032,Gent,Morekstraat,171,51.0800056055,3.71616084353
9032,Gent,Waterhoenlaan,2,51.0942876596,3.71571389906
9032,Gent,Watersnepstraat,27,51.0929861691,3.71821356632
9032,Gent,Morekstraat,305,51.083320053,3.71620070087
9032,Gent,Morekstraat,475,51.0869757896,3.7164797295
9032,Gent,Morekstraat,529,51.0879504322,3.71638864578
9032,Gent,Sint-Sebastiaanstraat,38,51.0886214803,3.71432764368
9032,Gent,Zilverberklaan,18,51.0816673957,3.70147798524
9032,Gent,Morekstraat,48,51.0779605876,3.71598685385
9032,Gent,Molenstraat,144,51.0849331778,3.71260430922
9032,Gent,Biezenstraat,5,51.0857986413,3.69670731468
9032,Gent,Pieter Van Vyncktstraat,21,51.0798827209,3.71341930405
9032,Gent,Morekstraat,225,51.0816961982,3.71622476127
9032,Gent,Liefkensstraat,3,51.0960594734,3.70922360696
9032,Gent,Knotwilgenlaan,27,51.0926678212,3.71287829944
9032,Gent,Morekstraat,72,51.0784104543,3.71601154839
9032,Gent,Pijlkruidstraat,72,51.0865653401,3.69538435664
9032,Gent,Kweepeerstraat,24,51.0822009316,3.70246895109
9032,Gent,Vledermuisstraat,54,51.0908861768,3.71848469623
9032,Gent,Durmmeersstraat,29,51.0895571999,3.69998211185
9032,Gent,Evergemsesteenweg,152,51.09561915,3.71573315132
9032,Gent,Gentseaardeweg,82,51.081051117,3.71037963017
9032,Gent,Emmanuel de Turcqplein,4,51.0928543523,3.71178024979
9032,Gent,Gaverstraat,27,51.0875262201,3.69794567649
9032,Gent,Vierweegsestraat,53,51.090379255,3.71838268587
9032,Gent,Kerkuilstraat,9,51.0861748528,3.70868691646
9032,Gent,Zandstraat,79,51.0769333709,3.70922645314
9032,Gent,Galnootlaan,28,51.0797159273,3.69952574516
9032,Gent,Lariksstraat,18,51.0877039785,3.69374369872
9032,Gent,Aalscholverstraat,18,51.0893100244,3.69576465926
9032,Gent,Evergemsesteenweg,170,51.0966597887,3.71493103607
9032,Gent,Roodborstjesstraat,107,51.0813002462,3.70627474945
9032,Gent,Heinakker,4,51.1007476896,3.71261372491
9032,Gent,Molenstraat,98,51.0857428304,3.71504953807
9032,Gent,Pijlkruidstraat,54,51.0867765396,3.69619586807
9032,Gent,Vledermuisstraat,72,51.0907464244,3.71966581159
9032,Gent,Zilverberklaan,46A,51.0828318945,3.70096002615
9032,Gent,Grensstraat,211,51.0764089966,3.71058888287
9032,Gent,Gentseaardeweg,64,51.0809233623,3.71032805314
9032,Gent,Watermuntstraat,7,51.0883707331,3.69854304401
9032,Gent,Grensstraat,199,51.0762425679,3.71008265462
9032,Gent,Spesbroekstraat,8,51.0968553631,3.71682727829
9032,Gent,Kalkoenlaan,48,51.0966187426,3.71253970131
9032,Gent,Sint-Markoenstraat,9,51.0902930832,3.7155890632
9032,Gent,Vrouwenstraat,81,51.0880264407,3.69083017036
9032,Gent,Evergemsesteenweg,22,51.0915078438,3.71639530683
9032,Gent,Morekstraat,54,51.0780437114,3.71594959159
9032,Gent,Westergemstraat,335,51.0857760084,3.7074676753
9032,Gent,Serafien Van Cauwenbergelaan,30,51.0896115982,3.71487190098
9032,Gent,Katwilgenstraat,12,51.0894488723,3.69437269685
9032,Gent,Wondelgemstationplein,31,51.0889132475,3.71891147332
9032,Gent,Waalbrugstraat,4,51.1019848053,3.71521214662
9032,Gent,Lusthoflaan,22,51.0776751407,3.69821809825
9032,Gent,Egelstraat,9,51.0846753133,3.70181874696
9032,Gent,Zeeschipstraat,170,51.0980065287,3.71836192443
9032,Gent,Spoorwegstraat,50,51.0792933017,3.71299915359
9032,Gent,Evergemsesteenweg,75,51.0946413739,3.7154848436
9032,Gent,Dikkelindestraat,122,51.0799482596,3.70632113671
9032,Gent,Morekstraat,11,51.077111699,3.7153466998
9032,Gent,Watersnepstraat,55,51.0932562898,3.71906158654
9032,Gent,Evergemsesteenweg,270,51.0992071813,3.71278465589
9032,Gent,Morekstraat,115,51.079066631,3.71581017784
9032,Gent,Pieter Cieterslaan,9,51.0836002055,3.70365058185
9032,Gent,Sparappellaan,26,51.0815722386,3.6988986772
9032,Gent,Tijmstraat,11,51.077929933,3.71379668104
9032,Gent,Molenstraat,177,51.0848713209,3.71355684666
9032,Gent,Dikkelindestraat,53,51.0779762293,3.70670978557
9032,Gent,Waterhoenlaan,46,51.0936460413,3.71382072346
9032,Gent,Vroonstallestraat,10,51.0901078305,3.70997933228
9032,Gent,Westergemstraat,353,51.0863995191,3.70716656303
9032,Gent,Marcastraat,20,51.085422197,3.71002386074
9032,Gent,Molenstraat,91,51.0858023403,3.71617052419
9032,Gent,Uitvangstraat,62,51.0952242346,3.71936274558
9032,Gent,Watersnepstraat,73,51.09256316,3.71962149075
9032,Gent,Dikkelindestraat,157,51.0811321538,3.70581160556
9032,Gent,Dikkelindestraat,71,51.0783234926,3.70647127188
9032,Gent,Morekstraat,376,51.0859957566,3.71688059861
9032,Gent,Kineastlaan,60,51.0950995791,3.71414313469
9032,Gent,Botestraat,166,51.0836172139,3.69423092324
9032,Gent,Kwikstaartlaan,48,51.0955512723,3.71211798134
9032,Gent,Blauwstraat,9,51.0818297986,3.7057142438
9032,Gent,Waterlelielaan,36,51.0915505408,3.71404103277
9032,Gent,Sint-Sebastiaanstraat,9,51.08833488,3.71581621174
9032,Gent,Kolegemstraat,187,51.0790097131,3.70856973477
9032,Gent,Katwilgenstraat,37,51.0883976873,3.69223870841
9032,Gent,Vroonstalledries,36,51.0875021541,3.71243484818
9032,Gent,Vledermuisstraat,11,51.0922647674,3.71693874909
9032,Gent,Benninsbrugstraat,164,51.0963188031,3.71607942523
9032,Gent,Sint-Godelievestraat,46,51.0790617959,3.71412633495
9032,Gent,Watersnepstraat,91,51.0918470392,3.71951537161
9032,Gent,Westergemstraat,235,51.0830118993,3.71006776491
9032,Gent,Evergemsesteenweg,252,51.0990002467,3.71255741891
9032,Gent,Braambezielaan,4,51.0796435304,3.70292019249
9032,Gent,Serafien Van Cauwenbergelaan,22,51.0896932437,3.71533065816
9032,Gent,Molenstraat,73,51.0862833706,3.71708497398
9032,Gent,Uitvangstraat,5,51.0966540492,3.71737241976
9032,Gent,Morekstraat,251,51.0824002998,3.71618826012
9032,Gent,Botestraat,42,51.0875506066,3.70826173554
9032,Gent,Botestraat,5,51.0878536998,3.70902920662
9032,Gent,Sneeuwklokjeslaan,9,51.0916552025,3.71477569298
9032,Gent,Kolegemstraat,169,51.0789165315,3.70709977102
9032,Gent,Kineastlaan,16,51.0942946704,3.71477207454
9032,Gent,Gaverstraat,1,51.0854051659,3.69951977181
9032,Gent,Schaapherderstraat,25,51.0841300536,3.69242568885
9032,Gent,Pijlkruidstraat,26,51.0869429281,3.69777476791
9032,Gent,Oogststraat,33,51.0835544548,3.71460298854
9032,Gent,Kalkoenlaan,11,51.0959321235,3.71247009866
9032,Gent,Blauwstraat,64,51.084114263,3.70648939784
9032,Gent,Kolegemstraat,208,51.0788976957,3.71109488915
9032,Gent,Benninsbrugstraat,3,51.0949937105,3.71635557205
9032,Gent,Waterhoenlaan,186,51.0954004456,3.71124801202
9032,Gent,Benninsbrugstraat,42,51.094454789,3.71778445761
9032,Gent,Winkelstraat,66,51.0849460904,3.71475238342
9032,Gent,Westergemstraat,56,51.0779297653,3.71213293424
9032,Gent,Benninsbrugstraat,146,51.0957944403,3.71685561748
9032,Gent,Watermuntstraat,28,51.0895214167,3.69808008885
9032,Gent,Molenwalstraat,125,51.0796854245,3.70317589734
9032,Gent,Fabriekstraat,5,51.0841355907,3.71298056512
9032,Gent,Vroonstalledries,58H,51.0885742498,3.70991013612
9032,Gent,Kerkuilstraat,31,51.0866130007,3.70959019754
9032,Gent,Sprinkhaanlaan,6,51.0789937508,3.69788255261
9032,Gent,Westergemstraat,217,51.0823644555,3.71043080578
9032,Gent,Molenstraat,159,51.085098405,3.71399725065
9032,Gent,Zwembadstraat,12,51.0880034527,3.7006230522
9032,Gent,Marmotstraat,6,51.0846610717,3.70254397541
9032,Gent,Langebilkstraat,26,51.0856664952,3.69749619591
9032,Gent,Marcastraat,47,51.0839736801,3.71178185021
9032,Gent,Botestraat,60,51.0872898531,3.70688593403
9032,Gent,Winkelstraat,38,51.0854556307,3.71428812082
9032,Gent,Molenwalstraat,107,51.0790258849,3.70209301393
9032,Gent,Schouwingstraat,9,51.0996631969,3.71144267703
9032,Gent,Kanariestraat,27,51.0828401528,3.70734230959
9032,Gent,Waterhoenlaan,64,51.0942513626,3.71364095261
9032,Gent,Durmmeersstraat,1,51.0884752049,3.70052768146
9032,Gent,Watersnepstraat,20,51.0926917359,3.7181577052
9032,Gent,Varenstraat,14,51.0878907469,3.7178055135
9032,Gent,Meesjesstraat,21,51.0809973649,3.70877104243
9032,Gent,Blauwstraat,82,51.08519761,3.70682031835
9032,Gent,Westergemstraat,74,51.0787168802,3.71176499484
9032,Gent,Willy Maststraat,44,51.0816956959,3.7046940363
9032,Gent,Westergemstraat,288,51.086143934,3.70791663208
9032,Gent,Uitvangstraat,16,51.0960262837,3.71905911042
9032,Gent,Ruienhovestraat,26,51.0830061499,3.69854192002
9032,Gent,Knotwilgenlaan,20,51.0929387472,3.71331387729
9032,Gent,Molenstraat,20,51.0884425973,3.71852392157
9032,Gent,Frans Louwersstraat,6,51.0902232375,3.70862540427
9032,Gent,Fabriekstraat,42,51.083488002,3.71335142577
9032,Gent,Botestraat,138,51.0847847552,3.69734014166
9032,Gent,Vroonstallestraat,63,51.0926208014,3.70900612434
9032,Gent,Kweepeerstraat,39,51.0817271493,3.70210977864
9032,Gent,Sint-Godelievestraat,11,51.0785335599,3.71532100652
9032,Gent,Sint-Markoenstraat,28,51.0905180046,3.7139365729
9032,Gent,Zwembadstraat,1,51.08768088,3.69860244853
9032,Gent,Vroonstallestraat,45,51.0917473453,3.70915475527
9032,Gent,Morekstraat,99,51.0787631983,3.71578544057
9032,Gent,Egelstraat,28,51.084774765,3.70012450523
9032,Gent,Sneeuwklokjeslaan,11,51.0916549477,3.71458370761
9032,Gent,Heemstraat,22,51.0863635546,3.71260738233
9032,Gent,Watermuntstraat,11,51.0887159246,3.69822765517
9032,Gent,Vroonstalledries,7,51.0890605164,3.71317848558
9032,Gent,Willy Maststraat,62,51.082288707,3.70477268061
9032,Gent,Evergemsesteenweg,187,51.0967422127,3.71382721999
9032,Gent,Bremstraat,22,51.0850603526,3.71686622088
9032,Gent,Vrouwenstraat,37,51.0861035117,3.69328307793
9032,Gent,Spurriestraat,25,51.0773948664,3.71350007361
9032,Gent,Sint-Sebastiaanstraat,11,51.0883106157,3.71554121923
9032,Gent,Kerkuilstraat,2,51.0857584323,3.70827788693
9032,Gent,Korenveldstraat,31,51.0800330025,3.71199326747
9032,Gent,Kerkuilstraat,13,51.0861999452,3.70886596943
9032,Gent,Kamperfoelielaan,7,51.0928828516,3.71103842443
9032,Gent,Schaapsdoornstraat,12,51.0874136973,3.69517190281
9032,Gent,Watersnepstraat,47,51.0936161244,3.71860422152
9032,Gent,Groenplein,13,51.0794793822,3.70794034474
9032,Gent,Gentseaardeweg,36,51.0796414114,3.7094426087
9032,Gent,Waterhoenlaan,9,51.0934999539,3.71479102957
9032,Gent,Klimoplaan,17,51.0790243053,3.69895696459
9032,Gent,Evergemsesteenweg,116,51.0946666018,3.71625920592
9032,Gent,Durmmeersstraat,30,51.0895102091,3.70006542759
9032,Gent,Morekstraat,502,51.0895478356,3.71702810902
9032,Gent,Hazenlaan,6,51.0803802459,3.70068645934
9032,Gent,Lothariusstraat,6,51.0868036503,3.7112802667
9032,Gent,Benninsbrugstraat,60,51.0948226345,3.71819375156
9032,Gent,Evergemsesteenweg,19,51.0910444595,3.71590888083
9032,Gent,Heemstraat,57,51.0853516014,3.71111440554
9032,Gent,Katwilgenstraat,14B,51.0891176046,3.69339530775
9032,Gent,Katwilgenstraat,19,51.0884797638,3.69310262927
9032,Gent,Vledermuisstraat,28,51.0919308182,3.71796472915
9032,Gent,Spoorwegstraat,77,51.0790768889,3.7122317238
9032,Gent,Serafien Van Cauwenbergelaan,29,51.0893601846,3.71511777811
9032,Gent,Gaverstraat,20,51.0878633185,3.69834177832
9032,Gent,Schouwingstraat,11,51.0996999916,3.71139947281
9032,Gent,Morekstraat,133,51.0793263165,3.71595411339
9032,Gent,Korenveldstraat,13,51.0795919022,3.71233253056
9032,Gent,Molenstraat,47,51.0866359672,3.71764612225
9032,Gent,Woestijnegoedlaan,7,51.0907966826,3.71091614748
9032,Gent,Zwanebloemstraat,5,51.0865006794,3.70179031461
9032,Gent,Moerbezielaan,12A,51.081263013,3.70342761796
9032,Gent,Oogststraat,43,51.0834282882,3.71441593605
9032,Gent,Varenstraat,3,51.0881394632,3.71731419723
9032,Gent,Roodborstjesstraat,161,51.0811577008,3.70555878838
9032,Gent,Moerbezielaan,52,51.0807027574,3.6998892486
9032,Gent,Morekstraat,168,51.080342691,3.71667945587
9032,Gent,Willy Maststraat,7,51.0816329014,3.70403060126
9032,Gent,Lisdoddestraat,13,51.0860840681,3.6951813295
9032,Gent,Durmmeersstraat,12,51.0891843933,3.6997239486
9032,Gent,Liefkensstraat,10A,51.095844976,3.70984847286
9032,Gent,Morekstraat,547,51.0881937286,3.7164300731
9032,Gent,Gentseaardeweg,18,51.0784590867,3.7086113192
9032,Gent,Evergemsesteenweg,169,51.0963479923,3.71438620544
9032,Gent,Ravenstraat,19,51.0822670726,3.70862327345
9032,Gent,Hagedoornlaan,3,51.0920440084,3.71497481273
9032,Gent,Hazenlaan,25,51.0799002419,3.7015161575
9032,Gent,Zilverberklaan,44,51.0826378577,3.70104656787
9032,Gent,Fabriekstraat,24,51.0837599626,3.71296984223
9032,Gent,Braambezielaan,23,51.0805093928,3.7017779095
9032,Gent,Serafien Van Cauwenbergelaan,3,51.0894438699,3.71599415012
9032,Gent,Morekstraat,419,51.0857043021,3.71643678752
9032,Gent,Woestijnegoedlaan,26,51.0921113809,3.71179339005
9032,Gent,Morekstraat,565,51.0887242485,3.71639370525
9032,Gent,Dikkelindestraat,88,51.0790930659,3.70645639036
9032,Gent,Katwilgenstraat,8,51.0896358486,3.69486073245
9032,Gent,Meikeverlaan,21,51.0788708701,3.7006713215
9032,Gent,Willy Maststraat,26,51.0805222719,3.70337449627
9032,Gent,Botestraat,59,51.0863423015,3.70659732154
9032,Gent,Eksterstraat,21,51.0825449976,3.70969699553
9032,Gent,Liefkensstraat,14,51.0960571915,3.70999009731
9032,Gent,Marcastraat,37,51.0844234768,3.71127744289
9032,Gent,Westergemstraat,48,51.0776774315,3.71229330031
9032,Gent,Dikkelindestraat,150,51.0807462474,3.70637192468
9032,Gent,Evergemsesteenweg,144,51.0954676615,3.71585931841
9032,Gent,Benninsbrugstraat,49,51.0963155741,3.71547946295
9032,Gent,Kolegemstraat,108,51.0784723869,3.70511720112
9032,Gent,Lothariusstraat,25,51.086135659,3.71118260391
9032,Gent,Katwilgenstraat,20,51.0888830407,3.69263549003
9032,Gent,Geelgorsstraat,36,51.0848223649,3.70731087886
9032,Gent,Kalkoenlaan,64,51.0968927311,3.71221622295
9032,Gent,Winkelstraat,31,51.085789285,3.71447827565
9032,Gent,Rijshoutstraat,25,51.0852539211,3.69285560559
9032,Gent,Kanariestraat,45,51.0822683132,3.7074641315
9032,Gent,Kolegemstraat,180,51.078791545,3.7099690224
9032,Gent,Botestraat,95,51.0851474101,3.70046528629
9032,Gent,Serafien Van Cauwenbergelaan,40,51.0896473449,3.71392605729
9032,Gent,Zilverberklaan,7,51.0818196716,3.70088983565
9032,Gent,Sint-Sebastiaanstraat,28,51.0886363929,3.71463402674
9032,Gent,Morekstraat,583,51.0891507303,3.71628627715
9032,Gent,Molenstraat,116,51.0853370342,3.7136672192
9032,Gent,Zwembadstraat,19,51.0892372602,3.70212457601
9032,Gent,Bosuilstraat,32,51.0812480064,3.7074103271
9032,Gent,Morekstraat,233,51.08193668,3.71621227591
9032,Gent,Lariksstraat,7,51.0877784221,3.69542970819
9032,Gent,Klimoplaan,35,51.0808349135,3.69759629498
9032,Gent,Morekstraat,315,51.0834973512,3.71620636451
9032,Gent,Heinakker,13,51.1023625968,3.71154867885
9032,Gent,Kanariestraat,10,51.0838201614,3.70695853654
9032,Gent,Kolegemstraat,162,51.0787923627,3.70906955052
9032,Gent,Molenstraat,152,51.0847256961,3.71268314513
9032,Gent,Westergemstraat,171,51.0803765878,3.71075402069
9032,Gent,Morekstraat,351,51.0844166638,3.71636681329
9032,Gent,Egelstraat,11,51.0846006397,3.70153722243
9032,Gent,Spechtstraat,4,51.0819848472,3.70652794008
9032,Gent,Kineastlaan,59,51.0949279756,3.71367316603
9032,Gent,Kolegemstraat,126,51.0784645915,3.70693020537
9032,Gent,Molenstraat,170,51.0844043083,3.71224236077
9032,Gent,Sint-Godelievestraat,28,51.0790306797,3.71462637733
9032,Gent,Westergemstraat,253,51.0836585814,3.70926286858
9032,Gent,Molenstraat,134,51.0849782121,3.71304069388
9032,Gent,Spesbroekstraat,37,51.0978945306,3.71888541756
9032,Gent,Wezelstraat,14,51.0801789503,3.70847518656
9032,Gent,Aalbessenlaan,7,51.0808814809,3.69873573843
9032,Gent,Sint-Markoenstraat,11,51.0902238086,3.7155623386
9032,Gent,Roodborstjesstraat,89,51.0815204009,3.70746227964
9032,Gent,Wezelstraat,49,51.081464319,3.70817035105
9032,Gent,Marcastraat,1,51.0860820307,3.71060874331
9032,Gent,Bosuilstraat,14,51.0806774155,3.70751443044
9032,Gent,Houtjen,16,51.0995723578,3.7166692209
9032,Gent,Elzeboomlaan,25,51.0922359074,3.71318854006
9032,Gent,Kerkuilstraat,38,51.0868328106,3.71010977259
9032,Gent,Morekstraat,286,51.0835027077,3.71667126441
9032,Gent,Kwikstaartlaan,9,51.095731173,3.71390289495
9032,Gent,Pieter Van Vyncktstraat,31,51.080073235,3.71381379205
9032,Gent,Dikkelindestraat,132,51.0803154061,3.7063900076
9032,Gent,Spoorwegstraat,42,51.0796957444,3.71426131911
9032,Gent,Zandstraat,87,51.07689127,3.70899573312
9032,Gent,Evergemsesteenweg,234,51.0988547592,3.71269522805
9032,Gent,Waterhoenlaan,11,51.0934060521,3.71457022558
9032,Gent,Wondelgemstationplein,23,51.0891970708,3.71898318282
9032,Gent,Morekstraat,465,51.0867703505,3.716456901
9032,Gent,Dikkelindestraat,17,51.0765053257,3.70772032677
9032,Gent,Dikkelindestraat,35,51.0772530385,3.70696473976
9032,Gent,Boterbloemlaan,20,51.0943756743,3.71095634947
9032,Gent,Watersnepstraat,37,51.0932286912,3.71816365998
9032,Gent,Vroonstalledries,54,51.0880840237,3.71020792336
9032,Gent,Rijshoutstraat,6,51.0845110972,3.69412013681
9032,Gent,Morekstraat,46,51.0779183352,3.71597003341
9032,Gent,Botestraat,103,51.0850147815,3.69930084983
9032,Gent,Meerkoetlaan,6,51.0964132804,3.71130116478
9032,Gent,Spesbroekstraat,19,51.0971748754,3.71639483467
9032,Gent,Morekstraat,82,51.0785844891,3.71610972762
9032,Gent,Evergemsesteenweg,216,51.0983634755,3.712949238
9032,Gent,Vledermuisstraat,46,51.0913050809,3.71847002682
9032,Gent,Morekstraat,333,51.0838454198,3.71622391981
9032,Gent,Kweepeerstraat,14,51.0817491239,3.70267417981
9032,Gent,Kolegemstraat,144,51.0786762027,3.70773291656
9032,Gent,Molenstraat,37,51.0869776238,3.71811480027
9032,Gent,Westergemstraat,2,51.0766977029,3.71276309603
9032,Gent,Botestraat,121,51.0842514108,3.69697429163
9032,Gent,Langebilkstraat,44,51.0853920066,3.69669802358
9032,Gent,Morekstraat,215,51.0812929771,3.71626349007
9032,Gent,Blauwstraat,11,51.0818192802,3.70558609392
9032,Gent,Galnootlaan,18,51.0798357104,3.69991447903
9032,Gent,Lusthoflaan,30,51.0779178898,3.698193502
9032,Gent,Evergemsesteenweg,65,51.0939659807,3.71593294002
