PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2220,Heist-op-den-Berg,Westerlosesteenweg,96A,51.0676950319,4.7536599033
2220,Heist-op-den-Berg,Klein Laarstraat,24,51.0676121105,4.74797185168
2220,Heist-op-den-Berg,Schaffelberg,31,51.0744843018,4.73549336428
2220,Heist-op-den-Berg,Werftsesteenweg,90A,51.077147536,4.69347721541
2220,Heist-op-den-Berg,Schaliehoevestraat,76A,51.0484629065,4.70253723651
2220,Heist-op-den-Berg,Zonderschotsesteenweg,28,51.0631643532,4.74376373368
2220,Heist-op-den-Berg,Oude Liersebaan,125E,51.0781644777,4.6974498508
2220,Heist-op-den-Berg,Houtkantstraat,8,51.0869611117,4.7232495787
2220,Heist-op-den-Berg,Houtkantstraat,2,51.0871999403,4.7230729862
2220,Heist-op-den-Berg,Dorelarelei,14,51.0878128057,4.72313273155
2220,Heist-op-den-Berg,Impulsstraat,24,51.060557532,4.69910609816
2220,Heist-op-den-Berg,Perzikstraat,9,51.0555948358,4.74666579379
2220,Heist-op-den-Berg,Hulshoutsesteenweg,74,51.0814651899,4.77178019592
2220,Heist-op-den-Berg,Streepweg,21,51.0861192291,4.72354075959
2220,Heist-op-den-Berg,Averegtenlaan,40A,51.0844412985,4.71914974064
2220,Heist-op-den-Berg,Cuperuslei,27D,51.0676802979,4.72397145832
2220,Heist-op-den-Berg,Westerlosesteenweg,54A,51.0709751468,4.74199165206
2220,Heist-op-den-Berg,Bossestraat,27A,51.0704184276,4.72107489237
2220,Heist-op-den-Berg,Halderhof,9,51.0852956493,4.72742902642
2220,Heist-op-den-Berg,Hollestraat,57,51.069744588,4.7507731319
2220,Heist-op-den-Berg,Houtkantstraat,4,51.087040513,4.72312058775
2220,Heist-op-den-Berg,Houtkantstraat,14,51.0868356256,4.72345857272
2220,Heist-op-den-Berg,Slagvelden,6,51.0811054899,4.73265585615
2220,Heist-op-den-Berg,Pluisstraat,9,51.0441784046,4.73135409108
2220,Heist-op-den-Berg,Lostraat,144B,51.0588422474,4.73376442388
2220,Heist-op-den-Berg,Eerselstraat,15,51.0675236975,4.74575054688
2220,Heist-op-den-Berg,Dorelarelei,18,51.0877226548,4.72295092674
2220,Heist-op-den-Berg,Palmbosstraat,8D,51.0787328673,4.73008475385
2220,Heist-op-den-Berg,Mechelbaan,153B,51.0495405124,4.72859056666
2220,Heist-op-den-Berg,Schaffelberg,4,51.0750877398,4.73589434993
2220,Heist-op-den-Berg,Dorelarelei,20,51.0876686791,4.72287530018
2220,Heist-op-den-Berg,Dorelarelei,22,51.0876341645,4.72275486258
2220,Heist-op-den-Berg,Moutstraat,4,51.0834340402,4.73263932981
2220,Heist-op-den-Berg,Houtkantstraat,6,51.0870008578,4.7231849409
2220,Heist-op-den-Berg,Honingstraat,24,51.0818166549,4.72680976735
2220,Heist-op-den-Berg,Mechelaars,1A,51.0449437006,4.72236476617
2220,Heist-op-den-Berg,Schaffelberg,37,51.0744549811,4.73506593082
2220,Heist-op-den-Berg,Hollestraat,56A,51.0766503871,4.7424030298
2220,Heist-op-den-Berg,Liersesteenweg,140,51.0489955225,4.73720521536
2220,Heist-op-den-Berg,Grote Braamstraat,32A,51.0375752294,4.73157887153
2220,Heist-op-den-Berg,Dorelarelei,24,51.0875693042,4.72268186565
2220,Heist-op-den-Berg,Berkenstraat,29,51.0732696614,4.71513655533
2220,Heist-op-den-Berg,Halderhof,7,51.0853616576,4.72753728697
2220,Heist-op-den-Berg,Houtkantstraat,12,51.0868812806,4.72337200064
2220,Heist-op-den-Berg,Heist-Goorstraat,3M,51.0505920475,4.72812176723
2220,Heist-op-den-Berg,Dorelarelei,16,51.0877601294,4.72304355544
2220,Heist-op-den-Berg,Honingstraat,16,51.0811599386,4.72636091187
2220,Heist-op-den-Berg,Grote Braamstraat,40A,51.0370839667,4.73393292076
2220,Heist-op-den-Berg,Heist-Goorstraat,3K,51.0508780142,4.72823121339
2220,Heist-op-den-Berg,Impulsstraat,6C,51.0635170169,4.69755372085
2220,Heist-op-den-Berg,Koningsbaan,44,51.0542457988,4.67823301096
2220,Heist-op-den-Berg,Peremansheidestraat,24C,51.0548769174,4.73956686945
2220,Heist-op-den-Berg,Verkensstraat,5,51.0880438773,4.73181276513
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,40E,51.0724368964,4.71748787974
2220,Heist-op-den-Berg,Postweg,10,51.0772844286,4.72021960015
2220,Heist-op-den-Berg,Industriepark,24,51.0606741389,4.72979839311
2220,Heist-op-den-Berg,Moretuslaan,17,51.0667508427,4.7089803762
2220,Heist-op-den-Berg,Moretuslaan,15,51.0670326936,4.70918187369
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,5,51.0868222382,4.72282977158
2220,Heist-op-den-Berg,Goorlei,24,51.0415481857,4.73330621391
2220,Heist-op-den-Berg,August Prooststraat,12,51.0858140239,4.72166793871
2220,Heist-op-den-Berg,Goorlei,36,51.0415401374,4.73543153924
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,6,51.0863298754,4.72263350368
2220,Heist-op-den-Berg,Langveldstraat,4A,51.0581271854,4.73140604462
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,2B,51.0827472026,4.77525488539
2220,Heist-op-den-Berg,Bergstraat,153A,51.0771322486,4.71680220699
2220,Heist-op-den-Berg,Goorlei,44,51.0419252149,4.73652977421
2220,Heist-op-den-Berg,Kerselaarlaan,42,51.0863399536,4.72188200309
2220,Heist-op-den-Berg,Goorlei,31,51.0423096211,4.73568496925
2220,Heist-op-den-Berg,Goorlei,42,51.0418018969,4.73626715654
2220,Heist-op-den-Berg,Glazenstraat,13,51.0897465648,4.78129736888
2220,Heist-op-den-Berg,A.Vereeckestraat,28,51.0785939639,4.7253494975
2220,Heist-op-den-Berg,Kerselaarlaan,44,51.0863658504,4.72193900263
2220,Heist-op-den-Berg,Leopoldlei,55A,51.0810621297,4.72798673127
2220,Heist-op-den-Berg,Schaffelberg,27,51.0745068676,4.73578048425
2220,Heist-op-den-Berg,August Prooststraat,4,51.0860081137,4.72130189832
2220,Heist-op-den-Berg,Goorlei,33,51.0423513925,4.73598173894
2220,Heist-op-den-Berg,Goorlei,38,51.0415727613,4.735721673
2220,Heist-op-den-Berg,Goorlei,34,51.0417130614,4.7350650229
2220,Heist-op-den-Berg,Halderhof,11,51.0852229663,4.72729873614
2220,Heist-op-den-Berg,Leopoldlei,55B,51.0811135446,4.72801680993
2220,Heist-op-den-Berg,Pluisstraat,10A,51.0440495011,4.73059563291
2220,Heist-op-den-Berg,Hollestraat,15F,51.0824962027,4.73282011202
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,3,51.0868903362,4.72272295956
2220,Heist-op-den-Berg,Goorlei,50,51.0413856381,4.73726397792
2220,Heist-op-den-Berg,Goorlei,40,51.0416018072,4.73603473545
2220,Heist-op-den-Berg,Meyskensbos,1A,51.0794962908,4.70786459567
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,11,51.0866447969,4.72312828752
2220,Heist-op-den-Berg,Halfstraat,52F,51.0710560529,4.70909564457
2220,Heist-op-den-Berg,Grote Braamstraat,47A,51.0376813887,4.73390180371
2220,Heist-op-den-Berg,Grote Braamstraat,13A,51.0413651987,4.72579865747
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,4,51.0864010388,4.72252357584
2220,Heist-op-den-Berg,Goorlei,28,51.0413743903,4.73404188265
2220,Heist-op-den-Berg,Westerlosesteenweg,90A,51.0682711607,4.75180783142
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,12,51.0861543828,4.72294173711
2220,Heist-op-den-Berg,Slagvelden,28,51.0791170345,4.73131880545
2220,Heist-op-den-Berg,Ter Hagen,40,51.0688261779,4.72762594374
2220,Heist-op-den-Berg,Halderhof,5,51.0854365804,4.72764047846
2220,Heist-op-den-Berg,Mechelbaan,153A,51.0495031521,4.72878494191
2220,Heist-op-den-Berg,Kruislei,2C,51.0776676212,4.69338508487
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,33A,51.0860503208,4.7777373268
2220,Heist-op-den-Berg,Grote Braamstraat,3C,51.0420829913,4.72493450104
2220,Heist-op-den-Berg,Maalhofdijk,1B,51.0825100215,4.77563400249
2220,Heist-op-den-Berg,August Prooststraat,8,51.0859112969,4.72148385021
2220,Heist-op-den-Berg,August Prooststraat,2,51.0860647839,4.7211985677
2220,Heist-op-den-Berg,Palmbosstraat,8C,51.0785877351,4.73030595552
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,8,51.086269528,4.72273366538
2220,Heist-op-den-Berg,Werftsesteenweg,62A,51.0777518222,4.69621547717
2220,Heist-op-den-Berg,Paardenkerkhofstraat,1,51.0802145775,4.77915920512
2220,Heist-op-den-Berg,Lostraat,67B,51.0616840348,4.73616143011
2220,Heist-op-den-Berg,Slagvelden,24,51.0795445168,4.73144613351
2220,Heist-op-den-Berg,Kerselaarlaan,36,51.0862303966,4.72172617785
2220,Heist-op-den-Berg,Lammeneelstraat,22C,51.0448320521,4.71303928633
2220,Heist-op-den-Berg,Noordstraat,38,51.0812741116,4.72481541204
2220,Heist-op-den-Berg,Lammeneelstraat,22E,51.0452321924,4.71290377368
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,5A,51.0502211872,4.70583658708
2220,Heist-op-den-Berg,Oude Liersebaan,48H,51.0792676434,4.70751046342
2220,Heist-op-den-Berg,Masheikedreef,2,51.0474144083,4.68405088261
2220,Heist-op-den-Berg,Werftsesteenweg,90B,51.0770058257,4.69316758276
2220,Heist-op-den-Berg,August Prooststraat,10,51.0858627505,4.72157582387
2220,Heist-op-den-Berg,August Prooststraat,22,51.0855738075,4.72212782227
2220,Heist-op-den-Berg,Haagstraat,14A,51.0878542023,4.77844236228
2220,Heist-op-den-Berg,Herentalsesteenweg,32,51.0753837259,4.73512258828
2220,Heist-op-den-Berg,Lammeneelstraat,22D,51.045046688,4.71295502513
2220,Heist-op-den-Berg,Oude Liersebaan,18A,51.0780794723,4.71123950923
2220,Heist-op-den-Berg,Kasteelstraat,76A,51.0661191303,4.71701456599
2220,Heist-op-den-Berg,Kerselaarlaan,40,51.086302406,4.72184332667
2220,Heist-op-den-Berg,Kortestraat,30A,51.0453456746,4.73183657518
2220,Heist-op-den-Berg,Grote Braamstraat,47B,51.0375996076,4.73418474445
2220,Heist-op-den-Berg,Goorlei,29,51.0422972541,4.73541352641
2220,Heist-op-den-Berg,Lange Rechtestraat,20,51.085698151,4.72471343401
2220,Heist-op-den-Berg,August Prooststraat,24,51.0855076417,4.72224991782
2220,Heist-op-den-Berg,August Prooststraat,6,51.0859598423,4.72139216179
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,10,51.086221744,4.72281094386
2220,Heist-op-den-Berg,Hollandstraat,85A,51.0429024139,4.69732106168
2220,Heist-op-den-Berg,Goorlei,30,51.0416581988,4.73443920861
2220,Heist-op-den-Berg,Herentalsesteenweg,94,51.0774501299,4.74542144993
2220,Heist-op-den-Berg,Leopoldlei,53A,51.0808907261,4.72789322415
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,6A,51.0837689329,4.77638595139
2220,Heist-op-den-Berg,Kerselaarlaan,46,51.0864121517,4.72199615667
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,7,51.0867626175,4.72292737056
2220,Heist-op-den-Berg,Goorlei,27,51.0422797228,4.73515487616
2220,Heist-op-den-Berg,Kerselaarlaan,38,51.0862731777,4.72178815744
2220,Heist-op-den-Berg,Peremansheidestraat,46B,51.0568439334,4.74493378267
2220,Heist-op-den-Berg,Kerselaarlaan,25,51.0864582708,4.72079449333
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,2,51.0864697863,4.72240991856
2220,Heist-op-den-Berg,Louis Van Kerckhovenstraat,6,51.0757892587,4.70118416377
2220,Heist-op-den-Berg,Hollandstraat,45B,51.0479711722,4.71372682292
2220,Heist-op-den-Berg,Lostraat,172A,51.0561487277,4.7317464034
2220,Heist-op-den-Berg,Noordstraat,2A,51.0772905817,4.72110749436
2220,Heist-op-den-Berg,Wouwerstraat,12D,51.064663987,4.69429982147
2220,Heist-op-den-Berg,Bergstraat,35A,51.0756853811,4.72390095066
2220,Heist-op-den-Berg,Bergstraat,2B,51.0753309337,4.72707665175
2220,Heist-op-den-Berg,Boudewijnlaan,36B,51.0729002186,4.72088716107
2220,Heist-op-den-Berg,Broekstraat,38A,51.0840559054,4.73504080239
2220,Heist-op-den-Berg,Heistse Hoekstraat,22B,51.0582194659,4.70144220525
2220,Heist-op-den-Berg,Industriepark,10B,51.0605929158,4.71941869885
2220,Heist-op-den-Berg,Industriepark,49A,51.0651876829,4.72327472816
2220,Heist-op-den-Berg,L. Carréstraat,58,51.0945504347,4.73294341367
2220,Heist-op-den-Berg,Langstraat,27B,51.0219605673,4.71712264513
2220,Heist-op-den-Berg,Moleneinde,14C,51.0830238672,4.71135499597
2220,Heist-op-den-Berg,Neerweg,3P,51.0772422837,4.72099654134
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,3C,51.0753809113,4.72079528868
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,10A,51.0461201653,4.72493348306
2220,Heist-op-den-Berg,Peremansheidestraat,62B,51.058116293,4.74768992946
2220,Heist-op-den-Berg,Averegtenlaan,11,51.0806244779,4.72270098949
2220,Heist-op-den-Berg,Donatuspad,3,51.0840236192,4.73016238749
2220,Heist-op-den-Berg,Bredestraat,13A,51.0381884397,4.70689835592
2220,Heist-op-den-Berg,Kasteelstraat,44,51.0685385048,4.7077587534
2220,Heist-op-den-Berg,Impulsstraat,21,51.0618874797,4.70316770348
2220,Heist-op-den-Berg,Industriepark,30A,51.0642214166,4.71657444428
2220,Heist-op-den-Berg,Cuperuslei,8B,51.068155496,4.72216790939
2220,Heist-op-den-Berg,August Prooststraat,20,51.0856218167,4.7220352748
2220,Heist-op-den-Berg,August Prooststraat,18,51.0856692813,4.72194443566
2220,Heist-op-den-Berg,August Prooststraat,14,51.0857658361,4.72176020015
2220,Heist-op-den-Berg,August Prooststraat,16,51.0857174688,4.72185231732
2220,Heist-op-den-Berg,Hollandstraat,60,51.0443825041,4.70358124461
2220,Heist-op-den-Berg,Spoorwegstraat,8d,51.0751505879,4.71309066271
2220,Heist-op-den-Berg,Kerkhofstraat,33,51.0776042359,4.73952435009
2220,Heist-op-den-Berg,Donatusstraat,2E,51.0814133101,4.72737393607
2220,Heist-op-den-Berg,Donatusstraat,2D,51.0814628307,4.72752415963
2220,Heist-op-den-Berg,Cederstraat,18A,51.0796277111,4.72140768588
2220,Heist-op-den-Berg,Heist-Goorstraat,47A,51.0468736591,4.72598992157
2220,Heist-op-den-Berg,Oude Godstraat,52,51.0736320796,4.73203842845
2220,Heist-op-den-Berg,Lostraat,145A,51.0543169778,4.73179278353
2220,Heist-op-den-Berg,Bosweg,24,51.0450150886,4.71333951757
2220,Heist-op-den-Berg,Bredestraat,11A,51.0386122387,4.70784685095
2220,Heist-op-den-Berg,Molenstraat,100A,51.0816110505,4.72236054797
2220,Heist-op-den-Berg,Oude Godstraat,50,51.0735541571,4.73209275534
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,1B,51.0823822241,4.77262554001
2220,Heist-op-den-Berg,Lostraat,93,51.0583836174,4.73437517882
2220,Heist-op-den-Berg,Schaffelberg,14,51.0750095558,4.73473396614
2220,Heist-op-den-Berg,'s Gravenhagestraat,17B,51.0482366095,4.70795351472
2220,Heist-op-den-Berg,A.Vereeckestraat,31,51.07893928,4.72357894514
2220,Heist-op-den-Berg,Averegtenlaan,11A,51.0807192621,4.72274723122
2220,Heist-op-den-Berg,Biekorfstraat,14,51.073587508,4.70105490814
2220,Heist-op-den-Berg,Biekorfstraat,6,51.0745965142,4.70362388545
2220,Heist-op-den-Berg,Broekstraat,60B,51.0830940707,4.73795101801
2220,Heist-op-den-Berg,Bruggeneindse Heibaan,22A,51.083494349,4.78166341739
2220,Heist-op-den-Berg,Donatuspad,1,51.0837569019,4.72978669519
2220,Heist-op-den-Berg,Dorelarelei,19,51.0871714084,4.72299569804
2220,Heist-op-den-Berg,Dorelarelei,17,51.0871582651,4.72288270276
2220,Heist-op-den-Berg,Drie Maagdekensstraat,13C,51.0529484168,4.74665094457
2220,Heist-op-den-Berg,Glazenstraat,23A,51.0908316632,4.78269393244
2220,Heist-op-den-Berg,Grote Braamstraat,3,51.0424762695,4.72433862625
2220,Heist-op-den-Berg,Grote Braamstraat,8B,51.0420186444,4.72380044027
2220,Heist-op-den-Berg,Grote Braamstraat,3D,51.0419498457,4.72520711087
2220,Heist-op-den-Berg,Grote Braamstraat,1B,51.042697152,4.72400465175
2220,Heist-op-den-Berg,Grote Braamstraat,40B,51.0370277414,4.73417827605
2220,Heist-op-den-Berg,Halfstraat,52G,51.0709650387,4.70904932489
2220,Heist-op-den-Berg,Halfstraat,48,51.0717179018,4.71006054877
2220,Heist-op-den-Berg,Heidestraat,41,51.093576706,4.78402239561
2220,Heist-op-den-Berg,Heidestraat,39,51.0934015912,4.78420355101
2220,Heist-op-den-Berg,Heist-Goorstraat,54,51.0464961566,4.72514811248
2220,Heist-op-den-Berg,Herentalsesteenweg,71A,51.0782388521,4.74873897949
2220,Heist-op-den-Berg,Herentalsesteenweg,65B,51.0783152875,4.7475312322
2220,Heist-op-den-Berg,Het Broek,18,51.0298224602,4.73379335689
2220,Heist-op-den-Berg,Hollandstraat,27,51.0490917582,4.71756158155
2220,Heist-op-den-Berg,Hollandstraat,45A,51.0480358067,4.71397072817
2220,Heist-op-den-Berg,Hollestraat,38C,51.0795956428,4.73686521458
2220,Heist-op-den-Berg,Hollestraat,2A,51.0834457245,4.72913508331
2220,Heist-op-den-Berg,Hollestraat,7,51.0833293362,4.73030100984
2220,Heist-op-den-Berg,Hollestraat,38A,51.0795250528,4.73716090712
2220,Heist-op-den-Berg,Kasteelstraat,28A,51.0698196628,4.70454595153
2220,Heist-op-den-Berg,Korte Spekstraat,13,51.0823431078,4.70595084241
2220,Heist-op-den-Berg,L. Carréstraat,46A,51.0938102682,4.73321085237
2220,Heist-op-den-Berg,L. Carréstraat,14C,51.0862135849,4.7313639392
2220,Heist-op-den-Berg,Lange Rechtestraat,44A,51.0839398754,4.72255059076
2220,Heist-op-den-Berg,Lange Rechtestraat,18A,51.085817858,4.72487048371
2220,Heist-op-den-Berg,Langendijk,3D,51.0863037348,4.72755494739
2220,Heist-op-den-Berg,Leopoldlei,26A,51.0772032896,4.72732803905
2220,Heist-op-den-Berg,Liersesteenweg,283A,51.0717736664,4.69000800226
2220,Heist-op-den-Berg,Lostraat,91A,51.0585401048,4.73452346353
2220,Heist-op-den-Berg,Lostraat,33B,51.0709270145,4.73387045267
2220,Heist-op-den-Berg,Lostraat,11C,51.0721398508,4.73301615624
2220,Heist-op-den-Berg,Lostraat,172B,51.0560280238,4.73165289832
2220,Heist-op-den-Berg,Maria Coolstraat,17C,51.0377080161,4.73815343859
2220,Heist-op-den-Berg,Meyskensbos,4,51.0791567149,4.70869621314
2220,Heist-op-den-Berg,Moleneinde,14A,51.0832076341,4.71155971078
2220,Heist-op-den-Berg,Neerweg,3Q,51.0772330216,4.72102772161
2220,Heist-op-den-Berg,Noordstraat,37,51.0815135626,4.72389834269
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,1H,51.081219482,4.71890764186
2220,Heist-op-den-Berg,Oude Godstraat,38A,51.0736395979,4.73137885929
2220,Heist-op-den-Berg,Oude Kattestraat,15A,51.0689667941,4.71275515148
2220,Heist-op-den-Berg,Palmbosstraat,3D,51.0788062983,4.72926722517
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,82,51.0446801486,4.71963235216
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,38B,51.0455509966,4.72269505742
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,9,51.0867103262,4.72300889716
2220,Heist-op-den-Berg,Postweg,8,51.0771867487,4.72029977257
2220,Heist-op-den-Berg,Schaliehoevestraat,50B,51.0519053763,4.70401225849
2220,Heist-op-den-Berg,Slagvelden,22,51.0797214106,4.7315656655
2220,Heist-op-den-Berg,Streepweg,25,51.0859063352,4.72417810435
2220,Heist-op-den-Berg,Ter Hagen,30,51.0694823605,4.72777779581
2220,Heist-op-den-Berg,Ter Hagen,36,51.0690840991,4.72779385128
2220,Heist-op-den-Berg,Werftsesteenweg,120B,51.0732952331,4.68921545738
2220,Heist-op-den-Berg,Werftsesteenweg,28A,51.0759374294,4.70294901803
2220,Heist-op-den-Berg,Westerlosesteenweg,53A,51.0731101628,4.74234716139
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,1D,51.0825154476,4.77304241071
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,1A,51.0823084323,4.77241368977
2220,Heist-op-den-Berg,Zonnedauwlei,14B,51.0891559002,4.78487228989
2220,Heist-op-den-Berg,Lerrekensstraat,1E,51.0684365484,4.70626599316
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,1C,51.0824545925,4.77283295455
2220,Heist-op-den-Berg,Postweg,12,51.0772861013,4.72014113054
2220,Heist-op-den-Berg,Slagvelden,26,51.0793676228,4.73132660243
2220,Heist-op-den-Berg,Leopoldlei,57A,51.081284726,4.72809476116
2220,Heist-op-den-Berg,'s Gravenhagestraat,11B,51.0486418818,4.70672033633
2220,Heist-op-den-Berg,Bergebeekstraat,5D,51.0579015281,4.73742951966
2220,Heist-op-den-Berg,Bergebeekstraat,5C,51.0580385619,4.73750249009
2220,Heist-op-den-Berg,Blokvioolstraat,6,51.0815352481,4.71093977812
2220,Heist-op-den-Berg,Cuperuslei,2F,51.0703710079,4.72413845537
2220,Heist-op-den-Berg,Diepestraat,1,51.0688255193,4.71501099232
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,11,51.0740759239,4.72615040989
2220,Heist-op-den-Berg,Heist-Goorstraat,3L,51.0507344153,4.72821613211
2220,Heist-op-den-Berg,Herentalsesteenweg,78A,51.0771181317,4.7425859977
2220,Heist-op-den-Berg,Hollandstraat,43,51.0481867504,4.71451531577
2220,Heist-op-den-Berg,Honingstraat,10,51.0807269052,4.72595830457
2220,Heist-op-den-Berg,Kastanjedreef,21C,51.0660313115,4.69227701655
2220,Heist-op-den-Berg,Kruislei,2B,51.0774427073,4.69322598508
2220,Heist-op-den-Berg,Lammeneelstraat,22F,51.0454171518,4.71279305457
2220,Heist-op-den-Berg,Lammeneelstraat,30,51.0468679519,4.71206662985
2220,Heist-op-den-Berg,Oude Liersebaan,48K,51.07942156,4.70715796662
2220,Heist-op-den-Berg,Oude Liersebaan,98A,51.0786483764,4.69173032128
2220,Heist-op-den-Berg,Peremansheidestraat,2C,51.0557911221,4.73387293981
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,33B,51.0861816679,4.77799066833
2220,Heist-op-den-Berg,A.Vereeckestraat,zn,51.0788019942,4.72465828013
2220,Heist-op-den-Berg,Grote Braamstraat,47E,51.0374245509,4.73503482461
2220,Heist-op-den-Berg,Heidestraat,13,51.0923547706,4.77870753638
2220,Heist-op-den-Berg,Verkensstraat,11,51.0884358034,4.73125603049
2220,Heist-op-den-Berg,Kerselaarlaan,29,51.0868965014,4.72174791417
2220,Heist-op-den-Berg,Kleine Braamstraat,4A,51.0364572732,4.73069851422
2220,Heist-op-den-Berg,Heuvelstraat,3A,51.0642883634,4.74330513484
2220,Heist-op-den-Berg,Glazenstraat,21C,51.091664637,4.78060205037
2220,Heist-op-den-Berg,Hollandstraat,46,51.0463639893,4.70929775842
2220,Heist-op-den-Berg,Noordstraat,49A,51.0821410273,4.72483815111
2220,Heist-op-den-Berg,Lammeneelstraat,11A,51.0435072871,4.71345401879
2220,Heist-op-den-Berg,Noordstraat,18A,51.0786619082,4.72315230689
2220,Heist-op-den-Berg,Grote Braamstraat,26A,51.0384946089,4.72945477322
2220,Heist-op-den-Berg,Eugeen Woutersstraat,41A,51.0780464708,4.72379590829
2220,Heist-op-den-Berg,Hollandstraat,98,51.0443988151,4.68600288987
2220,Heist-op-den-Berg,Blokvioolstraat,8,51.0814660282,4.71084879405
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,13A,51.0805950808,4.71564029385
2220,Heist-op-den-Berg,Kasteelstraat,93P,51.0674143069,4.71896803423
2220,Heist-op-den-Berg,Palmbosstraat,18A,51.0795274287,4.73033934787
2220,Heist-op-den-Berg,Vaes-Oogstlaan,9,51.0709359629,4.71856200121
2220,Heist-op-den-Berg,Diepestraat,5,51.0686223789,4.71491575262
2220,Heist-op-den-Berg,Paardenkerkhofstraat,6,51.0799769269,4.7904178706
2220,Heist-op-den-Berg,Lange Molenstraat,21A,51.045896909,4.72949253381
2220,Heist-op-den-Berg,Slagvelden,30,51.0791973269,4.73096182072
2220,Heist-op-den-Berg,Hoge Brugstraat,14J,51.0708576327,4.71173739919
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,3A,51.0744252919,4.72657543569
