PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1880,Kapelle-op-den-Bos,Londerzeelseweg,120,51.0126511103,4.3427817461
1880,Kapelle-op-den-Bos,Leopoldwijk,18,51.0108517825,4.36698024366
1880,Kapelle-op-den-Bos,Krokuslaan,12,51.0159317481,4.35007473544
1880,Kapelle-op-den-Bos,Evert Larockstraat,56,51.0153375953,4.36733526155
1880,Kapelle-op-den-Bos,Paddegatstraat,127,50.9836448175,4.34798959524
1880,Kapelle-op-den-Bos,Meiselaan,60,50.9795795395,4.35328589955
1880,Kapelle-op-den-Bos,de Beughemlaan,25,51.0116304901,4.33177511551
1880,Kapelle-op-den-Bos,Verbindingsweg,41,51.0110562348,4.35457150392
1880,Kapelle-op-den-Bos,Mechelseweg,69,51.0141894108,4.34900165877
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,74,51.0097563845,4.35355294937
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,15,51.0093343673,4.35705154678
1880,Kapelle-op-den-Bos,Ipsvoordestraat,81,50.9842502699,4.36427720231
1880,Kapelle-op-den-Bos,Schoolstraat,43,51.0113963798,4.35818117089
1880,Kapelle-op-den-Bos,Grasmussenstraat,4,51.0034776937,4.36017041908
1880,Kapelle-op-den-Bos,Meiselaan,42,50.9807570488,4.35418748648
1880,Kapelle-op-den-Bos,Kerselaarlaan,13,51.0148133875,4.35814126177
1880,Kapelle-op-den-Bos,Mechelseweg,184,51.0121293123,4.3615399043
1880,Kapelle-op-den-Bos,Zetselstraat,11,51.013342683,4.35808229387
1880,Kapelle-op-den-Bos,Sasstraat,36,51.0092934388,4.36901441257
1880,Kapelle-op-den-Bos,Grote Kouterweg,2,51.0101246244,4.33672149625
1880,Kapelle-op-den-Bos,Vaartdijk,11,51.0005897613,4.36872319031
1880,Kapelle-op-den-Bos,Mechelseweg,356,51.0120220815,4.37245784762
1880,Kapelle-op-den-Bos,Grotstraat,40,51.011678646,4.33441248982
1880,Kapelle-op-den-Bos,Molenstraat,17,50.9830096681,4.35161667084
1880,Kapelle-op-den-Bos,Stuiverstraat,6,51.0089541542,4.33000225074
1880,Kapelle-op-den-Bos,Ernest Claesstraat,12,51.0134964506,4.36949300968
1880,Kapelle-op-den-Bos,Tisseltstraat,132,51.0269017104,4.34079374744
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,8,51.0071567751,4.3545650754
1880,Kapelle-op-den-Bos,Huttekenstraat,17,51.0042997806,4.36232914382
1880,Kapelle-op-den-Bos,Westdijk,35,51.0115401011,4.36403304441
1880,Kapelle-op-den-Bos,Londerzeelseweg,4,51.0099407583,4.33044871955
1880,Kapelle-op-den-Bos,Pastoriestraat,74,51.0157433665,4.35781073631
1880,Kapelle-op-den-Bos,Vroonbaan,18,50.9820154706,4.35610343485
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,92,51.0089618557,4.35295860474
1880,Kapelle-op-den-Bos,Armenbos,1,50.9918044906,4.35472190034
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,48,51.0113911343,4.35428613733
1880,Kapelle-op-den-Bos,Haas,1,50.9740859051,4.35130101427
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,13,51.0143603797,4.36601243424
1880,Kapelle-op-den-Bos,Kerselaarlaan,31,51.0146300848,4.35906229382
1880,Kapelle-op-den-Bos,Ipsvoordestraat,45,50.9881923851,4.36492006192
1880,Kapelle-op-den-Bos,Spoorwegstraat,10,51.0104414079,4.35850154665
1880,Kapelle-op-den-Bos,Broekstraat,1,51.0159363574,4.33520547182
1880,Kapelle-op-den-Bos,Dorpstraat,5,51.0145983869,4.33474413276
1880,Kapelle-op-den-Bos,Spenaardstraat,26,50.9888018851,4.36914146528
1880,Kapelle-op-den-Bos,Hendrik Van de Venstraat,15,51.0161979944,4.37093783028
1880,Kapelle-op-den-Bos,Alemstraat,17A,51.0253773051,4.37397282471
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,9,51.0129028006,4.35568601254
1880,Kapelle-op-den-Bos,Vinkenlaan,7,51.0012276101,4.35981649588
1880,Kapelle-op-den-Bos,Tisseltstraat,17,51.0161773835,4.33467189847
1880,Kapelle-op-den-Bos,Fazantenlaan,30,51.0020197801,4.35814838706
1880,Kapelle-op-den-Bos,Veldstraat,48,51.0019957821,4.35537062898
1880,Kapelle-op-den-Bos,Q. Metsysstraat,1,51.0005316464,4.36238089028
1880,Kapelle-op-den-Bos,Tisseltstraat,123,51.0234351655,4.33607890334
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,8,51.0099521617,4.35679421037
1880,Kapelle-op-den-Bos,Ipsvoordestraat,72,50.9846373643,4.36503337473
1880,Kapelle-op-den-Bos,Acacialaan,26,51.0079869911,4.35700655411
1880,Kapelle-op-den-Bos,Londerzeelseweg,105,51.0126281503,4.33947370571
1880,Kapelle-op-den-Bos,de Beughemlaan,7,51.0133493805,4.33327030369
1880,Kapelle-op-den-Bos,Begonialaan,24,51.0167819799,4.3486749707
1880,Kapelle-op-den-Bos,Londerzeelseweg,108,51.012523591,4.34131553075
1880,Kapelle-op-den-Bos,Bredestraat,79,51.0105857425,4.38566854268
1880,Kapelle-op-den-Bos,Kambosweg,16,51.0154257955,4.34757582205
1880,Kapelle-op-den-Bos,Vinkenlaan,12,51.0008285556,4.36074270152
1880,Kapelle-op-den-Bos,Boneveldstraat,59,51.0168953001,4.35140397743
1880,Kapelle-op-den-Bos,Ipsvoordestraat,68A,50.9849198889,4.36487869694
1880,Kapelle-op-den-Bos,Begonialaan,26,51.0167677488,4.34850368085
1880,Kapelle-op-den-Bos,Overzetstraat,41,51.0047070012,4.3555605224
1880,Kapelle-op-den-Bos,Londerzeelseweg,49A,51.0108556047,4.33286733907
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,7,51.0097857356,4.35734453789
1880,Kapelle-op-den-Bos,Hogerheistraat,69,51.0029937825,4.34787459773
1880,Kapelle-op-den-Bos,Molenstraat,93A,50.9886045223,4.35715155566
1880,Kapelle-op-den-Bos,Veldstraat,63,51.0002946946,4.35725866928
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,10,51.0098756579,4.35672269981
1880,Kapelle-op-den-Bos,Oxdonkstraat,164,51.0055665936,4.37809568446
1880,Kapelle-op-den-Bos,Tisseltstraat,50,51.020570736,4.33890989185
1880,Kapelle-op-den-Bos,Veldstraat,58,51.0014867632,4.3556840418
1880,Kapelle-op-den-Bos,Bormstraat,71A,51.0171580024,4.35107098034
1880,Kapelle-op-den-Bos,Veldstraat,60,51.0014265375,4.35569573962
1880,Kapelle-op-den-Bos,Bormstraat,73,51.0172646692,4.35084278242
1880,Kapelle-op-den-Bos,Oxdonkstraat,129,51.0064299461,4.37641705715
1880,Kapelle-op-den-Bos,Kuipersstraat,5,50.9814219476,4.35121437413
1880,Kapelle-op-den-Bos,Zetselstraat,18,51.0139163836,4.35727790016
1880,Kapelle-op-den-Bos,Molenstraat,5,50.9818368982,4.35067437621
1880,Kapelle-op-den-Bos,Begonialaan,14,51.0168456772,4.34957474728
1880,Kapelle-op-den-Bos,Vroonbaan,35,50.9822535201,4.357203445
1880,Kapelle-op-den-Bos,Oudemanstraat,18,51.0112931052,4.32943579582
1880,Kapelle-op-den-Bos,Bredestraat,36,51.0079152055,4.38423516729
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,5,51.0152189709,4.33908351533
1880,Kapelle-op-den-Bos,Begonialaan,28,51.0167516298,4.34833239189
1880,Kapelle-op-den-Bos,Grotstraat,37B,51.0123250819,4.33484293163
1880,Kapelle-op-den-Bos,Vroonbaan,87,50.9853249577,4.36286451773
1880,Kapelle-op-den-Bos,Ipsvoordestraat,70,50.9848227996,4.36464514818
1880,Kapelle-op-den-Bos,Ernest Claesstraat,4,51.012759976,4.36957520779
1880,Kapelle-op-den-Bos,Molenstraat,72,50.9866692746,4.35398122484
1880,Kapelle-op-den-Bos,Mechelseweg,260,51.0120024726,4.36698477692
1880,Kapelle-op-den-Bos,Begonialaan,16,51.0168316243,4.34938478815
1880,Kapelle-op-den-Bos,Veldstraat,62,51.0012837933,4.35572099304
1880,Kapelle-op-den-Bos,Marktplein,3,51.0130031689,4.35924087074
1880,Kapelle-op-den-Bos,Kuiermansstraat,95,50.9993450302,4.36314858677
1880,Kapelle-op-den-Bos,Ipsvoordestraat,57,50.9868595564,4.36456866366
1880,Kapelle-op-den-Bos,Begonialaan,22,51.0168039526,4.34891637194
1880,Kapelle-op-den-Bos,Halfbunderstraat,19A,51.0064781244,4.37072152231
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,21,51.0139047667,4.33980509458
1880,Kapelle-op-den-Bos,Bredestraat,37,51.0071366245,4.38168892981
1880,Kapelle-op-den-Bos,Evert Larockstraat,83,51.015895632,4.36687837776
1880,Kapelle-op-den-Bos,Huttekenstraat,3,51.0040205446,4.36164902544
1880,Kapelle-op-den-Bos,Overzetstraat,43,51.0047175069,4.35545295302
1880,Kapelle-op-den-Bos,Vinkenlaan,3,51.0015634295,4.35963066544
1880,Kapelle-op-den-Bos,Overzetstraat,39,51.0046217305,4.35590133815
1880,Kapelle-op-den-Bos,Alemstraat,16,51.0247167782,4.37423371948
1880,Kapelle-op-den-Bos,Overzetstraat,48,51.0048761556,4.35623551322
1880,Kapelle-op-den-Bos,Veldstraat,54,51.0016689729,4.35569140174
1880,Kapelle-op-den-Bos,Overzetstraat,37,51.0045598302,4.3562400097
1880,Kapelle-op-den-Bos,Echelputstraat,15,51.0103855004,4.37044916176
1880,Kapelle-op-den-Bos,Vroonbaan,67,50.9840879246,4.36051532422
1880,Kapelle-op-den-Bos,Boneveldstraat,61,51.0169794298,4.35134936634
1880,Kapelle-op-den-Bos,Ipsvoordestraat,63,50.986156988,4.36543745274
1880,Kapelle-op-den-Bos,Begonialaan,18,51.0168292595,4.34921164051
1880,Kapelle-op-den-Bos,Veldstraat,50,51.0018487544,4.35568807761
1880,Kapelle-op-den-Bos,Bormstraat,73A,51.0173185869,4.35072960916
1880,Kapelle-op-den-Bos,Bredestraat,2B,51.0057914051,4.38092315985
1880,Kapelle-op-den-Bos,Molenstraat,64,50.9866077061,4.35260577773
1880,Kapelle-op-den-Bos,Kapelstraat,1,50.987091349,4.3542726291
1880,Kapelle-op-den-Bos,Kuiermansstraat,55,51.003369827,4.36169356458
1880,Kapelle-op-den-Bos,Kuiermansstraat,79,51.0011176284,4.36203834219
1880,Kapelle-op-den-Bos,Paddegatstraat,75,50.9796788868,4.35139684054
1880,Kapelle-op-den-Bos,Bormstraat,71B,51.0172112911,4.35095795035
1880,Kapelle-op-den-Bos,Overzetstraat,50,51.004899696,4.35612651556
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,19,51.0152783566,4.36891592131
1880,Kapelle-op-den-Bos,Vroonwegel,26,50.9818872007,4.35373616201
1880,Kapelle-op-den-Bos,Begonialaan,30,51.0167350615,4.34816324087
1880,Kapelle-op-den-Bos,Oxdonkstraat,87,51.0077764415,4.37279456058
1880,Kapelle-op-den-Bos,Leiweg,59,51.0169765343,4.37100257744
1880,Kapelle-op-den-Bos,Begonialaan,20,51.0168175503,4.34906543089
1880,Kapelle-op-den-Bos,Kuiermansstraat,108,51.0009628054,4.3614639599
1880,Kapelle-op-den-Bos,Oxdonkstraat,164A,51.0052017088,4.37830490025
1880,Kapelle-op-den-Bos,Kambosweg,10,51.0149621716,4.34775757422
1880,Kapelle-op-den-Bos,Oxdonkstraat,53,51.0090738861,4.3712624023
1880,Kapelle-op-den-Bos,Molenstraat,148,50.9938766062,4.36338219083
1880,Kapelle-op-den-Bos,Veldstraat,52,51.001787808,4.35568552937
1880,Kapelle-op-den-Bos,Huttekenstraat,1,51.004070786,4.36151124977
1880,Kapelle-op-den-Bos,Stationsstraat,3,51.0119181215,4.36089044522
1880,Kapelle-op-den-Bos,Stationsstraat,5,51.0119458085,4.36090112805
1880,Kapelle-op-den-Bos,Molenstraat,7,50.9820115725,4.35077712657
1880,Kapelle-op-den-Bos,Evert Larockstraat,73,51.0150968651,4.36690390612
1880,Kapelle-op-den-Bos,Overzetstraat,36A,51.0046281804,4.35753634526
1880,Kapelle-op-den-Bos,Vroonbaan,65,50.9859522184,4.36557247385
1880,Kapelle-op-den-Bos,Hovenierstraat,10,51.0098422412,4.35035036541
1880,Kapelle-op-den-Bos,Leiweg,47,51.0167172341,4.36889115104
1880,Kapelle-op-den-Bos,Overzetstraat,40,51.0047886048,4.35719750962
1880,Kapelle-op-den-Bos,Overzetstraat,34,51.0046446603,4.35787599495
1880,Kapelle-op-den-Bos,Londerzeelseweg,34,51.0104852935,4.33269548957
1880,Kapelle-op-den-Bos,Waterloostraat,2,51.0100662916,4.38665992526
1880,Kapelle-op-den-Bos,Overzetstraat,38,51.0047600319,4.35733343493
1880,Kapelle-op-den-Bos,Boneveldstraat,57,51.0168247517,4.35151444709
1880,Kapelle-op-den-Bos,Hendrik Van de Venstraat,7,51.0157590738,4.37025520022
1880,Kapelle-op-den-Bos,Pastoriestraat,8,51.0136911244,4.35640414462
1880,Kapelle-op-den-Bos,Hombeekseweg,8,51.011952837,4.37493496181
1880,Kapelle-op-den-Bos,René Swaelusstraat,2,51.013421941,4.36157235654
1880,Kapelle-op-den-Bos,Meiselaan,20,50.9825218942,4.35210415126
1880,Kapelle-op-den-Bos,Molenstraat,68A,50.9861752714,4.35356865193
1880,Kapelle-op-den-Bos,Bormstraat,71,51.0171361833,4.35124000519
1880,Kapelle-op-den-Bos,Londerzeelseweg,25,51.0104875258,4.33118210323
1880,Kapelle-op-den-Bos,Ipsvoordestraat,72A,50.9845269789,4.3650847922
1880,Kapelle-op-den-Bos,Ipsvoordestraat,70A,50.9846923675,4.36465455684
1880,Kapelle-op-den-Bos,Hogerheistraat,36,51.0059220461,4.35116737981
1880,Kapelle-op-den-Bos,Marktstraat,6,51.0127488275,4.35992062794
1880,Kapelle-op-den-Bos,Marktplein,26A,51.0136885536,4.36006638417
1880,Kapelle-op-den-Bos,Veldstraat,16,51.0050628061,4.35489208506
1880,Kapelle-op-den-Bos,Hovenierstraat,9A,51.0100640472,4.35065648943
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,79,51.0098012962,4.35401701804
1880,Kapelle-op-den-Bos,Overzetstraat,42A,51.0048496157,4.35693050167
1880,Kapelle-op-den-Bos,Molenstraat,47,50.9846364077,4.35420769978
1880,Kapelle-op-den-Bos,Hombeekseweg,9,51.0119607381,4.3750918492
1880,Kapelle-op-den-Bos,Bormstraat,225A,51.0149031592,4.33586912184
1880,Kapelle-op-den-Bos,Overzetstraat,46,51.004809654,4.35641219598
1880,Kapelle-op-den-Bos,Vroonbaan,65A,50.9841313261,4.36026951809
1880,Kapelle-op-den-Bos,Bormstraat,186,51.0158015812,4.33742638002
1880,Kapelle-op-den-Bos,Hogerheistraat,48,51.0052231776,4.35017159735
1880,Kapelle-op-den-Bos,Moerstraat,4,51.0296463884,4.3735655335
1880,Kapelle-op-den-Bos,Londerzeelseweg,29,51.0106758461,4.33146793323
1880,Kapelle-op-den-Bos,Overzetstraat,12,51.0042688856,4.35977193713
1880,Kapelle-op-den-Bos,Paddegatstraat,80,50.9791858376,4.35143916466
1880,Kapelle-op-den-Bos,Overzetstraat,34A,51.0046713458,4.35773736376
1880,Kapelle-op-den-Bos,Boneveldstraat,63,51.0171109585,4.35148270875
1880,Kapelle-op-den-Bos,Marktplein,26B,51.0135846313,4.35993672759
1880,Kapelle-op-den-Bos,Bormstraat,73B,51.0174414662,4.35072329321
1880,Kapelle-op-den-Bos,Schuttershofstraat,23,51.0134361523,4.36173181073
1880,Kapelle-op-den-Bos,Molenstraat,74A,50.9873230396,4.35462348234
1880,Kapelle-op-den-Bos,Molenstraat,62,50.9858085636,4.35324049921
1880,Kapelle-op-den-Bos,Leiweg,20,51.0162032292,4.36624663549
1880,Kapelle-op-den-Bos,Kuiermansstraat,93,50.999492355,4.36299557316
1880,Kapelle-op-den-Bos,Tisseltstraat,45,51.0175739617,4.33578063912
1880,Kapelle-op-den-Bos,Ipsvoordestraat,64,50.9852225704,4.36559273525
1880,Kapelle-op-den-Bos,Acacialaan,14,51.0079780232,4.3594069538
1880,Kapelle-op-den-Bos,Begonialaan,10,51.0169049681,4.34991603379
1880,Kapelle-op-den-Bos,Begonialaan,12,51.0168754669,4.34980560054
1880,Kapelle-op-den-Bos,Begonialaan,2,51.0170297257,4.35043928121
1880,Kapelle-op-den-Bos,Begonialaan,4,51.0170782527,4.35034720157
1880,Kapelle-op-den-Bos,Begonialaan,6,51.0170849568,4.35009809172
1880,Kapelle-op-den-Bos,Begonialaan,8,51.0170262464,4.35002030393
1880,Kapelle-op-den-Bos,Dorpstraat,8,51.0149279657,4.33456847669
1880,Kapelle-op-den-Bos,Ipsvoordestraat,68,50.984984437,4.36510954288
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,38,51.008985175,4.35645931762
1880,Kapelle-op-den-Bos,Mechelseweg,108,51.0130492675,4.35693895545
1880,Kapelle-op-den-Bos,Molenstraat,24,50.9824683759,4.35060706937
1880,Kapelle-op-den-Bos,Spenaardstraat,21A,50.9863919919,4.36748353845
1880,Kapelle-op-den-Bos,Veldstraat,10,51.0055325669,4.35481558653
1880,Kapelle-op-den-Bos,Oostdijk,29,51.0089683955,4.3673090005
1880,Kapelle-op-den-Bos,de Beughemlaan,39,51.0107315105,4.33125044911
1880,Kapelle-op-den-Bos,Mechelseweg,292,51.0117354066,4.36924302204
1880,Kapelle-op-den-Bos,Oostdijk,26,51.0091821545,4.36715525483
1880,Kapelle-op-den-Bos,Brigandsstraat,1B,51.0133907267,4.36582295343
1880,Kapelle-op-den-Bos,Oostdijk,27,51.0091125795,4.36720783338
1880,Kapelle-op-den-Bos,Moerstraat,6,51.0297466929,4.37383339381
1880,Kapelle-op-den-Bos,Oostdijk,28,51.0090426449,4.36725741958
1880,Kapelle-op-den-Bos,Brigandsstraat,1,51.0133588115,4.36561618954
1880,Kapelle-op-den-Bos,Overzetstraat,42,51.0048149303,4.3570630094
1880,Kapelle-op-den-Bos,Kreubbekensstraat,1,51.0159737269,4.33642701162
1880,Kapelle-op-den-Bos,Oostdijk,17,51.0132670273,4.36535043503
1880,Kapelle-op-den-Bos,Acacialaan,28,51.0079634146,4.35674182783
1880,Kapelle-op-den-Bos,Boneveldstraat,56,51.0162015122,4.35262679359
1880,Kapelle-op-den-Bos,Vroonbaan,90,50.9859549564,4.36386178181
1880,Kapelle-op-den-Bos,Dreefstraat,9,51.014850684,4.3409475414
1880,Kapelle-op-den-Bos,Brigandsstraat,1A,51.0133732859,4.36571665031
1880,Kapelle-op-den-Bos,Oostdijk,30,51.0089055623,4.367385231
1880,Kapelle-op-den-Bos,Vroonbaan,58,50.984691909,4.36057746076
1880,Kapelle-op-den-Bos,Q. Metsysstraat,3,51.0005698723,4.3628628267
1880,Kapelle-op-den-Bos,Oostdijk,18,51.0131970931,4.36537637373
1880,Kapelle-op-den-Bos,Mechelseweg,268,51.011965262,4.36761303526
1880,Kapelle-op-den-Bos,Kreubbekensstraat,3,51.0160618961,4.33637707468
1880,Kapelle-op-den-Bos,Oostdijk,19,51.0130876086,4.36547969087
1880,Kapelle-op-den-Bos,Oostdijk,31,51.0088213352,4.36747428519
1880,Kapelle-op-den-Bos,Oostdijk,16,51.0133373211,4.36531950879
1880,Kapelle-op-den-Bos,Vroonbaan,63B,50.9839355205,4.35994257933
1880,Kapelle-op-den-Bos,Hogerheistraat,60A,51.0038342297,4.348212031
1880,Kapelle-op-den-Bos,Kambosweg,14,51.0152731741,4.34764927856
1880,Kapelle-op-den-Bos,Oostdijk,25,51.0092731234,4.36709284414
1880,Kapelle-op-den-Bos,Oostdijk,20,51.0130265734,4.36550049887
1880,Kapelle-op-den-Bos,Mechelseweg,424,51.0121042028,4.3786961329
1880,Kapelle-op-den-Bos,Overzetstraat,29A,51.0042970217,4.35752658916
1880,Kapelle-op-den-Bos,Molenstraat,76,50.9878393526,4.35442536914
1880,Kapelle-op-den-Bos,Lucienne Van Rietstraat,1,51.0126206353,4.36297406134
1880,Kapelle-op-den-Bos,Londerzeelseweg,110A,51.0125670069,4.34170808289
1880,Kapelle-op-den-Bos,Zomerlaan,5,51.0156614583,4.36619478445
1880,Kapelle-op-den-Bos,Acacialaan,10,51.0079235887,4.35995808435
1880,Kapelle-op-den-Bos,Boneveldstraat,11,51.0148435576,4.35279154713
1880,Kapelle-op-den-Bos,Bormstraat,221,51.0146044579,4.33621760292
1880,Kapelle-op-den-Bos,Echelputstraat,14,51.0104000508,4.37097794127
1880,Kapelle-op-den-Bos,Echelputstraat,16,51.0104479603,4.37106457799
1880,Kapelle-op-den-Bos,Echelputstraat,18,51.0105331722,4.37123428901
1880,Kapelle-op-den-Bos,Evert Larockstraat,64,51.0159310521,4.36727753726
1880,Kapelle-op-den-Bos,Fazantenlaan,18,51.002132469,4.3588323349
1880,Kapelle-op-den-Bos,Hombeekseweg,13,51.0120370928,4.375918899
1880,Kapelle-op-den-Bos,Ipsvoordestraat,65,50.9859557219,4.36546808329
1880,Kapelle-op-den-Bos,Londerzeelseweg,8A,51.0099674952,4.33085535959
1880,Kapelle-op-den-Bos,Lucienne Van Rietstraat,3,51.012553299,4.36278697126
1880,Kapelle-op-den-Bos,Mechelseweg,414,51.0123870441,4.37707445459
1880,Kapelle-op-den-Bos,Meiselaan,67,50.9777045712,4.35121001457
1880,Kapelle-op-den-Bos,Molenstraat,7C,50.9823459389,4.35119026049
1880,Kapelle-op-den-Bos,Molenstraat,7B,50.9822392357,4.35117648571
1880,Kapelle-op-den-Bos,Molenstraat,134,50.9926368533,4.3619882979
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,135,51.0084343479,4.35496722345
1880,Kapelle-op-den-Bos,Oxdonkstraat,162B,51.0056300821,4.37779065897
1880,Kapelle-op-den-Bos,Paddegatstraat,86,50.9793681137,4.35127050406
1880,Kapelle-op-den-Bos,Schuttershofstraat,6,51.012564884,4.36255113882
1880,Kapelle-op-den-Bos,Veldstraat,23,51.0044150431,4.3556302688
1880,Kapelle-op-den-Bos,Veldstraat,13,51.0056270963,4.35530595892
1880,Kapelle-op-den-Bos,Verbindingsweg,21,51.0112765157,4.35879562267
1880,Kapelle-op-den-Bos,Verbindingsweg,35,51.0111481827,4.35528550406
1880,Kapelle-op-den-Bos,Vroonwegel,5C,50.9810564202,4.35299151963
1880,Kapelle-op-den-Bos,Valkstraat,1A,51.0263992331,4.37272232314
1880,Kapelle-op-den-Bos,Overzetstraat,29,51.0042873231,4.35763486928
1880,Kapelle-op-den-Bos,Spenaardstraat,33A,50.9864749613,4.36870746761
1880,Kapelle-op-den-Bos,Echelputstraat,12,51.0103067482,4.37081378781
1880,Kapelle-op-den-Bos,Overzetstraat,31,51.0043473455,4.35736002907
1880,Kapelle-op-den-Bos,Oxdonkstraat,126,51.0072526438,4.37290193757
1880,Kapelle-op-den-Bos,Valkstraat,1,51.0264919954,4.3728337975
1880,Kapelle-op-den-Bos,Veldstraat,25B,51.0036973526,4.35561193824
1880,Kapelle-op-den-Bos,Veldstraat,27,51.0036302982,4.35565227478
1880,Kapelle-op-den-Bos,Bredestraat,65,51.0086217079,4.38385896809
1880,Kapelle-op-den-Bos,Spenaardstraat,68,50.9922736607,4.3728899926
1880,Kapelle-op-den-Bos,Vroonbaan,63C,50.9839898193,4.36000708132
1880,Kapelle-op-den-Bos,Acacialaan,20A,51.0080177445,4.35813600419
1880,Kapelle-op-den-Bos,Oudemanstraat,10,51.0107486338,4.32942484554
1880,Kapelle-op-den-Bos,Molenstraat,68C,50.986336471,4.35376798505
1880,Kapelle-op-den-Bos,Kanunnik Muyldermanslaan,23,51.0114152318,4.36371729143
1880,Kapelle-op-den-Bos,Bormstraat,63,51.0167035289,4.35388327025
1880,Kapelle-op-den-Bos,Zomerlaan,3,51.0158050134,4.36619007603
1880,Kapelle-op-den-Bos,Verbindingsweg,37,51.0110923319,4.35502333461
1880,Kapelle-op-den-Bos,Bormstraat,209,51.0153731687,4.33744832095
1880,Kapelle-op-den-Bos,Kanunnik Muyldermanslaan,24,51.0116188338,4.3637098629
1880,Kapelle-op-den-Bos,Grotstraat,24,51.0125001627,4.33443441403
1880,Kapelle-op-den-Bos,Hogerheistraat,47,51.0049539863,4.35038156288
1880,Kapelle-op-den-Bos,Oxdonkstraat,83,51.0079150618,4.37257244514
1880,Kapelle-op-den-Bos,Hogerheistraat,54A,51.0046456851,4.34937568397
1880,Kapelle-op-den-Bos,Hombeekseweg,17,51.0119274361,4.37703902759
1880,Kapelle-op-den-Bos,Westdijk,24,51.012521066,4.36370949409
1880,Kapelle-op-den-Bos,Tisseltstraat,25,51.0165530913,4.33486757953
1880,Kapelle-op-den-Bos,Stijn Streuvelslaan,24A,51.0133853325,4.37034016073
1880,Kapelle-op-den-Bos,Acacialaan,22,51.0079414972,4.3579024922
1880,Kapelle-op-den-Bos,Vroonbaan,71A,50.9844163141,4.36077047108
1880,Kapelle-op-den-Bos,Hombeekseweg,18,51.011944477,4.37752792867
1880,Kapelle-op-den-Bos,Hogerheistraat,55A,51.004252691,4.34942997965
1880,Kapelle-op-den-Bos,Kreubbekensstraat,8,51.0164408604,4.33666012413
1880,Kapelle-op-den-Bos,Acacialaan,22A,51.0079757263,4.35768135242
1880,Kapelle-op-den-Bos,Kreubbekensstraat,10,51.0165694568,4.33685940709
1880,Kapelle-op-den-Bos,Meiselaan,5,50.9838977314,4.35315850625
1880,Kapelle-op-den-Bos,Meiselaan,49,50.9791727933,4.3533912574
1880,Kapelle-op-den-Bos,Meiselaan,49A,50.9791190318,4.35334058179
1880,Kapelle-op-den-Bos,Pastoriestraat,2,51.013409199,4.35611921735
1880,Kapelle-op-den-Bos,Tisseltstraat,70A,51.0225876964,4.33715114007
1880,Kapelle-op-den-Bos,Vinnekenstraat,2A,51.0229184557,4.33633594856
1880,Kapelle-op-den-Bos,Vroonbaan,75A,50.9847026446,4.36120976583
1880,Kapelle-op-den-Bos,De Houtzagerij,6,51.0126495827,4.36303647162
1880,Kapelle-op-den-Bos,Mechelseweg,94A,51.013491503,4.35415556056
1880,Kapelle-op-den-Bos,Merellaan,17,51.0006324685,4.35785920216
1880,Kapelle-op-den-Bos,Bormstraat,107,51.0180244446,4.34709413235
1880,Kapelle-op-den-Bos,Mechelseweg,416,51.0123149532,4.37705591632
1880,Kapelle-op-den-Bos,Oostdijk,60,51.0061963269,4.37023095876
1880,Kapelle-op-den-Bos,Sasstraat,15,51.0096153381,4.36892978174
1880,Kapelle-op-den-Bos,Tisseltstraat,74,51.0227260097,4.33704486611
1880,Kapelle-op-den-Bos,Tisseltstraat,91,51.020768124,4.33779667903
1880,Kapelle-op-den-Bos,Vroonbaan,73A,50.9845624905,4.36098221352
