PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3620,Lanaken,Gellikerweg,158,50.8829501311,5.58976575484
3620,Lanaken,Epesiastraat,7,50.9000156808,5.63287809626
3620,Lanaken,Waterstraat,80,50.8979647173,5.66010046677
3620,Lanaken,Henri Dunantstraat,123,50.8994397623,5.64900512615
3620,Lanaken,Lindestraat,161,50.8637729034,5.6345609532
3620,Lanaken,Monseigneur Cardijnstraat,3,50.8947825144,5.63576654806
3620,Lanaken,Kiezelweg,198,50.8642251333,5.62470418911
3620,Lanaken,Pastoor Houbenplein,22,50.9095501809,5.68277219268
3620,Lanaken,David Teniersstraat,5,50.8928746152,5.64002869507
3620,Lanaken,Kerkstraat,51,50.8839908012,5.60981192898
3620,Lanaken,Broekstraat,78,50.8920710124,5.65401696255
3620,Lanaken,Bremstraat,58,50.8945448745,5.62572075298
3620,Lanaken,Eikelenweg,159,50.89182047,5.62606926149
3620,Lanaken,Omstraat,67,50.861454481,5.63238278637
3620,Lanaken,Kiezelweg,210,50.86379255,5.62447270265
3620,Lanaken,Pastoor Smeyersstraat,1,50.8937264155,5.63415512639
3620,Lanaken,Strodorp,24,50.8630621249,5.62334039132
3620,Lanaken,Priester Daensstraat,3,50.8931606936,5.63404093329
3620,Lanaken,Bremstraat,23,50.8913564077,5.62809439002
3620,Lanaken,Strodorp,59,50.8612917735,5.61907995181
3620,Lanaken,de Merodelaan,30,50.8941044187,5.65796138424
3620,Lanaken,Maasdijk,38,50.8843002158,5.67849948208
3620,Lanaken,Bosstraat,110,50.8957380242,5.6259979408
3620,Lanaken,Bessemerstraat,289,50.8963811915,5.64163560714
3620,Lanaken,Bessemerstraat,374,50.9002053763,5.63496352288
3620,Lanaken,Briegdenstraat,18,50.8776615893,5.63073671921
3620,Lanaken,Reigerlaan,11,50.8702638673,5.62798135479
3620,Lanaken,Eikelenweg,124,50.8940447067,5.62979422648
3620,Lanaken,Rozenwei,1,50.8828098019,5.60100977422
3620,Lanaken,Omstraat,14,50.8617790925,5.62644178932
3620,Lanaken,Ladderstraat,4,50.9106735726,5.68209773194
3620,Lanaken,Acasialaan,8,50.9072321087,5.67507945448
3620,Lanaken,Kiezelweg,263,50.8594037887,5.625329694
3620,Lanaken,Heserstraat,23,50.8597757287,5.62873997436
3620,Lanaken,Smisstraat,44,50.8410802028,5.6293894893
3620,Lanaken,Marottenhofstraat,11,50.8879830928,5.62495031821
3620,Lanaken,Patershof,10,50.8838344407,5.60536083355
3620,Lanaken,Rode Kruisstraat,4A,50.8968834545,5.67129620217
3620,Lanaken,Koning Albertlaan,92,50.8922212399,5.65849916022
3620,Lanaken,Pannestraat,79,50.8889721527,5.63735818486
3620,Lanaken,St. Augustinusstraat,25,50.885386674,5.60863191769
3620,Lanaken,Spechtlaan,9,50.8704025395,5.63020331185
3620,Lanaken,Pieter Paul Rubensstraat,6,50.8908099698,5.64265779638
3620,Lanaken,Berenhofstraat,29,50.8646991551,5.62987806076
3620,Lanaken,Stationsstraat,123,50.8869823415,5.64556932983
3620,Lanaken,In De Bruel,15,50.8901832696,5.65025696172
3620,Lanaken,Oude Heirbaan,55,50.8836744499,5.67454026709
3620,Lanaken,Koning Albertlaan,196,50.8946502635,5.66526249999
3620,Lanaken,De Dries,56,50.8872656304,5.60276586376
3620,Lanaken,Wijerdijk,6,50.8820128561,5.60632275033
3620,Lanaken,Hellingstraat,7,50.8903043376,5.64341876862
3620,Lanaken,Romeinendreef,14,50.9108811113,5.67171285859
3620,Lanaken,Op de Puin,5,50.8886598273,5.62756676066
3620,Lanaken,Houterstraat,9,50.8841596924,5.60080118082
3620,Lanaken,Dorpsstraat,172,50.8837612446,5.59660656597
3620,Lanaken,Hoofreen,44,50.8867701112,5.60572372455
3620,Lanaken,Maastrichterweg,288,50.8823552916,5.67280505939
3620,Lanaken,Beverpad,12,50.9035430981,5.68102795864
3620,Lanaken,Bilzerbaan,36,50.8604316906,5.62165964382
3620,Lanaken,Heuvelstraat,68,50.8935341803,5.65198681221
3620,Lanaken,Kesseltweg,5,50.8411734264,5.63091916998
3620,Lanaken,Kiezelweg,291,50.8565773929,5.62555307845
3620,Lanaken,Pastoorslindestraat,64,50.8900742673,5.6289798074
3620,Lanaken,Steenselbergweg,55,50.9006188103,5.64189785556
3620,Lanaken,Maaseikersteenweg,50,50.8829682027,5.67366133385
3620,Lanaken,Briegdenstraat,21,50.8784036785,5.6306704072
3620,Lanaken,Arkstraat,12,50.8910228832,5.6485219366
3620,Lanaken,Lijsterstraat,10,50.9040998324,5.67539336276
3620,Lanaken,Rode Kruisstraat,18A,50.8975399331,5.67346743122
3620,Lanaken,Waterstraat,54,50.8984438176,5.66588936503
3620,Lanaken,Smisstraat,80,50.8393533989,5.63132947985
3620,Lanaken,Reigerlaan,2,50.8705901651,5.62603514497
3620,Lanaken,Spouwerstraat,29,50.8407899257,5.62852489724
3620,Lanaken,Kiezelweg,310,50.8569046884,5.62475317706
3620,Lanaken,Heirbaan,87,50.909829851,5.68487743109
3620,Lanaken,St. Laurentiusstraat,5,50.8871541632,5.61144300126
3620,Lanaken,Postweg,15,50.8945678981,5.63812130111
3620,Lanaken,Kleine Omstraat,17,50.8621183871,5.62626733397
3620,Lanaken,Oude Heirbaan,73,50.8854265712,5.67465396318
3620,Lanaken,Monseigneur Cardijnstraat,22,50.8939497247,5.63632250107
3620,Lanaken,Winningerstraat,16,50.8935307313,5.66331672268
3620,Lanaken,Kerkstraat,6,50.8828120399,5.60625428324
3620,Lanaken,Kloosterstraat,19,50.8869057457,5.60945591825
3620,Lanaken,Smisstraat,7,50.8426745539,5.62662731145
3620,Lanaken,Henri Dunantstraat,99,50.899025513,5.64753356853
3620,Lanaken,Staatsbaan,53,50.9090472715,5.68048653784
3620,Lanaken,Maasdijk,23,50.8824018122,5.67803975738
3620,Lanaken,Edgard de Caritatstraat,9,50.8933738613,5.66262222781
3620,Lanaken,Chr. Plantijnstraat,3,50.8856296566,5.67202802112
3620,Lanaken,Bessemerstraat,111,50.8923573837,5.64739992583
3620,Lanaken,Paalsteenlaan,9,50.9107542945,5.67990371116
3620,Lanaken,Wijngaardstraat,41,50.8950474832,5.64731883454
3620,Lanaken,Kleine-Hofstraat,21,50.8865622115,5.625193006
3620,Lanaken,Bessemerstraat,203,50.894238096,5.64498571883
3620,Lanaken,Bilzerbaan,48,50.86047681,5.62049940433
3620,Lanaken,Berenhofstraat,40,50.8649666442,5.62806150442
3620,Lanaken,Bessemerstraat,164,50.8939264151,5.64611506888
3620,Lanaken,Postweg,68,50.8976003211,5.63525547498
3620,Lanaken,Lindestraat,90,50.8665994171,5.63097504396
3620,Lanaken,Prins Xavierdreef,6,50.901113402,5.67632693064
3620,Lanaken,Bessemerstraat,60,50.8913473439,5.64945432912
3620,Lanaken,A. Einsteinstraat,1,50.8889946236,5.66949394216
3620,Lanaken,Hoofreen,7,50.8847308769,5.60484265805
3620,Lanaken,de Merodelaan,1,50.8917927491,5.65594415975
3620,Lanaken,Wijngaardstraat,145,50.8991858274,5.65321249822
3620,Lanaken,Pastoorslindestraat,46,50.8904218035,5.63059823237
3620,Lanaken,Acasialaan,10,50.9074039148,5.67503162452
3620,Lanaken,Zilverdennenlaan,23,50.8917292013,5.6049193718
3620,Lanaken,Dorpsstraat,19,50.8830199236,5.61718902695
3620,Lanaken,Heirbaan,121,50.9117160669,5.68493760112
3620,Lanaken,Staatsbaan,25,50.9075862177,5.67974322233
3620,Lanaken,Kessensteeg,9,50.8659318187,5.62578085124
3620,Lanaken,Lindestraat,26,50.8689480473,5.62724660297
3620,Lanaken,Sperwerlaan,3,50.8708210587,5.62855569319
3620,Lanaken,Eikelenweg,98,50.8949085572,5.63200669791
3620,Lanaken,Biesweg,47,50.8879262514,5.60675200087
3620,Lanaken,Lindestraat,176,50.8604814712,5.63590075197
3620,Lanaken,Omstraat,3,50.8619056696,5.6256884273
3620,Lanaken,Pannestraat,97,50.8892651985,5.63627331197
3620,Lanaken,Gasthuisstraat,9,50.8884360537,5.6529578327
3620,Lanaken,Kiezelweg,68,50.8747885599,5.62628754276
3620,Lanaken,Beverpad,8,50.9038160396,5.68139134737
3620,Lanaken,Kanunnik Coenenstraat,6,50.8937546418,5.63537203455
3620,Lanaken,Winevenstraat,17,50.8692677889,5.63160089375
3620,Lanaken,Kiezelweg,119,50.8704212256,5.62531408462
3620,Lanaken,Tongersesteenweg,35,50.8828483912,5.63606891926
3620,Lanaken,Bessemerstraat,182,50.8943285156,5.64555012979
3620,Lanaken,Druivenstraat,5,50.8979737333,5.65830781063
3620,Lanaken,Hugo Verrieststraat,2,50.8939846682,5.64533919589
3620,Lanaken,Ladderstraat,78,50.9092612431,5.68745145878
3620,Lanaken,Kewithdreef,48,50.8875707459,5.62270971783
3620,Lanaken,Lindestraat,72,50.8675456265,5.63063051031
3620,Lanaken,Rembrandtstraat,11,50.8915087462,5.63545698341
3620,Lanaken,Rode Kruisstraat,15,50.897178589,5.6723353956
3620,Lanaken,Wijngaardstraat,110,50.897121265,5.65043547986
3620,Lanaken,Keelhoffstraat,26,50.9088685572,5.68296797142
3620,Lanaken,Henri Dunantstraat,143,50.9002356772,5.65178222069
3620,Lanaken,Heuvelstraat,15,50.8919532358,5.64906658448
3620,Lanaken,Hubert Vranckenplein,1,50.8913885357,5.64598913624
3620,Lanaken,Hans Memlingstraat,8,50.892142138,5.63969711564
3620,Lanaken,Rankenlaan,21,50.8962782478,5.65490130041
3620,Lanaken,Pastoorslindestraat,36,50.8906603993,5.63120990829
3620,Lanaken,Europark,11,50.8836434265,5.66402287118
3620,Lanaken,De Dries,21,50.8860941495,5.60380802019
3620,Lanaken,Tournebride,69,50.9045086587,5.67860985844
3620,Lanaken,Guffensstraat,27,50.8935620697,5.65561341431
3620,Lanaken,Leonard Moorsstraat,16,50.8653585023,5.62336096869
3620,Lanaken,Dorpsstraat,126,50.883469673,5.60241664418
3620,Lanaken,Koning Albertlaan,2,50.8896014217,5.65248254793
3620,Lanaken,Sint-Michielsstraat,10,50.8372926443,5.62679531917
3620,Lanaken,Wijngaardstraat,198,50.8998187561,5.65573324601
3620,Lanaken,Pannestraat,248,50.8961757196,5.62936372801
3620,Lanaken,Rosmeerweg,27,50.8587128916,5.61444070493
3620,Lanaken,Leonard Moorsstraat,7,50.8651430387,5.62430594045
3620,Lanaken,Omstraat,29,50.8623206623,5.62779365486
3620,Lanaken,Haegendoornstraat,15,50.888856152,5.6721764588
3620,Lanaken,Rankenlaan,28,50.897843307,5.65387991558
3620,Lanaken,Bessemerstraat,199,50.8941646762,5.64517265004
3620,Lanaken,Panishof,8,50.8991296288,5.62803870443
3620,Lanaken,Pastoorslindestraat,18,50.8912379782,5.63219390294
3620,Lanaken,Guffensstraat,1,50.8952355303,5.65783991807
3620,Lanaken,Bergstraat,23,50.8874116903,5.61200827326
3620,Lanaken,Kanaaldijk,60,50.88633599,5.6773971741
3620,Lanaken,Waterstraat,105,50.8993749478,5.65817613528
3620,Lanaken,Oude Heirbaan,124,50.8865332267,5.67535037403
3620,Lanaken,Steenselbergweg,27,50.8992987182,5.64045409734
3620,Lanaken,Lindestraat,233,50.8601914304,5.63678204747
3620,Lanaken,Kerkstraat,96,50.8853349625,5.61454799466
3620,Lanaken,Holtstraat,43,50.8668698997,5.62873085526
3620,Lanaken,Oude Heirbaan,27,50.8825232013,5.67418263774
3620,Lanaken,Nieuwe Ervenstraat,22,50.9126588269,5.67948308096
3620,Lanaken,Schuttershofstraat,17,50.9089592395,5.67762876628
3620,Lanaken,Stationsstraat,151,50.8863633548,5.64441826067
3620,Lanaken,Monseigneur Broeckxstraat,14,50.8941151916,5.63413675124
3620,Lanaken,Heuvelstraat,33,50.8920010257,5.64979513508
3620,Lanaken,Stationsstraat,194,50.885849694,5.64172197356
3620,Lanaken,Houterstraat,100,50.8931056935,5.60065165357
3620,Lanaken,Maastrichterweg,196,50.8841913951,5.66711507091
3620,Lanaken,Gellikerweg,143,50.8828294428,5.59146068694
3620,Lanaken,Chr. Plantijnstraat,29,50.885136411,5.66903127251
3620,Lanaken,Briegdenstraat,56,50.8752680402,5.63436940397
3620,Lanaken,Jan Van Eyckstraat,6,50.8899776908,5.6367329187
3620,Lanaken,Bessemerstraat,533,50.9172602709,5.61090793585
3620,Lanaken,Pannestraat,238,50.8955125775,5.63009055613
3620,Lanaken,De Dries,2,50.8869588876,5.60506962058
3620,Lanaken,Koning Albertlaan,28,50.8906630383,5.65424066797
3620,Lanaken,Kasteelstraat,63,50.9081028652,5.68706794656
3620,Lanaken,Tichelovenstraat,5,50.8865453777,5.67604319804
3620,Lanaken,Bilzerbaan,125,50.8602179143,5.61369847422
3620,Lanaken,Vlootgracht,11,50.8882656886,5.60558049168
3620,Lanaken,Patershof,45,50.8852785932,5.60275000979
3620,Lanaken,Henri Dunantstraat,82,50.8990763282,5.64868641117
3620,Lanaken,Geerenweg,9,50.8690773942,5.62558956487
3620,Lanaken,Monseigneur Broeckxstraat,85,50.893232722,5.63519802438
3620,Lanaken,de Merodelaan,27,50.8934626661,5.65693757383
3620,Lanaken,Hoenderbroekstraat,121,50.892499992,5.63575482237
3620,Lanaken,Eikelenweg,63,50.8953552495,5.63462282909
3620,Lanaken,Hoenderbroekstraat,69,50.8937265461,5.63937567688
3620,Lanaken,Paalsteenlaan,13,50.9106064026,5.6791866851
3620,Lanaken,Kleine Wingerd,7,50.8956776682,5.65585225847
3620,Lanaken,Houterstraat,84,50.8917232732,5.60095325527
3620,Lanaken,Hoofreen,16,50.8845245042,5.60559675233
3620,Lanaken,Paalsteenlaan,66,50.912777657,5.67470242039
3620,Lanaken,Kessensteeg,13,50.8660793189,5.62607789478
3620,Lanaken,Jan Rosierlaan,44,50.8887632826,5.65376562289
3620,Lanaken,Vlijtingerweg,17,50.8362724832,5.62835778143
3620,Lanaken,Kasteelstraat,10,50.9057925878,5.68705265875
3620,Lanaken,Bosstraat,119,50.8952726154,5.62643896461
3620,Lanaken,Pannestraat,141,50.8905917975,5.63433941163
3620,Lanaken,Waterstraat,176,50.9012340226,5.65547576081
3620,Lanaken,Broekstraat,51,50.8923508722,5.65354287129
3620,Lanaken,Kasteelstraat,45,50.9073721165,5.68681790383
3620,Lanaken,A. Nobelstraat,15,50.8863495075,5.67005570082
3620,Lanaken,Drie Eikenstraat,20,50.891565945,5.66021993695
3620,Lanaken,Paalsteenlaan,31,50.9117132391,5.67709252715
3620,Lanaken,Houterstraat,13,50.8846669874,5.60047182632
3620,Lanaken,Heiwyckstraat,6,50.9226370216,5.60700779299
3620,Lanaken,Reigerlaan,28,50.8691154454,5.62952411002
3620,Lanaken,Maaseikersteenweg,211,50.8915924868,5.6738758168
3620,Lanaken,Rosmeerweg,1,50.8600927732,5.61603222643
3620,Lanaken,Bessemerstraat,328,50.8985939159,5.63752432837
3620,Lanaken,Heidemolenstraat,14,50.9002027997,5.6499940229
3620,Lanaken,Frayenhofstraat,8,50.8872524709,5.6243072123
3620,Lanaken,Omstraat,40,50.8617256261,5.62926889775
3620,Lanaken,Strodorp,70,50.8616812183,5.61933608199
3620,Lanaken,Putstraat,9,50.8948511586,5.66697440432
3620,Lanaken,Cyriel Verschaevestraat,21,50.8932891315,5.64437338048
3620,Lanaken,Spechtlaan,13,50.8706993107,5.63046363029
3620,Lanaken,Drie Eikenstraat,55,50.892308405,5.66261872617
3620,Lanaken,Kerkstraat,78,50.8845512535,5.61333602187
3620,Lanaken,Vlijtingerweg,35,50.8366106169,5.63040643649
3620,Lanaken,Waterstraat,89,50.8983039281,5.65916152161
3620,Lanaken,Gellikerweg,161,50.8824315328,5.58938744179
3620,Lanaken,Hoenderbroekstraat,103,50.8929838115,5.63714166045
3620,Lanaken,Waterstraat,151,50.9007426701,5.6550912022
3620,Lanaken,Pannestraat,166,50.89184612,5.63384486254
3620,Lanaken,Hendrik van Veldekenstraat,6,50.8943742758,5.63522257534
3620,Lanaken,Cyriel Verschaevestraat,28,50.8932465002,5.64518492234
3620,Lanaken,Monseigneur Broeckxstraat,3,50.893565563,5.63441434595
3620,Lanaken,Biesweg,27,50.8862051555,5.60671925609
3620,Lanaken,Pannestraat,62,50.8887566893,5.63958867002
3620,Lanaken,Lindestraat,133,50.8651659541,5.63378430147
3620,Lanaken,Omstraat,75,50.8611780016,5.63311788272
3620,Lanaken,Bessemerstraat,264,50.8965905438,5.64220283789
3620,Lanaken,Hellingstraat,16,50.8908036396,5.64364611921
3620,Lanaken,Brugstraat,34,50.8811675766,5.67678850567
3620,Lanaken,Bergstraat,41,50.8876663042,5.61014918381
3620,Lanaken,Pastoorslindestraat,99,50.8886663179,5.62446954878
3620,Lanaken,Winevenstraat,10,50.8684813489,5.63146068019
3620,Lanaken,Jan Rosierlaan,80,50.8881974461,5.65548438319
3620,Lanaken,Reigerlaan,21,50.8696944194,5.62925094262
3620,Lanaken,Gasthuisstraat,2,50.8885202016,5.65210387747
3620,Lanaken,Bessemerstraat,282,50.8971031025,5.64120850114
3620,Lanaken,Kiewitheide,28,50.8971620493,5.62418494538
3620,Lanaken,Kiezelweg,327,50.8540815091,5.62559069194
3620,Lanaken,Smeetsstraat,87,50.893675716,5.62114152616
3620,Lanaken,Dorpsstraat,65,50.8817683395,5.61130340809
3620,Lanaken,Paalsteenlaan,38,50.9121171805,5.67719850675
3620,Lanaken,Pater Verbiststraat,6,50.8946009603,5.63476170092
3620,Lanaken,Omstraat,57,50.8617206387,5.63119480306
3620,Lanaken,Acasialaan,35,50.9091694773,5.67408165633
3620,Lanaken,Druivenstraat,24,50.8976979001,5.65554769743
3620,Lanaken,Alfons Jeurissenstraat,18,50.8925467573,5.64367953972
3620,Lanaken,Berenhofstraat,22,50.8651522706,5.62965410982
3620,Lanaken,Smisstraat,79,50.8388620162,5.63256706766
3620,Lanaken,Eikelenweg,81,50.8948450533,5.63310288648
3620,Lanaken,Berkenlaan,49,50.8898854278,5.61315722166
3620,Lanaken,Reistraat,40,50.9054681061,5.676162909
3620,Lanaken,Elzenstraat,5,50.8987053097,5.63244215761
3620,Lanaken,Bosstraat,102,50.896251758,5.62737263632
3620,Lanaken,Heirbaan,70,50.9079182312,5.68499800161
3620,Lanaken,Oud Kantoorstraat,14,50.9168506888,5.60974065439
3620,Lanaken,Marottenhofstraat,18,50.8876287282,5.62707659165
3620,Lanaken,Bosstraat,76,50.8970354591,5.62944269464
3620,Lanaken,Maastrichterweg,271,50.8826518352,5.67254383037
3620,Lanaken,Acasialaan,17,50.9079962016,5.67440351938
3620,Lanaken,Delstraat,5,50.9081950906,5.68306955113
3620,Lanaken,De Dries,48,50.8869728125,5.60379887596
3620,Lanaken,Houterstraat,38,50.8870033621,5.60116762724
3620,Lanaken,Bilzerbaan,46,50.8604530947,5.62061539947
3620,Lanaken,Geeneindstraat,1,50.8920318,5.66382920117
3620,Lanaken,Ladderstraat,43,50.9111030194,5.6865212656
3620,Lanaken,Oud Strijdersstraat,4,50.8952824731,5.65855883974
3620,Lanaken,Molenstraat,16,50.898830951,5.64964407187
3620,Lanaken,Pater Pirestraat,5,50.8950592895,5.63612899478
3620,Lanaken,Bessemerstraat,478,50.9093730277,5.62712654525
3620,Lanaken,Bilzerbaan,64,50.8605366485,5.61942478806
3620,Lanaken,Bilzerbaan,11,50.8601611343,5.62371306535
3620,Lanaken,Bessemerstraat,24,50.8908896378,5.65028477776
3620,Lanaken,Kiezelweg,202,50.863974031,5.62480402281
3620,Lanaken,Sprokkelstraat,41,50.9026079456,5.64985026131
3620,Lanaken,Hoenderbroekstraat,34,50.8947106955,5.64122324221
3620,Lanaken,Guido Gezellestraat,5,50.894166949,5.64236566323
3620,Lanaken,Bessemerstraat,399,50.8995990782,5.63494375035
3620,Lanaken,Maastrichterweg,9,50.8968719599,5.64700616203
3620,Lanaken,St. Laurentiusstraat,24,50.8856918266,5.6117064567
3620,Lanaken,Zilverdennenlaan,41,50.8903824001,5.60668459353
3620,Lanaken,Epesiastraat,16,50.899887803,5.63126082541
3620,Lanaken,L. Pasteurstraat,26,50.8878328898,5.672145911
3620,Lanaken,Hermelijnpad,4,50.9044728214,5.68176050499
3620,Lanaken,Hoenderbroekstraat,87,50.8933989146,5.63833845467
3620,Lanaken,Patershof,35,50.884560877,5.6025954099
3620,Lanaken,Kiezelweg,173,50.8659166133,5.62519468229
3620,Lanaken,Koning Albertlaan,107,50.8924055792,5.65749835163
3620,Lanaken,de Merodelaan,47,50.8946474111,5.65808036173
3620,Lanaken,Kanaaldijk,95,50.8892521316,5.68012094056
3620,Lanaken,Meesjesstraat,4,50.9055076163,5.67093528288
3620,Lanaken,Steegstraat,54,50.890820823,5.62916687649
3620,Lanaken,Reigerlaan,9,50.8703362415,5.62775539106
3620,Lanaken,Bessemerstraat,246,50.8960804849,5.64279233911
3620,Lanaken,Spechtlaan,2,50.8696964448,5.63005760409
3620,Lanaken,Bilzerbaan,82,50.8605453728,5.61792335367
3620,Lanaken,Molenbergstraat,35,50.9221051732,5.61071549586
3620,Lanaken,Oude Heirbaan,152,50.8882757789,5.6763711274
3620,Lanaken,Dorpsstraat,197,50.8846270561,5.59310459719
3620,Lanaken,Stationsstraat,26,50.8884572,5.64986429023
3620,Lanaken,Jonckerenhof,14,50.8371747759,5.62881189998
3620,Lanaken,Nijverheidslaan,135,50.8855255181,5.66444975205
3620,Lanaken,Frayenhofstraat,20,50.8871344574,5.62549629168
3620,Lanaken,Wijngaardstraat,127,50.898470659,5.6521978666
3620,Lanaken,Heserstraat,66,50.857681446,5.62574725448
3620,Lanaken,Staatsbaan,88,50.9121823262,5.68240164378
3620,Lanaken,De Dries,28,50.8875379455,5.60456905975
3620,Lanaken,Lindestraat,89,50.8673037073,5.63123820439
3620,Lanaken,Koning Albertlaan,171,50.8940377395,5.66226338553
3620,Lanaken,Patershof,17,50.8845554385,5.60350530886
3620,Lanaken,Merelstraat,6,50.9037637903,5.67189741553
3620,Lanaken,Stationsstraat,72,50.8877455808,5.64803544296
3620,Lanaken,Kiezelweg,391,50.8422777685,5.62569070387
3620,Lanaken,Maasdijk,41,50.8851771969,5.67884417522
3620,Lanaken,Blindevijversweg,19,50.9005828193,5.65149342412
3620,Lanaken,Kiezelweg,51,50.8756319266,5.62753291342
3620,Lanaken,A. Einsteinstraat,8,50.8892850058,5.67020915568
3620,Lanaken,L. Pasteurstraat,7,50.8860249237,5.67223556741
3620,Lanaken,Maaseikersteenweg,111,50.8857105138,5.67308503661
3620,Lanaken,Maastrichterweg,207,50.8834730442,5.66911055245
3620,Lanaken,Berkenlaan,32,50.8888441065,5.61471789358
3620,Lanaken,Smeetsstraat,34,50.891988804,5.62397591217
3620,Lanaken,Kerkstraat,61,50.8841486174,5.61107463111
3620,Lanaken,Oude Heirbaan,20,50.8815582264,5.67408488484
3620,Lanaken,Dorpsstraat,12,50.8830150288,5.61840859842
3620,Lanaken,Nieuwe Ervenstraat,29,50.9126204372,5.67669431256
3620,Lanaken,Heuvelstraat,102,50.8945853651,5.65023572049
3620,Lanaken,Bremstraat,13,50.8908630348,5.62850972574
3620,Lanaken,Lindestraat,54,50.868056624,5.62910411285
3620,Lanaken,Jan Rosierlaan,16,50.8886630598,5.65180018951
3620,Lanaken,Strodorp,69,50.8611305934,5.61835244801
3620,Lanaken,Strodorp,87,50.8609717058,5.61648031861
3620,Lanaken,Bunzingpad,4,50.905069402,5.68116989737
3620,Lanaken,Lindestraat,151,50.8641824014,5.63418073913
3620,Lanaken,Pannestraat,113,50.8897265819,5.63552601174
3620,Lanaken,Postweg,58,50.8972172253,5.63575537232
3620,Lanaken,Bessemerstraat,95,50.8917984359,5.64758086575
3620,Lanaken,Vlootgracht,18,50.8885064814,5.60464843233
3620,Lanaken,Burgemeester Martinstraat,13,50.8964261125,5.65869632764
3620,Lanaken,Putstraat,2,50.8947532106,5.66629515358
3620,Lanaken,2e Carabinierslaan,100,50.8598107345,5.63316318071
3620,Lanaken,Eikelenweg,35,50.8961659615,5.63689386855
3620,Lanaken,Pastoor Houbenplein,14,50.9097210206,5.68353351493
3620,Lanaken,Stationsstraat,90,50.8874703434,5.64715578439
3620,Lanaken,Guffensstraat,8,50.8951710515,5.65694082463
3620,Lanaken,Rechtestraat,11,50.8856468117,5.64309301989
3620,Lanaken,Pastorijstraat,1,50.8896249144,5.65248830769
3620,Lanaken,Van Kerckemstraat,22,50.9114341642,5.67621327376
3620,Lanaken,Kanaaldijk,77,50.8878003527,5.67861093869
