PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1570,Galmaarden,Vollezelestraat,55,50.7463855992,4.01424171779
1570,Galmaarden,Paulusstraat,38,50.7574495612,3.93933592578
1570,Galmaarden,Tollembeekstraat,20,50.7491871874,3.97347023721
1570,Galmaarden,Vollezelestraat,73,50.7487570056,4.01866179945
1570,Galmaarden,Smeedries,5,50.7466298693,4.00960891911
1570,Galmaarden,Avondvrede,14,50.7570520743,3.97582926081
1570,Galmaarden,Tasseniersstraat,18,50.7559480384,3.97677169259
1570,Galmaarden,Steenstraat,63,50.7658176139,4.02259666137
1570,Galmaarden,Rodestraat,60,50.7406372227,3.95754140549
1570,Galmaarden,Repingestraat,2,50.7551975907,4.0239409573
1570,Galmaarden,Dorekensstraat,63,50.7741270278,3.95114448962
1570,Galmaarden,Kasteelstraat,16,50.7678411879,4.02957313142
1570,Galmaarden,Flieterkouter,39,50.7397253869,3.99581747691
1570,Galmaarden,Geraardsbergsestraat,60,50.7538310393,3.94377508771
1570,Galmaarden,Tollembeekstraat,1,50.7499001619,3.97194973698
1570,Galmaarden,Bergstraat,1,50.7528580939,3.97046394797
1570,Galmaarden,Beekstraat,1,50.760019683,4.0258260703
1570,Galmaarden,Matteketse,10,50.7307792496,3.95229798286
1570,Galmaarden,Hulstraat,5,50.7658949438,4.02056735031
1570,Galmaarden,Watermolenstraat,27,50.7548755174,3.96554784793
1570,Galmaarden,Statiestraat,11,50.7408673675,4.00401731158
1570,Galmaarden,Ninoofsesteenweg,147,50.7667359615,4.02361692988
1570,Galmaarden,Hoogstraat,14,50.7568917108,3.96702552895
1570,Galmaarden,Kapellestraat,63,50.755765129,3.96358463302
1570,Galmaarden,Werfstraat,6,50.750168733,3.9656118738
1570,Galmaarden,Herhout,58,50.7296844313,3.95920338789
1570,Galmaarden,Stationsstraat,53,50.7437677955,3.96729905048
1570,Galmaarden,Zwaanstraat,40,50.7355896631,3.97161927407
1570,Galmaarden,Vollezelestraat,91,50.7506494326,4.02073763329
1570,Galmaarden,Gobzakstraat,2,50.738717816,3.96619872737
1570,Galmaarden,Beukenlaan,15,50.7667502894,4.02240837392
1570,Galmaarden,Plaats,14,50.7408111396,4.00652668493
1570,Galmaarden,Zeuningenstraat,48,50.7379163455,3.99123707247
1570,Galmaarden,Bosstraat,3,50.7545433185,3.93938632967
1570,Galmaarden,Steenstraat,10,50.7611918932,4.0224697224
1570,Galmaarden,Pausleenstraat,22,50.7311019269,3.9969204668
1570,Galmaarden,Vollezelestraat,8,50.7418829439,4.00711960478
1570,Galmaarden,Cardoenlaan,22,50.755500066,3.97569507969
1570,Galmaarden,Zeuningenstraat,21,50.7403832817,3.99255857699
1570,Galmaarden,Hollestraat,41,50.7524838524,3.99557975659
1570,Galmaarden,Dorekensstraat,10,50.7757310006,3.96194225824
1570,Galmaarden,Stationsstraat,71,50.7432868696,3.96636477007
1570,Galmaarden,Zwaanstraat,29,50.7363365974,3.97280423205
1570,Galmaarden,Flieterkouter,3,50.7391483692,4.00092417456
1570,Galmaarden,Langestraat,27,50.7562519084,4.04054549638
1570,Galmaarden,Stationsstraat,139,50.7385101754,3.96777997025
1570,Galmaarden,Molenstraat,44,50.765776509,4.03172812638
1570,Galmaarden,Bruinsbroekstraat,30,50.7676620792,3.95388051747
1570,Galmaarden,Winterkeer,37,50.7356029983,3.9703301921
1570,Galmaarden,Dorekensstraat,45,50.774076114,3.95491492053
1570,Galmaarden,Hernestraat,2A,50.7410284866,4.00727491114
1570,Galmaarden,Ninoofsesteenweg,28,50.756902445,4.02575815965
1570,Galmaarden,Plaats,10,50.7413941232,4.00658185764
1570,Galmaarden,Carlierhoeve,15,50.7393325548,4.00212411376
1570,Galmaarden,Kammeersweg,16,50.7521856963,3.97204147616
1570,Galmaarden,Waterschaapstraat,6C,50.761015401,3.94919672875
1570,Galmaarden,Carlierhoeve,14,50.7392906523,4.0020922798
1570,Galmaarden,Carlierhoeve,17,50.7392397756,4.00203671485
1570,Galmaarden,Molenstraat,20,50.7657908804,4.02795844329
1570,Galmaarden,Statiestraat,4D,50.7411836143,4.00519857973
1570,Galmaarden,Statiestraat,4,50.7414177822,4.00530870163
1570,Galmaarden,Ezelveldstraat,9,50.7626463342,4.0106952126
1570,Galmaarden,Carlierhoeve,16,50.7392802189,4.0020619015
1570,Galmaarden,Bruinsbroekstraat,63,50.7677338945,3.94879986525
1570,Galmaarden,Ninoofsesteenweg,132,50.7682362547,4.02453007726
1570,Galmaarden,De Roen,19,50.7405061998,3.96518607872
1570,Galmaarden,Bertelbeek,4B,50.7474811362,3.97098557167
1570,Galmaarden,Bruinsbroekstraat,39,50.7680497319,3.95223497837
1570,Galmaarden,Carlierhoeve,9,50.7394427587,4.00171807638
1570,Galmaarden,De Roen,33,50.7414188107,3.96559155005
1570,Galmaarden,Rodeweg,12,50.7401270357,3.95577421308
1570,Galmaarden,Plaats,13,50.7409940938,4.00615196355
1570,Galmaarden,Winterkeer,19A,50.736705319,3.96910937749
1570,Galmaarden,Stationsstraat,2A,50.7507206176,3.96744508683
1570,Galmaarden,Hernestraat,62B,50.7391811654,4.01604304709
1570,Galmaarden,De Roen,31,50.7412556346,3.96561490401
1570,Galmaarden,Ninoofsesteenweg,22,50.7563498451,4.02560599764
1570,Galmaarden,Carlierhoeve,13,50.7393644659,4.00212315756
1570,Galmaarden,Kapelledreef,8,50.7551753379,3.94430789044
1570,Galmaarden,Statiestraat,4C,50.7412604946,4.00517503589
1570,Galmaarden,Carlierhoeve,12,50.7394510984,4.0019986635
1570,Galmaarden,Bertelbeek,4A,50.7475154087,3.97085931467
1570,Galmaarden,Zeuningenstraat,36,50.738290882,3.9925289269
1570,Galmaarden,Bergstraat,8A,50.7523348302,3.96991923503
1570,Galmaarden,Statiestraat,4B,50.7413113412,4.00522139781
1570,Galmaarden,Winterkeer,16,50.737824775,3.96861865507
1570,Galmaarden,Hernestraat,2B,50.7409881284,4.00762700277
1570,Galmaarden,Carlierhoeve,5,50.7392520541,4.00150776063
1570,Galmaarden,Gobzakstraat,26,50.7371078438,3.96471789087
1570,Galmaarden,De Roen,25,50.7408801988,3.96545291611
1570,Galmaarden,Oudstrijdersplein,12,50.7607619679,4.0242906386
1570,Galmaarden,Carlierhoeve,11,50.7394942617,4.00177264466
1570,Galmaarden,De Roen,34,50.7414674927,3.96328546157
1570,Galmaarden,De Roen,14,50.7408432074,3.96299188773
1570,Galmaarden,Ballingsstraat,2,50.7652310729,4.02279431035
1570,Galmaarden,De Roen,13,50.740652675,3.96451639959
1570,Galmaarden,De Roen,29,50.7411305806,3.96556128478
1570,Galmaarden,Winterkeer,82,50.7316883113,3.96868455214
1570,Galmaarden,Winterkeer,9,50.7369372391,3.96815571082
1570,Galmaarden,Heystraat,5B,50.7657280241,4.03989047295
1570,Galmaarden,Sint Leonardus,16B,50.7566799266,3.98915766384
1570,Galmaarden,De Roen,12,50.7406761531,3.96290761004
1570,Galmaarden,De Roen,11,50.7406917039,3.96431162689
1570,Galmaarden,Werfstraat,38A,50.7518486923,3.96078435597
1570,Galmaarden,Bruinsbroekstraat,26A,50.7676038784,3.95465870854
1570,Galmaarden,Heirbaan,131A,50.7689983129,3.94042213562
1570,Galmaarden,Hazendries,18,50.7424632647,3.97661860316
1570,Galmaarden,Hulstraat,4,50.7659485,4.0217124482
1570,Galmaarden,Geraardsbergsestraat,9,50.7541350629,3.95254191232
1570,Galmaarden,Werfstraat,43,50.7521094068,3.96125201319
1570,Galmaarden,Kammeersweg,14,50.7521927978,3.97190849203
1570,Galmaarden,Rodeweg,10,50.7397309576,3.95751770869
1570,Galmaarden,Stationsstraat,106,50.7418470141,3.96695736537
1570,Galmaarden,Carlierhoeve,4,50.739194383,4.00143567369
1570,Galmaarden,Repingestraat,37,50.7605459756,4.01395688726
1570,Galmaarden,Werfstraat,51A,50.751872489,3.9599251064
1570,Galmaarden,Ballingsstraat,14,50.7643666496,4.02244103704
1570,Galmaarden,De Roen,10,50.740297199,3.9630028157
1570,Galmaarden,Carlierhoeve,1,50.7391153647,4.00180973293
1570,Galmaarden,Zeuningenstraat,8E,50.7410272246,3.99373644507
1570,Galmaarden,Langestraat,49,50.7554529085,4.04280765416
1570,Galmaarden,Werfstraat,107,50.7414649577,3.95514960443
1570,Galmaarden,Kammeersweg,18,50.7521819619,3.97215997749
1570,Galmaarden,Ballingsstraat,9,50.7642850113,4.02316893691
1570,Galmaarden,Plaats,1A,50.7411105997,4.00714068111
1570,Galmaarden,Carlierhoeve,3,50.7391920896,4.00165060658
1570,Galmaarden,De Roen,22,50.740876696,3.96383712535
1570,Galmaarden,Plaatsstraat,46,50.7418493352,4.00315284903
1570,Galmaarden,Rodestraat,82,50.7409310311,3.95501756567
1570,Galmaarden,Werfstraat,53A,50.7511465563,3.95984764718
1570,Galmaarden,Carlierhoeve,6,50.7393947736,4.001667306
1570,Galmaarden,De Roen,18,50.7408770504,3.9634194599
1570,Galmaarden,Ninoofsesteenweg,34,50.7572499173,4.02570206214
1570,Galmaarden,De Roen,32,50.7413106336,3.96321171996
1570,Galmaarden,Rodeweg,8,50.7397151969,3.95781720128
1570,Galmaarden,Hernestraat,62A,50.739217024,4.01586016522
1570,Galmaarden,Carlierhoeve,7,50.7393947736,4.001667306
1570,Galmaarden,Carlierhoeve,8,50.7394427587,4.00171807638
1570,Galmaarden,Bruinsbroekstraat,40,50.76767186,3.95207501096
1570,Galmaarden,Plaatsstraat,12A,50.7414338114,4.00578178204
1570,Galmaarden,Rodeweg,6,50.7399154649,3.95783515015
1570,Galmaarden,Carlierhoeve,10,50.7394942617,4.00177264466
1570,Galmaarden,De Roen,5,50.7401379425,3.96405583325
1570,Galmaarden,Bruinsbroekstraat,57B,50.7677572682,3.94947825057
1570,Galmaarden,Bergstraat,8B,50.7524246407,3.96997260957
1570,Galmaarden,De Roen,26,50.7411245732,3.96402682967
1570,Galmaarden,Kammeersweg,20,50.7521764931,3.97229734086
1570,Galmaarden,Molenstraat,5,50.7653084596,4.02499085947
1570,Galmaarden,Bergstraat,6A,50.7524342549,3.97005046949
1570,Galmaarden,Carlierhoeve,2,50.7391615885,4.00172862115
1570,Galmaarden,De Roen,30,50.7411518564,3.96318120692
1570,Galmaarden,De Roen,6,50.7403632582,3.9636217925
1570,Galmaarden,De Roen,8,50.7402754817,3.96324767466
1570,Galmaarden,Repingestraat,25,50.7599051602,4.01520031256
1570,Galmaarden,Hazendries,16,50.7429026228,3.97657159783
1570,Galmaarden,De Roen,42,50.7415708549,3.96413776217
1570,Galmaarden,Ballingsstraat,6,50.7646396621,4.02310893172
1570,Galmaarden,Statiestraat,4A,50.7413631661,4.00526435203
1570,Galmaarden,Ezelveldstraat,11,50.7627269426,4.0104498128
1570,Galmaarden,Kasteelstraat,3,50.767219522,4.02755050136
1570,Galmaarden,Heirbaan,30A,50.7739751328,3.94851092266
1570,Galmaarden,Bruinsbroekstraat,71,50.7677492232,3.94538719909
1570,Galmaarden,Bruinsbroekstraat,22,50.7671934672,3.95689822579
1570,Galmaarden,Bruinsbroekstraat,69D,50.7678502465,3.94567987283
1570,Galmaarden,Bruinsbroekstraat,65A,50.7680686222,3.94788197545
1570,Galmaarden,Repingestraat,70A,50.7623299092,4.01262004154
1570,Galmaarden,De Roen,4,50.7401836208,3.96353818818
1570,Galmaarden,Heirbaan,53,50.7764482654,3.95331463315
1570,Galmaarden,Bruinsbroekstraat,17A,50.7676504933,3.95704690754
1570,Galmaarden,De Roen,23,50.7407467955,3.96535034916
1570,Galmaarden,Repingestraat,70B,50.7625714519,4.01246754743
1570,Galmaarden,Vollezelestraat,41B,50.7449542441,4.01282042419
1570,Galmaarden,Stationsstraat,110,50.741538498,3.9668574167
1570,Galmaarden,Bruinsbroekstraat,22C,50.7673633197,3.95624296264
1570,Galmaarden,Dorekensstraat,39,50.7740643522,3.95532702621
1570,Galmaarden,Repekouter,1B,50.7627064635,4.01252166549
1570,Galmaarden,Statiestraat,106A,50.7380244949,3.99813967176
1570,Galmaarden,Bruinsbroekstraat,20,50.7668961733,3.9568982701
1570,Galmaarden,Repekouter,1A,50.7626838579,4.01238973293
1570,Galmaarden,Driesweg,6,50.7583755662,3.9442371445
1570,Galmaarden,Driesweg,4,50.7583388757,3.94448224112
1570,Galmaarden,Bruinsbroekstraat,22B,50.7672818908,3.95645290673
1570,Galmaarden,Repingestraat,39,50.7606195656,4.01388532448
1570,Galmaarden,Rodestraat,69A,50.7413319791,3.95611375511
1570,Galmaarden,Hulstraat,36,50.7685379948,4.02009974404
1570,Galmaarden,De Roen,20,50.7407444174,3.963904423
1570,Galmaarden,Bruinsbroekstraat,22A,50.7672439813,3.95669096281
1570,Galmaarden,Ninoofsesteenweg,55,50.7564981341,4.02476266008
1570,Galmaarden,Hoogstraat,6,50.7563150461,3.96648494753
1570,Galmaarden,Ninoofsesteenweg,100,50.7654247475,4.02463989026
1570,Galmaarden,Bergstraat,3,50.752909262,3.97044211745
1570,Galmaarden,Ninoofsesteenweg,128,50.7677373111,4.02434291276
1570,Galmaarden,Molenstraat,10,50.7656658897,4.02649591387
1570,Galmaarden,Kwadestraat,5,50.7445227147,3.99694112251
1570,Galmaarden,Rodestraat,74,50.7408147691,3.95603114635
1570,Galmaarden,Wilderstraat,4B,50.7570987209,3.94463072655
1570,Galmaarden,Bruinsbroekstraat,65B,50.7680132324,3.94760306402
1570,Galmaarden,Stationsstraat,90,50.7428402246,3.96722193141
1570,Galmaarden,Plaatsstraat,16,50.7415054935,4.00529910059
1570,Galmaarden,Steenstraat,3,50.7606074728,4.02253311464
1570,Galmaarden,Dorekensstraat,64,50.7738208269,3.95152134743
1570,Galmaarden,Brusselstraat,23A,50.7531406571,3.97515284063
1570,Galmaarden,De Roen,21,50.7406308952,3.9653443977
1570,Galmaarden,Kamketse,4,50.7609499515,4.0241398763
1570,Galmaarden,Muylebeekstraat,90,50.7377285138,3.98343570767
1570,Galmaarden,Ninoofsesteenweg,74A,50.7625553499,4.02536541053
1570,Galmaarden,Repingestraat,42,50.7609064841,4.01595931979
1570,Galmaarden,Ninoofsesteenweg,34A,50.7574176978,4.02574321851
1570,Galmaarden,Winterkeer,42,50.7355691496,3.97092516858
1570,Galmaarden,Repingestraat,80A,50.7664809499,4.01037509177
1570,Galmaarden,Statiestraat,87,50.7383321252,3.99779753537
1570,Galmaarden,Vollezelestraat,38B,50.7507435381,4.01840673148
1570,Galmaarden,Kapellestraat,22,50.7560460281,3.96576601729
1570,Galmaarden,Stationsstraat,137,50.7387918083,3.96769512556
1570,Galmaarden,Vianebaan,14,50.7494299705,3.96376727073
1570,Galmaarden,Molenstraat,74A,50.7664820979,4.03571910094
1570,Galmaarden,Molenstraat,80,50.7664410964,4.03673122149
1570,Galmaarden,Waterschaapstraat,6B,50.7608098051,3.94904661567
1570,Galmaarden,Kapellestraat,30,50.7561131327,3.96520266471
1570,Galmaarden,Hazendries,4,50.7455262343,3.9698058983
1570,Galmaarden,Muylebeekstraat,63C,50.7389971351,3.98452159919
1570,Galmaarden,Kamketse,6,50.7609043189,4.02399904029
1570,Galmaarden,Geraardsbergsestraat,134,50.7541129759,3.93462700869
1570,Galmaarden,Plaatsstraat,98,50.743778994,3.9969445725
1570,Galmaarden,Herhout,33,50.7297072288,3.96369327236
1570,Galmaarden,Statiestraat,92A,50.7381735896,4.00043508191
1570,Galmaarden,Stationsstraat,108,50.7416909811,3.96686164369
1570,Galmaarden,Stationsstraat,112,50.7413886157,3.96682511534
1570,Galmaarden,Dorekensstraat,62A,50.773866453,3.9518128604
1570,Galmaarden,Geraardsbergsestraat,40,50.7534914544,3.94727608972
1570,Galmaarden,Herhout,37,50.7297260936,3.96298758665
1570,Galmaarden,Plaatsstraat,96,50.7437662643,3.997267856
1570,Galmaarden,Geraardsbergsestraat,57A,50.7542308002,3.94406753328
1570,Galmaarden,Wilderstraat,2,50.7566278779,3.94459385958
1570,Galmaarden,Geraardsbergsestraat,114A,50.7535710913,3.93601995205
1570,Galmaarden,Molenstraat,10A,50.7657122845,4.02662173542
1570,Galmaarden,Plaatsstraat,94,50.7436418781,3.99747711121
1570,Galmaarden,Winterkeer,52,50.7344711318,3.97053069968
1570,Galmaarden,Muylebeekstraat,14,50.7365500244,3.99183972671
1570,Galmaarden,Ninoofsesteenweg,33,50.7541608563,4.02463557036
1570,Galmaarden,Steenstraat,32B,50.7636904691,4.02211729403
1570,Galmaarden,Steenstraat,32C,50.7638387862,4.02208190216
1570,Galmaarden,Brusselstraat,32A,50.7537689598,3.97445758822
1570,Galmaarden,Rodestraat,32,50.7393792409,3.96245790314
1570,Galmaarden,Geraardsbergsestraat,57,50.7542333893,3.9441866939
1570,Galmaarden,Dorekensstraat,56,50.7738034314,3.95262210634
1570,Galmaarden,Geraardsbergsestraat,57B,50.7542294463,3.94394198429
1570,Galmaarden,Rodestraat,30,50.7393360165,3.96269628405
1570,Galmaarden,Coppenslaan,20,50.7630425308,4.02350503682
1570,Galmaarden,Kapellestraat,16,50.7559130921,3.96647987135
1570,Galmaarden,Molenwijk,12,50.754061706,3.96736763564
1570,Galmaarden,Hazendries,12A,50.745899647,3.97075009134
1570,Galmaarden,Bolwerkstraat,21,50.7543249349,3.96897445037
1570,Galmaarden,Geraardsbergsestraat,17,50.7537157647,3.95160306302
1570,Galmaarden,Hollestraat,12A,50.7398607681,4.02203030975
1570,Galmaarden,Hollestraat,158A,50.7530841803,3.9809200429
1570,Galmaarden,Ninoofsesteenweg,21,50.752380329,4.02491085833
1570,Galmaarden,Steenstraat,45,50.764406372,4.02122087292
1570,Galmaarden,Vianebaan,16,50.7493675473,3.96349743895
1570,Galmaarden,Werfstraat,34,50.75174439,3.9612956945
1570,Galmaarden,Wilderstraat,15,50.7589191815,3.94667697043
1570,Galmaarden,Coppenslaan,24,50.7628251843,4.02369755351
1570,Galmaarden,Molenwijk,23,50.754417257,3.9672369237
1570,Galmaarden,Bruinsbroekstraat,17B,50.7675489812,3.95673493624
1570,Galmaarden,Bakkerstraat,3,50.7598365973,4.02320420678
1570,Galmaarden,Molenwijk,16,50.7542859638,3.96777656491
1570,Galmaarden,Molenwijk,26,50.754445331,3.96661482924
1570,Galmaarden,Coppenslaan,3,50.7632009975,4.02297815216
1570,Galmaarden,Coppenslaan,12,50.7634364528,4.02319584621
1570,Galmaarden,Coppenslaan,2,50.763913713,4.02291835748
1570,Galmaarden,Coppenslaan,22,50.7629731118,4.02356011557
1570,Galmaarden,Coppenslaan,4,50.7637785877,4.02297647102
1570,Galmaarden,Coppenslaan,16,50.7632568969,4.02333847919
1570,Galmaarden,Coppenslaan,18,50.7631817446,4.02340040407
1570,Galmaarden,Coppenslaan,6,50.7637212728,4.02302054838
1570,Galmaarden,Coppenslaan,30,50.7623876353,4.02381471255
1570,Galmaarden,Coppenslaan,28,50.7625124527,4.02370565173
1570,Galmaarden,De Roen,2,50.7400011874,3.96352997901
1570,Galmaarden,Ezelveldstraat,3,50.7625428013,4.01141250026
1570,Galmaarden,Ezelveldstraat,1,50.7625280997,4.01166235959
1570,Galmaarden,Flieterkouter,75,50.7385652626,3.99610629751
1570,Galmaarden,Geraardsbergsestraat,30,50.7531894991,3.94873305353
1570,Galmaarden,Geraardsbergsestraat,22,50.7528890031,3.95002474842
1570,Galmaarden,Groenstraat,48,50.7323223517,4.00210064411
1570,Galmaarden,Hernestraat,64B,50.7389179076,4.01621090967
1570,Galmaarden,Hoogstraat,19A,50.7583594472,3.96693593036
1570,Galmaarden,Langestraat,17A,50.7565009463,4.03926996002
1570,Galmaarden,Molenwijk,9,50.7542268682,3.96703177929
1570,Galmaarden,Molenwijk,11,50.754191138,3.96741372615
1570,Galmaarden,Molenwijk,20,50.7546691945,3.96764306921
1570,Galmaarden,Molenwijk,17,50.7544023343,3.96778875564
1570,Galmaarden,Molenwijk,13,50.7540435092,3.96775084904
1570,Galmaarden,Molenwijk,14,50.7541062813,3.96775754307
1570,Galmaarden,Molenwijk,15,50.7542231018,3.96776987159
1570,Galmaarden,Molenwijk,24,50.754439567,3.96703138549
1570,Galmaarden,Molenwijk,10,50.7542228022,3.96713073213
1570,Galmaarden,Molenwijk,8,50.7542307524,3.96693226113
1570,Galmaarden,Molenwijk,22,50.7544386,3.96745782103
1570,Galmaarden,Molenwijk,21,50.7546782682,3.96743112365
1570,Galmaarden,Muylebeekstraat,77,50.7402930127,3.98528600996
1570,Galmaarden,Muylebeekstraat,19,50.737412136,3.99080094911
1570,Galmaarden,Muylebeekstraat,17,50.7373619477,3.99101639947
1570,Galmaarden,Muylebeekstraat,23A,50.737855249,3.98904894487
1570,Galmaarden,Ninoofsesteenweg,63,50.7576201556,4.02473265572
1570,Galmaarden,Ninoofsesteenweg,61,50.7574383011,4.02476657831
1570,Galmaarden,Plaatsstraat,110,50.744742239,3.99417081288
1570,Galmaarden,Rodestraat,44,50.7401877169,3.9604183394
1570,Galmaarden,Vianebaan,38,50.7501944331,3.96041350586
1570,Galmaarden,Vianebaan,51A,50.7504296824,3.95806695569
1570,Galmaarden,Wilderstraat,22,50.7587644457,3.94564868263
1570,Galmaarden,Winterkeer,69,50.7329717517,3.96893360734
1570,Galmaarden,Hollestraat,94,50.749261641,4.00462211979
1570,Galmaarden,Coppenslaan,10,50.763550895,4.02313547557
1570,Galmaarden,Heirbaan,11,50.7785738882,3.95918898449
1570,Galmaarden,Kloosterstraat,4,50.7616399546,4.02562379917
1570,Galmaarden,Molenstraat,66A,50.7665363655,4.03460170388
1570,Galmaarden,Molenwijk,27,50.7544493052,3.96651545153
1570,Galmaarden,Molenwijk,25,50.7544354006,3.96681246777
1570,Galmaarden,Vianebaan,31,50.7501116868,3.96229067066
1570,Galmaarden,Bruinsbroekstraat,65,50.7682137721,3.94824783588
1570,Galmaarden,Gobzakstraat,12,50.7379570396,3.96542547682
1570,Galmaarden,Molenwijk,18,50.7544631852,3.96783826474
1570,Galmaarden,Hernestraat,47,50.7390295412,4.01319745333
1570,Galmaarden,Coppenslaan,26,50.7625856578,4.02365408958
1570,Galmaarden,Winterkeer,50,50.734668922,3.97037561565
1570,Galmaarden,Heirbaan,63,50.7757838671,3.95243832054
1570,Galmaarden,Coppenslaan,1,50.7638147031,4.02254175804
1570,Galmaarden,Molenwijk,19,50.7546776821,3.96786421885
1570,Galmaarden,Vianebaan,63,50.7495516992,3.9573400107
1570,Galmaarden,Heirbaan,27,50.778047595,3.95697215581
1570,Galmaarden,Molenwijk,28,50.7544535505,3.96641649663
1570,Galmaarden,Coppenslaan,7,50.7629052257,4.02325033846
1570,Galmaarden,Vianebaan,36,50.7501977841,3.96065295763
1570,Galmaarden,Hoogstraat,56,50.7758901912,3.96294895436
1570,Galmaarden,Werfstraat,68A,50.7487945749,3.959575701
1570,Galmaarden,Molenstraat,32,50.7660784102,4.0294906873
1570,Galmaarden,Brusselstraat,14,50.7534062582,3.97225653947
1570,Galmaarden,Geraardsbergsestraat,68,50.7537597011,3.94215280442
1570,Galmaarden,Kloosterstraat,2,50.7616185132,4.02520894524
1570,Galmaarden,Plaatsstraat,80A,50.7433313649,3.99906924332
1570,Galmaarden,Geraardsbergsestraat,34A,50.7533661357,3.94782663547
1570,Galmaarden,Coppenslaan,9,50.7627429928,4.02335315515
1570,Galmaarden,Vianebaan,65B,50.7491682619,3.95700171151
1570,Galmaarden,Tasseniersstraat,6,50.754775142,3.97537870967
