PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3590,Diepenbeek,Irisstraat,21,50.9274453248,5.47356233572
3590,Diepenbeek,Katteweidelaan,79,50.8968013736,5.43630286457
3590,Diepenbeek,Keizerstraat,6,50.9073827159,5.41647846629
3590,Diepenbeek,Guido Gezellelaan,14,50.9238256056,5.44629090555
3590,Diepenbeek,Nanofstraat,27,50.9069729874,5.41585875271
3590,Diepenbeek,Kloosterstraat,17,50.9061859824,5.42093434221
3590,Diepenbeek,Ganzestraat,35A,50.8942141883,5.39020041791
3590,Diepenbeek,Katteweidelaan,26,50.9023094686,5.42704257944
3590,Diepenbeek,Dorpsstraat,29,50.9080208628,5.42124864924
3590,Diepenbeek,Keizel,105,50.9061645153,5.38091676839
3590,Diepenbeek,Biezenveld,55,50.9295163428,5.44031862972
3590,Diepenbeek,Kabergheidestraat,35,50.9189276551,5.47143778445
3590,Diepenbeek,Kempenstraat,218,50.932343176,5.44349191802
3590,Diepenbeek,Alfons Jeurissenstraat,9,50.9226007467,5.41547089477
3590,Diepenbeek,Sluisstraat,20,50.9420216569,5.42639290405
3590,Diepenbeek,Steenweg,164,50.9197091158,5.38740166909
3590,Diepenbeek,Helstraat,58,50.8823290177,5.42094030383
3590,Diepenbeek,Tierstraat,37,50.8897563102,5.39967291295
3590,Diepenbeek,Braambessenlaan,4,50.9325104229,5.43449347151
3590,Diepenbeek,Onderwijslaan,113,50.9258281923,5.46576330664
3590,Diepenbeek,Steenakkerstraat,15,50.9255283857,5.44273645073
3590,Diepenbeek,Bevrijdingslaan,13,50.9035517094,5.41623552083
3590,Diepenbeek,Hoogblookstraat,3,50.9021756421,5.41805876481
3590,Diepenbeek,Steenweg,1,50.9119846006,5.40995720636
3590,Diepenbeek,Bentstraat,39,50.9043178467,5.44695757798
3590,Diepenbeek,Kloosterstraat,35,50.905797781,5.41957003112
3590,Diepenbeek,Wasserijstraat,13,50.9262505659,5.45110713476
3590,Diepenbeek,Dautenstraat,118,50.9268556683,5.44003449689
3590,Diepenbeek,Weyerstraat,5,50.9278911102,5.44771767314
3590,Diepenbeek,Steenakkerstraat,33,50.9265072097,5.44540016149
3590,Diepenbeek,Scheepvaartstraat,7,50.9372817709,5.41727953713
3590,Diepenbeek,Steenakkerstraat,68,50.9280127458,5.45050239997
3590,Diepenbeek,Piannesbergstraat,16,50.9323172263,5.42730772665
3590,Diepenbeek,Vossebergstraat,8,50.9220801352,5.46815667537
3590,Diepenbeek,Onderwijslaan,166,50.9258785358,5.47030505692
3590,Diepenbeek,Krokusstraat,14,50.9266006292,5.46399243272
3590,Diepenbeek,Biezenveld,10,50.9276551724,5.43921617136
3590,Diepenbeek,Rooierheidestraat,25,50.9304991673,5.41246227269
3590,Diepenbeek,Turfstraat,11,50.9260768578,5.42343128764
3590,Diepenbeek,Onderwijslaan,131,50.9262073379,5.46917094321
3590,Diepenbeek,Grensstraat,25,50.9152377101,5.46672445904
3590,Diepenbeek,Kabergheidestraat,17,50.9211855753,5.46815931642
3590,Diepenbeek,Heidestraat,86,50.9272770215,5.42889456764
3590,Diepenbeek,Onderwijslaan,99,50.9252871166,5.46313786355
3590,Diepenbeek,Dorpheidestraat,72,50.9278583006,5.42947501592
3590,Diepenbeek,Oudstrijderslaan,27,50.901322105,5.41408030912
3590,Diepenbeek,Jagersstraat,19,50.9172923993,5.46787264814
3590,Diepenbeek,Nanofstraat,98,50.9048588538,5.41066566865
3590,Diepenbeek,Dooistraat,98,50.8970406601,5.41892370049
3590,Diepenbeek,Rooierheidestraat,43,50.931749451,5.41372353936
3590,Diepenbeek,Keizel,16,50.9151851512,5.39507143231
3590,Diepenbeek,Elshouterbosstraat,46,50.8942666288,5.43218648196
3590,Diepenbeek,Duivenstraat,18,50.9212318363,5.43933297667
3590,Diepenbeek,Grensstraat,43,50.9165478897,5.46877707359
3590,Diepenbeek,Dorpheidestraat,115,50.930467051,5.43359018751
3590,Diepenbeek,Kapelstraat,46,50.9106991205,5.41535079724
3590,Diepenbeek,Dautenstraat,136,50.9279519298,5.44284957035
3590,Diepenbeek,Dautenstraat,47,50.9232329444,5.42957180984
3590,Diepenbeek,Lentestraat,2,50.9301837284,5.45090059688
3590,Diepenbeek,Oude Baan,11,50.9005905076,5.44065292972
3590,Diepenbeek,Broekstraat,15,50.9306134975,5.44475354515
3590,Diepenbeek,Steenblookstraat,13,50.9311450705,5.40871820671
3590,Diepenbeek,Sluisstraat,8,50.9411204159,5.42520163731
3590,Diepenbeek,Kempenstraat,111,50.9254180408,5.43079249361
3590,Diepenbeek,Sint-Barbarastraat,7,50.925947318,5.44083949539
3590,Diepenbeek,Asterstraat,17,50.927447167,5.47204709585
3590,Diepenbeek,Ganzestraat,4,50.8902238611,5.39459007433
3590,Diepenbeek,Broekstraat,33,50.9316074264,5.44653119567
3590,Diepenbeek,Schabertstraat,8,50.9216550669,5.41939565247
3590,Diepenbeek,Peperstraat,62,50.9184986908,5.40571689521
3590,Diepenbeek,Zavelstraat,23,50.8951931061,5.4159320853
3590,Diepenbeek,Steenblookstraat,31,50.9327842069,5.41066991526
3590,Diepenbeek,Dorpheidestraat,133,50.9317091313,5.435937888
3590,Diepenbeek,Pampertstraat,12,50.9189098635,5.38634748823
3590,Diepenbeek,Crijtringstraat,21,50.8901030115,5.42381537922
3590,Diepenbeek,Kloosterstraat,28A,50.9062815239,5.42029521793
3590,Diepenbeek,Nieuwstraat,220,50.9289327705,5.46221092676
3590,Diepenbeek,Weidestraat,25,50.927541196,5.44203031695
3590,Diepenbeek,Stiemerstraat,21,50.9324853869,5.41486441992
3590,Diepenbeek,Nanofstraat,63,50.9047427232,5.41138168196
3590,Diepenbeek,Kapelstraat,64,50.911332999,5.41267844194
3590,Diepenbeek,Dautenstraat,22,50.9214734085,5.42653954808
3590,Diepenbeek,Steenweg,37,50.9137997564,5.40598389854
3590,Diepenbeek,Crijtstraat,42,50.8889246554,5.41908634248
3590,Diepenbeek,Kerklaan,24,50.9042026319,5.42394889836
3590,Diepenbeek,Dorpsstraat,1,50.9090498985,5.42010402137
3590,Diepenbeek,Rodenbachlaan,21,50.9235645035,5.44466648969
3590,Diepenbeek,Populierenlaan,3,50.9311885777,5.42970029934
3590,Diepenbeek,Onderwijslaan,148,50.9258667533,5.46828200627
3590,Diepenbeek,Noordenstraat,24,50.9340057535,5.42571228181
3590,Diepenbeek,Katteweidelaan,80,50.895719954,5.43636924212
3590,Diepenbeek,Bijenbergstraat,73,50.9459614479,5.42744736134
3590,Diepenbeek,Irisstraat,9,50.9262660002,5.47500157451
3590,Diepenbeek,Havenlaan,58,50.9466241914,5.42813659654
3590,Diepenbeek,Dooistraat,63,50.9008725877,5.41958625782
3590,Diepenbeek,Vredelaan,18,50.9021241989,5.41407216165
3590,Diepenbeek,Bouquetstraat,57,50.90297583,5.39756457583
3590,Diepenbeek,Grendelbaan,35,50.9050470377,5.43397482214
3590,Diepenbeek,Pampertstraat,30,50.9173098718,5.38463628161
3590,Diepenbeek,Dooistraat,45,50.9018676889,5.41914804221
3590,Diepenbeek,Sint-Servatiusstraat,57,50.9265434398,5.43778550857
3590,Diepenbeek,Alfons Jeurissenstraat,13,50.9229518484,5.41571911375
3590,Diepenbeek,Kastanjelaan,23,50.906897684,5.40206129014
3590,Diepenbeek,Alfons Jeurissenstraat,127,50.9308483886,5.43053564971
3590,Diepenbeek,Bijenbergstraat,91,50.9474131308,5.43061971137
3590,Diepenbeek,Visserijstraat,17,50.9184703643,5.45043648736
3590,Diepenbeek,Nanofstraat,45,50.9055879052,5.41341253234
3590,Diepenbeek,Zandstraat,103,50.9166854425,5.46566438773
3590,Diepenbeek,Ginderoverstraat,129,50.935071664,5.41200662938
3590,Diepenbeek,Piannesbergstraat,5,50.9317299222,5.4253985007
3590,Diepenbeek,Alfons Jeurissenstraat,31,50.9243282647,5.41757054557
3590,Diepenbeek,Reitje,15,50.8928680693,5.44003531167
3590,Diepenbeek,Kastanjelaan,76,50.9142036614,5.39633867411
3590,Diepenbeek,Dr.J.Grouwelsstraat,32,50.9080768547,5.41433121175
3590,Diepenbeek,Caetsbeekstraat,32,50.9289805063,5.46876543211
3590,Diepenbeek,Kanaalstraat,61,50.9321518617,5.43849098143
3590,Diepenbeek,Crijtstraat,24,50.8904155881,5.41941976786
3590,Diepenbeek,Grendelbaan,17,50.9058035167,5.43107489605
3590,Diepenbeek,Ganzebroekstraat,30,50.9199471766,5.42504755894
3590,Diepenbeek,Reitje,33,50.8916876587,5.44105653685
3590,Diepenbeek,Steenweg,201,50.9218897549,5.38017759909
3590,Diepenbeek,Kloosterstraat,6,50.9067571924,5.42224050716
3590,Diepenbeek,Kempenstraat,63A,50.922509813,5.42557010922
3590,Diepenbeek,Ijzerstraat,44,50.9259327015,5.42238480285
3590,Diepenbeek,Demerstraat,2,50.9091763411,5.43034601402
3590,Diepenbeek,Sint-Servatiusstraat,22,50.923098133,5.44248180328
3590,Diepenbeek,Steenweg,65,50.9148603053,5.40224666077
3590,Diepenbeek,Visserijstraat,35,50.9193301172,5.45352346728
3590,Diepenbeek,Keizerstraat,41,50.9081482874,5.41046386761
3590,Diepenbeek,Dorpsstraat,40,50.9076167668,5.42209856448
3590,Diepenbeek,Sint-Janslaan,10,50.9055229193,5.41988450294
3590,Diepenbeek,Kempenstraat,62,50.9225427554,5.42652412552
3590,Diepenbeek,Bosstraat,10,50.920204987,5.46703730905
3590,Diepenbeek,Varkensmarkt,43,50.9064834124,5.41769712686
3590,Diepenbeek,Kanaalstraat,25,50.9292439122,5.44245694297
3590,Diepenbeek,Nieuwstraat,202,50.9276417793,5.45962921947
3590,Diepenbeek,Zandstraat,3,50.9261257533,5.45796335293
3590,Diepenbeek,Alfons Jeurissenstraat,66,50.9273574282,5.42324059494
3590,Diepenbeek,Sparrelaan,11,50.933250058,5.42557019123
3590,Diepenbeek,Onderwijslaan,46,50.92427534,5.45449259595
3590,Diepenbeek,Heidestraat,51,50.9245418702,5.4309496019
3590,Diepenbeek,Ginderoverstraat,140,50.9346913222,5.41227616904
3590,Diepenbeek,Zavelstraat,94,50.8992450989,5.40168406129
3590,Diepenbeek,Nieuwstraat,137,50.9220679494,5.44711987036
3590,Diepenbeek,Zandstraat,50,50.9205470779,5.45862488867
3590,Diepenbeek,Bevrijdingslaan,38,50.9027476863,5.41791871822
3590,Diepenbeek,Kalverstraat,5,50.902852452,5.39408635914
3590,Diepenbeek,Keizel,52,50.9123998599,5.39220349368
3590,Diepenbeek,Visserijstraat,88,50.920678806,5.4605963056
3590,Diepenbeek,Sint-Janslaan,27,50.9042457747,5.42121713623
3590,Diepenbeek,Lövenichlaan,3,50.9049221815,5.41605455039
3590,Diepenbeek,Dautenstraat,57,50.9237950115,5.43122228868
3590,Diepenbeek,Jagersstraat,12,50.9167959745,5.46799527191
3590,Diepenbeek,Kempenstraat,80,50.9235036125,5.42819109024
3590,Diepenbeek,Pachthoevestraat,28,50.9151469251,5.46247605174
3590,Diepenbeek,Hoog Keizel,18,50.9118862679,5.38615260138
3590,Diepenbeek,Dahliastraat,2A,50.929160916,5.46402719534
3590,Diepenbeek,Caetsbeekstraat,14,50.9287066721,5.46601657662
3590,Diepenbeek,Anjerstraat,14,50.9271841737,5.47132267502
3590,Diepenbeek,Plompaertstraat,96,50.9253110646,5.41790361702
3590,Diepenbeek,Salviastraat,52,50.9266903381,5.46056742133
3590,Diepenbeek,Tierstraat,12,50.8931829928,5.40565599255
3590,Diepenbeek,Dautenstraat,75,50.9252445696,5.4348052965
3590,Diepenbeek,Herenstraat,14,50.9218290047,5.4212548614
3590,Diepenbeek,Jeugdstraat,4,50.9115202509,5.40908585787
3590,Diepenbeek,Kapelstraat,18,50.9093179285,5.41862435428
3590,Diepenbeek,Visserijstraat,53,50.9199832731,5.45633012784
3590,Diepenbeek,Bentstraat,49,50.9045310203,5.44862801181
3590,Diepenbeek,Sint-Servatiusstraat,101,50.9306722965,5.43380838393
3590,Diepenbeek,Dorpsstraat,22,50.9077116619,5.42076024956
3590,Diepenbeek,Varkensmarkt,61,50.9055368323,5.41804863084
3590,Diepenbeek,Wijkstraat,5,50.9078794719,5.4223778997
3590,Diepenbeek,Rietbosstraat,3,50.9052961147,5.41367135154
3590,Diepenbeek,Rozendaal,18,50.9278195379,5.46421337175
3590,Diepenbeek,Groenstraat,34,50.9333279121,5.44256426605
3590,Diepenbeek,Binnenveldstraat,5,50.908922151,5.4137117359
3590,Diepenbeek,Nieuwstraat,119,50.9212651931,5.44539773449
3590,Diepenbeek,Alfons Jeurissenstraat,110,50.9301943936,5.42939698229
3590,Diepenbeek,Kruisstraat,9,50.8924000555,5.37712667796
3590,Diepenbeek,Steenblookstraat,66,50.9348013678,5.41510418124
3590,Diepenbeek,Stationsstraat,30,50.9122945263,5.42217416981
3590,Diepenbeek,Elshouterbosstraat,18,50.8950048678,5.43447028439
3590,Diepenbeek,Grendelbaan,88,50.9013841488,5.44014359712
3590,Diepenbeek,Dr.J.Grouwelsstraat,14,50.9093685712,5.41471478399
3590,Diepenbeek,Roerdompstraat,28,50.9415867341,5.42621077235
3590,Diepenbeek,Bouquetstraat,1,50.9057364852,5.40581401525
3590,Diepenbeek,Kempenstraat,211,50.9313375466,5.44099233043
3590,Diepenbeek,Papaverstraat,13,50.9302160629,5.46813915984
3590,Diepenbeek,Kempenstraat,199,50.930528955,5.43962420215
3590,Diepenbeek,Bentstraat,67,50.9048825746,5.45149287249
3590,Diepenbeek,Anjelierenstraat,8,50.9261526292,5.46239304589
3590,Diepenbeek,Heidestraat,117,50.9311962244,5.424473427
3590,Diepenbeek,Dorpheidestraat,89,50.9290989539,5.43069789916
3590,Diepenbeek,Onderwijslaan,82,50.9242398307,5.45940001891
3590,Diepenbeek,Wijkstraat,26,50.906387566,5.42769835023
3590,Diepenbeek,Peperstraat,80,50.9185656692,5.40306745178
3590,Diepenbeek,Marktplein,17,50.9068499491,5.4199472241
3590,Diepenbeek,Turfstraat,18,50.9264877304,5.42364920802
3590,Diepenbeek,Vossebergstraat,25,50.9212753231,5.47336649693
3590,Diepenbeek,Zinniastraat,17,50.9287652858,5.47243375239
3590,Diepenbeek,Plantenlaan,5,50.9316953392,5.43138224274
3590,Diepenbeek,Stationsstraat,12,50.9097163072,5.42006819208
3590,Diepenbeek,Dautenstraat,101,50.9269468257,5.4391773836
3590,Diepenbeek,Russelbeekstraat,17,50.9140651977,5.40325846441
3590,Diepenbeek,Jagersstraat,30,50.9179621337,5.46978632915
3590,Diepenbeek,Groenstraat,16,50.9325101571,5.44125644873
3590,Diepenbeek,Nanofstraat,81,50.9025382269,5.40821974455
3590,Diepenbeek,Lutselusstraat,80,50.911466519,5.45541510607
3590,Diepenbeek,Tierstraat,65,50.8893978567,5.39507077423
3590,Diepenbeek,Dooistraat,81,50.8997437788,5.42000667366
3590,Diepenbeek,Dorpheidestraat,36,50.9250305676,5.42471242493
3590,Diepenbeek,Lutselusplein,23,50.9228534097,5.44821752354
3590,Diepenbeek,Grensstraat,61,50.9174348669,5.47022550986
3590,Diepenbeek,Marktplein,35,50.9076392317,5.41887970139
3590,Diepenbeek,Houbrichtsstraat,6,50.8855975097,5.39321751089
3590,Diepenbeek,Patersstraat,8,50.9371098622,5.41617329809
3590,Diepenbeek,Rooierheidestraat,61,50.9332645557,5.41495635361
3590,Diepenbeek,Rooistraat,42,50.9209919121,5.38660487379
3590,Diepenbeek,Lutselusstraat,128,50.9147838427,5.46090805912
3590,Diepenbeek,Mortelstraat,32,50.8855554723,5.42769280216
3590,Diepenbeek,Lijsterstraat,1,50.9176000313,5.43275904266
3590,Diepenbeek,Steenakkerstraat,23,50.9259596381,5.44397506615
3590,Diepenbeek,Sint-Servatiusstraat,19,50.9225571643,5.4423567655
3590,Diepenbeek,Kempenstraat,34,50.9207490702,5.42323154127
3590,Diepenbeek,Kempenstraat,138,50.9268104918,5.43412153512
3590,Diepenbeek,Keistraat,17,50.8965933904,5.44141287095
3590,Diepenbeek,Rooierheidestraat,88,50.9361146145,5.41957840192
3590,Diepenbeek,Tierstraat,57,50.8894910561,5.39618332346
3590,Diepenbeek,Bouquetstraat,19,50.9045364839,5.40350049009
3590,Diepenbeek,Visserijstraat,112,50.9216916374,5.46360953625
3590,Diepenbeek,Europalaan,25,50.9039196161,5.41613198105
3590,Diepenbeek,Grendelbaan,6,50.9059400626,5.42902893046
3590,Diepenbeek,Steenweg,126,50.9178281903,5.39300119915
3590,Diepenbeek,Oudstrijderslaan,20,50.9017966853,5.41407197349
3590,Diepenbeek,Steenweg,22,50.9142514977,5.40631130422
3590,Diepenbeek,Sint-Servatiusstraat,37,50.9237624685,5.44104074656
3590,Diepenbeek,Reigersstraat,3,50.9268046076,5.45422625525
3590,Diepenbeek,Keistraat,35,50.8957800461,5.4403689033
3590,Diepenbeek,Dwarsstraat,26,50.9269361971,5.42515506072
3590,Diepenbeek,Nieuwstraat,78,50.9190422661,5.44199043083
3590,Diepenbeek,Dorpheidestraat,18,50.9237775781,5.42262399407
3590,Diepenbeek,Keizel,7,50.9155925392,5.39586821956
3590,Diepenbeek,Alfons Jeurissenstraat,145,50.9316752177,5.43375192326
3590,Diepenbeek,Vijverstraat,16,50.9208269431,5.41734844814
3590,Diepenbeek,Russelbeekstraat,35,50.9145822527,5.40067150426
3590,Diepenbeek,Bouquetstraat,154,50.8994225977,5.38152964389
3590,Diepenbeek,Russelbeekstraat,61,50.916097436,5.39626795484
3590,Diepenbeek,Wetenschapspark,21,50.931072146,5.39772012673
3590,Diepenbeek,Weerstandslaan,34,50.9026666993,5.41135076006
3590,Diepenbeek,Lövenichlaan,24,50.9055640521,5.41435454866
3590,Diepenbeek,Bijenbergstraat,27,50.9429216669,5.42138920278
3590,Diepenbeek,Sluisstraat,27,50.9424642756,5.42635934727
3590,Diepenbeek,Alfons Jeurissenstraat,28,50.9241733368,5.4181670572
3590,Diepenbeek,Kukkelbosstraat,58,50.8888198107,5.43034393613
3590,Diepenbeek,Kogelstraat,40,50.9083442955,5.42193417149
3590,Diepenbeek,Hovenstraat,52,50.9210145791,5.46503512663
3590,Diepenbeek,Steenblookstraat,74,50.935307369,5.41592729887
3590,Diepenbeek,Kogelstraat,14,50.9089788831,5.42029382559
3590,Diepenbeek,Kukkelbosstraat,76,50.8876713576,5.43152863728
3590,Diepenbeek,Volksstraat,79,50.9129657941,5.46158715689
3590,Diepenbeek,Pampertstraat,3,50.9185342413,5.38706425433
3590,Diepenbeek,Dorpheidestraat,100,50.9293527084,5.43229138783
3590,Diepenbeek,Rozendaal,36,50.9267514728,5.46528446591
3590,Diepenbeek,Dautenstraat,19,50.9219411161,5.42647570808
3590,Diepenbeek,Keizerstraat,68,50.9086421881,5.40710866114
3590,Diepenbeek,Volksstraat,26,50.9165417025,5.45533969372
3590,Diepenbeek,Petuniastraat,6,50.9269603879,5.47035721323
3590,Diepenbeek,Dautenstraat,83,50.9256319586,5.43575535041
3590,Diepenbeek,Grendelbaan,43,50.9043749951,5.43466990692
3590,Diepenbeek,Rooistraat,32,50.9207489625,5.38779021466
3590,Diepenbeek,Nanofstraat,20,50.9083742785,5.41637462791
3590,Diepenbeek,Dautenstraat,37,50.9227864656,5.42861895664
3590,Diepenbeek,Zonnebloemstraat,7,50.9269355016,5.46776537078
3590,Diepenbeek,Anjerstraat,5,50.9267287161,5.47106516058
3590,Diepenbeek,Ganzestraat,23,50.8915731557,5.39234216139
3590,Diepenbeek,Weerstandslaan,16,50.9034692673,5.41267450982
3590,Diepenbeek,Dooistraat,20,50.9036119769,5.41821401654
3590,Diepenbeek,Dautenstraat,65,50.9245683403,5.43304971608
3590,Diepenbeek,Pioenstraat,5,50.9260483387,5.47468733234
3590,Diepenbeek,Onderwijslaan,105,50.9253479757,5.46398679011
3590,Diepenbeek,Leliestraat,45,50.9262370914,5.47007265067
3590,Diepenbeek,Herenstraat,5,50.9207932701,5.42171278788
3590,Diepenbeek,Demerstraat,9,50.9101588558,5.42794160909
3590,Diepenbeek,Alfons Jeurissenstraat,163,50.9331597342,5.4361124632
3590,Diepenbeek,Keistraat,61,50.893451448,5.43840012177
3590,Diepenbeek,Nanofstraat,124,50.9030594909,5.40750803535
3590,Diepenbeek,Marktplein,6,50.9076108161,5.4202559087
3590,Diepenbeek,Pampertstraat,29,50.9162988988,5.38468108451
3590,Diepenbeek,Dooistraat,106,50.8962667758,5.41899409192
3590,Diepenbeek,Mizerikstraat,49,50.9353900922,5.39361079846
3590,Diepenbeek,Meidoornlaan,7,50.9047666702,5.42233927289
3590,Diepenbeek,Kukkelbosstraat,94,50.8872044735,5.43427553697
3590,Diepenbeek,Kempenstraat,16,50.919111172,5.42046225647
3590,Diepenbeek,Nieuwstraat,219,50.9278485065,5.45860837556
3590,Diepenbeek,Molenstraat,15,50.9078836085,5.43038814135
3590,Diepenbeek,Ginderoverstraat,120,50.9342756097,5.41110284365
3590,Diepenbeek,Steenblookstraat,28,50.9322204805,5.41093807944
3590,Diepenbeek,Schoolstraat,20,50.9245620379,5.44696214876
3590,Diepenbeek,Varkensmarkt,17,50.9074352072,5.41791875598
3590,Diepenbeek,Kapelstraat,36,50.9098117452,5.41739955942
3590,Diepenbeek,Dahliastraat,15,50.930171943,5.46531992523
3590,Diepenbeek,Alfons Jeurissenstraat,174A,50.9340156895,5.43797053412
3590,Diepenbeek,Ganzebroekstraat,29,50.9207386927,5.42363609935
3590,Diepenbeek,Dr.J.Grouwelsstraat,5,50.9093463898,5.41532715828
3590,Diepenbeek,Anjelierenstraat,27,50.9255461624,5.46085557593
3590,Diepenbeek,Hoog Keizel,13A,50.9112325833,5.38618463908
3590,Diepenbeek,Bekenrooistraat,15,50.900257796,5.4071596798
3590,Diepenbeek,Sint-Rochusstraat,21,50.9015633737,5.41254864856
3590,Diepenbeek,Steenweg,190,50.9213789165,5.38310738165
3590,Diepenbeek,Sint-Barbarastraat,11,50.9263858989,5.44188836887
3590,Diepenbeek,Bijenbergstraat,71,50.9462522664,5.42655083591
3590,Diepenbeek,Roerdompstraat,13,50.9421932006,5.42576255746
3590,Diepenbeek,Biezenveld,47,50.9289783528,5.44100951258
3590,Diepenbeek,Alfons Jeurissenstraat,74,50.9281727103,5.42469541211
3590,Diepenbeek,Steenweg,75,50.9150454839,5.40108430291
3590,Diepenbeek,Rooierheidestraat,35,50.9311614349,5.41299243322
3590,Diepenbeek,Sint-Servatiusstraat,83,50.9291218673,5.43509331714
3590,Diepenbeek,Hoogblookstraat,14,50.9014658612,5.41647912858
3590,Diepenbeek,Zandstraat,95,50.9176756496,5.46415138859
3590,Diepenbeek,Visserijstraat,61,50.9203996655,5.4579825586
3590,Diepenbeek,Heidestraat,155,50.9339413079,5.41915864848
3590,Diepenbeek,Kukkelbosstraat,104A,50.8867428116,5.43687625151
3590,Diepenbeek,Keizel,80,50.9092472335,5.38681189029
3590,Diepenbeek,Sint-Servatiusstraat,65,50.9272867204,5.43719646012
3590,Diepenbeek,Mizerikstraat,101,50.9329016736,5.38663906679
3590,Diepenbeek,Groenstraat,7,50.9323416496,5.44018644286
3590,Diepenbeek,Bouquetstraat,65,50.9026133256,5.39637656527
3590,Diepenbeek,Dorpheidestraat,46,50.9259080894,5.42610231207
3590,Diepenbeek,Steenweg,197,50.9216458738,5.38082177662
3590,Diepenbeek,Nanofstraat,152,50.901645095,5.40342321607
3590,Diepenbeek,Steenakkerstraat,76,50.9285511257,5.45160948081
3590,Diepenbeek,Mortelstraat,42,50.8851512464,5.42925742199
3590,Diepenbeek,Biezenveld,63,50.929665175,5.44096376227
3590,Diepenbeek,Kloosterstraat,25,50.9060710971,5.42046183693
3590,Diepenbeek,Stationsstraat,3,50.909367179,5.41914859972
3590,Diepenbeek,Irisstraat,13,50.9265129558,5.47456343601
3590,Diepenbeek,Steenakkerstraat,94,50.9298141833,5.45433362268
3590,Diepenbeek,Rooierheidestraat,17,50.9301509761,5.41157208407
3590,Diepenbeek,Stationsstraat,29,50.9177990149,5.42734671044
3590,Diepenbeek,Steenweg,57,50.9145105666,5.40343254232
3590,Diepenbeek,Jeugdstraat,58,50.9081385831,5.40602793797
3590,Diepenbeek,Leliestraat,8,50.9294127744,5.46622756776
3590,Diepenbeek,Asterstraat,6,50.9263756512,5.47381153548
3590,Diepenbeek,Bentstraat,60,50.9044169168,5.45120586441
3590,Diepenbeek,Jagersstraat,3,50.9164569312,5.46655630915
3590,Diepenbeek,Boomgaardstraat,23,50.9066987157,5.41090772795
3590,Diepenbeek,Katteweidelaan,34,50.9018889928,5.42788955565
3590,Diepenbeek,Broekstraat,4,50.9296358715,5.44383402485
3590,Diepenbeek,Lutselusstraat,16,50.9097183621,5.44130188792
3590,Diepenbeek,Keistraat,43,50.8949153942,5.44040417138
3590,Diepenbeek,Guido Gezellelaan,24,50.924079442,5.44680539697
