PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9840,De Pinte,Albrecht Rodenbachstraat,13,50.9994024871,3.64211372664
9840,De Pinte,Baron de Gieylaan,105A,50.9962295571,3.65877149727
9840,De Pinte,Polderdreef,44,50.9902964949,3.65788177491
9840,De Pinte,Aan de Bocht,16,50.9934580366,3.64488250228
9840,De Pinte,Florastraat,33,50.9975301143,3.65077108245
9840,De Pinte,Magaret,13,50.9864315756,3.6619210706
9840,De Pinte,Hageland,6,50.982356695,3.66277384006
9840,De Pinte,Pont-Noord,88,50.9849883828,3.70186425886
9840,De Pinte,Klein Nazareth,28,50.9845113687,3.63613425867
9840,De Pinte,Twee Dreven,16,50.9959904838,3.63899830206
9840,De Pinte,Bommelstraat,13,50.9901754733,3.64433678528
9840,De Pinte,Goudvinkenlaan,40,50.987976756,3.6337967241
9840,De Pinte,Blijpoel,21,50.9789708955,3.70161073082
9840,De Pinte,Landuitstraat,11,50.9741572035,3.6775556696
9840,De Pinte,'t Kruisken,40,50.9845954882,3.66501726295
9840,De Pinte,Keistraat,161,51.0069237148,3.65401028175
9840,De Pinte,Koning Albertlaan,23,50.9943776047,3.65077575237
9840,De Pinte,Pont-Noord,114,50.9868575421,3.70211342056
9840,De Pinte,Sparrenstraat,26,50.9978426705,3.63757495714
9840,De Pinte,Florastraat,15,50.9967957418,3.6476487449
9840,De Pinte,Begonialaan,2,50.9960362323,3.65777967867
9840,De Pinte,Zwartegatstraat,5,50.9777021897,3.65088468615
9840,De Pinte,Guido Gezellelaan,19,50.9958172461,3.66212606588
9840,De Pinte,Abeelpark,5,50.9991185993,3.64962772491
9840,De Pinte,Twee Dreven,34,50.9983328306,3.63589084826
9840,De Pinte,Hugo Verriestlaan,48,50.991865116,3.66151599555
9840,De Pinte,Lijsterbesstraat,3,51.0015313133,3.6465011371
9840,De Pinte,Bosstraat,15,50.973442003,3.64786568371
9840,De Pinte,Breughellaan,55,50.991917133,3.64034762771
9840,De Pinte,Polderdreef,62,50.9895162212,3.6605404241
9840,De Pinte,Bommelstraat,36A,50.9905314586,3.63934161281
9840,De Pinte,Park te Poldere,12,50.9898545198,3.65061395735
9840,De Pinte,Sijsjespark,11,50.9881445683,3.63595659202
9840,De Pinte,Kannestraat,17,50.9733591617,3.64735907379
9840,De Pinte,Pont-Noord,17,50.9806580697,3.69649377101
9840,De Pinte,Keistraat,143,51.004289867,3.64856176177
9840,De Pinte,Wielewaalpark,8,50.9896141762,3.63187884067
9840,De Pinte,Hondelestraat,2,50.9897698281,3.69936467563
9840,De Pinte,Eeuwfeestlaan,48,50.989852366,3.65012829124
9840,De Pinte,Koning Boudewijnlaan,19,50.9887728673,3.65273478438
9840,De Pinte,Florastraat,37,50.9978709221,3.65180652143
9840,De Pinte,Salviapark,12,50.9976081835,3.65692375611
9840,De Pinte,Vlierstraat,25,50.9985516861,3.65069774636
9840,De Pinte,Polderdreef,43,50.9888943007,3.66091016326
9840,De Pinte,Vlierstraat,27,50.9985522488,3.65079005195
9840,De Pinte,Klossestraat,45,51.0062788007,3.67454271419
9840,De Pinte,Salviapark,4,50.9976128858,3.65773198697
9840,De Pinte,Warande,10,50.990887296,3.63175229677
9840,De Pinte,Vennenbos,6,50.9857837566,3.65002070934
9840,De Pinte,Willemsdorp,28,50.9946761098,3.64870824475
9840,De Pinte,Salviapark,28,50.9979408105,3.65597492178
9840,De Pinte,Willemsdorp,16,50.9941203788,3.64944410943
9840,De Pinte,Vennenbos,5,50.9856216529,3.65007603111
9840,De Pinte,Varentschoot,9,50.9987200007,3.65152899173
9840,De Pinte,Salviapark,26,50.9978907891,3.65642898362
9840,De Pinte,Salviapark,7,50.9972030555,3.65716666684
9840,De Pinte,Salviapark,42,50.9973691703,3.65609429826
9840,De Pinte,Klossestraat,27A,51.0047434538,3.67528467539
9840,De Pinte,Ginstbulken,10,50.9870751571,3.66594940863
9840,De Pinte,Heirweg,14C,50.9748073035,3.64528029798
9840,De Pinte,Viergemeten,6,51.0018161622,3.64498799044
9840,De Pinte,Varentschoot,5,50.9986033371,3.65153234296
9840,De Pinte,Den Duiver,16,51.0031081683,3.65179911172
9840,De Pinte,Vennenbos,2,50.9849503654,3.65058563559
9840,De Pinte,Koningin Fabiolalaan,21,50.9880947997,3.6545726326
9840,De Pinte,Heirweg,21,50.9745654466,3.64616711368
9840,De Pinte,Varentschoot,6,50.9984436457,3.65202826604
9840,De Pinte,Vennenbos,7,50.9859288738,3.64990711208
9840,De Pinte,Salviapark,10,50.997631484,3.65649546079
9840,De Pinte,Den Duiver,13,51.0036401195,3.65179126356
9840,De Pinte,Eeuwfeestlaan,28,50.9883158591,3.64811096356
9840,De Pinte,Vlierstraat,29,50.9985528115,3.65088235754
9840,De Pinte,Salviapark,11,50.9971349775,3.65661183735
9840,De Pinte,Vlierstraat,33,50.99855394,3.65106753852
9840,De Pinte,Salviapark,24,50.9979037586,3.65656682854
9840,De Pinte,Salviapark,32,50.9977912816,3.65599913284
9840,De Pinte,Minnestede,14,50.9880979662,3.65852952754
9840,De Pinte,Den Duiver,14,51.0034744852,3.65184252249
9840,De Pinte,Den Duiver,6,51.0048541986,3.65175460571
9840,De Pinte,Pintestraat,42A,50.990578674,3.64716574766
9840,De Pinte,Salviapark,8,50.9974640398,3.65655997245
9840,De Pinte,Vennenbos,14,50.986990378,3.64893873394
9840,De Pinte,Jasmijnstraat,3,50.9872941187,3.67131286876
9840,De Pinte,Salviapark,38,50.9975196544,3.65606451739
9840,De Pinte,Vennenbos,13,50.9868557481,3.64910601241
9840,De Pinte,Den Duiver,5,51.0050380971,3.65170591526
9840,De Pinte,Salviapark,30,50.9978695162,3.65598854163
9840,De Pinte,Grote steenweg,120B,50.9779852398,3.67228027672
9840,De Pinte,Salviapark,40,50.9974423204,3.65607537962
9840,De Pinte,Den Duiver,15,51.0032983423,3.65182142213
9840,De Pinte,Salviapark,2,50.9976594051,3.65827546876
9840,De Pinte,Viergemeten,7,51.0017490895,3.64500085065
9840,De Pinte,Pont-Noord,73B,50.984110264,3.69904068049
9840,De Pinte,Varentschoot,18,50.9994685356,3.65213084698
9840,De Pinte,Vlierstraat,40,50.9981903347,3.65166131631
9840,De Pinte,Salviapark,6,50.9975962994,3.65748621492
9840,De Pinte,Deurlestraat,29,50.9848915074,3.63294340649
9840,De Pinte,Salviapark,16,50.99786427,3.65749995815
9840,De Pinte,Varentschoot,17,50.9992869386,3.65122870069
9840,De Pinte,Savaanstraat,2,50.97977712,3.665744873
9840,De Pinte,Twee Dreven,1,50.9953706878,3.64081934923
9840,De Pinte,Salviapark,5,50.9972441873,3.65754697036
9840,De Pinte,Vennenbos,9,50.986178384,3.64966501564
9840,De Pinte,Salviapark,14,50.997615689,3.65703518621
9840,De Pinte,Den Duiver,4,51.0052015439,3.65166451873
9840,De Pinte,Het Wijngaardeke,10,50.9787772412,3.69249964684
9840,De Pinte,Varentschoot,15,50.9993033084,3.65152534201
9840,De Pinte,Spoorweglaan,39,50.9937530916,3.63253045947
9840,De Pinte,Vennenbos,15,50.9871312452,3.64880653787
9840,De Pinte,Warande,4,50.9914614585,3.6312495814
9840,De Pinte,Grote steenweg,120C,50.9778668943,3.6721058884
9840,De Pinte,Varentschoot,1,50.9984864056,3.6515359832
9840,De Pinte,Keistraat,11A,50.9918698973,3.62965053464
9840,De Pinte,Acacialaan,2,50.9998262749,3.64738189632
9840,De Pinte,Den Duiver,11,51.0039759899,3.65175065159
9840,De Pinte,Salviapark,36,50.9975927086,3.6560446029
9840,De Pinte,Leliestraat,7,50.9865905085,3.67277149099
9840,De Pinte,Vennenbos,10,50.9863690551,3.64947409424
9840,De Pinte,Vlierstraat,5,50.999555354,3.64792899129
9840,De Pinte,Varentschoot,4,50.9982681942,3.6521208392
9840,De Pinte,Stijn Streuvelslaan,13,50.9998011463,3.66030347645
9840,De Pinte,Nazarethstraat,33,50.9861688954,3.6396871718
9840,De Pinte,Vennenbos,11,50.9865294647,3.64936225328
9840,De Pinte,Koolmeeslaan,12,50.9871676572,3.6346554108
9840,De Pinte,Pintestraat,82A,50.9885004053,3.64396442049
9840,De Pinte,Berkenlaan,4A,50.9961650493,3.64194749948
9840,De Pinte,Vennenbos,3,50.9852000232,3.65039695293
9840,De Pinte,Acacialaan,28,51.0020617053,3.6476472676
9840,De Pinte,Van Eycklaan,4,50.9944606618,3.64102064988
9840,De Pinte,Den Duiver,23,51.0038445292,3.65224733924
9840,De Pinte,Keistraat,123,51.0024677297,3.64468201924
9840,De Pinte,Salviapark,9,50.9971802079,3.65688167433
9840,De Pinte,Den Duiver,7,51.0046882849,3.65174517439
9840,De Pinte,Vlierstraat,31,50.9985534648,3.65097480421
9840,De Pinte,Keistraat,125,51.00256738,3.64493821334
9840,De Pinte,Salviapark,34,50.9977187217,3.65602644776
9840,De Pinte,Zwartegatstraat,9A,50.9782637847,3.65032728962
9840,De Pinte,Varentschoot,3,50.998544826,3.65153409255
9840,De Pinte,Viergemeten,8,51.0016565155,3.64503305287
9840,De Pinte,Vennenbos,12,50.9866877351,3.64920928378
9840,De Pinte,Den Duiver,35,51.0059077986,3.6519516491
9840,De Pinte,Het Wijngaardeke,70,50.9823111287,3.6971039521
9840,De Pinte,Viergemeten,2,51.0021675312,3.6449536457
9840,De Pinte,Koningin Fabiolalaan,37,50.98648781,3.65274901108
9840,De Pinte,Varentschoot,33,50.9996793064,3.65184469353
9840,De Pinte,Nazarethstraat,15,50.9875742988,3.64139823798
9840,De Pinte,Varentschoot,8,50.9986102366,3.65204552208
9840,De Pinte,Reevijver,28,51.0021622828,3.64965926655
9840,De Pinte,Salviapark,22,50.997910698,3.65668866732
9840,De Pinte,Viergemeten,1,51.0022380213,3.64494101751
9840,De Pinte,Spoorweglaan,32,50.9940145693,3.63457060784
9840,De Pinte,Pont-Noord,33,50.9820768878,3.69748682608
9840,De Pinte,Varentschoot,7,50.9986617592,3.6515307372
9840,De Pinte,Bommelstraat,33A,50.990831049,3.63965587021
9840,De Pinte,Den Duiver,24,51.0040171387,3.65220480831
9840,De Pinte,Viergemeten,3,51.0020980934,3.64496198349
9840,De Pinte,Warande,6,50.9912990616,3.63138588463
9840,De Pinte,Koolmeeslaan,14,50.9870376132,3.63481966856
9840,De Pinte,Salviapark,3,50.9972831141,3.65781533737
9840,De Pinte,Eekbulk,2,50.9941670282,3.63504598905
9840,De Pinte,Salviapark,20,50.9979249161,3.65682492638
9840,De Pinte,Spoorweglaan,28,50.9942292569,3.63578559926
9840,De Pinte,Viergemeten,4,51.0020257645,3.64496794387
9840,De Pinte,Vlierstraat,38,50.9981893224,3.65156887585
9840,De Pinte,Pont-Noord,25,50.9814657496,3.6971030948
9840,De Pinte,Vennenbos,4,50.9854810618,3.65023897767
9840,De Pinte,Vlierstraat,32,50.9979480295,3.65076981298
9840,De Pinte,Varentschoot,29,50.9996026025,3.65127985913
9840,De Pinte,Molenstraat,28,50.9824366438,3.69625723449
9840,De Pinte,Spoorweglaan,29,50.9941743391,3.63554144839
9840,De Pinte,Den Duiver,30,51.0050385438,3.65216341136
9840,De Pinte,Den Duiver,9,51.0043685346,3.65174621665
9840,De Pinte,Vlierstraat,30,50.9979473752,3.65067722506
9840,De Pinte,Varentschoot,16,50.9992931016,3.65203423142
9840,De Pinte,Den Duiver,27,51.0045475847,3.65223032755
9840,De Pinte,Den Duiver,25,51.0041927239,3.65226723738
9840,De Pinte,Vlierstraat,36,50.9981704401,3.65145006887
9840,De Pinte,Varentschoot,27,50.9995901341,3.65100395593
9840,De Pinte,Varentschoot,25,50.9993371774,3.65076934502
9840,De Pinte,Begonialaan,19,50.9957514417,3.65474792542
9840,De Pinte,Den Duiver,21,51.0034854915,3.65230696575
9840,De Pinte,Viergemeten,5,51.0018902597,3.64500650774
9840,De Pinte,Vlierstraat,34,50.9979487728,3.65086225707
9840,De Pinte,Varentschoot,12,50.9989499958,3.65203819283
9840,De Pinte,Het Wijngaardeke,29,50.9815687348,3.69586893906
9840,De Pinte,Mieregoed,19C,50.994119955,3.67732018062
9840,De Pinte,Zwartegatstraat,7,50.9780085549,3.6506194108
9840,De Pinte,Salviapark,1,50.997289468,3.6583171143
9840,De Pinte,Den Duiver,26,51.0043720691,3.65219411302
9840,De Pinte,Viergemeten,9,51.0013110341,3.64514780058
9840,De Pinte,Willemsdorp,30,50.9946834296,3.64843520111
9840,De Pinte,Dryhoek,13,50.9881346277,3.66182846761
9840,De Pinte,Ginstbulken,7,50.9874435714,3.66533601429
9840,De Pinte,Viergemeten,13,51.0016908055,3.64547859673
9840,De Pinte,Spechtenpark,16,50.9902552635,3.64052683781
9840,De Pinte,Den Duiver,8,51.0045146767,3.65175652014
9840,De Pinte,Blijpoel,15,50.978563317,3.69811494522
9840,De Pinte,Pintestraat,88,50.9882442333,3.64360433019
9840,De Pinte,Deurlestraat,5,50.982677743,3.63536566989
9840,De Pinte,Polderbos,1,50.9921471211,3.64399581285
9840,De Pinte,Hof ter Langeveld,9,51.0009640436,3.64554380097
9840,De Pinte,Park te Poldere,9,50.9907074378,3.65163014396
9840,De Pinte,Park te Poldere,3,50.9909837221,3.65258138841
9840,De Pinte,Polderdreef,131,50.9868554942,3.67386308676
9840,De Pinte,Groenpark,25,50.9934708008,3.64806295571
9840,De Pinte,Blijpoel,17,50.9790068496,3.69991466409
9840,De Pinte,Nazarethstraat,27B,50.9867198616,3.64055807945
9840,De Pinte,Pont-Noord,6,50.9800053018,3.69686496973
9840,De Pinte,Molenstraat,18,50.9817438072,3.69509101504
9840,De Pinte,Park te Poldere,5,50.9910756377,3.65202690046
9840,De Pinte,Den Duiver,18,51.0030298444,3.6521938218
9840,De Pinte,Blijpoel,19,50.9784991432,3.70132836963
9840,De Pinte,Sportwegel,7,50.9939071397,3.65952173059
9840,De Pinte,Kalande,1,50.9912629094,3.66594591721
9840,De Pinte,Pont-Noord,47,50.9829559109,3.6981544089
9840,De Pinte,Baron de Gieylaan,175,51.0141409616,3.66306918168
9840,De Pinte,Kasteellaan,13B,50.9927230071,3.6581593695
9840,De Pinte,Frans De Potterstraat,2,51.0011127282,3.64219849391
9840,De Pinte,Pont-Zuid,5A,50.9772233928,3.69423775367
9840,De Pinte,Den Duiver,32,51.0053628015,3.65212012871
9840,De Pinte,Het Wijngaardeke,72,50.9824847023,3.69721183546
9840,De Pinte,Molenstraat,3A,50.9849638218,3.69882013842
9840,De Pinte,Pastoor Van Ackerlaan,4,50.9897550833,3.64834551748
9840,De Pinte,Pastoor Van Ackerlaan,7,50.9893194131,3.64770798785
9840,De Pinte,Polderdreef,135,50.9867416163,3.67429304217
9840,De Pinte,Viergemeten,15,51.0019407383,3.64546790329
9840,De Pinte,Den Beer,11,50.9857602967,3.68012104461
9840,De Pinte,Viergemeten,10,51.0012397541,3.64554410797
9840,De Pinte,Molenstraat,3B,50.9851511118,3.69903237363
9840,De Pinte,Pastoor Van Ackerlaan,10,50.9894039638,3.64840631625
9840,De Pinte,Grote steenweg,120A,50.978063804,3.67243147589
9840,De Pinte,'t Kruisken,2,50.9877460818,3.66767454557
9840,De Pinte,Pont-Noord,80,50.9847032924,3.70054226483
9840,De Pinte,Van Eycklaan,18,50.9942537507,3.63960095409
9840,De Pinte,Picassostraat,5,50.9928253027,3.63967216106
9840,De Pinte,Den Duiver,22,51.00367987,3.65226680979
9840,De Pinte,Warande,22,50.9916232555,3.63166353041
9840,De Pinte,Pastoor Van Ackerlaan,9,50.9892519597,3.64820212421
9840,De Pinte,Vredestraat,1B,50.9927323098,3.65529699125
9840,De Pinte,Warande,24,50.9918037918,3.63150970684
9840,De Pinte,Grote steenweg,33,50.9937366646,3.68310539484
9840,De Pinte,Varentschoot,10,50.9987859423,3.65200950104
9840,De Pinte,Molenstraat,32,50.9828025342,3.69660659457
9840,De Pinte,Langevelddreef,21,50.9992520898,3.64488709416
9840,De Pinte,Willemsdorp,8,50.9934776266,3.64932633621
9840,De Pinte,Eeuwfeestlaan,15,50.9889321782,3.64765497385
9840,De Pinte,Den Duiver,19,51.0030391759,3.6524569708
9840,De Pinte,Vredestraat,1C,50.992590932,3.65522735097
9840,De Pinte,Deurlestraat,7,50.9828960155,3.63509238521
9840,De Pinte,Pont-Noord,41,50.9829288495,3.69772784495
9840,De Pinte,Pastoor Van Ackerlaan,11,50.9894966826,3.64864745527
9840,De Pinte,Den Duiver,1,51.0057272571,3.65153280476
9840,De Pinte,Eeuwfeestlaan,13,50.9890651434,3.64750978623
9840,De Pinte,Den Duiver,33,51.0055174687,3.65211320553
9840,De Pinte,Landuitstraat,3B,50.9755439828,3.68258922308
9840,De Pinte,Den Duiver,2,51.0055411507,3.65163225376
9840,De Pinte,Den Duiver,31,51.0051963496,3.65212566466
9840,De Pinte,Kievitpark,7,50.9896178687,3.63585552172
9840,De Pinte,Viergemeten,16,51.0020318291,3.64545766512
9840,De Pinte,Daningsdreef,12,50.9919329507,3.63675161924
9840,De Pinte,Stijn Streuvelslaan,11,50.9995958471,3.66029204652
9840,De Pinte,Pastoor Van Ackerlaan,6,50.9894963807,3.64787818085
9840,De Pinte,Viergemeten,11,51.0013767901,3.64553529857
9840,De Pinte,Wielewaalpark,7,50.9888008469,3.63286385085
9840,De Pinte,Bosstraat,12,50.9738590038,3.64827247907
9840,De Pinte,Leliestraat,47,50.9858642646,3.66720034851
9840,De Pinte,Polderdreef,133,50.9869179226,3.67406810771
9840,De Pinte,Pastoor Van Ackerlaan,8,50.9891672761,3.64790802168
9840,De Pinte,Rubenslaan,18,50.9934652019,3.63883418162
9840,De Pinte,Viergemeten,14,51.0018565512,3.64547518552
9840,De Pinte,Keistraat,159A,51.0060364477,3.65213049331
9840,De Pinte,Zwaluwlaan,32,50.9874865801,3.63693280977
9840,De Pinte,Baron de Gieylaan,25A,50.9922771733,3.65276476002
9840,De Pinte,Hof ter Langeveld,2,51.0007345973,3.64558224383
9840,De Pinte,Warande,32,50.9923776229,3.63105470186
9840,De Pinte,Pastoor Van Ackerlaan,5,50.9896189948,3.64808325176
9840,De Pinte,Kerkplein,8,50.9920459508,3.6492819182
9840,De Pinte,Oude Gentweg,36,51.0026280277,3.66467342406
9840,De Pinte,Jubileumlaan,6,50.9898949593,3.64762564467
9840,De Pinte,Heirweg,3,50.9738601533,3.64373051457
9840,De Pinte,Molenstraat,76,50.9850652904,3.69970154068
9840,De Pinte,Acacialaan,24A,51.0017265993,3.64754827509
9840,De Pinte,Den Duiver,12,51.0038057992,3.65180653993
9840,De Pinte,Den Duiver,34,51.005685389,3.6520091921
9840,De Pinte,Den Duiver,28,51.0047114296,3.65215088535
9840,De Pinte,Den Duiver,17,51.0029459347,3.65183307875
9840,De Pinte,Den Duiver,3,51.005368034,3.65170956128
9840,De Pinte,Deurlestraat,31,50.9883653075,3.62439797166
9840,De Pinte,Heirweg,1A,50.9738962742,3.64298371456
9840,De Pinte,Hemelrijkstraat,24,51.0070067353,3.67246561278
9840,De Pinte,Keistraat,121,51.0023052483,3.64447067802
9840,De Pinte,Koning Leopoldlaan,35,50.9948566332,3.6521001745
9840,De Pinte,Leliestraat,1,50.9871556256,3.67356880581
9840,De Pinte,Molenstraat,2,50.9793653344,3.69118592196
9840,De Pinte,Molenstraat,74,50.9849586759,3.69959097813
9840,De Pinte,Nazarethstraat,57,50.9846428202,3.63726585444
9840,De Pinte,Nieuwstraat,55,50.9845041921,3.64446238733
9840,De Pinte,Polderdreef,107,50.987722665,3.67092094773
9840,De Pinte,Pont-Noord,92,50.9855032864,3.70089404051
9840,De Pinte,Pont-Noord,58A,50.9833019538,3.69888730444
9840,De Pinte,Pont-Noord,89A,50.984906009,3.70002026459
9840,De Pinte,Pont-Noord,89B,50.9849949484,3.70002611775
9840,De Pinte,Pont-Noord,96,50.9856734706,3.7011975363
9840,De Pinte,Pont-Zuid,53B,50.9708390346,3.68459816604
9840,De Pinte,Spoorweglaan,20A,50.9946829771,3.63874087126
9840,De Pinte,Viergemeten,12,51.0014703375,3.64551519241
9840,De Pinte,Willemsdorp,9,50.9943512315,3.64901764252
9840,De Pinte,Lijsterstraat,68,50.9884080919,3.63897369193
9840,De Pinte,Geetschuren,8,51.0007582997,3.65145778478
9840,De Pinte,Mieregoed,4F,50.9938299577,3.67831687224
9840,De Pinte,Pont-Noord,96A,50.9855963796,3.70131541756
9840,De Pinte,Rembrandtstraat,10,50.9936951369,3.64060291176
9840,De Pinte,Toekomstlaan,3,50.9880666258,3.64798646451
9840,De Pinte,Toekomstlaan,1,50.9882200723,3.64789751
9840,De Pinte,Toekomstlaan,4,50.9879420646,3.64749287145
9840,De Pinte,Toekomstlaan,2,50.9881802883,3.64739022057
9840,De Pinte,Varentschoot,11,50.9988692183,3.65154238041
9840,De Pinte,Den Duiver,20,51.0033119775,3.65231902006
9840,De Pinte,Louis Paul Boonpark,3,50.992203747,3.6588557947
9840,De Pinte,Heirweg,1B,50.9739417766,3.64329241454
9840,De Pinte,Park te Poldere,11,50.990375338,3.65224612629
9840,De Pinte,Pont-Zuid,21A,50.9768409132,3.69301938019
9840,De Pinte,J. Anthierenslaan,14,50.9943874776,3.65395047109
9840,De Pinte,Koning Albertlaan,42,50.9949858477,3.65007014884
9840,De Pinte,Reevijver,54,51.0015420117,3.6502051748
9840,De Pinte,Kwikstaartpark,8,50.9884391051,3.6347215402
9840,De Pinte,Mieregoed,9A,50.9916376434,3.67182345377
9840,De Pinte,Kerkplein,7,50.9918158613,3.65023124735
9840,De Pinte,Oude Gentweg,54,51.0035803089,3.66672587151
9840,De Pinte,Sijsjespark,9,50.988311178,3.63639537771
9840,De Pinte,Neerhof,7,50.9918700935,3.63074247861
9840,De Pinte,Acacialaan,8,51.0003267685,3.64744827967
9840,De Pinte,Bommelstraat,73,50.9910852635,3.63062122073
9840,De Pinte,Spoorweglaan,41,50.993679721,3.63193860963
9840,De Pinte,Langevelddreef,22A,50.9989599014,3.64400535085
9840,De Pinte,Baron de Gieylaan,104,51.0050019109,3.65700443514
9840,De Pinte,Baron de Gieylaan,112,51.0079046746,3.65710314621
9840,De Pinte,Baron de Gieylaan,25,50.9920046881,3.65252620125
9840,De Pinte,Baron de Gieylaan,35,50.9924794062,3.6536472329
9840,De Pinte,Baron de Gieylaan,47,50.9927125123,3.65447796393
9840,De Pinte,Baron de Gieylaan,49,50.9927326076,3.65460457411
9840,De Pinte,Blijpoel,7,50.9782721331,3.69634739456
9840,De Pinte,Blijpoel,5A,50.9783593936,3.6959806084
9840,De Pinte,Bommelstraat,2B,50.9896130718,3.64471437272
9840,De Pinte,Breughellaan,18A,50.9920082063,3.63966634487
9840,De Pinte,Den Beer,8,50.9860499851,3.68132894287
9840,De Pinte,Den Beer,14,50.9862276079,3.68014252693
9840,De Pinte,Polderbos,2,50.9925392281,3.6457040437
9840,De Pinte,Groenstraat,21,50.9938052573,3.64588494788
9840,De Pinte,Grote steenweg,116A,50.9791557875,3.67385024307
9840,De Pinte,Grote steenweg,120D,50.9777285871,3.67173329666
9840,De Pinte,Heirweg,42A,50.9773042794,3.65009862734
9840,De Pinte,Koning Albertlaan,2,50.9924499799,3.65023064959
9840,De Pinte,Park Viteux,5,50.9928323073,3.64937697302
9840,De Pinte,Koning Boudewijnlaan,1A,50.9903616629,3.65446390948
9840,De Pinte,Het Wijngaardeke,58,50.9812915149,3.69613935815
9840,De Pinte,Pintestraat,18A,50.9907058933,3.64873999163
9840,De Pinte,Pintestraat,20,50.9910611373,3.64804556853
9840,De Pinte,Polderdreef,2,50.9918177081,3.65022452439
9840,De Pinte,Pont-Noord,15A,50.980802785,3.69584574651
9840,De Pinte,Stationsstraat,23A,50.9949547991,3.64688958939
9840,De Pinte,Pont-Zuid,18,50.9773198188,3.69243023066
9840,De Pinte,Veldstraat,52_1,50.9836256421,3.68632788594
