PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8380,Brugge,Vissersstraat,128,51.3331217471,3.20662667465
8380,Brugge,Heiststraat,261,51.3350640901,3.21351647055
8380,Brugge,Jakob Reyvaertstraat,38,51.2946799487,3.20183582722
8380,Brugge,Heiststraat,54,51.3301614662,3.20687464213
8380,Brugge,Zeelaan,25,51.2896893849,3.19275255339
8380,Brugge,Tapuitstraat,20,51.2945445593,3.18756387402
8380,Brugge,Lisseweegs Opperhof,13,51.2963380821,3.19317598678
8380,Brugge,Vissersstraat,14,51.3301449865,3.2035552052
8380,Brugge,Londenstraat,3,51.3279246079,3.17683165489
8380,Brugge,Zeebruggelaan,122,51.3019028367,3.19088279325
8380,Brugge,Brusselstraat,35,51.3282095084,3.17946714281
8380,Brugge,Ramskapellestraat,2,51.2972759845,3.21077408395
8380,Brugge,Kustlaan,113,51.3287551919,3.20086971714
8380,Brugge,Scholeksterstraat,10,51.2927628769,3.18859115319
8380,Brugge,Ter Doeststraat,15,51.292255332,3.19851404266
8380,Brugge,Kustlaan,82,51.3324637901,3.20654854235
8380,Brugge,Admiraal Keyesplein,15,51.3323156772,3.2127499957
8380,Brugge,Gaarlemstraat,48,51.3086296497,3.19760556302
8380,Brugge,Heiststraat,196,51.3342085276,3.2131029076
8380,Brugge,Pluvierstraat,25,51.2925678206,3.19051612259
8380,Brugge,Uitkerkestraat,17,51.31372995,3.1792183791
8380,Brugge,Heiststraat,72,51.3306121444,3.20748598512
8380,Brugge,Vincent Doensstraat,21,51.2922753681,3.19643065892
8380,Brugge,Evendijk-Oost,284,51.3311840974,3.21569165689
8380,Brugge,Lisseweegs Vaartje,218,51.3028720538,3.19763119307
8380,Brugge,Lisseweegse Steenweg,143,51.3090108522,3.19522148592
8380,Brugge,Polderbos,1,51.2875027754,3.17476327347
8380,Brugge,Dudzeelse Steenweg,469,51.2670368226,3.22176405469
8380,Brugge,Venetiëstraat,66,51.327194538,3.19131107823
8380,Brugge,Sint-Thomas Morusstraat,3,51.3285819952,3.17856889379
8380,Brugge,Koggenstraat,9,51.3175004284,3.18553818854
8380,Brugge,Gaarlemstraat,54,51.3084930241,3.19777034696
8380,Brugge,Tijdokstraat,36,51.331664662,3.20257470639
8380,Brugge,Lisseweegse Steenweg,161,51.3086158055,3.19558755545
8380,Brugge,Pol Dhondtstraat,4,51.2948822809,3.19532598204
8380,Brugge,Dorpsplein,10,51.2732634141,3.22430876325
8380,Brugge,Burgemeester de Croeserstraat,14,51.250166943,3.22933432978
8380,Brugge,Jakob Reyvaertstraat,21,51.294966211,3.19918719753
8380,Brugge,Damse Steenweg,97,51.2791858499,3.24824278776
8380,Brugge,Mercatorstraat,11,51.3278248159,3.18298994021
8380,Brugge,Evendijk-West,58,51.3228927745,3.18047941266
8380,Brugge,Polderweg,15,51.3336680937,3.21356303471
8380,Brugge,Doornweg,29,51.3092347621,3.19913098519
8380,Brugge,Sint-Lenardsstraat,11,51.2738733127,3.22565611396
8380,Brugge,Heiststraat,125,51.3323072208,3.20948028629
8380,Brugge,Heiststraat,90,51.3311412227,3.20827374216
8380,Brugge,Doornweg,47,51.3083396208,3.19896716846
8380,Brugge,Poermolen,5,51.2925286317,3.19775247231
8380,Brugge,Stationsstraat,71,51.2938399544,3.1925945667
8380,Brugge,Damse Steenweg,26,51.27514974,3.23159049065
8380,Brugge,Scharphoutstraat,19,51.2970220575,3.19021517472
8380,Brugge,Genuastraat,23,51.3269161829,3.19440588777
8380,Brugge,Westhinderstraat,13,51.3328530466,3.21366362308
8380,Brugge,Kustlaan,266,51.3269214161,3.17786025297
8380,Brugge,Genuastraat,58,51.3268154544,3.19292229827
8380,Brugge,Meeuwenstraat,23,51.3284821334,3.20366900615
8380,Brugge,Jakob Moermanstraat,6,51.2926361909,3.19721169621
8380,Brugge,Burgemeester de Croeserstraat,32,51.2505093892,3.22761222976
8380,Brugge,Stationsstraat,53,51.2939795234,3.19326146597
8380,Brugge,Canadezenstraat,8,51.291816478,3.19064967967
8380,Brugge,Dudzeels Neerhof,35,51.2727570455,3.21916622189
8380,Brugge,Watergang,34,51.2696946226,3.22120081752
8380,Brugge,Tapuitstraat,8,51.2949883568,3.18794246589
8380,Brugge,Westhinderstraat,31,51.332288253,3.21364406384
8380,Brugge,Gijzeleweg,31,51.2922298945,3.19552369799
8380,Brugge,Azorenstraat,23,51.3269663132,3.1954017885
8380,Brugge,Tijdokstraat,2,51.3296924231,3.20343094197
8380,Brugge,Groenlandstraat,13,51.325906879,3.20491726798
8380,Brugge,Tijdokstraat,18,51.3308162165,3.20300792235
8380,Brugge,Heiststraat,107,51.3318516093,3.20882296407
8380,Brugge,Lisseweegs Vaartje,30,51.2955955698,3.19714213271
8380,Brugge,Westkapelse Steenweg,201,51.2849461123,3.24196760013
8380,Brugge,Scharphoutstraat,37,51.296932242,3.18931039617
8380,Brugge,Dudzeels Neerhof,17,51.2728142269,3.22112299198
8380,Brugge,Kasteelstraat,7,51.2816638422,3.23330175197
8380,Brugge,Lisseweegs Vaartje,236,51.3036019919,3.19785103162
8380,Brugge,Noordsterstraat,25,51.2699744247,3.21939894259
8380,Brugge,Watergang,87,51.2671573341,3.22024864125
8380,Brugge,Dudzeelse Steenweg,487,51.2687594709,3.22318815873
8380,Brugge,Herdersbruggestraat,3,51.2724972284,3.22299466842
8380,Brugge,Beukemarestraat,20,51.302928529,3.19837059202
8380,Brugge,Canadezenstraat,142,51.2883370836,3.17632628818
8380,Brugge,Lisseweegs Vaartje,22,51.2953713648,3.19720440748
8380,Brugge,Stokerij,4,51.2740023933,3.22955550147
8380,Brugge,Scharphoutstraat,81,51.2950758946,3.18431103631
8380,Brugge,Sint-Donaasstraat,132,51.3353032484,3.21295876748
8380,Brugge,Lisseweegse Steenweg,21,51.3117247095,3.20044722697
8380,Brugge,Duinpad,22,51.3277977868,3.17909787157
8380,Brugge,Ten Wallestraat,15,51.2962436583,3.18452379909
8380,Brugge,Rederskaai,5,51.3338896042,3.20151116331
8380,Brugge,Baron de Maerelaan,28,51.3285488553,3.18359779383
8380,Brugge,Rederskaai,42,51.33516605,3.20648995211
8380,Brugge,Dudzeelse Steenweg,393,51.2506234621,3.22968414004
8380,Brugge,Kustlaan,258,51.3270148472,3.17870524179
8380,Brugge,Scharphoutstraat,45,51.2969121693,3.18885623191
8380,Brugge,Harwichstraat,3,51.32899125,3.18045800981
8380,Brugge,Doornweg,1,51.3099725686,3.19795386786
8380,Brugge,Noordhinderstraat,18,51.332188768,3.2036581461
8380,Brugge,Kerselarenstraat,19,51.2501895135,3.22706787002
8380,Brugge,Westkapelse Steenweg,154,51.2915469158,3.2553042899
8380,Brugge,Sint-Donaaskerkstraat,1,51.3308119975,3.20687375487
8380,Brugge,Dudzeelse Steenweg,608,51.2499731601,3.23060801939
8380,Brugge,Evendijk-Oost,223,51.3314322565,3.21535591154
8380,Brugge,Dudzeelse Steenweg,626,51.2557872108,3.22876976789
8380,Brugge,Vissersstraat,60,51.3312316151,3.20463803783
8380,Brugge,Evendijk-Oost,258,51.3308876956,3.21450560617
8380,Brugge,Zwankendammestraat,2,51.3100011871,3.19652019221
8380,Brugge,Reingaardsvliet,14,51.3330345117,3.21248044927
8380,Brugge,Dwarsstraat,4,51.2941419864,3.20330155701
8380,Brugge,Jozef Verschaveweg,100,51.3144081755,3.20755795853
8380,Brugge,Eiensluisstraat,2,51.3323077954,3.21065232343
8380,Brugge,Scholeksterstraat,19,51.292461195,3.18908740492
8380,Brugge,Heiststraat,28,51.3296540825,3.2060451952
8380,Brugge,Wulfsberge,27,51.3084647891,3.19423532408
8380,Brugge,Rouaanstraat,31,51.3273563936,3.19330951087
8380,Brugge,Marktstraat,21,51.3304846014,3.21134898053
8380,Brugge,Dudzeelse Steenweg,652,51.265006527,3.22276958936
8380,Brugge,Zomerlindestraat,3,51.2652927079,3.21860252092
8380,Brugge,Sint-Donaasstraat,114,51.3349245045,3.21233734342
8380,Brugge,Evendijk-Oost,36,51.328440403,3.20521405322
8380,Brugge,Zeebruggelaan,53,51.2948342928,3.19186504082
8380,Brugge,Marktplein,20,51.3305716503,3.21009144184
8380,Brugge,Ter Doeststraat,41,51.2918725081,3.1989811503
8380,Brugge,Dudzeels Neerhof,6,51.2721889329,3.21968596912
8380,Brugge,Gruttostraat,6,51.2941692198,3.18841701811
8380,Brugge,Westkapelse Steenweg,101,51.278779557,3.23105300055
8380,Brugge,Dudzeels Opperhof,26,51.2715964076,3.21766363106
8380,Brugge,Baron de Maerelaan,54,51.3276623555,3.18441739634
8380,Brugge,Eiensluisstraat,13,51.3314582465,3.21188724919
8380,Brugge,Zwankendammestraat,31,51.31070346,3.19547012463
8380,Brugge,Kalsijdeader,10,51.2926749625,3.19592425012
8380,Brugge,Zilverberkenstraat,15,51.268692023,3.2227299775
8380,Brugge,Damse Steenweg,70,51.2767992128,3.2372074149
8380,Brugge,Kapitein Fryattstraat,4,51.328134334,3.196471691
8380,Brugge,Zustersstraat,28,51.3300225143,3.20795970928
8380,Brugge,Zwankendammestraat,13,51.3101011944,3.19577989606
8380,Brugge,Heiststraat,99,51.3316890749,3.20851850892
8380,Brugge,Evendijk-Oost,44,51.3285886771,3.20568584494
8380,Brugge,Zeebruggelaan,98,51.2988525912,3.19226522145
8380,Brugge,Ter Doeststraat,33,51.2920461408,3.19902266797
8380,Brugge,Oude Pastoriestraat,5,51.2940665371,3.19992193467
8380,Brugge,Rouaanstraat,2,51.3279598792,3.19656504267
8380,Brugge,Scharphoutstraat,8,51.2973255591,3.19076913702
8380,Brugge,Distelstraat,15,51.329883863,3.20764348134
8380,Brugge,Kalsijdeader,8,51.2926607386,3.19579500061
8380,Brugge,Zwaanhofstraat,20,51.2746748546,3.223271036
8380,Brugge,New Yorklaan,12,51.3334651276,3.19149753597
8380,Brugge,Dorpsplein,19,51.272668942,3.22461456651
8380,Brugge,Europastraat,17,51.2961746846,3.19030085197
8380,Brugge,Eiensluisstraat,31,51.3309309864,3.21224142827
8380,Brugge,Herdersbruggestraat,57,51.2712904442,3.21801841629
8380,Brugge,Kustlaan,151,51.3282005098,3.19530094235
8380,Brugge,Canadezenstraat,98,51.2900262835,3.1807039535
8380,Brugge,Heiststraat,161,51.3329908025,3.21052526601
8380,Brugge,Lisseweegs Vaartje,280,51.3052902211,3.19853036432
8380,Brugge,Venetiëstraat,38,51.3265758455,3.19445034372
8380,Brugge,Burgemeester de Croeserstraat,5,51.2497791245,3.22891223036
8380,Brugge,Herdersbruggestraat,32,51.2709493594,3.22029333114
8380,Brugge,Henri Victor Wolvensstraat,3,51.3492890203,3.2252695499
8380,Brugge,Stationsstraat,25,51.2936780284,3.19544765016
8380,Brugge,Westkapelse Steenweg,65,51.2759050603,3.22806132271
8380,Brugge,Uitkerkestraat,6,51.3140473316,3.17893802511
8380,Brugge,Lisseweegs Vaartje,197,51.3023842572,3.19681761265
8380,Brugge,Genuastraat,51,51.326629876,3.19328969402
8380,Brugge,Heiststraat,143,51.3326916682,3.21003980797
8380,Brugge,Krekenstraat,28,51.272181675,3.22682629799
8380,Brugge,Scharphoutstraat,10,51.2973192994,3.19063680686
8380,Brugge,Pol Dhondtstraat,58,51.2964546606,3.19464358082
8380,Brugge,Ter Bollestraat,3,51.2581568988,3.2181030953
8380,Brugge,Sint-Lenardsstraat,36,51.2739546862,3.22711218227
8380,Brugge,Lisseweegs Vaartje,262,51.304744866,3.19860516116
8380,Brugge,Dudzeels Neerhof,43,51.2727198773,3.2185970547
8380,Brugge,Adriaan de Gerlachestraat,2,51.3294167788,3.1814344657
8380,Brugge,Koggenstraat,2,51.3206380668,3.18412183871
8380,Brugge,Scholeksterstraat,8,51.2929420475,3.18858360269
8380,Brugge,Ronselarestraat,109,51.2654501085,3.25746461452
8380,Brugge,Sint-Lenardsstraat,54,51.2740207746,3.22819630219
8380,Brugge,Wilgenboomstraat,1,51.3320472624,3.20878221457
8380,Brugge,Ploegstraat,36,51.3296436218,3.20966873785
8380,Brugge,Hendrik van Minderhoutstraat,3,51.3336195408,3.22312500619
8380,Brugge,Evendijk-Oost,105,51.3300881768,3.21058415698
8380,Brugge,Stormvogelstraat,29,51.294332856,3.18725668158
8380,Brugge,Scharphoutstraat,47,51.2969178119,3.18875485941
8380,Brugge,Kustlaan,123,51.3283908084,3.20037136727
8380,Brugge,Westhinderstraat,38,51.331343684,3.21324751259
8380,Brugge,Scharphoutstraat,7A,51.2970093079,3.1908495452
8380,Brugge,Dudzeelse Steenweg,716,51.2713986196,3.22449786424
8380,Brugge,Kleine Molenstraat,5,51.2815674709,3.23545070045
8380,Brugge,Eiensluisstraat,66,51.3305076903,3.21199252162
8380,Brugge,Heiststraat,251,51.3347732924,3.21335019721
8380,Brugge,Damse Steenweg,34,51.2758567716,3.23379581894
8380,Brugge,Ploegstraat,18,51.3307512497,3.20913478228
8380,Brugge,Dudzeelse Steenweg,419A,51.2594956924,3.22376081475
8380,Brugge,Kerselarenstraat,20,51.249303219,3.22799669244
8380,Brugge,Westhinderstraat,2,51.3327347092,3.21304121209
8380,Brugge,Zeedijk,36,51.3279380525,3.17539779555
8380,Brugge,Canadezenstraat,63,51.2900463472,3.18356885155
8380,Brugge,Waterhofstedestraat,7,51.2664343844,3.24402485811
8380,Brugge,Duinpad,29,51.3277401181,3.17787517466
8380,Brugge,Uitkerkestraat,25,51.3148293925,3.17702305019
8380,Brugge,Evendijk-Oost,97,51.3299065555,3.20910819139
8380,Brugge,Bastenakenstraat,24,51.3290139831,3.18276464865
8380,Brugge,Scharphoutstraat,98,51.2949687884,3.18210543976
8380,Brugge,Kerselarenstraat,8,51.2491195246,3.22869215913
8380,Brugge,Sint-Donaasstraat,142,51.335439141,3.2133163015
8380,Brugge,Willem van Saeftingestraat,13,51.2928106944,3.19841464027
8380,Brugge,Ten Wallestraat,4,51.2967653055,3.1854056834
8380,Brugge,Admiraal Keyesplein,23,51.3318686751,3.21216245175
8380,Brugge,Vissersstraat,24,51.3303651141,3.20380983648
8380,Brugge,Wilgenboomstraat,19,51.3324692515,3.20847409077
8380,Brugge,Kasteelstraat,11,51.2819664082,3.23342252173
8380,Brugge,Pluvierstraat,17,51.2932604331,3.19045186258
8380,Brugge,Evendijk-Oost,79,51.3297980123,3.20846951628
8380,Brugge,Ter Doeststraat,23,51.292000576,3.19879614196
8380,Brugge,Lisseweegs Opperhof,21,51.2968760363,3.19269970698
8380,Brugge,Zeebruggelaan,88,51.2985229583,3.19235599735
8380,Brugge,Wandelaarstraat,6,51.3324723867,3.20496860536
8380,Brugge,Heiststraat,168,51.3333280526,3.21180331591
8380,Brugge,Sint-Lenardsstraat,7,51.2737507347,3.22548284686
8380,Brugge,Loodswezenstraat,4,51.3298474546,3.19511521396
8380,Brugge,Brusselstraat,43,51.3279401657,3.17831771546
8380,Brugge,Venetiëstraat,56,51.3264958169,3.19365836866
8380,Brugge,Mercatorstraat,7,51.3278954194,3.18340739084
8380,Brugge,Heiststraat,64,51.3304831276,3.20718988932
8380,Brugge,Tapuitstraat,10,51.2949171936,3.1879005396
8380,Brugge,Lisseweegse Steenweg,100,51.3099446688,3.19657712042
8380,Brugge,Europastraat,35,51.2961992636,3.18866079573
8380,Brugge,Wulfsberge,10,51.3089827244,3.19427848057
8380,Brugge,Brusselstraat,25,51.3284484233,3.18043384638
8380,Brugge,Zeebruggelaan,132,51.3024875051,3.19063956615
8380,Brugge,Heiststraat,82,51.3310138438,3.20801619859
8380,Brugge,Sint-Donaasstraat,27,51.3351035051,3.21192549412
8380,Brugge,Marktplein,19,51.3306131091,3.21018539865
8380,Brugge,Kielbankstraat,6,51.3297000233,3.20174494337
8380,Brugge,Beukemarestraat,1,51.303307786,3.19998310289
8380,Brugge,Zeedijk,18,51.3289589986,3.17943780348
8380,Brugge,Lisseweegs Vaartje,40,51.2958129533,3.19714455037
8380,Brugge,Heiststraat,186,51.3340475299,3.21285348753
8380,Brugge,Oostkerkestraat,6,51.2818765453,3.2611521674
8380,Brugge,Heiststraat,233,51.3345891187,3.21277029425
8380,Brugge,Landslag,5,51.2674748078,3.22806747764
8380,Brugge,Dudzeelse Steenweg,479,51.2680589678,3.22252257784
8380,Brugge,Sint-Donaasstraat,98,51.3346306673,3.21185961456
8380,Brugge,Kustlaan,72,51.3327132954,3.20680217984
8380,Brugge,Lisseweegs Vaartje,208,51.3026286091,3.19753851133
8380,Brugge,Kustlaan,158,51.3298145986,3.20381658531
8380,Brugge,Polderweg,23,51.3338061557,3.21380197505
8380,Brugge,Zwaanhofstraat,1,51.2734213137,3.2195975393
8380,Brugge,Westhinderstraat,56,51.3307889824,3.21315668175
8380,Brugge,Burgemeester de Croeserstraat,24,51.250617431,3.22860009667
8380,Brugge,Patentestraat,63,51.2827035711,3.18665858886
8380,Brugge,Dorpsplein,20,51.2728603797,3.22409939783
8380,Brugge,Dorpsplein,8,51.273329098,3.22433380594
8380,Brugge,Westhinderstraat,48,51.3310168464,3.21324802243
8380,Brugge,Canadezenstraat,10,51.2918119752,3.19057653207
8380,Brugge,Westkapelse Steenweg,108,51.281488182,3.2345861646
8380,Brugge,Evendijk-Oost,7,51.3285074035,3.20448464002
8380,Brugge,Zwaanhofstraat,19,51.2740746816,3.22361913604
8380,Brugge,Damse Steenweg,87,51.2792440108,3.24327433958
8380,Brugge,Distelstraat,4,51.3300043206,3.20704730482
8380,Brugge,Kustlaan,90,51.3322252216,3.20639278354
8380,Brugge,Vincent Doensstraat,13,51.2931451282,3.19625406883
8380,Brugge,Evendijk-Oost,276,51.3310569159,3.21534182481
8380,Brugge,Dudzeels Neerhof,25,51.2729976201,3.22053993291
8380,Brugge,Westkapelse Steenweg,29,51.2747564283,3.22597396412
8380,Brugge,Canadezenstraat,81,51.2897868057,3.1815914565
8380,Brugge,Azorenstraat,15,51.3273075761,3.19516017689
8380,Brugge,Groenlandstraat,21,51.3255055915,3.20567622696
8380,Brugge,Noordsterstraat,17,51.2705071321,3.2197234248
8380,Brugge,Lisseweegse Steenweg,48,51.3103820245,3.1974988083
8380,Brugge,Stationsstraat,43,51.2940516828,3.19378468652
8380,Brugge,Genuastraat,33,51.3268600667,3.19399509492
8380,Brugge,Marktplein,1,51.3313967039,3.20933178274
8380,Brugge,Lisseweegse Steenweg,92,51.3101780475,3.19700639728
8380,Brugge,Gaarlemstraat,46,51.3086537086,3.19731123265
8380,Brugge,Zilverberkenstraat,4,51.268608785,3.22183885743
8380,Brugge,Stationsstraat,61,51.2938785667,3.19292550515
8380,Brugge,Zeemansstraat,7,51.3317823396,3.21058332194
8380,Brugge,Marktstraat,9,51.3307486739,3.21115286542
8380,Brugge,Venetiëstraat,48,51.3265301844,3.19399696461
8380,Brugge,Genuastraat,15,51.327018534,3.19592818117
8380,Brugge,Herdersbruggestraat,39,51.2719452396,3.22011287016
8380,Brugge,Bossiersgoed,4,51.2734068462,3.2235423952
8380,Brugge,Onder de Toren,9,51.2938992207,3.19797981739
8380,Brugge,Koolkerkse Wegel,7,51.2516851007,3.24569751644
8380,Brugge,Meeuwenstraat,15,51.3287408362,3.20397976936
8380,Brugge,Dudzeelse Steenweg,497,51.2693343659,3.22363745507
8380,Brugge,Zwiersweg,2,51.2758335945,3.2467328552
8380,Brugge,Lisseweegse Steenweg,74,51.3105595749,3.19685451673
8380,Brugge,Damse Steenweg,16,51.2749635456,3.23096989113
8380,Brugge,Ter Doeststraat,4,51.2825105368,3.20172294141
8380,Brugge,Scharphoutstraat,27,51.296976047,3.18987321923
8380,Brugge,Gijzeleweg,21,51.2933505684,3.19529517727
8380,Brugge,Lisseweegs Opperhof,2,51.2949279567,3.19417479379
8380,Brugge,Westhinderstraat,21,51.3326389998,3.21364339381
8380,Brugge,Admiraal Keyesplein,4,51.3328389574,3.21184015598
8380,Brugge,Baron de Maerelaan,16,51.3290201995,3.18330542401
8380,Brugge,Kustlaan,105,51.3287106997,3.20125350076
8380,Brugge,Rederskaai,45,51.3352084663,3.20684650003
8380,Brugge,Dudzeelse Steenweg,722,51.2715959973,3.22443927818
8380,Brugge,Stokerij,30,51.2721753266,3.22918170869
8380,Brugge,Brouwerijstraat,15,51.2712979111,3.22819458707
8380,Brugge,Stokerij,18,51.2726667314,3.22896289723
8380,Brugge,Zeezwaluwstraat,9,51.2955590226,3.18930817829
8380,Brugge,Zeezwaluwstraat,23,51.2951243911,3.19096187843
8380,Brugge,Gildenhofstraat,37,51.2731355122,3.22760832781
8380,Brugge,Brouwerijstraat,2,51.2717059321,3.22904414909
8380,Brugge,Gildenhofstraat,9,51.2718781842,3.22807491141
8380,Brugge,Zeezwaluwstraat,21,51.2953255652,3.19098847814
8380,Brugge,Krekenstraat,20,51.2725666446,3.22674750308
8380,Brugge,Krekenstraat,18,51.2723520793,3.22608666631
8380,Brugge,Brouwerijstraat,17,51.2712989782,3.22807203554
8380,Brugge,Dudzeelse Steenweg,728,51.2720159038,3.22440388837
8380,Brugge,Gildenhofstraat,21,51.2724479678,3.22790217893
8380,Brugge,Stokerij,40,51.2717611709,3.22939447098
8380,Brugge,Watergang,41B,51.2695743813,3.22172409871
8380,Brugge,Heiststraat,10,51.3292816209,3.20526175164
8380,Brugge,Gildenhofstraat,8,51.2718308038,3.22854095651
8380,Brugge,Stokerij,9,51.2730654577,3.23002438679
8380,Brugge,Scholeksterstraat,2,51.2934861008,3.18849569328
8380,Brugge,Heiststraat,239,51.3346175456,3.21306763786
8380,Brugge,Alfred Ronsestraat,120,51.3009431984,3.24893573554
8380,Brugge,Gildenhofstraat,7,51.271802349,3.22808780224
8380,Brugge,Brouwerijstraat,13,51.2712972699,3.228314692
8380,Brugge,Pluvierstraat,35,51.2921011382,3.18937265394
8380,Brugge,Krekenstraat,1,51.2719967818,3.22479730527
8380,Brugge,Dudzeels Opperhof,4,51.2720031364,3.21776163789
8380,Brugge,Stokerij,20,51.2726012461,3.2289957402
8380,Brugge,Sint-Lenardsstraat,58,51.2738824087,3.22852085221
8380,Brugge,Gildenhofstraat,33,51.2729792082,3.22767564163
8380,Brugge,Stokerij,39,51.2717032956,3.22989143737
8380,Brugge,Baron de Maerelaan,14,51.3290481825,3.18319121554
8380,Brugge,Noordzeestraat,14,51.3264523221,3.20090210511
8380,Brugge,Zustersstraat,11,51.3302279962,3.20884994135
8380,Brugge,Stokerij,22,51.2724670739,3.22903699845
8380,Brugge,Brouwerijstraat,21,51.2713239396,3.22771445264
8380,Brugge,Brusselstraat,22,51.3289331629,3.1810843638
8380,Brugge,Stokerij,11,51.2728519351,3.22963822676
8380,Brugge,Stokerij,48,51.271318957,3.22964345489
8380,Brugge,Stokerij,13,51.272835391,3.22953501858
8380,Brugge,Stormvogelstraat,6,51.2956389867,3.18744521515
8380,Brugge,Brouwerijstraat,9,51.2713233722,3.22864494364
8380,Brugge,Gildenhofstraat,5,51.2717279051,3.22808647169
8380,Brugge,Gildenhofstraat,29,51.2727424979,3.22777587852
8380,Brugge,Dudzeelse Steenweg,726,51.2718892928,3.22439023062
8380,Brugge,Gruttostraat,11,51.2943726283,3.1890470226
8380,Brugge,Gildenhofstraat,3,51.2716498058,3.2280696103
8380,Brugge,Zeebruggelaan,25,51.2931022052,3.19182493226
8380,Brugge,Scharphoutstraat,3,51.2970920041,3.19117465853
8380,Brugge,Dudzeelse Steenweg,720,51.2715432248,3.22443871106
8380,Brugge,Gildenhofstraat,27,51.2726720451,3.22780626528
8380,Brugge,Gruttostraat,10,51.294264813,3.18907068631
8380,Brugge,Gruttostraat,9,51.2941953565,3.18907373587
8380,Brugge,Stokerij,26,51.272320778,3.22910750113
8380,Brugge,Gildenhofstraat,6,51.2717591404,3.22853898398
8380,Brugge,Brouwerijstraat,1,51.2714301187,3.22917256043
8380,Brugge,Stokerij,24,51.2723969153,3.22906995546
8380,Brugge,Stokerij,19,51.2725956984,3.22949358643
8380,Brugge,Noordhinderstraat,6,51.3317341226,3.20413630584
