PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2880,Bornem,Kraeymeerstraat,7,51.0784786516,4.19631967445
2880,Bornem,Egied De Jonghestraat,84,51.1028629726,4.3021279175
2880,Bornem,Kapelstraat,13,51.0987221991,4.23621099195
2880,Bornem,Victor Kegelsstraat,6,51.1068446807,4.30219597768
2880,Bornem,Egied De Jonghestraat,143,51.1014122691,4.30408101745
2880,Bornem,Kapelstraat,84,51.0963679889,4.23521451409
2880,Bornem,Molenveldweg,6,51.0951232277,4.24734691701
2880,Bornem,Mouterijstraat,15,51.098937034,4.23734346921
2880,Bornem,Kloosterstraat,199,51.0928798742,4.21769866374
2880,Bornem,Holleweg,5,51.0945380476,4.24893005518
2880,Bornem,Lindestraat,97,51.0960784414,4.24132336187
2880,Bornem,Lindestraat,156,51.0946262687,4.24520300667
2880,Bornem,Frans Van Haelenstraat,50,51.1035807186,4.2637557659
2880,Bornem,Berkenlaan,30,51.0895071074,4.22056512591
2880,Bornem,Vinkenlaan,16,51.0768062619,4.19892552468
2880,Bornem,Breevendreef,34,51.0935045531,4.24037995535
2880,Bornem,Breevendreef,87,51.0914892573,4.2470272899
2880,Bornem,Desiré Van Hoomissenstraat,13,51.09167286,4.30602986092
2880,Bornem,Kloosterstraat,108,51.0934372272,4.22253485627
2880,Bornem,Ruiterstraat,17,51.0984193726,4.23272555161
2880,Bornem,Beukelbaan,4,51.0833972193,4.26982594241
2880,Bornem,Vitsdam,63,51.1137572016,4.24079317056
2880,Bornem,Wateringe,83,51.1019897691,4.26393306526
2880,Bornem,Sint-Amandsesteenweg,354,51.0832282158,4.21779106035
2880,Bornem,Klein-Akkerstraat,27,51.1101019826,4.27537518133
2880,Bornem,Dreefstraat,5,51.0615811545,4.19858001053
2880,Bornem,Rijkenhoek,13,51.1013023799,4.2310364114
2880,Bornem,Breevenstraat,55,51.0946316712,4.23710998173
2880,Bornem,Kuytekopstraat,35,51.0771352333,4.19667006741
2880,Bornem,Kapelstraat,66,51.0968540617,4.23509707457
2880,Bornem,Koningin Astridlaan,122,51.1051692611,4.28395510035
2880,Bornem,Lindestraat,121,51.0958592358,4.2428676568
2880,Bornem,Kraanbroekweg,26,51.0764058892,4.19841984856
2880,Bornem,Egied De Jonghestraat,66,51.1040570297,4.30162409339
2880,Bornem,Sleutelbloemenlaan,29,51.0827608685,4.21498388013
2880,Bornem,Buizerdlaan,11,51.0760986073,4.20275574433
2880,Bornem,Ploegstraat,34,51.0887580678,4.23138089168
2880,Bornem,Klein-Akkerstraat,7A,51.1097330303,4.27260345399
2880,Bornem,Weertstraat,54,51.0623578111,4.20066399725
2880,Bornem,Grootheide,89,51.0897236389,4.22214662218
2880,Bornem,Kloosterstraat,40,51.0951306483,4.22811731496
2880,Bornem,Absveldstraat,43,51.093602556,4.23305866749
2880,Bornem,Puursesteenweg,235,51.0925927593,4.24944830514
2880,Bornem,Albertstraat,26,51.097904098,4.23911082709
2880,Bornem,Branstsedreef,1,51.0796973529,4.20062277336
2880,Bornem,Nattenhaasdonk,10,51.1136430536,4.28887759947
2880,Bornem,Wolfgang d'Urselstraat,38,51.1026621008,4.27183436563
2880,Bornem,Bovenstraat,81,51.0763164557,4.19575927599
2880,Bornem,Nieuwstraat,93,51.0977109277,4.23886382118
2880,Bornem,Breevendreef,90,51.0911192726,4.2458900729
2880,Bornem,Collegelaan,15,51.0919789765,4.22363762415
2880,Bornem,Kloosterstraat,22,51.096496037,4.22993574548
2880,Bornem,Waterheidestraat,36,51.0749270535,4.19332445447
2880,Bornem,Louis De Baerdemaekerstraat,12,51.109640337,4.27597139742
2880,Bornem,Dijkstraat,35,51.1137518331,4.20540955188
2880,Bornem,Luipegem,29,51.0940475696,4.21192459384
2880,Bornem,Puursesteenweg,66,51.0952164217,4.23560563303
2880,Bornem,Holleweg,16,51.0945049948,4.24975949395
2880,Bornem,Jan Hammeneckerstraat,74,51.0616897711,4.19391565896
2880,Bornem,De Kroonstraat,29,51.0968556191,4.23713158975
2880,Bornem,Beerdonkstraat,20,51.0818149046,4.19976865151
2880,Bornem,Hendrik Muyshondtstraat,8,51.1087110833,4.29854836503
2880,Bornem,Paardenstraat,89,51.0682813332,4.19372106457
2880,Bornem,Briel,8,51.0897190868,4.18915137203
2880,Bornem,Egied De Jonghestraat,207,51.0985136636,4.30039754074
2880,Bornem,Grootheide,28,51.0921172015,4.22143388028
2880,Bornem,Luipegem,42A,51.0955860815,4.20928729828
2880,Bornem,Berkenlaan,65,51.0880437628,4.21987980187
2880,Bornem,Distellaan,7,51.0842013115,4.21538247713
2880,Bornem,Anemonenlaan,26,51.0844367094,4.21432932497
2880,Bornem,Brandheide,79,51.0869563346,4.22041546204
2880,Bornem,Duiventilstraat,62,51.1080547071,4.29495324268
2880,Bornem,Bovenstraat,45,51.0776568633,4.19679715215
2880,Bornem,Nattenhaasdonk,8,51.1133948874,4.2882305482
2880,Bornem,Frans Van Haelenstraat,12,51.1033892452,4.26799527016
2880,Bornem,Frans Rottiersstraat,24,51.1067597136,4.2997840583
2880,Bornem,Collegelaan,33,51.091084565,4.2237662795
2880,Bornem,Branstsedreef,27,51.0808641631,4.20463230551
2880,Bornem,Kouterplaats,21,51.0986358264,4.24005429972
2880,Bornem,Puursesteenweg,227,51.0930322363,4.24865997063
2880,Bornem,Mansbroekveld,91,51.0947233005,4.25217050456
2880,Bornem,Bornemstraat,40,51.0626952928,4.20694562994
2880,Bornem,Buitenland,35,51.1153621508,4.23163040774
2880,Bornem,Sint-Amandsesteenweg,272,51.0852814212,4.221914151
2880,Bornem,Jan Hammeneckerstraat,92,51.0615985357,4.19470968014
2880,Bornem,Puursesteenweg,84,51.0950948161,4.23642006877
2880,Bornem,Meivisstraat,23,51.0662410497,4.19090271483
2880,Bornem,Sint-Amandsesteenweg,12,51.095446751,4.23216116147
2880,Bornem,Waterjufferstraat,7,51.0992548525,4.24983798513
2880,Bornem,Benedenstraat,38,51.0786792159,4.19473813007
2880,Bornem,Karel Van Doorslaerlaan,25,51.0623904391,4.19659926089
2880,Bornem,Duiventilstraat,5,51.1077617755,4.29410811964
2880,Bornem,Klein-Akkerstraat,19,51.1101548179,4.27444106248
2880,Bornem,Boskant,24,51.0818417712,4.22288232385
2880,Bornem,Duiventilstraat,44,51.1077366194,4.29720333898
2880,Bornem,Klein-Mechelen,40,51.0864073821,4.27186981035
2880,Bornem,Konijnenweg,18,51.0867202033,4.22280809198
2880,Bornem,Barelveldweg,154,51.0866194567,4.21653805289
2880,Bornem,Victor De Witstraat,50,51.1080980213,4.26404996598
2880,Bornem,Mansbroekveld,38C,51.0941879337,4.2531884619
2880,Bornem,Mansbroekveld,73,51.0956464002,4.25248383574
2880,Bornem,Sint-Amandsesteenweg,254,51.0862630101,4.22293767546
2880,Bornem,Frans Van Haelenstraat,30,51.1034751097,4.26633934336
2880,Bornem,Scheldestraat,18,51.102951114,4.19125073664
2880,Bornem,Stationsplein,14,51.0984447425,4.2409019495
2880,Bornem,Louis Segersstraat,22,51.1071055717,4.26938688804
2880,Bornem,Driesstraat,45,51.1006193733,4.23652986018
2880,Bornem,Lindestraat,148,51.0948969005,4.2445799175
2880,Bornem,Allemanshofstraat,6,51.0962879347,4.23350229404
2880,Bornem,Sint-Amandsesteenweg,65,51.092790624,4.23067124399
2880,Bornem,Woestijnstraat,20,51.0896124226,4.27555224413
2880,Bornem,Binnendijkstraat,2,51.1017030323,4.19349306371
2880,Bornem,Sint-Amandsesteenweg,208,51.08850939,4.22534851361
2880,Bornem,Madeliefjeslaan,10,51.0863728836,4.21836054698
2880,Bornem,Hingenesteenweg,68,51.1005783138,4.24925144501
2880,Bornem,Bareldreef,29,51.0865836862,4.2289391374
2880,Bornem,Mansbroekveld,27,51.0961026744,4.25211954951
2880,Bornem,Leopoldstraat,52,51.1077881036,4.26769899517
2880,Bornem,Vitsdam,6,51.1041279537,4.23075714123
2880,Bornem,Doregem,71,51.0889970151,4.2499544089
2880,Bornem,Sint-Amandsesteenweg,189,51.0865980433,4.22412608095
2880,Bornem,Nachtegalenlaan,2,51.0725520326,4.20789431341
2880,Bornem,Spuistraat,4,51.0916330536,4.30520789048
2880,Bornem,Weertstraat,87,51.0677765281,4.19997864991
2880,Bornem,Barelstraat,110,51.0920666846,4.23255366753
2880,Bornem,Kraanbroekweg,5,51.0780342453,4.19787184073
2880,Bornem,Louis Segersstraat,75,51.1046966301,4.26451913251
2880,Bornem,Caeneghemhoevestraat,1,51.106700302,4.29158767682
2880,Bornem,Eikerveld,14,51.0932217269,4.30586579399
2880,Bornem,Grootheide,161,51.0854102415,4.22141551854
2880,Bornem,Mansbroekveld,55,51.0948389863,4.25318058151
2880,Bornem,Kasteelstraat,18,51.1003917367,4.23323093739
2880,Bornem,Wateringe,8,51.1010492134,4.2647871876
2880,Bornem,Sijsjeslaan,12,51.0759850505,4.2042170028
2880,Bornem,Kraanweg,6,51.0947066106,4.2486858144
2880,Bornem,Hingenesteenweg,86,51.1006687006,4.25001657778
2880,Bornem,Boomstraat,49A,51.0974927967,4.23381859812
2880,Bornem,Wereldstraat,35,51.0963280721,4.24856604567
2880,Bornem,Kluisstraat,19,51.0849460432,4.24714740828
2880,Bornem,Driesstraat,17,51.1011401912,4.23525249196
2880,Bornem,Klompenmakersstraat,2,51.107495332,4.26213997793
2880,Bornem,Desiré Van Hoomissenstraat,9,51.0917309149,4.30583480455
2880,Bornem,Lindestraat,5,51.0968276141,4.23644088553
2880,Bornem,Boomstraat,11,51.099169066,4.23424534947
2880,Bornem,Kapelstraat,9,51.0989658015,4.23621601534
2880,Bornem,Louis De Baerdemaekerstraat,30,51.109886813,4.27748565944
2880,Bornem,Bovenstraat,17,51.0786419707,4.19842401052
2880,Bornem,Richard Caluwaertsstraat,23,51.093024691,4.30468215891
2880,Bornem,Breevendreef,54,51.0928238297,4.24238846634
2880,Bornem,Lodderstraat,6,51.0868652853,4.2747928277
2880,Bornem,Bovenbroekweg,16,51.1119516004,4.27875428511
2880,Bornem,Koning Boudewijnhof,12,51.1044332116,4.29775018203
2880,Bornem,Jasmijnlaan,16,51.0856799635,4.21467818274
2880,Bornem,Kasteelstraat,7,51.0999047536,4.23365135004
2880,Bornem,Sint-Amandsesteenweg,101,51.0910285379,4.22867569773
2880,Bornem,Rijkenhoek,9,51.1011226582,4.23116057379
2880,Bornem,Sint-Amandsesteenweg,379,51.0723710713,4.2098801638
2880,Bornem,Victor De Witstraat,25B,51.1071562567,4.26724715335
2880,Bornem,Droogveldstraat,122,51.0671550792,4.1910461964
2880,Bornem,Omgangstraat,84,51.0631290128,4.19205584514
2880,Bornem,Pastoor Peetersstraat,4,51.080212605,4.20253899453
2880,Bornem,'t Hoogste,25A,51.0746488798,4.21681340145
2880,Bornem,Sint-Jansbeekveld,13,51.0649348758,4.19661989395
2880,Bornem,Weertstraat,69,51.0656913099,4.19949725114
2880,Bornem,Wateringe,19,51.1009896021,4.2654902981
2880,Bornem,Kloosterstraat,172,51.0932809761,4.21955873506
2880,Bornem,Nieuwstraat,29,51.0978751468,4.23706535082
2880,Bornem,Grootheide,92,51.0892521452,4.22161585282
2880,Bornem,Barelstraat,111C,51.0928381707,4.2373079904
2880,Bornem,Constant Marnefstraat,19,51.092501659,4.30835113797
2880,Bornem,Kouterveldweg,10,51.0957731971,4.24724731246
2880,Bornem,Breevenstraat,29,51.0942173227,4.23569339671
2880,Bornem,Breevendreef,57A,51.0932869529,4.24308266235
2880,Bornem,Boomstraat,46,51.0981808,4.23295236981
2880,Bornem,Jan Hammeneckerstraat,28,51.0615501304,4.19177135752
2880,Bornem,Pastoor Huveneersstraat,29,51.1060578246,4.28706970206
2880,Bornem,Kouterveldweg,1,51.0959543276,4.24646599929
2880,Bornem,Victor De Witstraat,22,51.1070953763,4.2678491211
2880,Bornem,Omgangstraat,66,51.0626841435,4.19163042691
2880,Bornem,Absveldstraat,4,51.0934667331,4.2311084774
2880,Bornem,Brandheide,26,51.0916000706,4.2178607893
2880,Bornem,Hendrik Muyshondtstraat,19,51.1081957231,4.29653682379
2880,Bornem,Jan Van Meerbeecklaan,25,51.063434821,4.19669386313
2880,Bornem,Pieter De Strooperstraat,13,51.0635440912,4.19599118814
2880,Bornem,Barelveldweg,22,51.0913717363,4.23105709047
2880,Bornem,Omgangstraat,102,51.0633203343,4.19353113663
2880,Bornem,Paardenstraat,36,51.0641061746,4.19252121405
2880,Bornem,Puursesteenweg,120,51.0951258804,4.23808827701
2880,Bornem,Biezenstraat,3,51.1069771957,4.26495428427
2880,Bornem,Albertstraat,44,51.0972156035,4.24056082618
2880,Bornem,Lindestraat,44,51.096181041,4.2384630635
2880,Bornem,Sint-Jansbeekveld,31,51.0646731138,4.19355504937
2880,Bornem,Koningin Astridlaan,137,51.103483669,4.27915480809
2880,Bornem,Cesar Van Kerckhovenstraat,72,51.1004022779,4.26790001548
2880,Bornem,Schoonaardestraat,15,51.087714729,4.28200047107
2880,Bornem,Zwaluwenlaan,5,51.0751491091,4.20417070378
2880,Bornem,Kraeyhoevelaan,27,51.0747653873,4.20698467409
2880,Bornem,Berkenlaan,39,51.0883891973,4.22087894147
2880,Bornem,Kloosterstraat,190,51.093326194,4.21799998546
2880,Bornem,Puursesteenweg,273,51.0904920611,4.25169498251
2880,Bornem,Korenbloemenlaan,40,51.0844210693,4.2170419678
2880,Bornem,Caeneghemhoevestraat,10,51.1075000703,4.29192277134
2880,Bornem,Jan Hammeneckerstraat,40B,51.0615543067,4.1924009801
2880,Bornem,Pieter Coomansstraat,41,51.1088355274,4.27991255185
2880,Bornem,Egied De Jonghestraat,135,51.1016046789,4.30400694328
2880,Bornem,Droogveldstraat,33,51.063924058,4.18958838156
2880,Bornem,Molenveldweg,33,51.0969120468,4.24538671957
2880,Bornem,Wolfgang d'Urselstraat,9,51.1028780421,4.27444092967
2880,Bornem,Stationsplein,32,51.0973392262,4.24234363837
2880,Bornem,Puursesteenweg,102,51.0950150394,4.23734843858
2880,Bornem,Madeliefjeslaan,1,51.086033632,4.21898931683
2880,Bornem,Eikenlaan,26,51.0903762448,4.21935357402
2880,Bornem,Broekstraat,92,51.1006361894,4.24676690531
2880,Bornem,Kluisstraat,8,51.0866207819,4.25028110646
2880,Bornem,Nieuwe Kouterstraat,11,51.0989347836,4.23905473497
2880,Bornem,Omgangstraat,145,51.0638176972,4.1984594988
2880,Bornem,Dijkstraat,45,51.1145672714,4.20716267483
2880,Bornem,Desiré Van Hoomissenstraat,38,51.0909494602,4.30675691382
2880,Bornem,Luipegem,40,51.0953819578,4.20969768071
2880,Bornem,Puursesteenweg,317,51.0860486428,4.25590486802
2880,Bornem,Platte Heegtestraat,33,51.0815871385,4.2498569576
2880,Bornem,Molenveldweg,15,51.0986242836,4.24261270914
2880,Bornem,Droogveldstraat,68,51.06507576,4.19050768905
2880,Bornem,Droogveldstraat,86,51.0657493556,4.19042510131
2880,Bornem,Dijkstraat,63,51.1144875865,4.2111332757
2880,Bornem,Buitenland,45,51.115649969,4.23240831425
2880,Bornem,Droogveldstraat,15,51.0633387228,4.18948562302
2880,Bornem,Eduard De Blockstraat,28,51.107351794,4.29884138256
2880,Bornem,Boomstraat,100,51.0965787816,4.23268962389
2880,Bornem,Dulftstraat,25,51.0939459541,4.22905712132
2880,Bornem,Lindestraat,62,51.0960344442,4.23921119829
2880,Bornem,Nieuwe Kouterstraat,74,51.0969787994,4.23740490353
2880,Bornem,Binnendijkstraat,41,51.1102627811,4.21889833442
2880,Bornem,Broekstraat,11,51.1010540118,4.23875136251
2880,Bornem,Barelstraat,2,51.0957596449,4.2328588702
2880,Bornem,Frans De Laetstraat,17,51.1011445669,4.30505305052
2880,Bornem,Dennenlaan,5,51.0896949072,4.21972355975
2880,Bornem,Weertstraat,105,51.0690654243,4.20205427007
2880,Bornem,Egied De Jonghestraat,175A,51.0996880102,4.3036982059
2880,Bornem,Koningin Astridlaan,119,51.1037421353,4.28101423569
2880,Bornem,Konijnenweg,7,51.0871206746,4.22202229645
2880,Bornem,Puursesteenweg,291,51.0889013626,4.25184266891
2880,Bornem,Klein-Mechelen,12,51.0896405072,4.26768827375
2880,Bornem,Meirenstraat,3,51.078753243,4.2016328886
2880,Bornem,Roddam,82,51.105701117,4.24164237262
2880,Bornem,Vitsdam,17,51.1068857314,4.23758182187
2880,Bornem,Kloosterstraat,154,51.0932607421,4.22033860081
2880,Bornem,Wateringe,37,51.0999431111,4.26485487348
2880,Bornem,Koning Boudewijnhof,30,51.1043384366,4.29937168834
2880,Bornem,Kloosterstraat,57,51.0948538409,4.22830971018
2880,Bornem,Buizerdlaan,18,51.0756804598,4.20219103299
2880,Bornem,Platte Heegtestraat,15,51.0836555875,4.25132310001
2880,Bornem,Karel Suykensstraat,27,51.0927733348,4.3034694897
2880,Bornem,Wereldstraat,45,51.0966243834,4.24887192079
2880,Bornem,Sint-Amandsesteenweg,290,51.0849084932,4.22135101396
2880,Bornem,Bovenstraat,6,51.0791627617,4.1983443505
2880,Bornem,Lindestraat,80,51.0960164128,4.23990415986
2880,Bornem,Louis De Baerdemaekerstraat,101,51.1112101337,4.27913268588
2880,Bornem,Kruisstraat,24,51.0986767557,4.24318431738
2880,Bornem,Lindestraat,138,51.0951465632,4.24376545166
2880,Bornem,Allemanshofstraat,17,51.0965661195,4.23427549691
2880,Bornem,Koningin Astridlaan,43,51.1058347495,4.29252816043
2880,Bornem,Korenbloemenlaan,29,51.0845889584,4.21836311756
2880,Bornem,Temsesteenweg,16,51.1008148466,4.2345802775
2880,Bornem,Louis Segersstraat,111,51.1042080796,4.26268112162
2880,Bornem,Jan Hammeneckerstraat,125,51.0608386958,4.19928807205
2880,Bornem,Klein-Mechelen,65,51.0842714879,4.27436928541
2880,Bornem,Kraanweg,17,51.0953583866,4.24877136975
2880,Bornem,Omgangstraat,120,51.063759897,4.19548683133
2880,Bornem,'t Hoogste,21,51.0740148015,4.21583450161
2880,Bornem,Anemonenlaan,7,51.0837525477,4.21390143584
2880,Bornem,Kluisstraat,20,51.0856037945,4.24797518983
2880,Bornem,Bleekstraat,3,51.0947079843,4.23988961734
2880,Bornem,Sint-Amandsesteenweg,326,51.0835274212,4.21854205195
2880,Bornem,Louis Segersstraat,3,51.106789618,4.26917437921
2880,Bornem,Cesar Van Kerckhovenstraat,7,51.102250145,4.26911916395
2880,Bornem,Barelstraat,181,51.0882328343,4.2333198026
2880,Bornem,Binnendijkstraat,31,51.1080582703,4.22110843824
2880,Bornem,Koningin Astridlaan,86,51.1055057896,4.28715104339
2880,Bornem,Droogveldstraat,147,51.0672990388,4.19053962511
2880,Bornem,Klaprooslaan,18,51.0853935994,4.21615226085
2880,Bornem,Prins Albertlaan,25,51.0939706977,4.25029670832
2880,Bornem,Louis De Baerdemaekerstraat,29,51.1089302578,4.27351423758
2880,Bornem,Bovenstraat,150,51.0737710672,4.19192605607
2880,Bornem,Lindestraat,87,51.0961889407,4.24076404857
2880,Bornem,Bijenstraat,4,51.0971640652,4.24605300585
2880,Bornem,Binnendijkstraat,13,51.1037622434,4.1964705038
2880,Bornem,Dokter Walter Meesstraat,12,51.1044904409,4.26691723488
2880,Bornem,Nattenhaasdonk,1,51.1113914226,4.27995185605
2880,Bornem,Jozef Spiessensstraat,3,51.1047818607,4.30110421053
2880,Bornem,Beekje,23,51.1017973577,4.26655500483
2880,Bornem,Pieter Coomansstraat,13,51.1067069768,4.28050383316
2880,Bornem,Egied De Jonghestraat,48,51.1045463217,4.30168193641
2880,Bornem,Jan Hammeneckerstraat,99,51.0615884985,4.19725409101
2880,Bornem,Kapelstraat,48,51.0974347443,4.2351813617
2880,Bornem,Rijksweg,17,51.0946293731,4.25799307805
2880,Bornem,Stationsstraat,15,51.0996674997,4.23672783639
2880,Bornem,Briel,1,51.0894377848,4.19180981048
2880,Bornem,Koningin Astridlaan,68,51.1060487797,4.28883991907
2880,Bornem,Droogveldstraat,165,51.0678276525,4.19106105672
2880,Bornem,Hingenesteenweg,129,51.1021536606,4.25879500166
2880,Bornem,Jozef Spiessensstraat,39,51.1009058987,4.30271159026
2880,Bornem,Puursesteenweg,392B,51.0851194968,4.26561772884
2880,Bornem,Bornemstraat,30,51.0620703481,4.20665792265
2880,Bornem,Hingenesteenweg,25,51.1001104028,4.24337535973
2880,Bornem,Reek,85,51.1149028838,4.23113791693
2880,Bornem,Grootheide,11,51.0924191906,4.22263894168
2880,Bornem,Mandenmakersstraat,11,51.1045822262,4.26033017228
2880,Bornem,Kruisstraat,5,51.1005903587,4.24418441182
2880,Bornem,Nieuwe Kouterstraat,9,51.098924297,4.23916468878
2880,Bornem,Klein-Akkerstraat,20,51.1091254875,4.27305876894
2880,Bornem,Constant Marnefstraat,1,51.0917429498,4.30650051617
2880,Bornem,Halvemaanstraat,15,51.0609658586,4.20230595854
2880,Bornem,Puursesteenweg,41,51.0955439378,4.23613430498
2880,Bornem,Droogveldstraat,61,51.0647416128,4.18971479411
2880,Bornem,Kraanweg,35,51.0959608304,4.24931885111
2880,Bornem,Zwaluwenlaan,16,51.0753096864,4.20739573776
2880,Bornem,Barelstraat,200,51.0878798733,4.23279730107
2880,Bornem,Brandheide,72,51.0871889929,4.21950657582
2880,Bornem,Branstsedreef,10,51.0791281958,4.20000435428
2880,Bornem,Weertstraat,26,51.0612353045,4.20125670792
2880,Bornem,Puursesteenweg,210,51.0939801427,4.24356571247
2880,Bornem,Woestijnstraat,19,51.0945411292,4.27323171896
2880,Bornem,Nieuwe Kouterstraat,46,51.0979404674,4.2376076428
2880,Bornem,Hendrik Muyshondtstraat,1,51.1083739609,4.29847447367
2880,Bornem,Omgangstraat,2A,51.0601843896,4.19000375354
2880,Bornem,Broekstraat,9,51.1009303629,4.23853941191
2880,Bornem,Sint-Amandsesteenweg,154,51.0902164196,4.22710734147
2880,Bornem,Luipegem,126,51.0858163169,4.20328142675
2880,Bornem,Frans Van Haelenstraat,29,51.1031432736,4.26679208277
2880,Bornem,Sint-Amandsesteenweg,29,51.094783368,4.23231040448
2880,Bornem,Buizerdlaan,36,51.0756363963,4.2048828677
2880,Bornem,Benedenstraat,21,51.0789700025,4.19719832212
2880,Bornem,Groenstraat,3,51.0989586358,4.26891570209
2880,Bornem,Boskant,77,51.0767011018,4.22836894013
2880,Bornem,Sint-Amandsesteenweg,190,51.0890369288,4.22630347634
2880,Bornem,Barelveldweg,57,51.0892195896,4.22834296236
2880,Bornem,Woestijnstraat,37,51.0910719585,4.27512000827
2880,Bornem,Brandheide,54,51.089051865,4.21881327255
2880,Bornem,Bareldreef,12,51.087338392,4.23093574515
2880,Bornem,Molenstraat,10A,51.1011528313,4.17987789775
2880,Bornem,Benedenstraat,56,51.0778399862,4.192834972
2880,Bornem,Mansbroekveld,10,51.0939430155,4.25138520356
2880,Bornem,Grootheide,125,51.0882024763,4.22201720533
2880,Bornem,Collegelaan,43,51.0903725202,4.22543346322
2880,Bornem,Dageraadplaats,26,51.0968004811,4.23889160432
2880,Bornem,Wateringe,1,51.1020042598,4.26436233908
2880,Bornem,Grootheide,107,51.0889186853,4.22236251388
2880,Bornem,Aspergestraat,18,51.1043841159,4.26620044302
2880,Bornem,Caeneghemhoevestraat,8,51.1073342319,4.29206911064
2880,Bornem,'t Hoogste,14C,51.0646275774,4.21707818209
2880,Bornem,Frans Van Haelenstraat,93,51.1022838656,4.26239820633
2880,Bornem,Puursesteenweg,398,51.0852551622,4.26784140262
2880,Bornem,Absveldstraat,33,51.0936001406,4.23259846993
2880,Bornem,Benedenstraat,16A,51.0796702437,4.19726540214
2880,Bornem,Kouterplaats,2,51.0978845049,4.24043508949
2880,Bornem,Breevendreef,123,51.0900247544,4.25026953538
