PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1500,Halle,Villalaan,125,50.7292620665,4.25125330831
1500,Halle,Edingensesteenweg,181,50.7288420342,4.22456272262
1500,Halle,Tulpenlaan,16,50.7254535236,4.24298018592
1500,Halle,Victor Baetensstraat,27,50.7332553329,4.22988700478
1500,Halle,Keerstraat,79,50.7251869027,4.25966148966
1500,Halle,Brusselsesteenweg,308,50.7452809037,4.24302544848
1500,Halle,Brusselsesteenweg,290,50.7450146709,4.24256269669
1500,Halle,Cypriaan Verhavertstraat,80,50.7397624942,4.23226287491
1500,Halle,Edingensesteenweg,550,50.7239584928,4.20839352416
1500,Halle,Sint-Rochusstraat,8,50.7317306454,4.23892006521
1500,Halle,Jan Boonlaan,3,50.742199038,4.23480422535
1500,Halle,Karel Nerinckxlaan,90,50.7348335984,4.24754906334
1500,Halle,Ninoofsesteenweg,95,50.7385499243,4.23208361847
1500,Halle,Jubelplein,22,50.7251527842,4.24203066448
1500,Halle,Kleinheide,2,50.717286202,4.27178025744
1500,Halle,Beertsestraat,244,50.7318128734,4.21950493591
1500,Halle,Basiliekstraat,11,50.7355217473,4.23739732829
1500,Halle,Lenniksesteenweg,75,50.742775589,4.22508629586
1500,Halle,Meiboom,75,50.7383766438,4.23509298691
1500,Halle,Joseph Petrestraat,13,50.7317809249,4.24358918851
1500,Halle,Vogelpers,57,50.7295269283,4.23749978417
1500,Halle,Zuster Bernardastraat,32,50.7368160702,4.2332535125
1500,Halle,Smeerhout,1,50.7303947105,4.25909936854
1500,Halle,Basiliekstraat,46,50.7350606524,4.23571005357
1500,Halle,Korte Vest,20,50.7347480175,4.2347071557
1500,Halle,Ninoofsesteenweg,356,50.7417073475,4.22132092437
1500,Halle,Leopoldstraat,42,50.7269830718,4.24693122381
1500,Halle,Rodenemweg,21,50.7264542642,4.23666176623
1500,Halle,Dreef,18,50.7203433828,4.25727342367
1500,Halle,Basiliekstraat,64,50.7346408525,4.23557170164
1500,Halle,Merellaan,51,50.7281426788,4.25100552816
1500,Halle,Prins van Luiklaan,10,50.7273277251,4.23909543416
1500,Halle,Prinsenbos,71,50.7193696209,4.21669722399
1500,Halle,Albrecht Ardevelstraat,30,50.7356481119,4.23069835187
1500,Halle,Vandenpeereboomstraat,224,50.7371322375,4.2457694173
1500,Halle,Maasdalweg,20,50.7110425165,4.25163613077
1500,Halle,Albert Jambonstraat,9,50.7478326554,4.23800123588
1500,Halle,Renauxwijk,2,50.7402453511,4.23976518034
1500,Halle,Nikkenberg,1,50.7393827086,4.22652519394
1500,Halle,Groeningenstraat,22,50.7420656393,4.22901761339
1500,Halle,Halleweg,186,50.7263153741,4.24874383181
1500,Halle,Jubellaan,104,50.7223029259,4.24575846893
1500,Halle,Lenniksesteenweg,87,50.7436432755,4.22339876824
1500,Halle,Lenniksesteenweg,57,50.7426235344,4.22608914287
1500,Halle,Oudstrijdersplein,7,50.7345310982,4.23415998749
1500,Halle,Nieuwstraat,14,50.7356738102,4.23512356293
1500,Halle,Veldstraat,21,50.7216484506,4.2425182748
1500,Halle,Brouwerijstraat,49,50.7243035434,4.24039702719
1500,Halle,Tulpenlaan,34,50.7248273899,4.24425379415
1500,Halle,Berendries,1,50.7221869679,4.2368906223
1500,Halle,Basiliekstraat,141,50.7324656067,4.23774519438
1500,Halle,Zuster Bernardastraat,14,50.7359212383,4.23318538439
1500,Halle,Zuster Bernardastraat,67,50.7367512827,4.23164951447
1500,Halle,Brusselsesteenweg,272,50.7445774502,4.24218272673
1500,Halle,Vogelpers,22,50.7299755954,4.23748749306
1500,Halle,Maasdal,28,50.7137429698,4.25428206565
1500,Halle,Warande,82,50.7158515963,4.25945342434
1500,Halle,Rodenemweg,74,50.7253454365,4.23576240432
1500,Halle,Lenniksesteenweg,551,50.7574556285,4.20234226895
1500,Halle,Nijvelsesteenweg,93,50.7274182449,4.24450221256
1500,Halle,Maasdal,123,50.7107379602,4.24968543017
1500,Halle,Albrecht Ardevelstraat,12,50.7352153923,4.23120023144
1500,Halle,Halleweg,251,50.7251977118,4.25154833601
1500,Halle,Beertsestraat,37,50.732214233,4.22936213307
1500,Halle,Louis Vanbeverenstraat,38,50.7387509706,4.22890173546
1500,Halle,Elbeekstraat,33,50.7371012534,4.22882444306
1500,Halle,Deken Michielsstraat,29,50.7417879225,4.2316717675
1500,Halle,Ninoofsesteenweg,607,50.7435068465,4.20522555528
1500,Halle,Biezeweide,248,50.7232712083,4.23695204268
1500,Halle,Villalaan,196,50.7273523378,4.2545142059
1500,Halle,Werenberg,10,50.721733775,4.24809662749
1500,Halle,Joseph Possozplein,48,50.7364172455,4.23961255157
1500,Halle,Lenniksesteenweg,496,50.7531496441,4.20869816602
1500,Halle,Pierre Joseph Denayerstraat,26,50.7228448988,4.25047004813
1500,Halle,Halleweg,276,50.7249034823,4.2513748627
1500,Halle,Nijvelsesteenweg,254,50.723184948,4.24804549064
1500,Halle,Beertsestraat,101,50.7321552254,4.2251505315
1500,Halle,Wielewaallaan,13,50.726800968,4.25066370279
1500,Halle,Platanenlaan,9,50.7353219066,4.2484963558
1500,Halle,Elbeekstraat,212,50.7362810356,4.21912380532
1500,Halle,Bergensesteenweg,102,50.7308652401,4.23028863461
1500,Halle,Nijvelsesteenweg,22,50.7284039022,4.24282604402
1500,Halle,Labbeekstraat,62,50.7472229249,4.22494541523
1500,Halle,Molenborre,1,50.733590014,4.23602936154
1500,Halle,Volpestraat,40,50.7356809735,4.23399551185
1500,Halle,Bergensesteenweg,74,50.7321325857,4.23117703078
1500,Halle,Kasteelbrakelsesteenweg,710,50.7002217468,4.26307112446
1500,Halle,Jean Jacminstraat,114,50.7429010812,4.23499024996
1500,Halle,Dries,16,50.7129908751,4.30164966064
1500,Halle,Scheepswerfkaai,7,50.7401879594,4.23981350529
1500,Halle,Ninoofsesteenweg,498,50.7437265427,4.21316147036
1500,Halle,Brouwerijstraat,67,50.7236999008,4.24025364032
1500,Halle,Rodenemweg,120,50.7242160709,4.23546632179
1500,Halle,Zuster Bernardastraat,42,50.7362834004,4.23268683482
1500,Halle,Sint-Rochusstraat,20,50.7314748134,4.23918054576
1500,Halle,Edouard Bralionstraat,8,50.7443345859,4.23170704189
1500,Halle,Zuster Bernardastraat,60,50.7365989118,4.23235047319
1500,Halle,Pastoor Bernaertsstraat,22,50.7299962831,4.2453880804
1500,Halle,Molenerf,18,50.7467080025,4.22312835984
1500,Halle,Molenerf,2,50.7470652949,4.22258032443
1500,Halle,Labbeekstraat,80,50.7481261737,4.22388533185
1500,Halle,Heuvelpark,31,50.7230364741,4.24209665402
1500,Halle,Kattenboserf,7,50.7486257001,4.22218881151
1500,Halle,Nijvelsesteenweg,731,50.7104133595,4.25856590919
1500,Halle,Houtveld,108,50.7073914924,4.26365217589
1500,Halle,Brusselsesteenweg,5,50.7375120475,4.23720240342
1500,Halle,Zwaanstraat,2,50.7370213394,4.23692072346
1500,Halle,Jubellaan,23,50.7247473908,4.24249231676
1500,Halle,Beertsestraat,91,50.7321373447,4.22545258014
1500,Halle,Guido Gezellestraat,34,50.7430396218,4.23795552848
1500,Halle,Veldstraat,4,50.7221175379,4.2406877425
1500,Halle,Maasdal,141,50.7101513054,4.2486461319
1500,Halle,Nijvelsesteenweg,272,50.7226278603,4.24849499409
1500,Halle,Auguste Demaeghtlaan,279,50.7322047275,4.23037154896
1500,Halle,Jan Boonlaan,14,50.7422188863,4.234078916
1500,Halle,Holleveldweg,27,50.7455217002,4.22487067105
1500,Halle,Poststraat,11,50.7337338224,4.23200303359
1500,Halle,Halleweg,305,50.7247130692,4.25236133441
1500,Halle,Leopold Deboeckstraat,44,50.7306744534,4.24307610218
1500,Halle,Merellaan,76,50.7275014806,4.25140978736
1500,Halle,Bergensesteenweg,56,50.7329527969,4.23216436258
1500,Halle,Pioenenlaan,14,50.7255375447,4.24103030474
1500,Halle,Dries,34,50.7159491094,4.29923730905
1500,Halle,Zwaluwenlaan,8,50.7272822511,4.2484149181
1500,Halle,Labbeekstraat,44,50.7466055368,4.22555840809
1500,Halle,Ninoofsesteenweg,321,50.7412040893,4.22145595031
1500,Halle,Beertsestraat,55,50.7320192224,4.22851211056
1500,Halle,Mierenberg,42,50.739178225,4.21259741979
1500,Halle,Karel Nerinckxlaan,228,50.7326059876,4.25106087465
1500,Halle,Rodenemweg,102,50.7247235942,4.2355883919
1500,Halle,Molenborre,50,50.733787761,4.235527213
1500,Halle,Elbeekstraat,61,50.7372914496,4.22782274227
1500,Halle,Keerstraat,156,50.7249190747,4.26061227856
1500,Halle,Dodeweg,17,50.7224872092,4.2592157915
1500,Halle,Brusselsesteenweg,52,50.7386367036,4.238282756
1500,Halle,Bergensesteenweg,120,50.7305419943,4.22993065477
1500,Halle,Hendrik Consciencestraat,10,50.740243289,4.23274700165
1500,Halle,Klinkaert,11,50.7371101371,4.23730325061
1500,Halle,Steenstraat,25,50.7153789562,4.26155497717
1500,Halle,Meiboom,39,50.7381537333,4.23607763123
1500,Halle,Eizingenstraat,26,50.732526288,4.24530925282
1500,Halle,Ninoofsesteenweg,77,50.7383188117,4.23294987063
1500,Halle,Nijvelsesteenweg,397,50.7207798508,4.25145984355
1500,Halle,Jubelplein,1,50.7255688648,4.24222769025
1500,Halle,Biezeweide,123,50.7259083297,4.24024665996
1500,Halle,Jean Jacminstraat,132,50.7432259237,4.2344748861
1500,Halle,Beestenmarkt,8,50.7360834223,4.23563224248
1500,Halle,Dekenstraat,17,50.7369288006,4.2362504911
1500,Halle,Kwelm,15,50.7479326674,4.22319246429
1500,Halle,Nijvelsesteenweg,136,50.7258930759,4.24573895495
1500,Halle,Victor Demesmaekerstraat,54,50.7394344787,4.21556910241
1500,Halle,Gaasbeeksesteenweg,29,50.7466467595,4.2264138199
1500,Halle,Isidore Devilléstraat,19,50.7210058051,4.25885894431
1500,Halle,Justus Lipsiusstraat,9,50.7409800603,4.22798432298
1500,Halle,Karel Nerinckxlaan,79,50.7351454922,4.24784829598
1500,Halle,Brusselsesteenweg,146,50.7411426989,4.23959088446
1500,Halle,Nijvelsesteenweg,676,50.7122121505,4.25762583168
1500,Halle,Brusselsesteenweg,70,50.7390077954,4.23843926979
1500,Halle,Pieter-Pauwel Rubenslaan,3,50.7604368538,4.19823496795
1500,Halle,Lampstraat,51,50.7427233681,4.22031763886
1500,Halle,Nijvelsesteenweg,478,50.7176074231,4.25474173232
1500,Halle,Keerstraat,26,50.7184283252,4.26488831518
1500,Halle,Frans Loriesstraat,44,50.7244203979,4.24457182038
1500,Halle,Biezeweide,11,50.7288771235,4.24274036988
1500,Halle,Vanden Eeckhoudtstraat,18,50.7387809581,4.23728558022
1500,Halle,Groeningenstraat,1,50.7405167734,4.22660296609
1500,Halle,Nijvelsesteenweg,948,50.7029119581,4.26157719193
1500,Halle,Edingensesteenweg,61,50.7302764156,4.22847477863
1500,Halle,Sint-Rochusstraat,132,50.7292963336,4.24166874136
1500,Halle,Vlasmarktdreef,2,50.6994126353,4.26650367301
1500,Halle,Basiliekstraat,7,50.7356267548,4.23740341175
1500,Halle,Louis Thevenetlaan,16,50.7315429065,4.2347244413
1500,Halle,Rodenemplein,50,50.7207418414,4.23465331713
1500,Halle,Elbeekstraat,43,50.7371706114,4.22848637058
1500,Halle,Hendrik Consciencestraat,45,50.7410363561,4.23359534144
1500,Halle,Beertsestraat,8,50.7325921963,4.2316836517
1500,Halle,Brusselsesteenweg,111,50.7409406625,4.23882327445
1500,Halle,Isidore Devilléstraat,37,50.7204967148,4.25924786105
1500,Halle,Wedemstraat,20,50.7645073723,4.21089180107
1500,Halle,Schumanlaan,4,50.7223190145,4.22543427841
1500,Halle,Keerstraat,72,50.7215182326,4.26501084724
1500,Halle,Auguste Demaeghtlaan,111,50.7383380541,4.23444100253
1500,Halle,Melkstraat,2,50.7362571984,4.23699254731
1500,Halle,Steenstraat,78,50.7126815139,4.2588749705
1500,Halle,Merellaan,6,50.7285502339,4.24918050752
1500,Halle,Panoramalaan,13,50.7240664568,4.24836515746
1500,Halle,Nijvelsesteenweg,425,50.720410131,4.25285224829
1500,Halle,Cypriaan Verhavertstraat,115,50.7416873353,4.22976409313
1500,Halle,Biezeweide,158,50.7256840288,4.23893224331
1500,Halle,Meiboom,57,50.7382592261,4.23563802705
1500,Halle,Eugène Ysayestraat,65,50.7266255883,4.25376148454
1500,Halle,Eikenlaan,7,50.7347532878,4.24909912919
1500,Halle,Biezeweide,105,50.7262341176,4.24065622194
1500,Halle,Nijvelsesteenweg,379,50.7211787915,4.25098260407
1500,Halle,Cypriaan Verhavertstraat,168,50.741539885,4.2304350816
1500,Halle,Halleweg,323,50.724209751,4.25338693996
1500,Halle,Nijvelsesteenweg,694,50.7113417077,4.25776648325
1500,Halle,Victor Demesmaekerstraat,72,50.7371332064,4.21669441662
1500,Halle,Melkerijstraat,9,50.7326270951,4.24046541617
1500,Halle,Jean Jacminstraat,149,50.7438997179,4.23299648919
1500,Halle,Ninoofsesteenweg,399,50.7417629117,4.21933301782
1500,Halle,Halleweg,294,50.724486666,4.2520487566
1500,Halle,Poststraat,64,50.735415935,4.23288467375
1500,Halle,Kruisstraat,12,50.7245689439,4.25098721199
1500,Halle,Biezeweide,46,50.7277742479,4.24164789571
1500,Halle,Kluisstraat,22,50.7335709384,4.24568757712
1500,Halle,Zavelstraat,60,50.7209462933,4.26198579243
1500,Halle,Vandenschrieckstraat,127,50.7239822487,4.24264178571
1500,Halle,Brusselsesteenweg,164,50.7414612101,4.24041556427
1500,Halle,Grote Markt,29,50.7361904205,4.23773135118
1500,Halle,Eugène Ysayestraat,12,50.725504103,4.25283767152
1500,Halle,Frederic Chopinlaan,10,50.7259794426,4.251075201
1500,Halle,Eizingenstraat,54,50.7330344419,4.24587311673
1500,Halle,Beertsestraat,380,50.7392948247,4.20231618489
1500,Halle,Edingensesteenweg,110,50.7300673606,4.22656889409
1500,Halle,Balthazarstraat,1,50.7295845482,4.24393719366
1500,Halle,Baron Jacquesstraat,6,50.7352178642,4.23294020514
1500,Halle,Resteleurs,23,50.7206725325,4.24029187135
1500,Halle,Kasteelstraat,71,50.7198209692,4.25621823129
1500,Halle,Kleinheide,31,50.7185619893,4.27205024589
1500,Halle,Victor Demesmaekerstraat,103,50.7350574582,4.21992081154
1500,Halle,Europalaan,45,50.7243745816,4.22576710831
1500,Halle,Kattenboserf,28,50.7482726526,4.22231743201
1500,Halle,Rodenemplein,30,50.7210080997,4.23432075973
1500,Halle,Edingensesteenweg,230,50.7278827365,4.2201633248
1500,Halle,Biezeweide,176,50.7253608831,4.23855993891
1500,Halle,Ninoofsesteenweg,103,50.7387198993,4.23121668535
1500,Halle,Devlemincklaan,26,50.7419994223,4.23861026161
1500,Halle,Leopoldstraat,14,50.7264719057,4.24614676709
1500,Halle,Vestingstraat,23,50.7377144436,4.23595462143
1500,Halle,Basiliekstraat,123,50.7333240403,4.23669870394
1500,Halle,Zomerlaan,6,50.7269669007,4.24402453536
1500,Halle,Vandenpeereboomstraat,116,50.7349595519,4.24309915863
1500,Halle,Halleweg,223,50.7258244077,4.25039732287
1500,Halle,Holleveldweg,47,50.7461734052,4.22526868275
1500,Halle,Nijvelsesteenweg,189,50.725461236,4.24671759413
1500,Halle,Hellebroek,7,50.7266523185,4.22017681705
1500,Halle,Willamekaai,22,50.7341072304,4.23961304071
1500,Halle,Sint-Katharinavest,11,50.7368683444,4.23494042287
1500,Halle,Villalaan,76,50.7309044328,4.24650825004
1500,Halle,Ninoofsesteenweg,138,50.7395395695,4.22959670921
1500,Halle,Sint-Rochusstraat,55,50.7308363124,4.24045100135
1500,Halle,Prinses Paolalaan,17,50.7301506775,4.23923600822
1500,Halle,Beertsestraat,20,50.7324869949,4.2313577375
1500,Halle,Hippelenberg,10,50.7415569668,4.21723444343
1500,Halle,Ninoofsesteenweg,661,50.7438314448,4.2011262335
1500,Halle,Nijvelsesteenweg,201,50.7251904999,4.24701344281
1500,Halle,Brusselsesteenweg,218,50.7431920932,4.24131848686
1500,Halle,Windmolenstraat,21,50.7455116414,4.22103604046
1500,Halle,Villalaan,41,50.731979562,4.245340848
1500,Halle,Kasteelstraat,53,50.7199600261,4.25545249
1500,Halle,Maasdal,11,50.7142366311,4.25589491016
1500,Halle,Louis Vanbeverenstraat,9,50.7372204946,4.23083387326
1500,Halle,Lamme Guiche-erf,17,50.7414543161,4.22586031686
1500,Halle,Astridlaan,12,50.7431179052,4.23270913379
1500,Halle,Halleweg,90,50.7276975577,4.24569928744
1500,Halle,Leeuwerikenlaan,9,50.7277168858,4.25007476883
1500,Halle,Kouter,26,50.7210995119,4.24216456605
1500,Halle,Hovingenpad,9,50.7467425962,4.2219580164
1500,Halle,Boterham,10,50.7217843086,4.25845919629
1500,Halle,Peter Benoitstraat,6,50.7289479843,4.2465957301
1500,Halle,Biezeweide,99,50.72654676,4.24113125878
1500,Halle,Eizingenstraat,5,50.7327027115,4.2450086368
1500,Halle,Villalaan,94,50.730461751,4.2475273823
1500,Halle,Poststraat,46,50.7343432346,4.23207550118
1500,Halle,Lenniksesteenweg,5,50.7423750627,4.22810882001
1500,Halle,Kasteelstraat,150,50.7186057534,4.26007411704
1500,Halle,Jubellaan,76,50.7239017099,4.24332363441
1500,Halle,Bergensesteenweg,4,50.7344357496,4.23545187134
1500,Halle,Merellaan,23,50.7285270684,4.24991821395
1500,Halle,Nijvelsesteenweg,407,50.7204863548,4.25184278392
1500,Halle,Europalaan,98,50.7215758213,4.22258351775
1500,Halle,Vogelpers,118,50.7277074988,4.23687171601
1500,Halle,Bergensesteenweg,38,50.7337417819,4.23297588484
1500,Halle,Ninoofsesteenweg,427,50.7422257324,4.21731674299
1500,Halle,Ninoofsesteenweg,7,50.7365127779,4.2356352856
1500,Halle,Vandenpeereboomstraat,134,50.7352639805,4.24346864463
1500,Halle,Leopoldstraat,32,50.726766704,4.24660064384
1500,Halle,Bruegellaan,2,50.7621147545,4.19945524021
1500,Halle,Elbeekstraat,198,50.7364709511,4.21980119677
1500,Halle,Panoramalaan,31,50.7249087389,4.24830367677
1500,Halle,Ninoofsesteenweg,274,50.7411372484,4.22373231654
1500,Halle,Sint-Katharinavest,62,50.7360221061,4.23365611536
1500,Halle,Ninoofsesteenweg,409,50.7418667236,4.21896404476
1500,Halle,Jubellaan,43,50.7232296125,4.24508846017
1500,Halle,Halleweg,54,50.7280900672,4.24468627782
1500,Halle,Basiliekstraat,28,50.7354974107,4.23613847694
1500,Halle,Kromstraat,40,50.7279055972,4.25547231241
1500,Halle,Eizingenstraat,90,50.7340032867,4.24727297852
1500,Halle,Brusselsesteenweg,354,50.7470042676,4.2437253721
1500,Halle,Cypriaan Verhavertstraat,16,50.7386364737,4.23354212329
1500,Halle,Vandenpeereboomstraat,270,50.737846961,4.24666727986
1500,Halle,Middenlaan,23,50.7258070818,4.24163206941
1500,Halle,Merellaan,58,50.7277146786,4.25100970721
1500,Halle,Hoornstraat,4,50.7364771833,4.23667631374
1500,Halle,Keerstraat,90,50.7225009479,4.26383750678
1500,Halle,Windmolenstraat,9,50.745325026,4.22219520627
1500,Halle,Leeuwerikenlaan,21,50.7275912566,4.2502117608
1500,Halle,Rodenemweg,38,50.7264225502,4.23628001694
1500,Halle,Nijvelsesteenweg,641,50.7144828667,4.25702977667
1500,Halle,Henri Quetstroeyelaan,10,50.7290565094,4.237515393
1500,Halle,Vogelpers,50,50.7291491779,4.23677776164
1500,Halle,Auguste Demaeghtlaan,40,50.7392167347,4.23485232768
1500,Halle,Jubellaan,94,50.7229063809,4.24478680191
1500,Halle,Albertstraat,15,50.7297310519,4.24281260224
1500,Halle,Lampstraat,6,50.7430403402,4.22384280663
1500,Halle,Ninoofsesteenweg,292,50.7413561635,4.22279927527
1500,Halle,De Floere,15,50.7197007331,4.26396307654
1500,Halle,Ninoofsesteenweg,221,50.7398204631,4.22641139174
1500,Halle,Bronstraat,14,50.7141050952,4.2584391032
1500,Halle,Minderbroedersstraat,13,50.7349195593,4.23385687142
1500,Halle,Ninoofsesteenweg,578,50.7437148556,4.20690364169
1500,Halle,Deken Michielsstraat,30,50.7416435054,4.23202241104
1500,Halle,Brusselsesteenweg,236,50.7436099373,4.24156743297
1500,Halle,Joseph Possozplein,2,50.7355429126,4.23832130868
1500,Halle,Deken Michielsstraat,65,50.7423924355,4.23302461246
1500,Halle,Kapittel,23,50.7187886383,4.28498710383
1500,Halle,Basiliekstraat,105,50.7336849919,4.23638903576
1500,Halle,Halleweg,205,50.7264403191,4.24926075265
1500,Halle,Korte Vest,19,50.7348877883,4.23421691145
1500,Halle,Halleweg,258,50.7252480696,4.25084333086
1500,Halle,Vandenpeereboomstraat,252,50.7376005645,4.24633401084
1500,Halle,Lentelaan,22,50.7271500185,4.24275501851
1500,Halle,Steenstraat,63,50.7123993923,4.25923851652
1500,Halle,Heuvelpark,13,50.7223706722,4.24216499435
1500,Halle,Deken Michielsstraat,12,50.7414469595,4.23145698143
1500,Halle,Kleemstraat,7,50.7196826361,4.25737339627
1500,Halle,Noorderstraat,1,50.7210150294,4.22840435003
1500,Halle,Den Booien,22,50.7578704807,4.20741913112
1500,Halle,Kleemstraat,107,50.7204848949,4.262835944
1500,Halle,Maasdal,64,50.7124798236,4.25173877309
1500,Halle,Albrecht Ardevelstraat,29,50.7351324199,4.23081941404
1500,Halle,Kouter,5,50.721833807,4.24067647178
1500,Halle,Ninoofsesteenweg,643,50.7435632397,4.20306299673
1500,Halle,Alsembergsesteenweg,1,50.7550542728,4.24930733831
1500,Halle,Nijvelsesteenweg,523,50.7178158511,4.2552521431
1500,Halle,Halleweg,72,50.727873337,4.24521202974
1500,Halle,Beertsestraat,73,50.7320771919,4.22774817168
1500,Halle,Cypriaan Verhavertstraat,87,50.7408284161,4.23072575089
1500,Halle,Viaductstraat,17,50.7240286504,4.2369969548
1500,Halle,Auguste Demaeghtlaan,126,50.7362830397,4.23022193703
1500,Halle,Cypriaan Verhavertstraat,34,50.7389162534,4.23308911781
1500,Halle,Suikerkaai,15,50.7314588428,4.23606408691
1500,Halle,Edouard Bralionstraat,25,50.7437757129,4.23133971591
1500,Halle,Brouwerijstraat,50,50.7234423844,4.23963516624
1500,Halle,Broek,12,50.7200498595,4.24982985428
1500,Halle,Melkerijstraat,21,50.7318452522,4.24195723971
1500,Halle,Sint-Katharinavest,44,50.7364771682,4.23381206149
1500,Halle,Edmond Nerincxstraat,5,50.7313583654,4.24329922211
1500,Halle,Deken Michielsstraat,39,50.74190795,4.23199274519
1500,Halle,Ninoofsesteenweg,52,50.7378091576,4.23449548531
1500,Halle,Voldersstraat,2,50.7243412119,4.22919340042
1500,Halle,Steenstraat,6,50.7167032642,4.26196942742
1500,Halle,Nijvelsesteenweg,39,50.7282864671,4.24347306961
1500,Halle,Windmolenstraat,56,50.7458236062,4.2203379541
1500,Halle,Vlieringendreef,17,50.7551467156,4.20995623912
1500,Halle,Joseph Uylenbroeckstraat,1,50.7456629026,4.24237634901
1500,Halle,Vogelpers,30,50.7297985307,4.23727679643
1500,Halle,Joseph Uylenbroeckstraat,40,50.7468050428,4.24120150515
1500,Halle,Victor Demesmaekerstraat,69,50.7382195034,4.21646383504
1500,Halle,Ninoofsesteenweg,471,50.7431357828,4.21387862106
