PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3960,Bree,Diamantstraat,28,51.1518851529,5.59904786749
3960,Bree,Opitterkiezel,53C,51.1346918106,5.61287176049
3960,Bree,Groenstraat,113,51.1350900931,5.67948774301
3960,Bree,Smaragdstraat,11,51.154098243,5.59935265533
3960,Bree,Smaragdstraat,13,51.1541445097,5.59955385941
3960,Bree,Kerkhofstraat,2A,51.1270235438,5.65898660699
3960,Bree,Klein Rozenlaan,12,51.1253849792,5.59035907846
3960,Bree,Vostertstraat,71,51.1231747732,5.58956356701
3960,Bree,Veestraat,10A,51.1347664157,5.67347465937
3960,Bree,Dekkersstraat,5,51.153782291,5.60353923946
3960,Bree,Robijnstraat,3,51.1520499591,5.59737207947
3960,Bree,Molenstraat,60,51.1149725222,5.63809209752
3960,Bree,Bocholterstraat,50,51.1502150934,5.59722014647
3960,Bree,Smaragdstraat,12,51.1534695262,5.59829743225
3960,Bree,Caubergstraat,15,51.1153184713,5.64907345227
3960,Bree,Diamantstraat,46,51.1527667129,5.60031314532
3960,Bree,Vostertstraat,73,51.1230370755,5.58956953826
3960,Bree,Dekkersstraat,8,51.153592708,5.60465420715
3960,Bree,Smaragdstraat,3,51.1539317939,5.59853804155
3960,Bree,Smaragdstraat,19,51.1542746497,5.6001170771
3960,Bree,Vostertstraat,89,51.1219613405,5.5895868416
3960,Bree,Opitterkiezel,152A,51.124347572,5.63075018854
3960,Bree,Dekkersstraat,12,51.1535634683,5.60508541622
3960,Bree,Saffierstraat,6,51.1524040893,5.59736153373
3960,Bree,Gruitroderkiezel,81,51.1297641304,5.592823058
3960,Bree,Oudestraat,35,51.1375931617,5.59768235868
3960,Bree,Smaragdstraat,25,51.1544040471,5.60068227969
3960,Bree,Smaragdstraat,16,51.1534892443,5.59875166168
3960,Bree,Bocholterstraat,66,51.1512298676,5.59705617826
3960,Bree,Diamantstraat,32,51.1522957903,5.59947208184
3960,Bree,Conenstraat,22,51.1407539081,5.59278984658
3960,Bree,Schutterijstraat,45,51.1529508019,5.60087505706
3960,Bree,Opitterkiezel,101C,51.1306960221,5.62052020063
3960,Bree,Parkdreef,24,51.1165258941,5.6386699429
3960,Bree,Robijnstraat,13,51.1527258734,5.59828998925
3960,Bree,Robijnstraat,22,51.1527087245,5.59894336051
3960,Bree,Diamantstraat,9,51.1516638199,5.59801314906
3960,Bree,Renkensweg,5A,51.1339022839,5.58351897338
3960,Bree,Dekkersstraat,4,51.1536080201,5.60421362324
3960,Bree,Dekkersstraat,3,51.1536578351,5.60351693447
3960,Bree,Smaragdstraat,15,51.1541914921,5.59975536867
3960,Bree,Hovestraat,7,51.1297079835,5.63274500772
3960,Bree,Vostertstraat,91,51.1218872574,5.59013430144
3960,Bree,Saffierstraat,4,51.1522640319,5.59717116422
3960,Bree,Herenstraat,39,51.1362238198,5.61205865732
3960,Bree,Bocholterkiezel,17B,51.1461621183,5.59382980873
3960,Bree,Molenstraat,8,51.119521301,5.63863540632
3960,Bree,Smaragdstraat,14,51.1534529517,5.59854214736
3960,Bree,Oudestraat,43,51.1373270149,5.59727252767
3960,Bree,Bocholterstraat,58,51.1505978388,5.59719834652
3960,Bree,Bocholterstraat,56,51.1504822244,5.59720745287
3960,Bree,Smaragdstraat,10,51.1537415487,5.59810861973
3960,Bree,Oudestraat,37,51.1375455687,5.59747876368
3960,Bree,Smaragdstraat,36,51.1539981827,5.60104122727
3960,Bree,Opitterkiezel,53A,51.134802841,5.61265824242
3960,Bree,Vostertstraat,93,51.1216746974,5.59019002388
3960,Bree,Itterplein,7,51.1170077937,5.64795565063
3960,Bree,Vostertstraat,87,51.1221334575,5.58958205606
3960,Bree,Solterweg,26,51.1235389623,5.66305815876
3960,Bree,Dorpstraat,3,51.1269575926,5.65927908982
3960,Bree,Vostertstraat,77,51.1227673866,5.58957734429
3960,Bree,Smaragdstraat,32,51.1539071261,5.60067001917
3960,Bree,Vinkstraat,5,51.1200293706,5.64489296924
3960,Bree,Bocholterstraat,64,51.1511477315,5.5970704544
3960,Bree,Schutterijstraat,31,51.1517111688,5.59952484688
3960,Bree,Vostertstraat,79,51.1226405008,5.58957231286
3960,Bree,Wolstraat,33,51.1563824169,5.59681254876
3960,Bree,Schutterijstraat,8,51.1491289393,5.59597620267
3960,Bree,Roodakkerstraat,13A,51.1183237598,5.64110982111
3960,Bree,Barrierstraat,57A,51.1438337612,5.57987227419
3960,Bree,Bosstraat,119,51.1358033605,5.67183735106
3960,Bree,Diamantstraat,3,51.1513790928,5.59762657423
3960,Bree,Kerkhofstraat,1B,51.1267842415,5.65864025923
3960,Bree,Kerkstraat,23,51.1559420482,5.60316652852
3960,Bree,Bruglaan,3A,51.1430999917,5.60588898613
3960,Bree,Caubergstraat,38A,51.113623203,5.64937219162
3960,Bree,Hoogstraat,19B,51.1418700221,5.60017284237
3960,Bree,Kanaalkaai,1A,51.1443703008,5.61576415036
3960,Bree,Kanaallaan,31A,51.1445311143,5.60669253317
3960,Bree,Kleine Roodakkerstraat,8,51.1178617877,5.63904807925
3960,Bree,Leeuwerikstraat,28,51.1382326455,5.60151288545
3960,Bree,Maaseikerbaan,30B,51.1159729737,5.65273320033
3960,Bree,Meeuwerkiezel,25A,51.136607329,5.58991855547
3960,Bree,Nieuwstadpoort,6A,51.1407547607,5.59444787192
3960,Bree,Nieuwstadstraat,8,51.1413861079,5.59546952637
3960,Bree,Opstraat,77A,51.1127461566,5.63844892107
3960,Bree,Opstraat,90A,51.1124181035,5.6332051717
3960,Bree,Rorenweg,13A,51.12862425,5.63916914937
3960,Bree,Solterveldstraat,18,51.1123525648,5.65395506539
3960,Bree,Ter Rivierenwal,9A,51.1406674303,5.59648299598
3960,Bree,Toleikstraat,2B,51.1436914375,5.60382995065
3960,Bree,Witte Torenwal,1A,51.1420987892,5.60020974631
3960,Bree,Meeuwerkiezel,51A,51.1347505871,5.58765607903
3960,Bree,Kerkstraat,23A,51.1559904158,5.60327802523
3960,Bree,Grensstraat,9,51.1342422305,5.62193985128
3960,Bree,Bocholterkiezel,1A,51.1441104923,5.5938171206
3960,Bree,Nieuwstadpoort,31,51.1398030181,5.59281007005
3960,Bree,Smaragdstraat,9,51.1540521586,5.59915117058
3960,Bree,Robijnstraat,2,51.1515009585,5.59729344619
3960,Bree,Bocholterkiezel,121A,51.1569754315,5.59356474815
3960,Bree,Swennenstraat,52,51.1478253794,5.60469386688
3960,Bree,Bocholterkiezel,102,51.1550025699,5.59548996858
3960,Bree,Regenboogstraat,14,51.138588166,5.60664025033
3960,Bree,Gruitroderstraat,18,51.1358294327,5.59569631796
3960,Bree,Kruittorenwal,13,51.1413165604,5.59488691883
3960,Bree,Tongerlostraat,5,51.1179035725,5.64642110377
3960,Bree,Witte Torenstraat,10a,51.1436410523,5.59983483694
3960,Bree,Opitterkiezel,225A,51.1184965722,5.64422773082
3960,Bree,Meeuwerkiezel,66,51.1340290033,5.58405494876
3960,Bree,Industrieterrein Kanaal-Noord,1423,51.1436914194,5.62136934636
3960,Bree,Meeuwerkiezel,150,51.1277399616,5.56954733695
3960,Bree,Veeweidestraat,3A,51.1466260989,5.61114133146
3960,Bree,Veeweidestraat,16,51.1479911607,5.61047188373
3960,Bree,Diamantstraat,11,51.1517598222,5.5981434666
3960,Bree,'t Hasseltkiezel,24B,51.1422270764,5.66097131718
3960,Bree,'t Hasseltkiezel,2A,51.1426178555,5.62508758063
3960,Bree,'t Hasseltkiezel,42A,51.143466163,5.70352997411
3960,Bree,Abroxweg,41A,51.1660365911,5.59847835835
3960,Bree,Barrierstraat,64A,51.1440814021,5.57902548909
3960,Bree,Bergstraat,71A,51.1111732503,5.65618714257
3960,Bree,Berkenbroekstraat,1A,51.1493796397,5.70010309531
3960,Bree,Berkenlaan,18A,51.1241699325,5.58645361484
3960,Bree,Bocholterkiezel,87B,51.1540922148,5.59516556159
3960,Bree,Bocholterkiezel,35,51.149001121,5.59446119348
3960,Bree,Bocholterkiezel,23D,51.1477373622,5.59423276469
3960,Bree,Bocholterkiezel,69A,51.1515590343,5.59470919422
3960,Bree,Bocholterkiezel,77A,51.1526123088,5.59478474994
3960,Bree,Bocholterstraat,76,51.1520196703,5.5967842224
3960,Bree,Bocholterstraat,31,51.1469194068,5.59738437868
3960,Bree,Boogschuttersstraat,30,51.141845345,5.59157872359
3960,Bree,Boogschuttersstraat,1,51.1424650305,5.59376950455
3960,Bree,Bosstraat,9,51.1284019045,5.65863279949
3960,Bree,Bosstraat,60A,51.1299063825,5.66464427987
3960,Bree,Brugstraat,7A,51.1393770326,5.60885672964
3960,Bree,Caubergstraat,75A,51.1109336248,5.65253069523
3960,Bree,Cobbestraat,19,51.1391428223,5.59322374998
3960,Bree,Conenstraat,4,51.1402799206,5.59344335577
3960,Bree,Conenstraat,28A,51.1409776031,5.59245802247
3960,Bree,Cosijnstraat,34,51.1391214759,5.59491514582
3960,Bree,Cosijnstraat,36,51.1390784083,5.59495031156
3960,Bree,Cosijnstraat,4A,51.1398952664,5.59415092805
3960,Bree,De Houborn,3,51.135898075,5.60140779862
3960,Bree,De Houborn,27,51.1352807518,5.60093325024
3960,Bree,De Houborn,5,51.1359296854,5.60163468864
3960,Bree,De Houborn,26,51.1352946749,5.60074500268
3960,Bree,Dekkersstraat,17,51.1538887323,5.60462959806
3960,Bree,Dekkersstraat,2,51.1535929411,5.60397950687
3960,Bree,Dekkersstraat,6,51.1536036125,5.60443707459
3960,Bree,Dekkersstraat,23,51.1538945844,5.60532376183
3960,Bree,Dekkersstraat,10,51.1535772555,5.60486778844
3960,Bree,Dekkersstraat,9,51.1539664318,5.60384573089
3960,Bree,Dekkersstraat,16,51.1535407564,5.60552837642
3960,Bree,Diamantstraat,44,51.1526237024,5.60030279584
3960,Bree,Diamantstraat,40,51.152496355,5.60008373446
3960,Bree,Diamantstraat,25,51.152716699,5.59944587396
3960,Bree,Diamantstraat,4,51.1508423801,5.597602436
3960,Bree,Diamantstraat,8,51.1510420244,5.59788056205
3960,Bree,Diamantstraat,23,51.1525727288,5.59924310056
3960,Bree,Diamantstraat,19,51.1523652837,5.59896332442
3960,Bree,Dingensstraat,1B,51.1294542522,5.60952813896
3960,Bree,Dorpstraat,11,51.1270756172,5.66015912638
3960,Bree,Dorpstraat,39A,51.1278638849,5.66214252501
3960,Bree,Dorpstraat,57A,51.1283930356,5.66294597385
3960,Bree,Dorpstraat,22,51.1270084725,5.66109361834
3960,Bree,Dorpstraat,13,51.1270336371,5.66003567131
3960,Bree,Driehoevenstraat,10A,51.1469478747,5.6025125913
3960,Bree,Filterstraat,5O,51.1396008427,5.58666937121
3960,Bree,Gerdingerpoort,77,51.1472339401,5.58921940854
3960,Bree,Gerdingerpoort,14A,51.1429681583,5.59470750186
3960,Bree,Gerdingerpoort,83,51.1472369488,5.58921534235
3960,Bree,Gerdingerpoort,18A,51.1433885938,5.59446730047
3960,Bree,Gerdingerstraat,15A,51.1417872569,5.59547621015
3960,Bree,Gerkenbergstraat,64,51.1323019932,5.56079797373
3960,Bree,Goudbloemstraat,34,51.1486741515,5.60475893748
3960,Bree,Grauwe Torenwal,26,51.1398075724,5.60079151272
3960,Bree,Grauwe Torenwal,14A,51.1394121691,5.59870955873
3960,Bree,Grauwe Torenwal,32A,51.139869092,5.60100392008
3960,Bree,Grensstraat,7,51.1331472143,5.62106329776
3960,Bree,Groenstraat,36,51.1279574222,5.66841053045
3960,Bree,Gruitroderkiezel,243A,51.1146674946,5.5930227033
3960,Bree,Gruitroderkiezel,221,51.1169755888,5.59249344599
3960,Bree,Gruitroderkiezel,20A,51.1367897729,5.59308858304
3960,Bree,Gruitroderkiezel,157B,51.1230135082,5.59240682614
3960,Bree,Gruitroderkiezel,56,51.1330380634,5.5923825152
3960,Bree,Gruitroderkiezel,60B,51.1329074915,5.59236023251
3960,Bree,Gruitroderkiezel,190,51.1234619679,5.59149288567
3960,Bree,Gruitroderkiezel,157A,51.1230927736,5.59235733343
3960,Bree,Gruitroderkiezel,62,51.1327458405,5.59238742992
3960,Bree,Gruitroderstraat,18A,51.1359553003,5.59580779527
3960,Bree,Hansweg,22A,51.1312409061,5.57544646738
3960,Bree,Herenstraat,71,51.134268164,5.6157868063
3960,Bree,Herenstraat,56,51.133985919,5.61499210476
3960,Bree,Hoogstraat,19C,51.1418700221,5.60017284237
3960,Bree,Hovestraat,1A,51.1291071036,5.63239999208
3960,Bree,Itterbeekstraat,13,51.1142707227,5.6406727646
3960,Bree,Itterbeekstraat,15,51.1141934688,5.6404421377
3960,Bree,Kanaalkom,4A,51.1471612581,5.61191880618
3960,Bree,Kanaalkom,16A,51.1492692067,5.61133018351
3960,Bree,Kanaallaan,9A,51.1436814085,5.60464159076
3960,Bree,Keerpuntstraat,17,51.1373229885,5.5942807464
3960,Bree,Kempstraat,62,51.1402844064,5.66746413318
3960,Bree,Kerkhofstraat,1C,51.1267692936,5.65865070412
3960,Bree,Kerkstraat,37,51.1578957405,5.60425566908
3960,Bree,Kerkstraat,25A,51.1561211827,5.60349620167
3960,Bree,Keyartstraat,23A,51.1261819201,5.65816231234
3960,Bree,Kleine Genatteweg,2,51.1451682756,5.59307768878
3960,Bree,Kleine Schoolstraat,12,51.1422319686,5.58855142043
3960,Bree,Kleine Swennenstraat,15,51.1460871102,5.6038083053
3960,Bree,Kloosterstraat,6A,51.1406511804,5.59708534793
3960,Bree,Kloosterstraat,2A,51.1407003734,5.59732529643
3960,Bree,Kuilenstraat,62A,51.1581783307,5.6242756398
3960,Bree,Leeuwerikstraat,1A,51.1395620732,5.6005576742
3960,Bree,Malta,27A,51.1430882907,5.6034019699
3960,Bree,Malta,7A,51.1426637366,5.60118888309
3960,Bree,Markt,14A,51.1415518333,5.59642465635
3960,Bree,Markt,7A,51.1409080497,5.59706538366
3960,Bree,Meeuwerkiezel,90,51.1313261876,5.57860840278
3960,Bree,Meeuwerkiezel,114,51.1299956027,5.57412156633
3960,Bree,Meeuwerkiezel,141A,51.1278514324,5.57117102362
3960,Bree,Meinestraat,41A,51.1420051516,5.59956017642
3960,Bree,Meinestraat,32A,51.1417117172,5.59926762
3960,Bree,Meinestraat,41B,51.1420087093,5.59956384299
3960,Bree,Meinestraat,24A,51.1420339162,5.59905202971
3960,Bree,Merelstraat,6,51.1196226236,5.64619144578
3960,Bree,Merisstraat,2A,51.1412555116,5.5983335491
3960,Bree,Mgr. Monnensstraat,8,51.1133060744,5.65935151355
3960,Bree,Mgr. Paredisstraat,8,51.1157848456,5.65204471919
3960,Bree,Millenstraat,12A,51.1418895822,5.60461201263
3960,Bree,Millenstraat,6O,51.1422404189,5.60411796708
3960,Bree,Muizendijkstraat,106,51.1097252449,5.57214109644
3960,Bree,Muizendijkstraat,112,51.1095322453,5.57145263317
3960,Bree,Neyenstraat,43,51.1129339877,5.56876693229
3960,Bree,Neyenstraat,35,51.1133603221,5.57622078056
3960,Bree,Nieuwstadpoort,12A,51.1406272149,5.59416899953
3960,Bree,Nieuwstadstraat,4A,51.1413299892,5.59572228574
3960,Bree,Nieuwstadstraat,3A,51.1411477975,5.5960301793
3960,Bree,Nieuwstadstraat,2A,51.1413762747,5.59581853662
3960,Bree,Nieuwstadweg,1D,51.1404859026,5.59363153652
3960,Bree,Nieuwstadweg,1B,51.1404411237,5.59374497188
3960,Bree,Nieuwstadweg,1C,51.1404964431,5.59362938371
3960,Bree,Nieuwstadweg,44,51.1418961272,5.59227331079
3960,Bree,Nieuwstadweg,46,51.1418686996,5.5923174656
3960,Bree,Nieuwstadweg,8A,51.1408304572,5.59388523439
3960,Bree,Opitterkiezel,144A,51.124825109,5.63025565882
3960,Bree,Opitterkiezel,186,51.1220812761,5.63559601189
3960,Bree,Opitterkiezel,84A,51.1295408744,5.62123388673
3960,Bree,Opitterkiezel,167B,51.1232331577,5.6345171394
3960,Bree,Opitterkiezel,34A,51.1347656562,5.61164031118
3960,Bree,Opitterkiezel,210A,51.1198629198,5.64005385399
3960,Bree,Opitterkiezel,217,51.119135672,5.6430474538
3960,Bree,Opitterkiezel,94,51.1290288397,5.62233055034
3960,Bree,Opitterpoort,62A,51.1384101187,5.60481026895
3960,Bree,Opitterpoort,44B,51.1389650538,5.60384165761
3960,Bree,Opitterpoort,31B,51.1395011237,5.60366978124
3960,Bree,Opitterpoort,44D,51.1389865088,5.60376734484
3960,Bree,Opitterpoort,44C,51.1389814644,5.60381122506
3960,Bree,Opitterpoort,31A,51.1395171378,5.60366863295
3960,Bree,Opitterstraat,27A,51.1407072411,5.60064905779
3960,Bree,Opitterstraat,5A,51.141368719,5.59968444603
3960,Bree,Opitterstraat,17A,51.1411101483,5.60029799084
3960,Bree,Opstraat,67A,51.1130693421,5.64083457498
3960,Bree,Opstraat,22A,51.115252212,5.64358180746
3960,Bree,Oudestraat,35A,51.1375372186,5.59787465421
3960,Bree,Oudestraat,40A,51.1376206929,5.59669623554
3960,Bree,Parkdreef,30,51.1161306861,5.63807772472
3960,Bree,Passtraat,11,51.1431006015,5.59099750813
3960,Bree,Pater Coninxlaan,3A,51.1305744737,5.59148927208
3960,Bree,Peerderbaan,66,51.1399084734,5.5776160168
3960,Bree,Peerderbaan,56A,51.1399282163,5.57962646792
3960,Bree,Peerderbaan,74,51.1398417141,5.57648049287
3960,Bree,Regenboogstraat,11A,51.1396889698,5.605304282
3960,Bree,Riekskensstraat,42,51.1346821678,5.58453862337
3960,Bree,Robijnstraat,8,51.1518338174,5.59775433014
3960,Bree,Robijnstraat,24,51.152845052,5.59912906469
3960,Bree,Robijnstraat,5,51.1521527946,5.59751101022
3960,Bree,Robijnstraat,4,51.1516283385,5.5974753316
3960,Bree,Robijnstraat,7,51.1522726565,5.59767240302
3960,Bree,Robijnstraat,17,51.1529665317,5.59862638803
3960,Bree,Robijnstraat,20,51.1526058083,5.59880370806
3960,Bree,Robijnstraat,14,51.1522889228,5.59837181819
3960,Bree,Robijnstraat,9,51.1525003657,5.59798343924
3960,Bree,Rorenweg,16A,51.129542229,5.63545769183
3960,Bree,Saffierstraat,10,51.1527735115,5.59786798845
3960,Bree,Saffierstraat,8,51.1526513742,5.59770067282
3960,Bree,Schoolstraat,2A,51.1418299833,5.59119603725
3960,Bree,Schoolstraat,26A,51.1430858273,5.59038430736
3960,Bree,Schraalerstraatje,3,51.1568015414,5.59529824034
3960,Bree,Schutterijstraat,43,51.1528040939,5.60069364747
3960,Bree,Schutterijstraat,17,51.1508331018,5.59815650381
3960,Bree,Smaragdstraat,8,51.1538722583,5.59806574832
3960,Bree,Smaragdstraat,5,51.1539749661,5.59874302208
3960,Bree,Smaragdstraat,22,51.153614022,5.59947597103
3960,Bree,Smaragdstraat,17,51.1542329478,5.59994372425
3960,Bree,Smaragdstraat,34,51.1539472752,5.60084561765
3960,Bree,Smaragdstraat,21,51.1543140791,5.60029280043
3960,Bree,Smaragdstraat,20,51.1535877516,5.59921068496
3960,Bree,Smaragdstraat,27,51.1544448826,5.60086961998
3960,Bree,Smaragdstraat,29,51.154522378,5.60119644629
3960,Bree,Smaragdstraat,7,51.1540110394,5.5989476729
3960,Bree,Solterweg,56A,51.1191122619,5.66684251269
3960,Bree,Soltkapelstraat,1,51.115306487,5.65792777538
3960,Bree,Soltkapelstraat,5,51.1155687574,5.65884556701
3960,Bree,Soltkapelstraat,13,51.1151156695,5.65950963958
3960,Bree,Spilstraat,1A,51.1175178755,5.64695404822
3960,Bree,Stadsplein,8A,51.1393825711,5.59749539292
3960,Bree,Stift,29A,51.1441636173,5.59566871995
3960,Bree,Stift,3,51.1432452522,5.59466175849
3960,Bree,Stift,28A,51.1438743099,5.59738883028
3960,Bree,Stift,18,51.1439919799,5.59635335231
3960,Bree,Stift,63B,51.1453884036,5.59886218396
3960,Bree,Stift,31A,51.1441436458,5.59586885057
3960,Bree,Swennenstraat,54,51.1476659679,5.60482456964
3960,Bree,Ter Rivierenwal,6A,51.1404715901,5.59507822518
3960,Bree,Tongerlostraat,29A,51.1202901267,5.64832296542
3960,Bree,Tuinstraat,8,51.1455633552,5.6047357285
3960,Bree,Tuinstraat,2,51.1459604115,5.6044293829
3960,Bree,Tuinstraat,4,51.1458288849,5.60454138219
3960,Bree,Vaartstraat,4A,51.1274255127,5.65607249259
3960,Bree,Vaesstraat,7A,51.1406432593,5.59940636909
3960,Bree,Vaesstraat,8A,51.1405542627,5.59969898124
3960,Bree,Vaesstraat,2A,51.1402820759,5.5990328669
3960,Bree,Veestraat,19,51.1347699941,5.67471905406
3960,Bree,Veeweidestraat,4,51.1467241721,5.61144923089
3960,Bree,Verbindingsstraat,1C,51.1149241893,5.6554708358
3960,Bree,Verbindingsstraat,2C,51.115156589,5.65499247194
3960,Bree,Verbindingsstraat,1B,51.1149322193,5.65546820042
3960,Bree,Vostertstraat,8A,51.1253116614,5.58796655317
3960,Bree,Vostertstraat,95,51.1215806711,5.58992015328
3960,Bree,Vostertstraat,6A,51.1255180495,5.58797722788
3960,Bree,Waterstraat,19A,51.169478393,5.61215932774
3960,Bree,Watertorenstraat,35A,51.132906604,5.59176110253
3960,Bree,Watertorenstraat,20A,51.1324280946,5.59175885512
3960,Bree,Wijkstraat,1,51.1462026514,5.59198558992
3960,Bree,Wilgenstraat,12A,51.1375597149,5.59870047685
3960,Bree,Witte Torenstraat,19A,51.1434544474,5.5993930238
3960,Bree,Witte Torenwal,8A,51.1427403036,5.59983980572
3960,Bree,Witte Torenwal,11C,51.1424027286,5.59838363391
3960,Bree,Witte Torenwal,8D,51.1427606077,5.5996859952
3960,Bree,Zwaluwstraat,14,51.1203517478,5.64377172461
3960,Bree,Zwaluwstraat,16,51.1204332758,5.64385594417
3960,Bree,Zwaluwstraat,10,51.1201910796,5.64360692268
3960,Bree,Gerdingerpoort,20B,51.1446930607,5.59345110397
3960,Bree,Watertorenstraat,5,51.1353300546,5.59291812761
3960,Bree,Soltkapelstraat,11,51.1150158767,5.6590006919
3960,Bree,Cosijnstraat,15,51.1390291239,5.59546231889
3960,Bree,Bocholterkiezel,23C,51.1476477124,5.5942261229
3960,Bree,Diamantstraat,36,51.1524086704,5.59971648863
3960,Bree,Gerdingerstraat,11A,51.1416871824,5.59567665464
3960,Bree,Gruitroderkiezel,169,51.1217915117,5.5924062324
3960,Bree,Hovestraat,9,51.1298171275,5.63296255987
3960,Bree,Kerkstraat,18,51.155483614,5.60394363976
3960,Bree,Klein Rozenlaan,18,51.1255891088,5.59001498289
3960,Bree,Meinestraat,41D,51.1420092641,5.59954513632
3960,Bree,Molenstraat,64,51.1144740067,5.6379350075
3960,Bree,Muizendijkstraat,86,51.1109289428,5.57660293874
3960,Bree,Omselweg,62,51.1140342894,5.6524416705
3960,Bree,Opitterkiezel,87D,51.1322561929,5.61767468196
3960,Bree,Robijnstraat,11,51.1526236739,5.59815050004
3960,Bree,Robijnstraat,10,51.1519353103,5.59789265398
3960,Bree,Schoolstraat,65,51.1457546947,5.58765089325
3960,Bree,Smaragdstraat,4,51.1541174237,5.59797829009
3960,Bree,Soerbeekstraat,5,51.1545984043,5.60165517709
3960,Bree,Soerbeekstraat,7,51.1546980404,5.60158361867
3960,Bree,Witte Torenwal,9A,51.1424001526,5.59950127967
3960,Bree,Opitterkiezel,87C,51.1323145766,5.61756065253
3960,Bree,Augustijnenstraat,4,51.1424647504,5.59759939454
3960,Bree,Vinkstraat,11,51.1202415386,5.64438595132
3960,Bree,Witte Torenwal,11B,51.1424457289,5.59856197753
3960,Bree,Leeuwerikstraat,12A,51.1389055073,5.60061251406
3960,Bree,Mgr. Paredisstraat,3,51.1157875137,5.65245200713
3960,Bree,Wolstraat,43,51.1570513964,5.59521774733
3960,Bree,Kleine Genatteweg,10,51.1460975286,5.5928639549
3960,Bree,Diamantstraat,24,51.1517591934,5.59885929597
3960,Bree,Genatteweg,16,51.147979959,5.59284243484
3960,Bree,Dekkersstraat,19,51.1538861438,5.60485953154
3960,Bree,Soerbeekstraat,6,51.1546821286,5.60218573061
3960,Bree,Hubesheide,15A,51.123344498,5.66749858257
3960,Bree,Opitterkiezel,90,51.1292865282,5.62187041868
3960,Bree,Robijnstraat,15,51.1528303841,5.59843197003
3960,Bree,Bosstraat,67,51.1313674174,5.66533407954
3960,Bree,Barrierstraat,54,51.1448905488,5.58054325957
3960,Bree,Sportlaan,11,51.1470844719,5.59895333665
3960,Bree,Smaragdstraat,26,51.1537551858,5.60001660151
3960,Bree,Opitterkiezel,39A,51.1358945451,5.61063110985
