PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3012,Leuven,Eendebroekstraat,51,50.9298643705,4.72999065519
3012,Leuven,Eegveld,14,50.9167972749,4.71494009779
3012,Leuven,Mechelsesteenweg,71,50.8923490487,4.69217944043
3012,Leuven,Poelstraat,36,50.9308756573,4.73246947626
3012,Leuven,Henri Corbeelsplein,8,50.9175455098,4.69817305446
3012,Leuven,Van der Nootstraat,31,50.9226438678,4.70945959065
3012,Leuven,Albert Woutersstraat,124,50.89013347,4.69716627572
3012,Leuven,Kapellelaan,20,50.8939680852,4.69883995637
3012,Leuven,Verbroederingstraat,11,50.9297884064,4.72148743179
3012,Leuven,Prosper Vanlangendoncklaan,3,50.9178560491,4.69713184372
3012,Leuven,Koksijdewijk,6,50.9047305589,4.69726689203
3012,Leuven,Englebert Carleerlaan,29,50.8971163363,4.69930165271
3012,Leuven,Henricus Bosmanslaan,62,50.9128742487,4.71121943999
3012,Leuven,Aarschotsesteenweg,364,50.9119824931,4.71471028398
3012,Leuven,Van der Nootstraat,13,50.9243690861,4.71101263269
3012,Leuven,Straetmanshof,13,50.931980573,4.7340798277
3012,Leuven,Aarschotsesteenweg,615,50.9315589848,4.72489873603
3012,Leuven,Invalidenlaan,13,50.9117082683,4.71058996613
3012,Leuven,Kessel-Losesteenweg,17,50.9100298588,4.7149055901
3012,Leuven,Gasthuisbosstraat,5,50.9216534908,4.72577758745
3012,Leuven,Eikenbergstraat,63,50.8938778645,4.69104678159
3012,Leuven,Puttebroekstraat,19,50.9226551642,4.72427465285
3012,Leuven,Louis Tielemanswijk,17,50.9228010468,4.71402288905
3012,Leuven,Oudstrijderslaan,3,50.9097544881,4.71219406667
3012,Leuven,Braambessenlaan,1,50.8939818861,4.69058412829
3012,Leuven,Valleistraat,16,50.8951577948,4.69635887449
3012,Leuven,Bunswijkstraat,21,50.9308405223,4.72923345046
3012,Leuven,Aarschotsesteenweg,443,50.9250930082,4.72132576785
3012,Leuven,Pastoor Legrandstraat,7,50.8957426189,4.70575165495
3012,Leuven,Bunsbeekstraat,19,50.9321099345,4.72981152432
3012,Leuven,Van der Nootstraat,66,50.9221131365,4.70883919318
3012,Leuven,Eikenbergstraat,10,50.8915039238,4.69403863983
3012,Leuven,Alfons Stesselstraat,4,50.9006167622,4.69502976991
3012,Leuven,Wijk Ouderenvreugd,18,50.8947781869,4.69948813607
3012,Leuven,Bavenhofstraat,13,50.933711027,4.73193953501
3012,Leuven,Albert Woutersstraat,106,50.8901627473,4.69759300146
3012,Leuven,Mothstraat,10,50.9245631409,4.70795951
3012,Leuven,Leopold Decouxlaan,118,50.8937557645,4.6971086532
3012,Leuven,Leopold Decouxlaan,139,50.8968897121,4.69844006763
3012,Leuven,Leopold Decouxlaan,142,50.8949879283,4.69810999811
3012,Leuven,Leopold Decouxlaan,144,50.8950531425,4.69822345853
3012,Leuven,Leopold Decouxlaan,145,50.897272966,4.69846039043
3012,Leuven,Leopold Decouxlaan,18,50.8910499404,4.69530398831
3012,Leuven,Leopold Decouxlaan,184,50.8980925316,4.69881314572
3012,Leuven,Leopold Decouxlaan,198,50.898689011,4.69886695833
3012,Leuven,Leopold Decouxlaan,202,50.8987705881,4.69888373841
3012,Leuven,Leopold Decouxlaan,204,50.8991542482,4.69898310579
3012,Leuven,Leopold Decouxlaan,27,50.891516985,4.69516028008
3012,Leuven,Leopold Decouxlaan,35,50.8916696235,4.69522587056
3012,Leuven,Leopold Decouxlaan,59,50.8927666737,4.6958797967
3012,Leuven,Aarschotsesteenweg,554,50.9208049426,4.71977615547
3012,Leuven,Aarschotsesteenweg,558,50.9207837681,4.71982264464
3012,Leuven,Aarschotsesteenweg,62,50.8940067886,4.70763941368
3012,Leuven,Bunsbeekstraat,15,50.9319338053,4.72946975508
3012,Leuven,Bunsbeekstraat,21,50.9320581033,4.7294779674
3012,Leuven,Schmaesveldstraat,2,50.9207926823,4.71978772556
3012,Leuven,Leopold Decouxlaan,37,50.8917147395,4.69522988026
3012,Leuven,Leopold Decouxlaan,90,50.8931020005,4.69658044692
3012,Leuven,Leopold Decouxlaan,156,50.8949568679,4.69822249736
3012,Leuven,Jules Persoonsstraat,32,50.9200877068,4.71617482506
3012,Leuven,Leopold Decouxlaan,121,50.895555785,4.69808101224
3012,Leuven,Leopold Decouxlaan,146,50.8946859427,4.69783240863
3012,Leuven,Leopold Decouxlaan,5,50.8909516386,4.69473976377
3012,Leuven,Puttebroekstraat,44,50.9222567638,4.72444898176
3012,Leuven,Leopold Decouxlaan,87,50.8938947674,4.69684283521
3012,Leuven,Leopold Decouxlaan,176,50.8974323694,4.69883635674
3012,Leuven,Oude Aarschotseweg,35,50.9272519163,4.71723203381
3012,Leuven,Zavelputstraat,18,50.9023046948,4.69722415143
3012,Leuven,Leopold Decouxlaan,108,50.8934543965,4.69686647367
3012,Leuven,Leopold Decouxlaan,34,50.8916064958,4.69571706019
3012,Leuven,Leopold Decouxlaan,14,50.8909075018,4.69512661447
3012,Leuven,Leopold Decouxlaan,68,50.8924995377,4.69619034074
3012,Leuven,Jules Persoonsstraat,34,50.9199546612,4.71626656342
3012,Leuven,Leopold Decouxlaan,67,50.8930415807,4.69613414721
3012,Leuven,Leopold Decouxlaan,81,50.8937882662,4.69670578007
3012,Leuven,Leopold Decouxlaan,99,50.8942966396,4.69711642299
3012,Leuven,Leopold Decouxlaan,188,50.8982761844,4.69881387075
3012,Leuven,Leopold Decouxlaan,55,50.8926293928,4.69578730436
3012,Leuven,Vierhuizenstraat,62,50.9345709851,4.72875073867
3012,Leuven,Leopold Decouxlaan,65,50.8929433603,4.69599303211
3012,Leuven,Leopold Decouxlaan,128,50.8939398509,4.69730751432
3012,Leuven,Leopold Decouxlaan,47,50.8922734642,4.69560658631
3012,Leuven,Leopold Decouxlaan,86,50.8929760591,4.696483625
3012,Leuven,Alfons Fierensstraat,12,50.9308134719,4.72369048917
3012,Leuven,Puttebroekstraat,58,50.9220553686,4.72626250206
3012,Leuven,Leopold Decouxlaan,76,50.8927269447,4.69626427583
3012,Leuven,Puttebroekstraat,29,50.9222888083,4.72653280211
3012,Leuven,Leopold Decouxlaan,155,50.8976133136,4.69817052747
3012,Leuven,François Demarsinstraat,23,50.9049035469,4.695132558
3012,Leuven,Leopold Decouxlaan,140,50.8945497106,4.6977191618
3012,Leuven,Vuntlaan,12,50.9240363615,4.71469720017
3012,Leuven,Leopold Decouxlaan,85,50.8938532353,4.69681098995
3012,Leuven,Leopold Decouxlaan,135,50.8966331588,4.69827806434
3012,Leuven,Leopold Decouxlaan,93,50.8941558354,4.69683798253
3012,Leuven,Leopold Decouxlaan,154,50.8949559312,4.69804410424
3012,Leuven,Bunswijkstraat,9,50.9303706486,4.72782627071
3012,Leuven,Leopold Decouxlaan,50,50.891956204,4.69629015833
3012,Leuven,Leopold Decouxlaan,129,50.8961243817,4.69804463937
3012,Leuven,René Verbeeckstraat,20,50.8938499521,4.70138665166
3012,Leuven,Leopold Decouxlaan,38,50.8917765809,4.69568342477
3012,Leuven,Leopold Decouxlaan,64,50.8924062777,4.69610782055
3012,Leuven,Leopold Decouxlaan,70,50.8925461231,4.69621539744
3012,Leuven,Leopold Decouxlaan,77,50.8937092853,4.69662847343
3012,Leuven,Leopold Decouxlaan,51,50.8924370799,4.69570068248
3012,Leuven,Leibeekstraat,4,50.9347672301,4.73464543282
3012,Leuven,Leopold Decouxlaan,161,50.898159667,4.69827586379
3012,Leuven,Leopold Decouxlaan,110,50.8934918134,4.69689118308
3012,Leuven,Roeselbergdal,9,50.8922836743,4.69481370003
3012,Leuven,Leopold Decouxlaan,83,50.8938124163,4.69678128179
3012,Leuven,Leopold Decouxlaan,69,50.8930897496,4.69617158096
3012,Leuven,Leopold Decouxlaan,52,50.8921183601,4.69594136256
3012,Leuven,Leopold Decouxlaan,208,50.8988999091,4.69889701681
3012,Leuven,Leopold Decouxlaan,109,50.8951881019,4.69773387756
3012,Leuven,Leopold Decouxlaan,84,50.8929241597,4.69643010374
3012,Leuven,Louis Woutersstraat,54A,50.9219840962,4.71542174231
3012,Leuven,Vierhuizenstraat,60,50.9345281982,4.72883775789
3012,Leuven,René Verbeeckstraat,23,50.8939942791,4.7018767722
3012,Leuven,Leopold Decouxlaan,158,50.8950829531,4.6981398049
3012,Leuven,Aambeeldstraat,8,50.9311485977,4.72570402491
3012,Leuven,Leopold Decouxlaan,45,50.8921804543,4.6955631558
3012,Leuven,Leopold Decouxlaan,148,50.8947691869,4.69789581913
3012,Leuven,Leopold Decouxlaan,153,50.8983219058,4.69841119513
3012,Leuven,Leopold Decouxlaan,159,50.8980692137,4.69812284279
3012,Leuven,Van der Nootstraat,106A,50.9173466276,4.71237060861
3012,Leuven,Leopold Decouxlaan,190,50.8983483948,4.69880499743
3012,Leuven,Leopold Decouxlaan,21,50.8913072948,4.69501882193
3012,Leuven,Leopold Decouxlaan,106,50.8934162349,4.69685085579
3012,Leuven,Englebert Carleerlaan,24,50.8984823331,4.70046200409
3012,Leuven,Puttebroekstraat,7,50.9226066982,4.72169034797
3012,Leuven,Aambeeldstraat,6,50.9311212067,4.72560665907
3012,Leuven,Jules Persoonsstraat,36,50.9198963258,4.71626456625
3012,Leuven,Leopold Decouxlaan,192,50.8984408168,4.69880138389
3012,Leuven,Leopold Decouxlaan,10,50.8908420366,4.69506987579
3012,Leuven,Leopold Decouxlaan,107,50.8951273525,4.69769493082
3012,Leuven,Leopold Decouxlaan,104,50.8933730747,4.69685467555
3012,Leuven,Zavelputstraat,34,50.9021653359,4.69585031142
3012,Leuven,Jan-Baptist Vanderelststraat,46,50.9343655782,4.73409942907
3012,Leuven,Leopold Decouxlaan,20,50.891161375,4.6952842982
3012,Leuven,Roeselbergdal,7,50.8921807988,4.69485889296
3012,Leuven,Leopold Decouxlaan,182,50.8979445667,4.69881252993
3012,Leuven,Leopold Decouxlaan,41,50.8918171182,4.69529853218
3012,Leuven,Leopold Decouxlaan,101,50.8944225723,4.69718411077
3012,Leuven,Leopold Decouxlaan,98,50.8932743835,4.69672151423
3012,Leuven,Leopold Decouxlaan,44,50.8919132409,4.69577292603
3012,Leuven,Leopold Decouxlaan,113,50.8953269197,4.697694626
3012,Leuven,Leopold Decouxlaan,224,50.8992357962,4.69904210565
3012,Leuven,Leopold Decouxlaan,157,50.8978957013,4.69809646268
3012,Leuven,Kolonel Begaultlaan,85,50.8992673294,4.70517896305
3012,Leuven,Leopold Decouxlaan,212,50.8989690411,4.69895976684
3012,Leuven,Zavelputstraat,20,50.9022579723,4.69695940114
3012,Leuven,Leopold Decouxlaan,180,50.8977502754,4.69885465902
3012,Leuven,Leopold Decouxlaan,39,50.8917616799,4.69525664364
3012,Leuven,Prinsstraat,26,50.9321380645,4.7277346968
3012,Leuven,Leopold Decouxlaan,89,50.8939731597,4.69680927101
3012,Leuven,Leopold Decouxlaan,120,50.8937950699,4.69713309192
3012,Leuven,Leopold Decouxlaan,186,50.8981558116,4.69878331344
3012,Leuven,Leopold Decouxlaan,60,50.8923143697,4.69605615292
3012,Leuven,Oosterhemstraat,2,50.9021202084,4.69533480008
3012,Leuven,Leopold Decouxlaan,88,50.8930411759,4.69653610175
3012,Leuven,Leopold Decouxlaan,58,50.8922761379,4.696001307
3012,Leuven,Leopold Decouxlaan,100,50.8933055302,4.6967703426
3012,Leuven,Leopold Decouxlaan,63,50.8928803866,4.69597781038
3012,Leuven,Leopold Decouxlaan,31,50.8916081422,4.69512666155
3012,Leuven,Leopold Decouxlaan,226,50.8992816454,4.69900916486
3012,Leuven,Leopold Decouxlaan,26,50.8914476911,4.6953806675
3012,Leuven,Eendebroekstraat,17,50.9292804011,4.72759558309
3012,Leuven,Leopold Decouxlaan,130,50.8940188132,4.69729513339
3012,Leuven,Leopold Decouxlaan,56,50.8922323649,4.69596703169
3012,Leuven,Leopold Decouxlaan,206,50.8988603526,4.69889801748
3012,Leuven,Leopold Decouxlaan,32,50.8916361731,4.6955516851
3012,Leuven,Leopold Decouxlaan,136,50.8944104906,4.69758144675
3012,Leuven,Leopold Decouxlaan,216,50.8990687661,4.69898037105
3012,Leuven,Leopold Decouxlaan,33,50.8916338104,4.69520614918
3012,Leuven,Leopold Decouxlaan,80,50.8928342506,4.69637091576
3012,Leuven,Leopold Decouxlaan,8,50.8908173647,4.69501995916
3012,Leuven,Draaklaan,15,50.9217473531,4.71207905452
3012,Leuven,Leopold Decouxlaan,16,50.8909636854,4.69512686362
3012,Leuven,Prinsstraat,48,50.9302808706,4.72720068722
3012,Leuven,Leopold Decouxlaan,78,50.8927871437,4.69630733677
3012,Leuven,Leopold Decouxlaan,160,50.8951678464,4.69819214106
3012,Leuven,Leopold Decouxlaan,15,50.8912128729,4.69493359763
3012,Leuven,Leopold Decouxlaan,46,50.8918506944,4.69624834498
3012,Leuven,Aarschotsesteenweg,468,50.9257013091,4.72225543692
3012,Leuven,Leopold Decouxlaan,79,50.8937519848,4.69666075301
3012,Leuven,Leopold Decouxlaan,6,50.8907816189,4.694976077
3012,Leuven,Leopold Decouxlaan,166,50.8959419907,4.69877752962
3012,Leuven,Leopold Decouxlaan,151,50.8973520312,4.69821972174
3012,Leuven,Leopold Decouxlaan,196,50.8986421794,4.69883379133
3012,Leuven,Leopold Decouxlaan,71,50.8931956526,4.69626556166
3012,Leuven,Leopold Decouxlaan,210,50.8989316737,4.69894955281
3012,Leuven,Eendebroekstraat,53,50.9298789442,4.73013301433
3012,Leuven,Leopold Decouxlaan,92,50.8931519249,4.69663295978
3012,Leuven,Leopold Decouxlaan,194,50.8985534704,4.69882776467
3012,Leuven,Leopold Decouxlaan,17,50.8912514755,4.69495234313
3012,Leuven,Boomgaardstraat,19,50.9188562683,4.72101729563
3012,Leuven,Leopold Decouxlaan,28,50.8915210849,4.69543092462
3012,Leuven,Aambeeldstraat,1,50.931642301,4.72617437465
3012,Leuven,Leopold Decouxlaan,30,50.8915756745,4.69548702028
3012,Leuven,Leopold Decouxlaan,168,50.8964580385,4.69879097209
3012,Leuven,Leopold Decouxlaan,91,50.8940371798,4.6968360147
3012,Leuven,Leopold Decouxlaan,29,50.8915559368,4.69518272372
3012,Leuven,Puttebroekstraat,7A,50.9225248188,4.72177520785
3012,Leuven,Leopold Decouxlaan,94,50.8931981574,4.69668772109
3012,Leuven,Leopold Decouxlaan,150,50.8948365392,4.69792031391
3012,Leuven,Leopold Decouxlaan,22,50.8912466879,4.69528332921
3012,Leuven,Leopold Decouxlaan,19,50.8912913373,4.69497081318
3012,Leuven,Wijk Ouderenvreugd,24,50.894792789,4.6988686501
3012,Leuven,Aarschotsesteenweg,466,50.9257442569,4.72226258832
3012,Leuven,Bunswijkstraat,7,50.9300994414,4.72706117641
3012,Leuven,Vuntlaan,10,50.9241158698,4.71468299561
3012,Leuven,Leopold Decouxlaan,123,50.895585337,4.69815328621
3012,Leuven,Leopold Decouxlaan,122,50.8938295528,4.69717824893
3012,Leuven,Leopold Decouxlaan,141,50.8969711356,4.69841562267
3012,Leuven,Leopold Decouxlaan,23,50.891407829,4.69500744081
3012,Leuven,Wakkerzeelsebaan,145,50.8972088329,4.69841004541
3012,Leuven,Vierhuizenstraat,57A,50.9336808826,4.72953186459
3012,Leuven,Puttebroekstraat,46,50.9222718131,4.72470339189
3012,Leuven,Leopold Decouxlaan,62,50.8923616062,4.69607339663
3012,Leuven,Aambeeldstraat,5,50.9317298751,4.72637504978
3012,Leuven,Leopold Decouxlaan,75,50.8936488616,4.6966014711
3012,Leuven,Schorenshof,13,50.8906385877,4.69867054067
3012,Leuven,Bunsbeekstraat,23,50.9321302513,4.72978209221
3012,Leuven,Leopold Decouxlaan,61,50.8928231602,4.69593249639
3012,Leuven,Leopold Decouxlaan,74,50.8926662958,4.69622135399
3012,Leuven,Leopold Decouxlaan,4,50.8906761925,4.69500106823
3012,Leuven,Gasthuisbosstraat,4,50.921976131,4.72541993865
3012,Leuven,Jan-Baptist Vanderelststraat,36,50.9348017993,4.7331279129
3012,Leuven,Leopold Decouxlaan,116,50.8937166356,4.69708535285
3012,Leuven,Leopold Decouxlaan,132,50.8940850691,4.6973579965
3012,Leuven,Leopold Decouxlaan,134,50.894140044,4.69740457691
3012,Leuven,Leopold Decouxlaan,137,50.8967571325,4.69840274543
3012,Leuven,Aambeeldstraat,2,50.9309196257,4.72544210472
3012,Leuven,Vierhuizenstraat,55,50.9335865606,4.72968548783
3012,Leuven,Eendebroekstraat,47,50.929795189,4.72977433368
3012,Leuven,Leopold Decouxlaan,222,50.8991956115,4.69901083293
3012,Leuven,Bermstraat,3,50.9230909081,4.72319689965
3012,Leuven,Leopold Decouxlaan,127,50.8958743281,4.69819255925
3012,Leuven,Leopold Decouxlaan,49,50.8923264226,4.69563509795
3012,Leuven,Leopold Decouxlaan,138,50.8945028958,4.69767988699
3012,Leuven,Leopold Decouxlaan,214,50.8990017529,4.69905893579
3012,Leuven,Leopold Decouxlaan,12,50.8908836207,4.69508324115
3012,Leuven,Leopold Decouxlaan,11,50.8911211604,4.69487610768
3012,Leuven,Leopold Decouxlaan,97,50.894243023,4.69706629882
3012,Leuven,Leopold Decouxlaan,36,50.8916468374,4.69575685396
3012,Leuven,Bosstraat,24,50.9263447524,4.72380867408
3012,Leuven,Leopold Decouxlaan,1,50.8908209567,4.69466608515
3012,Leuven,Leopold Decouxlaan,48,50.8920362714,4.69581784542
3012,Leuven,Leopold Decouxlaan,53,50.8924876662,4.69574168549
3012,Leuven,Leopold Decouxlaan,13,50.8911850974,4.69490057245
3012,Leuven,Leopold Decouxlaan,66,50.8924644337,4.69610993239
3012,Leuven,Leopold Decouxlaan,96,50.893234119,4.69671853186
3012,Leuven,Wijgmaalsesteenweg,32,50.9075487814,4.70789134666
3012,Leuven,Oosterhemstraat,7,50.9014156766,4.69476380741
3012,Leuven,Leopold Decouxlaan,102,50.8933426798,4.69679419718
3012,Leuven,Leopold Decouxlaan,115,50.8953221847,4.69797219564
3012,Leuven,Leopold Decouxlaan,114,50.8936453556,4.69698677912
3012,Leuven,Leopold Decouxlaan,162,50.8952101556,4.69823522307
3012,Leuven,Leopold Decouxlaan,103,50.8945809551,4.69731655773
3012,Leuven,Leopold Decouxlaan,72,50.8925958053,4.69622597822
3012,Leuven,Leopold Decouxlaan,200,50.8987255706,4.69887674009
3012,Leuven,Leopold Decouxlaan,43,50.8920540971,4.69542170621
3012,Leuven,Roeselbergdal,47,50.8935512054,4.69325447102
3012,Leuven,Leopold Decouxlaan,133,50.8964022443,4.69820522584
3012,Leuven,Leopold Decouxlaan,124,50.8938612995,4.69723745842
3012,Leuven,Nieuwe Prinsstraat,12,50.9345001531,4.73166611265
3012,Leuven,François Demarsinstraat,27A,50.9054029014,4.6950068022
3012,Leuven,Louis Woutersstraat,19,50.9216507367,4.71640401782
3012,Leuven,Bermstraat,8,50.9236354985,4.72340113519
3012,Leuven,Leopold Decouxlaan,163,50.8983068334,4.69840056994
3012,Leuven,Oude Aarschotseweg,33A,50.9270845746,4.7172182717
3012,Leuven,Bermstraat,9,50.9238024526,4.7233645666
3012,Leuven,Bermstraat,2,50.9229701845,4.72310624167
3012,Leuven,Bermstraat,1,50.9228874007,4.72307361465
3012,Leuven,Weggevoerdenstraat,75,50.9245175214,4.71571570995
3012,Leuven,Prinsstraat,24,50.9322322772,4.72779217827
3012,Leuven,Herentsesteenweg,33,50.9034763563,4.69704029888
3012,Leuven,Gasthuisbosstraat,6,50.9218421142,4.72532618923
3012,Leuven,Bermstraat,7,50.9234753547,4.72329623896
3012,Leuven,Hagelandstraat,44,50.8987759123,4.70249401655
3012,Leuven,Hagelandstraat,83,50.8993039095,4.70042005647
3012,Leuven,Englebert Carleerlaan,22,50.8985444705,4.70067709279
3012,Leuven,Herentsesteenweg,96,50.9043886059,4.69287459394
3012,Leuven,Zavelputstraat,30,50.9021912057,4.69611491436
3012,Leuven,Herentsesteenweg,10,50.9033830692,4.69882397286
3012,Leuven,Herentsesteenweg,94,50.904369784,4.69298436045
3012,Leuven,Juliaan Haestweg,20,50.9288714397,4.72177226703
3012,Leuven,Aarschotsesteenweg,145,50.9097393118,4.71264852261
3012,Leuven,Aarschotsesteenweg,261,50.9158050104,4.71631100549
3012,Leuven,Puttebroekstraat,56,50.922031245,4.72603703684
3012,Leuven,Weggevoerdenstraat,8,50.9248808024,4.72020651532
3012,Leuven,Langenhofstraat,26,50.9170478987,4.69623283
3012,Leuven,Aarschotsesteenweg,221,50.9130824691,4.71473120471
3012,Leuven,Aarschotsesteenweg,215,50.9127537763,4.71453112662
3012,Leuven,Aarschotsesteenweg,283,50.9169215025,4.71682440982
3012,Leuven,Van der Nootstraat,104,50.9183944127,4.71071811488
3012,Leuven,Politieke-Gevangenenlaan,1,50.9121208138,4.71395711494
3012,Leuven,Hoogveldweg,13,50.9257096862,4.72111492555
3012,Leuven,Aarschotsesteenweg,650,50.9248891431,4.72212713022
3012,Leuven,Aarschotsesteenweg,1,50.9025578598,4.70751004924
3012,Leuven,Kolonel Begaultlaan,61,50.895257138,4.70583117448
3012,Leuven,Leopold Decouxlaan,218,50.8991075205,4.69900879051
3012,Leuven,Aarschotsesteenweg,260,50.906568684,4.71211327506
3012,Leuven,Processiestraat,45,50.9004051442,4.70066511182
3012,Leuven,Aarschotsesteenweg,333,50.9198144737,4.71827660143
3012,Leuven,Louis Woutersstraat,26,50.9220651218,4.71798591031
3012,Leuven,Van der Nootstraat,11,50.9244715752,4.7112247357
3012,Leuven,Aarschotsesteenweg,267,50.9160152211,4.71626791289
3012,Leuven,Aarschotsesteenweg,4,50.8887926124,4.70739123036
3012,Leuven,Aarschotsesteenweg,82,50.8952201917,4.70785599921
3012,Leuven,Aarschotsesteenweg,471,50.9268292341,4.72105265648
3012,Leuven,Wijgmaalsesteenweg,12,50.9056636097,4.70801347643
3012,Leuven,Zavelputstraat,28,50.9022223237,4.69633491523
3012,Leuven,Albert Woutersstraat,30,50.8951702226,4.70009102365
3012,Leuven,Aarschotsesteenweg,538,50.9199539441,4.71934554622
3012,Leuven,Aarschotsesteenweg,335,50.9198175949,4.71834531511
3012,Leuven,Aarschotsesteenweg,314,50.9092603473,4.71350763783
3012,Leuven,Aarschotsesteenweg,239,50.9147950587,4.71563957649
3012,Leuven,Valleistraat,9,50.8946149605,4.69644093182
3012,Leuven,Aarschotsesteenweg,659,50.9340150344,4.72623871879
3012,Leuven,Bosstraat,9,50.9268183727,4.72435305114
3012,Leuven,Louis Woutersstraat,21A,50.9212296059,4.71588036546
3012,Leuven,Jan-Baptist Vanderelststraat,13,50.9359746176,4.73281822223
3012,Leuven,Jan-Baptist Vanderelststraat,48,50.9341912153,4.73406051219
3012,Leuven,Kolonel Begaultlaan,75,50.895711116,4.70601538798
3012,Leuven,Juliaan Haestweg,18,50.9289349894,4.72198298239
3012,Leuven,Oosterhemstraat,3,50.9017879381,4.69511611452
3012,Leuven,François Demarsinstraat,25,50.9051913141,4.69509489686
3012,Leuven,Van der Nootstraat,51,50.921238767,4.70935507751
3012,Leuven,Aarschotsesteenweg,737,50.9364964184,4.73041725853
3012,Leuven,René Verbeeckstraat,25,50.8937121884,4.70187704117
3012,Leuven,Alfons Stesselstraat,27,50.8986031055,4.69267081419
3012,Leuven,Bermstraat,4,50.9231627237,4.7232001454
3012,Leuven,Dijledreef,2,50.8888056227,4.70904392055
3012,Leuven,Herentsesteenweg,98,50.9044256485,4.6927749052
3012,Leuven,François Demarsinstraat,27,50.9053350962,4.69504798642
3012,Leuven,Leibeekstraat,7,50.9349682763,4.73440089002
3012,Leuven,Louis Woutersstraat,21,50.921630881,4.71612739164
3012,Leuven,Bermstraat,5,50.923283869,4.72327018431
3012,Leuven,Watervloedstraat,18,50.9007573166,4.69562496996
