PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2900,Schoten,Kruiningenstraat,77,51.2439514806,4.47165742016
2900,Schoten,Cederlaan,40,51.2771997643,4.5189683496
2900,Schoten,Rosveldstraat,62,51.2559466476,4.50167510126
2900,Schoten,Reinaertlaan,16,51.2652171141,4.51640856465
2900,Schoten,Thuretstraat,46,51.2553507926,4.49879815897
2900,Schoten,Albert Dineurlaan,18,51.2544081119,4.51232529763
2900,Schoten,Alfons Heulensstraat,6,51.2509867592,4.48492169477
2900,Schoten,Heideweg,27,51.2781235585,4.51834264674
2900,Schoten,Jozef Hendrickxstraat,86,51.2492764933,4.49032095844
2900,Schoten,Thuretstraat,9,51.2542707142,4.49851481642
2900,Schoten,Brechtsebaan,463,51.2785925903,4.52625518236
2900,Schoten,Olmenlei,31,51.2494954703,4.51488305198
2900,Schoten,Jozef Cogelslei,19,51.2430799688,4.46365627259
2900,Schoten,Akkerlaan,97,51.2450489223,4.50671453707
2900,Schoten,Botermelkdijk,254,51.2724635888,4.52205283009
2900,Schoten,Kromvendreef,43,51.2720255899,4.52322507212
2900,Schoten,Zandstappenstraat,17,51.2556836939,4.50494007339
2900,Schoten,Kruispadstraat,25,51.253904069,4.50411339593
2900,Schoten,Korenbloemlaan,23,51.2613643806,4.50823148453
2900,Schoten,Villerslei,115,51.2521503791,4.51643972386
2900,Schoten,Jozef Cogelslei,45,51.2422931699,4.46383122262
2900,Schoten,Rosveldstraat,5,51.2559003047,4.50346146452
2900,Schoten,Ridder Walter Van Havrelaan,94,51.2535171521,4.48990095381
2900,Schoten,Valkenlaan,8,51.2455748077,4.51934740898
2900,Schoten,Emiel Blangenoisstraat,71,51.2564118915,4.50142647799
2900,Schoten,Boekweitstraat,69,51.2592775461,4.50141333697
2900,Schoten,Calesbergdreef,9,51.2488900068,4.47258571646
2900,Schoten,Amerlolaan,30,51.2565083794,4.48534564717
2900,Schoten,Neerhoeve,44,51.2522452875,4.48913478896
2900,Schoten,Adriaan Brouwerstraat,39,51.2444634672,4.47917125232
2900,Schoten,Esdoorndreef,9,51.2789066789,4.51672202939
2900,Schoten,Doncklaan,24,51.2546300897,4.5133804934
2900,Schoten,Thuretstraat,82,51.2561266796,4.49951109916
2900,Schoten,Zandstappenstraat,81,51.2565022355,4.50765061929
2900,Schoten,van Beethovenlei,21,51.2479876542,4.46445574759
2900,Schoten,Melkerijstraat,27,51.2385779035,4.47627343086
2900,Schoten,Theofiel Van Cauwenberghslei,21,51.2526875677,4.50288035171
2900,Schoten,Jozef Van Craenstraat,32,51.2470890151,4.50265377401
2900,Schoten,Laaglandlei,51,51.2504075058,4.51372552719
2900,Schoten,Salvialei,76,51.2460918641,4.45744454706
2900,Schoten,Hendrik Van Antwerpenstraat,10,51.2494141291,4.48898478518
2900,Schoten,Dennenlei,16,51.2646662715,4.53014803425
2900,Schoten,Veerhuisdreef,24,51.2593954736,4.51434454116
2900,Schoten,Dennenweg,66,51.2809683761,4.51644670537
2900,Schoten,Graaf Joseph de Pretstraat,14,51.2558316249,4.49112540831
2900,Schoten,Kopstraat,24,51.2561247121,4.49123132151
2900,Schoten,Leeuwerikenlei,26,51.2534341006,4.52247019849
2900,Schoten,della Faillelaan,12,51.2605973596,4.53941136554
2900,Schoten,Victor Adriaenssensstraat,4,51.2471321993,4.49721507615
2900,Schoten,Fluitbergstraat,27,51.2550935606,4.50490797322
2900,Schoten,Sint-Amelbergalei,34,51.2491105828,4.53089280564
2900,Schoten,Elshoutbaan,243,51.2818786761,4.51538588133
2900,Schoten,Jan Van Puyenbroecklaan,2,51.2623490933,4.46687848432
2900,Schoten,Dennenlei,34,51.2682887201,4.53119009762
2900,Schoten,Koningshoflei,4,51.2636224783,4.53409405894
2900,Schoten,Kopstraat,238,51.2584060688,4.49938173108
2900,Schoten,Papenaardekenstraat,200,51.2428595192,4.48878534079
2900,Schoten,Kasteeldreef,39,51.2470242414,4.49209905671
2900,Schoten,Alfons Verdijckstraat,41,51.245627807,4.50342273913
2900,Schoten,Salvialei,127,51.2445728917,4.45961062582
2900,Schoten,Paalstraat,189,51.2560007353,4.5039045139
2900,Schoten,Thuretstraat,64,51.2557583454,4.49877609768
2900,Schoten,Theofiel Van Cauwenberghslei,107,51.2527131894,4.5064570412
2900,Schoten,Antoon Van Dijckstraat,40,51.2438634784,4.47288920393
2900,Schoten,Valkenlaan,10,51.2453144184,4.51955636351
2900,Schoten,Zwanebloemlaan,17,51.2614519263,4.51048977496
2900,Schoten,della Faillelaan,30,51.2625752361,4.5423596504
2900,Schoten,Gelmelenstraat,146,51.254343347,4.49752597692
2900,Schoten,Tijllaan,12,51.2628881417,4.51404505983
2900,Schoten,Olmenlei,13,51.2494062999,4.5142349841
2900,Schoten,Zandstappenstraat,35,51.2559069144,4.50560178446
2900,Schoten,Kruiningenstraat,59,51.2443165462,4.47129148405
2900,Schoten,Plantijnlei,79,51.2465536204,4.46668588149
2900,Schoten,Toekomstlaan,16,51.2415823736,4.45751709082
2900,Schoten,Botermelkbaan,84,51.2648145716,4.54357534983
2900,Schoten,Antoon Van Dijckstraat,1,51.2454615952,4.47269159102
2900,Schoten,Churchilllaan,281,51.2491837054,4.48160077431
2900,Schoten,Korte Kopstraat,22,51.2580695216,4.5015741838
2900,Schoten,Vijverlei,19,51.2608419219,4.53166899853
2900,Schoten,Adriaan Brouwerstraat,65,51.2439648581,4.48034261624
2900,Schoten,Asbroeklaan,22,51.2527110245,4.48004486082
2900,Schoten,Gelmelenstraat,3,51.2517728222,4.49691770751
2900,Schoten,Rubensstraat,15,51.2502514955,4.50087190266
2900,Schoten,Kromvendreef,61,51.2732445494,4.52501500597
2900,Schoten,Rodeborgstraat,85,51.2544071862,4.50139094674
2900,Schoten,Jozef Verhaegenstraat,38,51.2435194416,4.46147591539
2900,Schoten,Salvialei,109,51.2449254119,4.45926318287
2900,Schoten,Jozef Verhaegenstraat,46,51.2433470544,4.46157867518
2900,Schoten,David Teniersstraat,28,51.2433526142,4.47944441079
2900,Schoten,Marsstraat,3,51.2437664981,4.47083645483
2900,Schoten,Pelikaandreef,3,51.2801300908,4.49271377842
2900,Schoten,Wilgendaalstraat,69,51.2542363099,4.49325382657
2900,Schoten,Seringenlaan,2,51.2478824767,4.51191769631
2900,Schoten,Wouwersdreef,39,51.2710712223,4.54203623486
2900,Schoten,Elfenbankdreef,9,51.2683948521,4.53909890262
2900,Schoten,Halewijnlaan,5,51.2637687968,4.5191408832
2900,Schoten,Borgeindstraat,219,51.2457801878,4.47435296202
2900,Schoten,Winkelstap,35,51.2517123418,4.46551646213
2900,Schoten,Peter Benoitstraat,33,51.2493491069,4.50179696933
2900,Schoten,Brechtsebaan,627,51.2917575666,4.5417780975
2900,Schoten,Heidebadlaan,20,51.2982030109,4.53846619815
2900,Schoten,Churchilllaan,300,51.2496559021,4.48221147468
2900,Schoten,Winkelstap,81,51.2532398978,4.46508193936
2900,Schoten,Patrijzenlei,15,51.2575480008,4.52069698611
2900,Schoten,Verbertstraat,85,51.2461719252,4.49987097704
2900,Schoten,Braamstraat,123,51.2422810992,4.4960726543
2900,Schoten,Paalstraat,65,51.2525296697,4.50079016641
2900,Schoten,Venstraat,69,51.2505982595,4.50254675283
2900,Schoten,Sint-Amelbergalei,16,51.2491170531,4.52659193762
2900,Schoten,Lode Vleeshouwerslaan,47,51.2635320322,4.46547371231
2900,Schoten,Kromvendreef,15,51.2702368381,4.5206710811
2900,Schoten,Hyacintenlaan,2,51.2586879857,4.5076654767
2900,Schoten,Heikantstraat,72,51.2546560016,4.51055093201
2900,Schoten,Varenweg,26,51.2814026121,4.51513671984
2900,Schoten,Brechtsebaan,251,51.272726422,4.51932039721
2900,Schoten,Gaaiendreef,1,51.2780858398,4.50774827657
2900,Schoten,Heikantstraat,89,51.2555758613,4.50950293961
2900,Schoten,Emiel Blangenoisstraat,25,51.256587601,4.50310062824
2900,Schoten,Stanislas Meeuslei,24,51.2478875598,4.46263025509
2900,Schoten,Geraniumlaan,12,51.2569088071,4.5074710639
2900,Schoten,Gazellendreef,8,51.2690009594,4.50266694243
2900,Schoten,Deuzeldlaan,129,51.2447137817,4.46264056974
2900,Schoten,Elshoutbaan,491,51.2839480367,4.50363933983
2900,Schoten,Kruispadstraat,71,51.2520887418,4.50321835787
2900,Schoten,Verbertstraat,67,51.2465147154,4.49948856891
2900,Schoten,Jozef Hendrickxstraat,119,51.2488280408,4.48903496626
2900,Schoten,Leo Van Hullebuschstraat,187,51.245289927,4.50193010382
2900,Schoten,Kuipersakkerstraat,147,51.2482388589,4.51140278552
2900,Schoten,Boudewijndreef,15,51.2927985302,4.55088297025
2900,Schoten,Rodeborgstraat,49,51.2542545876,4.49976578995
2900,Schoten,Tulpenlaan,60,51.2592998894,4.5091956555
2900,Schoten,Voorkempenlaan,10,51.2468255571,4.48919102527
2900,Schoten,Spoorwegbaan,39,51.2801104775,4.517357032
2900,Schoten,Fortbaan,28,51.276197961,4.52105202563
2900,Schoten,Grote Singel,29,51.2588381665,4.51874170108
2900,Schoten,Veldenlei,25,51.249118684,4.51746511954
2900,Schoten,Jozef Hendrickxstraat,33,51.2491244201,4.49575818148
2900,Schoten,Paalstraat,154,51.2548404491,4.50373855668
2900,Schoten,Elegastlaan,12,51.2618799732,4.51853092094
2900,Schoten,Korte Kopstraat,50,51.2587417155,4.50112960215
2900,Schoten,Houtduivendreef,16,51.2418928405,4.5274844017
2900,Schoten,Vordensteinstraat,152,51.2559699289,4.48808763789
2900,Schoten,Markt,13,51.2515352453,4.49701530432
2900,Schoten,Kopstraat,392,51.2628177286,4.50698031082
2900,Schoten,Peerdsbosbaan,13,51.2629051152,4.48308474543
2900,Schoten,Rosveldstraat,34,51.2560727985,4.50266597511
2900,Schoten,Laaglandlei,127,51.2480328714,4.51432032939
2900,Schoten,Bosschaert de Bouwellei,50,51.2631859695,4.54527748326
2900,Schoten,Henri Engelslei,6,51.2554183816,4.53135473783
2900,Schoten,Elzendreef,19,51.3001099969,4.53577568971
2900,Schoten,Victor Frislei,54A,51.2459978678,4.53126415755
2900,Schoten,Quinten Matsijsstraat,44,51.2441705616,4.47524918735
2900,Schoten,Quinten Matsijsstraat,79,51.2430909744,4.47415322078
2900,Schoten,Kasteeldreef,12,51.2482754311,4.49199626327
2900,Schoten,Ridder Walter Van Havrelaan,327,51.2515006747,4.48358424118
2900,Schoten,Marsstraat,42,51.2431640554,4.46922124754
2900,Schoten,Papenaardekenstraat,41,51.2472144336,4.48504026794
2900,Schoten,Jozef Jennesstraat,87,51.2599227601,4.50265131326
2900,Schoten,Thuretstraat,11,51.2543109143,4.49849444627
2900,Schoten,Paalstraat,290,51.2595447617,4.50696568066
2900,Schoten,Henri Dunantlaan,17,51.2449925472,4.49571048503
2900,Schoten,Verbertstraat,192,51.2451670172,4.50028687366
2900,Schoten,Pieter Breughelstraat,26,51.2447934329,4.47713793622
2900,Schoten,Victor Adriaenssensstraat,76,51.2449448602,4.49699878652
2900,Schoten,Villerslei,46,51.2521562244,4.51058811832
2900,Schoten,Berkenlei,24,51.2478652336,4.51763195742
2900,Schoten,Kruiningenstraat,24,51.2444808534,4.47056694249
2900,Schoten,Borgeindstraat,237,51.2456066033,4.47306726691
2900,Schoten,Frans De Ceusterlei,46,51.2469290229,4.46175757569
2900,Schoten,Paalstraat,172,51.2555217883,4.50418400993
2900,Schoten,Schotenhofdreef,55,51.2571892508,4.51255794375
2900,Schoten,Lode Vleeshouwerslaan,73,51.265581114,4.46673548008
2900,Schoten,Rosveldstraat,16,51.2561538683,4.50330048194
2900,Schoten,Churchilllaan,110,51.25080906,4.4912139763
2900,Schoten,Frans De Ceusterlei,9,51.2479460643,4.4618515653
2900,Schoten,Ridder Walter Van Havrelaan,165,51.2532440825,4.49060265118
2900,Schoten,Laaglandlei,109,51.2485616501,4.51417748205
2900,Schoten,August Jonckersstraat,81,51.2581154082,4.49968746113
2900,Schoten,Marialei,34,51.2458582191,4.46708768795
2900,Schoten,Heikantstraat,54,51.254193333,4.51073472038
2900,Schoten,Kopstraat,356,51.2617101666,4.50507811759
2900,Schoten,Hofstraat,6,51.2412174788,4.49459854335
2900,Schoten,Brechtsebaan,591,51.2908139832,4.53894115772
2900,Schoten,Eugeen Verbiststraat,29,51.2522813415,4.46601064752
2900,Schoten,André Ullenslei,24,51.2458722565,4.46120323471
2900,Schoten,Acaciadreef,5,51.2700789316,4.5346569693
2900,Schoten,Valkenlaan,45,51.2421837569,4.52373202141
2900,Schoten,Albert Dineurlaan,7,51.2534500528,4.51165844609
2900,Schoten,Struikenlei,28,51.2524939388,4.51855317593
2900,Schoten,Zandstappenstraat,6,51.2551262124,4.50418557575
2900,Schoten,Schotenhofdreef,20,51.2561995814,4.51157352685
2900,Schoten,Eethuisstraat,123,51.24794321,4.46102663555
2900,Schoten,Jozef Cogelslei,187,51.2398302736,4.46516170475
2900,Schoten,Zamenhoflaan,20,51.2527020383,4.49960685558
2900,Schoten,Voorkempenlaan,8,51.2465344041,4.48965026453
2900,Schoten,Heidebadlaan,1,51.2981817294,4.53669362709
2900,Schoten,Toekomstlaan,113,51.2419550107,4.45598344422
2900,Schoten,Verbertstraat,156,51.2458422627,4.4991170484
2900,Schoten,Victor Frislei,60,51.2450345393,4.53110497446
2900,Schoten,Villerslei,82,51.2521523361,4.51209186835
2900,Schoten,Grote Singel,88B,51.2590328798,4.52582433704
2900,Schoten,Edelweissbaan,1,51.2745538419,4.5191593902
2900,Schoten,Trevierenlei,13,51.2680287767,4.52507838284
2900,Schoten,Rubensstraat,4,51.2506438593,4.50052913923
2900,Schoten,Kuipersakkerstraat,23,51.2513670876,4.51018524283
2900,Schoten,Rodeborgstraat,103,51.2544941804,4.50211783306
2900,Schoten,Verbertstraat,121,51.2456027825,4.50099813977
2900,Schoten,Lariksdreef,43,51.2647113745,4.52006901982
2900,Schoten,Borkelstraat,134,51.2539598111,4.48726731198
2900,Schoten,Ridder Walter Van Havrelaan,424,51.2508861659,4.47915162044
2900,Schoten,Alfons Servaislei,2,51.2521953373,4.51570782252
2900,Schoten,Boekenborglei,25,51.2444192683,4.46123928251
2900,Schoten,Verbertstraat,103,51.2458247929,4.50011617246
2900,Schoten,Jan Van Puyenbroecklaan,41,51.2606574496,4.4659718161
2900,Schoten,Lode Vleeshouwerslaan,55,51.2641027325,4.46531960577
2900,Schoten,Vordensteinstraat,20,51.2526412607,4.49626482956
2900,Schoten,Vuurkruisenlaan,1A,51.247318772,4.49723750501
2900,Schoten,Churchilllaan,21,51.250367966,4.49657438286
2900,Schoten,Gazellendreef,10,51.2693597128,4.50255865508
2900,Schoten,Vordensteinstraat,91,51.2532423421,4.49192883487
2900,Schoten,Fortbaan,89,51.27955824,4.51856611625
2900,Schoten,Jozef Cogelslei,37,51.2425074025,4.46378054072
2900,Schoten,Plantijnlei,44,51.2475664118,4.46550521374
2900,Schoten,Frans De Ceusterlei,64,51.2465017167,4.46198714391
2900,Schoten,Constant Neutjensstraat,12,51.2509988638,4.49489981207
2900,Schoten,Kuipersakkerstraat,76,51.2499430994,4.51008737549
2900,Schoten,Marsstraat,60,51.2429051158,4.4684665916
2900,Schoten,Erikadreef,2,51.2689451436,4.52150217566
2900,Schoten,Lodewijk Verheijenstraat,33,51.2513425264,4.46835758755
2900,Schoten,Kuipersstraat,52,51.2513833831,4.49664822382
2900,Schoten,Pletterijstraat,96,51.2396689114,4.46196020057
2900,Schoten,Borkelstraat,29,51.2506807864,4.48538726623
2900,Schoten,Salvialei,94,51.2457287941,4.45784340423
2900,Schoten,Verbertstraat,174,51.2455580199,4.49987425297
2900,Schoten,Jozef Jennesstraat,26,51.2591779187,4.50475465927
2900,Schoten,Churchilllaan,56,51.2505360958,4.49435902746
2900,Schoten,Beemdenlaan,37,51.2447593186,4.50793622785
2900,Schoten,Leo Van Hullebuschstraat,169,51.2456230476,4.50247282025
2900,Schoten,Madonnadreef,14,51.2591192148,4.53911713578
2900,Schoten,Taxanderlei,38,51.2509135354,4.51812197653
2900,Schoten,Latyrusplein,16,51.2581674391,4.50761979664
2900,Schoten,Brechtsebaan,573,51.2891055857,4.53688580139
2900,Schoten,Rodeborgstraat,121,51.2545787111,4.50287293257
2900,Schoten,Karel Selsstraat,2,51.2508083504,4.4663249373
2900,Schoten,Arthur Verhoevenlaan,27,51.2462216508,4.49306187463
2900,Schoten,Antoon Van Dijckstraat,29,51.2439478242,4.4734563372
2900,Schoten,Thuretstraat,100,51.2566186022,4.49870459795
2900,Schoten,Eugeen Verbiststraat,40,51.2527468396,4.46623349051
2900,Schoten,Eethuisstraat,105,51.2482450124,4.46196817269
2900,Schoten,Wijngaardlaan,2,51.252629308,4.48452734724
2900,Schoten,Koningshoflei,15,51.2622923723,4.5387855355
2900,Schoten,Frans Reinemundlei,38,51.261059503,4.53018490879
2900,Schoten,Brechtsebaan,79,51.2673472316,4.51278330721
2900,Schoten,Tarwestraat,20,51.2549406106,4.499570491
2900,Schoten,Terheidedreef,25,51.298634458,4.5474626636
2900,Schoten,Alice Nahonlei,39A,51.2610158459,4.5371041843
2900,Schoten,Churchilllaan,171,51.2496209089,4.48689615412
2900,Schoten,Venusstraat,6,51.2431347545,4.46415314994
2900,Schoten,Dennenlei,5,51.2629786338,4.52856756499
2900,Schoten,Boudewijndreef,4,51.2918106797,4.54998314574
2900,Schoten,Kuipersstraat,70,51.2517788517,4.49649763687
2900,Schoten,Kruiningenstraat,95,51.2436037745,4.47200820977
2900,Schoten,Paalstraat,101,51.2532143459,4.50195272804
2900,Schoten,Koekoekdreef,13,51.2427675414,4.52784969053
2900,Schoten,Leo Van Hullebuschstraat,19,51.2495253186,4.5037345385
2900,Schoten,Patrijzenlei,4,51.2566693861,4.52021682207
2900,Schoten,Tulpenlaan,42,51.2585843137,4.50913690447
2900,Schoten,Adriaan Brouwerstraat,101,51.2431605951,4.48155502583
2900,Schoten,Vordensteinstraat,73,51.2530064928,4.49261070656
2900,Schoten,Cederlaan,29,51.2771018477,4.51843077878
2900,Schoten,Jozef Jennesstraat,69,51.2596114019,4.50305008674
2900,Schoten,Borkelstraat,116,51.2535194291,4.48704531973
2900,Schoten,Lariksdreef,61,51.2667761278,4.51896567041
2900,Schoten,Merelstraat,3,51.2562344239,4.49774179684
2900,Schoten,Vuurkruisenlaan,38,51.2475302573,4.49331772933
2900,Schoten,Meeuwenlei,12,51.2604727837,4.5358346958
2900,Schoten,Deuzeldlaan,140,51.2450992832,4.46231154585
2900,Schoten,Laaglandlei,3A,51.2514387613,4.51297050793
2900,Schoten,Laarsebeekdreef,14,51.2846958638,4.5091684326
2900,Schoten,Akkerlaan,44,51.2466174265,4.50751861347
2900,Schoten,Wezelsebaan,120,51.2607572081,4.52164181344
2900,Schoten,Laaglandlei,94,51.2492946357,4.51331014686
2900,Schoten,Victor Adriaenssensstraat,33,51.246697531,4.49786634648
2900,Schoten,Borgeindstraat,4,51.2490646598,4.48192358738
2900,Schoten,Sint-Maria-ten-Boslei,1,51.2660001279,4.53191018978
2900,Schoten,Zonnedauwlaan,5,51.2607333353,4.50866895024
2900,Schoten,Rosveldstraat,69,51.2555837642,4.50082035273
2900,Schoten,Begonialaan,16,51.2580289968,4.50953144447
2900,Schoten,Leo Van Hullebuschstraat,20,51.249472255,4.50321334674
2900,Schoten,Bremdreef,25,51.2702742192,4.52466971008
2900,Schoten,Heikantstraat,36,51.2536836436,4.51070465616
2900,Schoten,Deuzeldlaan,193,51.2457357908,4.4592719293
2900,Schoten,Salvialei,51,51.2463355729,4.45810836797
2900,Schoten,Kleine Eikendreef,29,51.2983068561,4.5467389534
2900,Schoten,Karel Selsstraat,13,51.2512731645,4.46661337255
2900,Schoten,Lindenlei,72,51.2498455262,4.51520339676
2900,Schoten,Quinten Matsijsstraat,26,51.2449175558,4.47547416473
2900,Schoten,Jozef Hendrickxstraat,183,51.2490478276,4.48661498509
2900,Schoten,Boekweitstraat,80,51.2595362486,4.50163439863
2900,Schoten,Paalstraat,379,51.2623855803,4.50796637356
2900,Schoten,Sint-Cordulaplein,7,51.2499982989,4.49852577099
2900,Schoten,Wijngaardlaan,13,51.2532455553,4.48378364979
2900,Schoten,Jozef Cogelslei,47,51.2422411067,4.46385689136
2900,Schoten,Boekweitstraat,62,51.2591459383,4.50198782463
2900,Schoten,Heideweg,10,51.2772697025,4.51775692115
2900,Schoten,Churchilllaan,153,51.2496479185,4.48756563927
2900,Schoten,Arthurdreef,4,51.290041673,4.55147032645
2900,Schoten,Pastoor Meeusenlaan,7,51.2479414566,4.49526986699
2900,Schoten,Paul Gilsonlaan,2,51.2655599634,4.47554010287
2900,Schoten,Frans Breugelmansstraat,17,51.25423254,4.49627078364
2900,Schoten,Deuzeldlaan,204,51.2465505313,4.46026297353
2900,Schoten,Kraaienlei,23,51.2476560455,4.51536361554
2900,Schoten,Gelmelenstraat,236,51.2569916142,4.49772513947
2900,Schoten,Churchilllaan,307,51.2491671643,4.48066307407
2900,Schoten,Akkerlaan,90,51.2454044517,4.50637189493
2900,Schoten,Jozef Hendrickxstraat,165,51.2481281236,4.48726227581
2900,Schoten,Ransuildreef,16,51.2458811204,4.52151788899
2900,Schoten,Victor Nelisstraat,21,51.2501905137,4.48185071675
2900,Schoten,Salvialei,155,51.2436578885,4.46052647191
2900,Schoten,Doncklaan,5,51.2531117999,4.51315145679
2900,Schoten,Ferdinand De Schutterstraat,16,51.2455073571,4.45732227158
2900,Schoten,Leo Van Hullebuschstraat,106,51.2459553587,4.50238212433
2900,Schoten,Vinkenlei,12,51.2567159479,4.52435268987
2900,Schoten,Nerviërslei,26,51.2692032787,4.52527448271
2900,Schoten,Kruiningenstraat,192,51.2414066165,4.47349054215
2900,Schoten,Heikantstraat,18,51.2532644428,4.51061943858
2900,Schoten,Stanislas Meeuslei,52,51.2472607277,4.46295221673
2900,Schoten,Paalstraat,108,51.2532811509,4.5025672442
2900,Schoten,Dennenweg,23,51.2807610985,4.5144330133
2900,Schoten,Verbertstraat,128,51.2466401654,4.49886394521
2900,Schoten,Lodewijk Janssensstraat,1,51.2572446519,4.50054905296
2900,Schoten,Antoon Van Dijckstraat,12,51.2449766704,4.47218856215
2900,Schoten,Veerhuisdreef,5,51.2586377414,4.51319387791
2900,Schoten,Lode Vleeshouwerslaan,37,51.2630303908,4.46613596807
2900,Schoten,Hyacintenlaan,13,51.258798394,4.50839795565
2900,Schoten,Verbertstraat,24,51.2498984775,4.49759082417
2900,Schoten,Begonialaan,34,51.2591680169,4.51010933824
2900,Schoten,Alfons Verdijckstraat,31,51.2464425062,4.50381607293
2900,Schoten,Churchilllaan,200,51.2500668752,4.48692894363
2900,Schoten,Eethuisstraat,79,51.2490681862,4.46406384293
2900,Schoten,Kuipersakkerstraat,119,51.2489810983,4.51104358317
2900,Schoten,Laaglandlei,58,51.2502492932,4.51286196949
2900,Schoten,Alice Nahonlei,88,51.2656604486,4.53891206643
2900,Schoten,Eikenlei,17,51.2504860412,4.5164199585
2900,Schoten,Tarwestraat,19,51.2554302798,4.49974304385
