PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3800,Sint-Truiden,Brandhoutstraat,18,50.8042603375,5.21513110291
3800,Sint-Truiden,Tongersesteenweg,346A,50.8093128995,5.24024480662
3800,Sint-Truiden,Minderbroedersstraat,44,50.8141329441,5.18780661819
3800,Sint-Truiden,Augustijnenstraat,22,50.8225555933,5.17443412351
3800,Sint-Truiden,Zepperenweg,39,50.8175874371,5.20027807469
3800,Sint-Truiden,Bevingen-Centrum,27,50.7973952462,5.17629062964
3800,Sint-Truiden,Gorsemweg,104,50.8213269271,5.17778406383
3800,Sint-Truiden,Tomstraat,66,50.8018760615,5.23052066426
3800,Sint-Truiden,Stapelstraat,1,50.8149918752,5.18419786925
3800,Sint-Truiden,Brustem-Dorp,87,50.8014004878,5.22001314698
3800,Sint-Truiden,Terwouwenstraat,27,50.8285945896,5.26258531939
3800,Sint-Truiden,Houtstraat,35,50.8243407297,5.17767272944
3800,Sint-Truiden,Brandhoutstraat,2,50.8032700946,5.21472922893
3800,Sint-Truiden,Luikerstraat,30,50.8146562377,5.18805399654
3800,Sint-Truiden,Zoutstraat,67,50.8176896701,5.1821889089
3800,Sint-Truiden,Hasseltsesteenweg,512,50.8613878681,5.24584834028
3800,Sint-Truiden,Romeinseweg-Brustem,4A,50.7920891556,5.22406724226
3800,Sint-Truiden,Belingstraat,12,50.7940130745,5.21579530322
3800,Sint-Truiden,Luikerstraat,65,50.8137257182,5.18848363338
3800,Sint-Truiden,Kortenbosstraat,230,50.850786262,5.23242544459
3800,Sint-Truiden,Luciëndal,52,50.8278849722,5.182994373
3800,Sint-Truiden,Kelsbeek,61,50.8548510592,5.18464546129
3800,Sint-Truiden,Halmaalweg,94,50.8112156463,5.16853260058
3800,Sint-Truiden,Heusdenstraat,5,50.7763683928,5.17943269517
3800,Sint-Truiden,Melveren-Centrum,180,50.8384425716,5.19094948012
3800,Sint-Truiden,Bautershoven,96,50.8193881452,5.22667953992
3800,Sint-Truiden,Heusdenstraat,19,50.7773939366,5.17906497779
3800,Sint-Truiden,Stapelstraat,70,50.8152950507,5.18169832753
3800,Sint-Truiden,Rummenweg,67,50.826262549,5.18213746939
3800,Sint-Truiden,Naamsesteenweg,167,50.8083692486,5.18063315992
3800,Sint-Truiden,Hasseltsesteenweg,299,50.8466356274,5.22522143889
3800,Sint-Truiden,Weertstraat,6,50.8369519561,5.25151176335
3800,Sint-Truiden,Dellingweidestraat,4,50.8072293556,5.1879557643
3800,Sint-Truiden,Keelstraat,24,50.8419177458,5.22672724863
3800,Sint-Truiden,Brustem-Dorp,7,50.7972688637,5.21674167596
3800,Sint-Truiden,Boomgaardenstraat,11,50.8199575123,5.17728235622
3800,Sint-Truiden,Schurhoven,48B,50.8207308989,5.19434820252
3800,Sint-Truiden,Gazometerstraat,42,50.8154354737,5.17607199852
3800,Sint-Truiden,Prins Albertlaan,28A,50.8179163804,5.1793914319
3800,Sint-Truiden,Tongersesteenweg,172,50.8112803178,5.20602904686
3800,Sint-Truiden,Akkerhof,18,50.7636018583,5.25969503463
3800,Sint-Truiden,Engelbamp,34,50.8373745843,5.20066140158
3800,Sint-Truiden,Sint-Genovevaplein,21,50.8221796828,5.24648134566
3800,Sint-Truiden,Nieuwdekkenstraat,15,50.836553116,5.25659683338
3800,Sint-Truiden,Grote Markt,24,50.814614418,5.18487629603
3800,Sint-Truiden,Singelstraat,29,50.8026950575,5.21812219593
3800,Sint-Truiden,Houtmarkt,20,50.8172996911,5.19000569169
3800,Sint-Truiden,Plantenstraat,32,50.8202642322,5.18159737892
3800,Sint-Truiden,Hovenierstraat,16,50.8221377312,5.18024201726
3800,Sint-Truiden,Dekkenstraat,13,50.8321304948,5.25844405222
3800,Sint-Truiden,Kleine d'Oyestraat,23,50.8247592683,5.25252736426
3800,Sint-Truiden,Hasseltsesteenweg,121,50.8327512019,5.20768890209
3800,Sint-Truiden,Kleinveldstraat,27,50.7595097931,5.2614417627
3800,Sint-Truiden,Driewilgenstraat,45,50.7713362139,5.25013352384
3800,Sint-Truiden,Eynestraat,39,50.8255126767,5.25967953034
3800,Sint-Truiden,Guvelingen,80,50.8275855032,5.18627391425
3800,Sint-Truiden,Luikersteenweg,230,50.8021497187,5.20646767075
3800,Sint-Truiden,Clement Cartuyvelsstraat,29,50.8184880722,5.19089328711
3800,Sint-Truiden,Olympialaan,29,50.8126318118,5.18023412453
3800,Sint-Truiden,Luikersteenweg,50,50.8112277686,5.19052833699
3800,Sint-Truiden,Brustem-Dorp,52,50.7998670546,5.21875970077
3800,Sint-Truiden,Luikersteenweg,556,50.7673822858,5.26561539686
3800,Sint-Truiden,Leopold II straat,24,50.8187148666,5.18063960246
3800,Sint-Truiden,Kleindekkenstraat,7,50.8309665973,5.25701409353
3800,Sint-Truiden,Rode-Kruisstraat,12,50.8364591432,5.25277187916
3800,Sint-Truiden,Terbeek,35,50.8457921826,5.18440829212
3800,Sint-Truiden,Tongersesteenweg,272,50.8097327375,5.23104099761
3800,Sint-Truiden,Startelstraat,7,50.8422825226,5.25930198206
3800,Sint-Truiden,Groot-Gelmenlaan,99,50.7815860796,5.2597722113
3800,Sint-Truiden,Luikerstraat,83,50.8133203507,5.18892043054
3800,Sint-Truiden,Middenlaan,59,50.82536667,5.17313150679
3800,Sint-Truiden,Hovenierstraat,34,50.822832552,5.18058286753
3800,Sint-Truiden,de Pitteurslaan,14,50.8141558776,5.23271743705
3800,Sint-Truiden,Montenakenweg,10,50.8116904565,5.17883168876
3800,Sint-Truiden,Kapelstraat,29,49.2933351651,2.30668956214
3800,Sint-Truiden,Perestraat,15,50.8104193499,5.17116661589
3800,Sint-Truiden,Naamsevest,26,50.8121803895,5.18730319503
3800,Sint-Truiden,Tichelrijstraat,53,50.8162569754,5.19346526352
3800,Sint-Truiden,Diesterstraat,18,50.8167109665,5.18615811803
3800,Sint-Truiden,Diestersteenweg,120,50.825905008,5.18789159638
3800,Sint-Truiden,Groot-Gelmenlaan,110,50.7822881402,5.25944063088
3800,Sint-Truiden,Brustem-Dorp,70,50.8005630897,5.21914169715
3800,Sint-Truiden,Pruimenstraat,1,50.8110141249,5.17145686841
3800,Sint-Truiden,Tiensesteenweg,199,50.8145914374,5.16713580808
3800,Sint-Truiden,Tramstraat,21,50.8129789089,5.17013230101
3800,Sint-Truiden,Hasseltsesteenweg,399,50.8552981784,5.23571828118
3800,Sint-Truiden,Hameistraat,29,50.8007355122,5.22611941897
3800,Sint-Truiden,Helshovenstraat,23,50.7831496616,5.26759198807
3800,Sint-Truiden,Houtstraat,17,50.8238277577,5.17733376317
3800,Sint-Truiden,Guvelingen,62,50.8269159244,5.18726451836
3800,Sint-Truiden,Hasseltsesteenweg,103,50.8296120345,5.20699762102
3800,Sint-Truiden,Leliestraat,17,50.8294328372,5.1764831374
3800,Sint-Truiden,Naamsesteenweg,304,50.7943008471,5.17805847346
3800,Sint-Truiden,Perzikstraat,7,50.8096279463,5.1709964593
3800,Sint-Truiden,Kazelstraat,38,50.8182875045,5.19393516054
3800,Sint-Truiden,Heilig-Hartplein,7,50.8154357202,5.187637321
3800,Sint-Truiden,Bevingen-Centrum,65,50.7974885424,5.17676275932
3800,Sint-Truiden,Driewilgenstraat,63,50.7706846514,5.24869280157
3800,Sint-Truiden,Nachtegaal,48,50.8506993036,5.24831222402
3800,Sint-Truiden,Bautershoven,61,50.8169437978,5.22385328388
3800,Sint-Truiden,Stokstraat,130,50.8437115455,5.25544438937
3800,Sint-Truiden,Tulpstraat,12,50.8249010324,5.17894163117
3800,Sint-Truiden,Waterkuilstraat,23,50.8355755649,5.2555111719
3800,Sint-Truiden,Tongersesteenweg,5,50.812687115,5.1909032086
3800,Sint-Truiden,Sint-Jorisstraat,22,50.8204819359,5.20626650463
3800,Sint-Truiden,Spaansebrugstraat,47,50.8140994984,5.18087560993
3800,Sint-Truiden,Naamsesteenweg,15,50.8127959217,5.18418829226
3800,Sint-Truiden,Gorsemweg,139,50.825458651,5.17480354461
3800,Sint-Truiden,Terbiest,44,50.8249662079,5.20329564142
3800,Sint-Truiden,Naamsesteenweg,250,50.800907093,5.18018793742
3800,Sint-Truiden,Kommanderijstraat,64,50.8276030428,5.21373723225
3800,Sint-Truiden,Eikhoutstraat,5,50.8344977108,5.25283747225
3800,Sint-Truiden,Aalsterweg,50,50.8062270972,5.19139704559
3800,Sint-Truiden,Lenaertsstraat,34,50.8032890914,5.225075704
3800,Sint-Truiden,Spaansebrugstraat,71,50.814230148,5.1799124958
3800,Sint-Truiden,Tiensesteenweg,40,50.8147841767,5.17991723309
3800,Sint-Truiden,Pruimenstraat,15,50.8114280437,5.17205791064
3800,Sint-Truiden,Boudewijnlaan,24,50.8259203706,5.20024357105
3800,Sint-Truiden,Tongersesteenweg,101,50.8111360269,5.19714314422
3800,Sint-Truiden,Grevensmolenweg,107,50.8243026483,5.17188031125
3800,Sint-Truiden,Hamelstraat,31,50.8165014953,5.18982074109
3800,Sint-Truiden,Grevensmolenweg,17,50.8208788295,5.17718963623
3800,Sint-Truiden,Perestraat,1,50.8100372407,5.17185266263
3800,Sint-Truiden,Belingstraat,30,50.7924927614,5.21553104599
3800,Sint-Truiden,Borgwormsesteenweg,97,50.7768908552,5.20707361031
3800,Sint-Truiden,Plantenstraat,14,50.8199691973,5.18132234168
3800,Sint-Truiden,Tongersesteenweg,19,50.8123698657,5.19188669142
3800,Sint-Truiden,Halmaal-Dorp,81,50.8001766812,5.14960766442
3800,Sint-Truiden,Naamsesteenweg,371A,50.7918650156,5.17599339654
3800,Sint-Truiden,Luikersteenweg,212,50.8031045472,5.20472222414
3800,Sint-Truiden,Terbeek,11,50.845344967,5.18667249129
3800,Sint-Truiden,Terbiest,80,50.8264968165,5.20466445573
3800,Sint-Truiden,Hasseltsesteenweg,467,50.8590989118,5.24416274235
3800,Sint-Truiden,Wildebamp,11,50.8131269386,5.18131728557
3800,Sint-Truiden,Kortenbosstraat,165,50.8469819201,5.2313506699
3800,Sint-Truiden,Nachtegaal,81,50.8543065432,5.24212750672
3800,Sint-Truiden,Krokusstraat,32,50.8251031095,5.18061939975
3800,Sint-Truiden,Kabei,60,50.8252333397,5.22755542119
3800,Sint-Truiden,Borgwormstraat,10,50.7501530166,5.27549310801
3800,Sint-Truiden,Stationsstraat,49,50.8170325755,5.17782948575
3800,Sint-Truiden,Hasseltsesteenweg,13,50.823592921,5.19815075352
3800,Sint-Truiden,Zepperenweg,112,50.8191620214,5.2056727507
3800,Sint-Truiden,Zonnebloemlaan,14,50.8275391571,5.17477465178
3800,Sint-Truiden,Schoolstraat,91,50.8351051196,5.20921421282
3800,Sint-Truiden,Oude Tongersebaan,26,50.8104123482,5.20092985096
3800,Sint-Truiden,Zepperenweg,147,50.8196045842,5.2180019038
3800,Sint-Truiden,Tongersesteenweg,37,50.8122714431,5.19276587155
3800,Sint-Truiden,Lepelstraat,61,50.8103968426,5.18790625232
3800,Sint-Truiden,Ordingen-Dorp,3,50.8100877114,5.22866385914
3800,Sint-Truiden,Ijzerenkruisstraat,27,50.8223191145,5.25394831912
3800,Sint-Truiden,Terbeek,46,50.8460507581,5.17648847961
3800,Sint-Truiden,Kasteelzicht,13,50.7730393169,5.18635698255
3800,Sint-Truiden,Luciëndallaan,6,50.8252359511,5.18382124032
3800,Sint-Truiden,Kasteelstraat,6,50.8283047636,5.24534449257
3800,Sint-Truiden,Sint-Quintinusstraat,8,50.7660692245,5.26384543771
3800,Sint-Truiden,Gorsemweg,6,50.8190082506,5.18132133722
3800,Sint-Truiden,Borgwormsesteenweg,3,50.7925731422,5.21967037177
3800,Sint-Truiden,Kortenbosstraat,130,50.8451926234,5.22755542178
3800,Sint-Truiden,Gudderstraat,25,50.7867618307,5.26317459825
3800,Sint-Truiden,Naamsesteenweg,487,50.7764071953,5.16183415362
3800,Sint-Truiden,Halmaal-Dorp,45,50.8027675593,5.15217539478
3800,Sint-Truiden,Zerkingen,44,50.8088102838,5.17866315024
3800,Sint-Truiden,Smisstraat,13,50.7826516783,5.21532082533
3800,Sint-Truiden,Kortenbosstraat,147,50.8452564125,5.22946022014
3800,Sint-Truiden,Broekstraat,11,50.8131486492,5.18327773385
3800,Sint-Truiden,Minderbroedersstraat,24,50.814183671,5.18703185588
3800,Sint-Truiden,J. Claesstraat,19,50.83693416,5.25309670964
3800,Sint-Truiden,Houtstraat,107,50.826837618,5.18017130959
3800,Sint-Truiden,Truilingenstraat,28,50.7736867209,5.17787126017
3800,Sint-Truiden,Klaproosstraat,13,50.8278687517,5.17486348559
3800,Sint-Truiden,Rijschoolstraat,50,50.8172806499,5.18097996778
3800,Sint-Truiden,Tichelrijstraat,8,50.8174109305,5.19215209257
3800,Sint-Truiden,Gudderstraat,2,50.7843914148,5.26270790211
3800,Sint-Truiden,Zepperenweg,130,50.8195465571,5.2098478021
3800,Sint-Truiden,Spaansebrugstraat,53,50.8141658986,5.18068646452
3800,Sint-Truiden,Halmaal-Dorp,63,50.8013781773,5.15066323177
3800,Sint-Truiden,Naamsesteenweg,432,50.7767770019,5.16897146452
3800,Sint-Truiden,Schepenbank,37,50.7692613307,5.26826574241
3800,Sint-Truiden,Halmaalweg,138,50.8091467886,5.16442322091
3800,Sint-Truiden,Dekkenstraat,103,50.8388202247,5.25992892495
3800,Sint-Truiden,Grevensmolenweg,125,50.8246949617,5.17122659216
3800,Sint-Truiden,Lepelstraat,43,50.8106368195,5.18583042335
3800,Sint-Truiden,Sint-Gangulfusplein,20,50.8183448632,5.18411611949
3800,Sint-Truiden,Sint-Jansberg,22,50.7713667907,5.26143295758
3800,Sint-Truiden,Jodenstraat,39,50.8150840962,5.19314965854
3800,Sint-Truiden,Bentincklaan,7,50.8149462055,5.23462855357
3800,Sint-Truiden,Zonnebloemlaan,32,50.8279141433,5.17584382684
3800,Sint-Truiden,Gippershovenstraat,43,50.837328964,5.2754622821
3800,Sint-Truiden,Schoolstraat,20,50.8333711503,5.20280526081
3800,Sint-Truiden,Tongersesteenweg,290,50.809756092,5.23278768392
3800,Sint-Truiden,Guvelingen,44,50.8301007941,5.18655147539
3800,Sint-Truiden,Windmolenstraat,25,50.8051829803,5.21266812573
3800,Sint-Truiden,J. Claesstraat,3,50.8354578003,5.25357205916
3800,Sint-Truiden,Nonnentap,60,50.8289891603,5.18106157627
3800,Sint-Truiden,Hasseltsesteenweg,77,50.8292775626,5.20306163311
3800,Sint-Truiden,Erberstraat,7,50.7803165027,5.21338658529
3800,Sint-Truiden,Merelstraat,29,50.7820912881,5.26363117951
3800,Sint-Truiden,Zepperenweg,165,50.8197881605,5.21925356188
3800,Sint-Truiden,Tiensesteenweg,29,50.8151352253,5.1794002245
3800,Sint-Truiden,Tulpstraat,30,50.8257538351,5.18012321271
3800,Sint-Truiden,Naamsesteenweg,33,50.8122882438,5.18377578457
3800,Sint-Truiden,Kortenbosstraat,112,50.8437204827,5.22599738639
3800,Sint-Truiden,Luikersteenweg,283,50.7950633644,5.21395986089
3800,Sint-Truiden,Krokusstraat,14,50.8243552261,5.18063188425
3800,Sint-Truiden,Gelinden-Dorp,74,50.7628130496,5.26159274055
3800,Sint-Truiden,Narcissenlaan,2,50.7825678534,5.2141194697
3800,Sint-Truiden,Nonnentaplaan,24,50.829634022,5.18157962997
3800,Sint-Truiden,Driewilgenstraat,81,50.7700890332,5.24669557394
3800,Sint-Truiden,Aalsterweg,39,50.8078627742,5.190551093
3800,Sint-Truiden,Naamsesteenweg,239,50.8032456114,5.17978594917
3800,Sint-Truiden,Hyacintstraat,8,50.822522001,5.17871780901
3800,Sint-Truiden,Roosbeekstraat,51,50.832588383,5.26238688735
3800,Sint-Truiden,Gorsemweg,222,50.8252408001,5.17414008471
3800,Sint-Truiden,Abdijstraat,59,50.8189855429,5.19019481069
3800,Sint-Truiden,Tichelrijstraat,47,50.8162955691,5.19307852558
3800,Sint-Truiden,Vissegatstraat,25,50.8195838713,5.18992057735
3800,Sint-Truiden,Vliegveldlaan,62,50.802303638,5.21448172711
3800,Sint-Truiden,Molenstraat,3,50.8156987697,5.17918615559
3800,Sint-Truiden,Tichelrijstraat,71,50.815397465,5.19497767497
3800,Sint-Truiden,Diesterstraat,4,50.8162727062,5.18631142163
3800,Sint-Truiden,Rodestraat,4,50.8073681855,5.18225362695
3800,Sint-Truiden,Borgwormsesteenweg,26,50.7858411643,5.20843024676
3800,Sint-Truiden,Kersenstraat,6,50.8100747138,5.17325618042
3800,Sint-Truiden,Tiensesteenweg,264,50.8125258364,5.15322803684
3800,Sint-Truiden,Naamsesteenweg,349,50.7939410447,5.17681158349
3800,Sint-Truiden,Luciëndal,32,50.8259279393,5.18547037064
3800,Sint-Truiden,Viaductstraat,3,50.8201591689,5.18239557448
3800,Sint-Truiden,Kleistraat,7,50.8126832496,5.16770788338
3800,Sint-Truiden,Borgwormsesteenweg,15B,50.7914163601,5.21741793599
3800,Sint-Truiden,Vliegveldlaan,26,50.8005901404,5.21259561417
3800,Sint-Truiden,Vrijheersstraat,54,50.766303002,5.2496766143
3800,Sint-Truiden,Populierenstraat,4,50.7656136918,5.26005279613
3800,Sint-Truiden,Lepelstraat,1,50.8115853778,5.18376529954
3800,Sint-Truiden,Diestersteenweg,58,50.8205931149,5.18331480167
3800,Sint-Truiden,Bevingen-Centrum,98,50.7975258168,5.17760090227
3800,Sint-Truiden,Groot-Gelmenlaan,36,50.7772158477,5.25525553503
3800,Sint-Truiden,Keelstraat,7,50.8419567276,5.22584763197
3800,Sint-Truiden,Breendonkstraat,62,50.8177440527,5.18350908712
3800,Sint-Truiden,Driewilgenstraat,96,50.7693858444,5.24652324403
3800,Sint-Truiden,Eynestraat,57,50.827216805,5.26000595044
3800,Sint-Truiden,Leemstraat,12,50.8120106794,5.16647131319
3800,Sint-Truiden,Nonnentap,52,50.8291954727,5.1821771717
3800,Sint-Truiden,Akkerhof,21,50.7631514019,5.26034919446
3800,Sint-Truiden,Gorsemweg,147,50.8257751899,5.17451643939
3800,Sint-Truiden,Slagmolenstraat,4,50.8126001312,5.18508935961
3800,Sint-Truiden,Vissegatstraat,10,50.820056125,5.18979201707
3800,Sint-Truiden,Gippershovenstraat,1,50.8345830597,5.27214872602
3800,Sint-Truiden,Binnenhof,16,50.8129000554,5.17090842443
3800,Sint-Truiden,Kleindekkenstraat,42,50.8302567488,5.2526497898
3800,Sint-Truiden,Spiegelstraat,23,50.8119822468,5.18590021255
3800,Sint-Truiden,Luciëndallaan,43,50.8289447725,5.1806562564
3800,Sint-Truiden,Terwouwenstraat,126,50.834182933,5.2711185928
3800,Sint-Truiden,Rijschoolstraat,29,50.8178204882,5.18086597397
3800,Sint-Truiden,Abtenstraat,1,50.8157467042,5.19200742209
3800,Sint-Truiden,Nonnentap,70,50.8286687334,5.18217855663
3800,Sint-Truiden,Borloweg,3,50.7760136562,5.18657400722
3800,Sint-Truiden,Engelbamp,54,50.8384845764,5.20067623158
3800,Sint-Truiden,Halmaal-Dorp,132,50.7976850626,5.14766544782
3800,Sint-Truiden,Sint-Jorislaan,1,50.8141723441,5.23152048927
3800,Sint-Truiden,Heide,88,50.865313537,5.21627591509
3800,Sint-Truiden,Gorsemweg,43,50.8199892106,5.18009549511
3800,Sint-Truiden,Startelstraat,42,50.8460201083,5.26161576035
3800,Sint-Truiden,Bevingen-Centrum,12,50.7987994998,5.1760574205
3800,Sint-Truiden,Zoutstraat,40,50.8165979229,5.18342847953
3800,Sint-Truiden,Boomgaardenstraat,28,50.8192691551,5.17750141523
3800,Sint-Truiden,Tichelrijstraat,17,50.8171562185,5.19174587456
3800,Sint-Truiden,Middenlaan,7,50.8235093272,5.17459467876
3800,Sint-Truiden,Kerkom-Dorp,118,50.772512423,5.18493727367
3800,Sint-Truiden,Trudobron,58,50.8078910973,5.17846016674
3800,Sint-Truiden,Festraetsstraat,13,50.8113074581,5.19489244199
3800,Sint-Truiden,Relindisstraat,10,50.8111312013,5.23443539556
3800,Sint-Truiden,Tongersesteenweg,236,50.8102013482,5.22552415048
3800,Sint-Truiden,Leopold II straat,77,50.8154776968,5.17843321346
3800,Sint-Truiden,Dekkenstraat,113,50.8395722854,5.26013742339
3800,Sint-Truiden,Maasrode,23,50.8009999272,5.14830967063
3800,Sint-Truiden,Hasseltsesteenweg,59,50.8272082909,5.20052285403
3800,Sint-Truiden,Kortenbosstraat,57,50.8408065051,5.2207603378
3800,Sint-Truiden,Kabei,52,50.8245929985,5.22687690257
3800,Sint-Truiden,Guvelingen,26,50.8291326136,5.18498425763
3800,Sint-Truiden,Krokusstraat,49,50.825927101,5.18120877429
3800,Sint-Truiden,Tiensesteenweg,101,50.8151987324,5.17592006512
3800,Sint-Truiden,Vlierboomstraat,4,50.8112871296,5.19635800465
3800,Sint-Truiden,Houtstraat,53,50.8252902357,5.17808025436
3800,Sint-Truiden,Klaproosstraat,31,50.8282427785,5.17594131109
3800,Sint-Truiden,Driewilgenstraat,78,50.7698550374,5.24937210745
3800,Sint-Truiden,Bautershoven,1,50.819276606,5.21562052302
3800,Sint-Truiden,Frederic de Renesselaan,6,50.8261711499,5.21015757613
3800,Sint-Truiden,Dekkenstraat,84,50.8371018086,5.25841908196
3800,Sint-Truiden,Lupinestraat,7,50.8260796579,5.17553894072
3800,Sint-Truiden,Narcissenlaan,10,50.782421788,5.21294522137
3800,Sint-Truiden,Rusthofplein,14,50.8244058343,5.17272190047
3800,Sint-Truiden,Gelinden-Dorp,92,50.7616162126,5.25999465504
3800,Sint-Truiden,Tramstraat,48,50.8109588237,5.16909467023
3800,Sint-Truiden,Hasseltsesteenweg,31,50.8246511301,5.19838190929
3800,Sint-Truiden,Gazometerstraat,24,50.8161657964,5.1764681256
3800,Sint-Truiden,Naamsesteenweg,367,50.7921672792,5.17614779838
3800,Sint-Truiden,Vrijheersstraat,72,50.7646205976,5.25113752156
3800,Sint-Truiden,Naamsesteenweg,106,50.8102212657,5.18325396459
3800,Sint-Truiden,Dellingweidestraat,12,50.8067787244,5.18878401882
3800,Sint-Truiden,Diestersteenweg,76,50.8208323841,5.18389019242
3800,Sint-Truiden,Naamsesteenweg,47,50.8118354794,5.18357211615
3800,Sint-Truiden,Ridderstraat,24,50.8157333626,5.18873236447
3800,Sint-Truiden,Brustem-Dorp,138,50.8017469614,5.22106469675
3800,Sint-Truiden,Zepperenweg,104,50.8192356731,5.20485149721
3800,Sint-Truiden,Erberstraat,42,50.7773607197,5.21227275382
3800,Sint-Truiden,Tongersesteenweg,218,50.8101865351,5.22278932704
3800,Sint-Truiden,Grevensmolenweg,53,50.8228840969,5.17385812761
3800,Sint-Truiden,Luikerstraat,27,50.814612311,5.18736768714
3800,Sint-Truiden,Schurhoven,57,50.8196869793,5.19369547805
3800,Sint-Truiden,Bevingen-Centrum,30,50.7970807878,5.17630111605
3800,Sint-Truiden,Kortenbosstraat,93,50.842095306,5.22445213795
3800,Sint-Truiden,Spaansebrugstraat,35,50.8140438586,5.18125012457
3800,Sint-Truiden,Houtstraat,100,50.827190657,5.17949650616
3800,Sint-Truiden,Straeten,1A,50.7851361398,5.17642232772
3800,Sint-Truiden,Gorsemweg,165,50.8266268739,5.17377662785
3800,Sint-Truiden,Gudderstraat,10,50.7849312367,5.26298463736
3800,Sint-Truiden,Kazernestraat,8,50.8161964055,5.18158109131
3800,Sint-Truiden,Begijnhof,39,50.8221834527,5.19491929394
3800,Sint-Truiden,Parkstraat,14,50.8204448589,5.18706878299
3800,Sint-Truiden,Kommanderijstraat,28,50.8270101186,5.21035655763
3800,Sint-Truiden,Roosbeekstraat,43,50.8320574175,5.26183336789
3800,Sint-Truiden,Tramstraat,89,50.8102987032,5.16781435053
3800,Sint-Truiden,Kazernestraat,2C,50.8160830304,5.18175084089
3800,Sint-Truiden,Brukskensweg,68,50.8062405121,5.19575852966
3800,Sint-Truiden,Heide,106,50.8673976434,5.22137944226
3800,Sint-Truiden,Kortenbosstraat,104,50.8433701656,5.22557566422
3800,Sint-Truiden,Luikersteenweg,278A,50.7993034329,5.2118759902
3800,Sint-Truiden,Kampveld,22,50.8280035341,5.21188096644
3800,Sint-Truiden,Kerkhofstraat,10,50.8184180024,5.19887629816
3800,Sint-Truiden,Luikersteenweg,531,50.767819948,5.26330062338
3800,Sint-Truiden,Luciëndal,14,50.8248800966,5.18391541642
3800,Sint-Truiden,Groot-Gelmenlaan,155,50.7832068972,5.2627136091
3800,Sint-Truiden,Tongersesteenweg,55,50.8115758334,5.19510631395
3800,Sint-Truiden,Sint-Trudostraat,3,50.8185301889,5.18726790329
3800,Sint-Truiden,Luikersteenweg,157,50.8056727607,5.19905146984
3800,Sint-Truiden,Steenovenstraat,28,50.8132282177,5.16881574139
3800,Sint-Truiden,Naamsevest,8A,50.8122861093,5.18817785145
3800,Sint-Truiden,Schepen Dejonghstraat,20,50.8150284287,5.18947912303
