PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9870,Zulte,Centrumstraat,91,50.9320939663,3.47010287322
9870,Zulte,Leihoekstraat,21,50.9619316959,3.48659853312
9870,Zulte,Waregemstraat,88,50.9067847042,3.44882375568
9870,Zulte,Tuttegemstraat,4,50.952568859,3.49101006628
9870,Zulte,Oude Weg,67,50.9164223506,3.43915293711
9870,Zulte,Hoevestraat,27,50.9556578058,3.47871376553
9870,Zulte,Kastanjelaan,165,50.9153840724,3.45093329055
9870,Zulte,Rietstraat,9,50.9115870269,3.44409525131
9870,Zulte,Grote Steenweg,98,50.9367663856,3.46561852384
9870,Zulte,Grote Steenweg,1,50.9448660169,3.47913339493
9870,Zulte,Statiestraat,7,50.9190060923,3.44101996306
9870,Zulte,Oudenaardestraat,96,50.9246706667,3.48072427707
9870,Zulte,Limnanderdreef,30,50.9226748205,3.44123523017
9870,Zulte,Waalbeekstraat,91,50.9147241857,3.46369529616
9870,Zulte,Waregemstraat,35,50.9108559798,3.45171696771
9870,Zulte,Zaubeekstraat,152,50.9194936032,3.45822959184
9870,Zulte,Staatsbaan,234A,50.9178915015,3.43704090722
9870,Zulte,Brandstraat,50,50.9487768727,3.50562911693
9870,Zulte,Olsenestraat,144,50.9207935625,3.45924066454
9870,Zulte,Azalealaan,5,50.9172327542,3.44637052079
9870,Zulte,Stenemolenstraat,1,50.932307772,3.46444240864
9870,Zulte,De Dreve,25,50.9394982852,3.46599808902
9870,Zulte,Rijksweg,3,50.9626386191,3.50575936506
9870,Zulte,Groeneweg,7,50.9279715652,3.46363770438
9870,Zulte,Vogelzang,13,50.9296485204,3.46206988108
9870,Zulte,Vlasstraat,39,50.9148398861,3.44127617295
9870,Zulte,Vogelzang,76,50.9314198506,3.46089802204
9870,Zulte,Kreupelstraat,1A,50.9383689163,3.46134216314
9870,Zulte,Waalbeekpark,6,50.9176300833,3.46285112779
9870,Zulte,Roggestraat,1,50.9148126763,3.43726694209
9870,Zulte,Olsenestraat,57,50.9165082353,3.45282995152
9870,Zulte,Rietstraat,48,50.9106636023,3.44526565666
9870,Zulte,Beekstraat,14,50.9258983469,3.45561059906
9870,Zulte,Rijksweg,101,50.9546110836,3.49362846198
9870,Zulte,Modest Huys-laan,10,50.9080232947,3.45272948279
9870,Zulte,Waregemstraat,45,50.9099651715,3.4519261789
9870,Zulte,Groeneweg,36,50.9295772819,3.46637702145
9870,Zulte,Waregemstraat,149,50.9038770466,3.44776715584
9870,Zulte,Staatsbaan,40,50.9254547435,3.44868732222
9870,Zulte,Leenstraat,137,50.9049348704,3.46472358933
9870,Zulte,Donkerstraat,99,50.9574628524,3.49565043885
9870,Zulte,Warandestraat,39B,50.9243245499,3.45833335626
9870,Zulte,Olmenlaan,38,50.9118288587,3.45526978404
9870,Zulte,Olsenestraat,179,50.9253608648,3.46297069531
9870,Zulte,Elzenlaan,16,50.9107766517,3.45546457945
9870,Zulte,Drogenboomstraat,43,50.9078230319,3.43405526428
9870,Zulte,Nachtegaalstraat,30,50.9220133115,3.45123327831
9870,Zulte,Kapellestraat,176,50.9133087436,3.43676946544
9870,Zulte,Leiestraat,55,50.926368831,3.44422751658
9870,Zulte,Karperstraat,10,50.9591209212,3.48518351995
9870,Zulte,Waalstraat,46,50.9217177373,3.44847521599
9870,Zulte,Nieuwlandstraat,2,50.9333894627,3.46188852485
9870,Zulte,Molenstraat,102,50.9285812411,3.46155832453
9870,Zulte,Statiestraat,36,50.9180237219,3.44177962328
9870,Zulte,Gaverweg,3,50.9596989389,3.497924795
9870,Zulte,Molenkouterstraat,66,50.9583423901,3.49780563296
9870,Zulte,Petegemstraat,50,50.9618831288,3.4886604206
9870,Zulte,Wilgenlaan,7,50.9083359086,3.45692981003
9870,Zulte,Heirweg,12,50.9372830412,3.46436735185
9870,Zulte,Fazantstraat,6,50.921796557,3.45255813135
9870,Zulte,Oudenaardestraat,78,50.9258381526,3.47906626399
9870,Zulte,Rijksweg,29,50.9592732678,3.50089316362
9870,Zulte,Olsenestraat,75,50.9182574783,3.45481224406
9870,Zulte,Centrumstraat,27,50.9353686831,3.46750035389
9870,Zulte,Poelkenswegel,12,50.9323373384,3.46109239706
9870,Zulte,Spoorwegstraat,66,50.9207171068,3.46104986206
9870,Zulte,Tuinwijk,22,50.9613334896,3.49264757245
9870,Zulte,Aertstraat,33,50.9346016728,3.45841036884
9870,Zulte,Houtstraat,9,50.9276164406,3.46365834728
9870,Zulte,Waalstraat,168,50.9153849805,3.45674390959
9870,Zulte,Olsenestraat,93,50.9193957842,3.45557460165
9870,Zulte,Boonewaterhof,3,50.9496125915,3.49473536175
9870,Zulte,Oudenaardestraat,122,50.9215018049,3.47999965297
9870,Zulte,Waalstraat,11,50.923102813,3.44850781357
9870,Zulte,Grote Steenweg,124,50.9351581415,3.46255263261
9870,Zulte,Waalstraat,133,50.9174467469,3.45278946418
9870,Zulte,Bokstraat,23,50.9552682486,3.50936109019
9870,Zulte,Grote Steenweg,20,50.9439146462,3.47607622514
9870,Zulte,Leliepark,54,50.9528577391,3.50184125594
9870,Zulte,Nieuwlandstraat,38,50.932732138,3.46656592276
9870,Zulte,Berkenlaan,24,50.9085161056,3.45992895994
9870,Zulte,Waalstraat,115,50.9178442514,3.45197788822
9870,Zulte,Statiestraat,151,50.9146240076,3.44882267563
9870,Zulte,Zonnelaan,63,50.9124968941,3.45980203034
9870,Zulte,Eikstraat,60,50.9572847085,3.50800184831
9870,Zulte,Vaartstraat,14,50.9660201551,3.48880405908
9870,Zulte,Waalstraat,186,50.9145508706,3.45981731969
9870,Zulte,Grote Steenweg,177,50.9307995077,3.45835875182
9870,Zulte,Nieuwlandstraat,48,50.9336335016,3.46743748734
9870,Zulte,Kruishoutemstraat,93,50.9438439755,3.49885895835
9870,Zulte,Oudenaardestraat,104,50.9242649839,3.48109778467
9870,Zulte,Roggestraat,19,50.9144441723,3.43852668838
9870,Zulte,Grote Steenweg,55,50.9371401718,3.46799590555
9870,Zulte,Biezenstraat,25,50.9112148746,3.44572379316
9870,Zulte,Staatsbaan,180,50.9206959634,3.44150059549
9870,Zulte,Poelkenswegel,40,50.9317622682,3.46159559543
9870,Zulte,Vinkstraat,4,50.9225915749,3.45018907897
9870,Zulte,Aertstraat,15,50.934558683,3.46020977849
9870,Zulte,Donkerstraat,107,50.9571032091,3.49564374988
9870,Zulte,Dorpsstraat,7,50.9559186603,3.49267463974
9870,Zulte,Rijksweg,57,50.9577184297,3.49881743055
9870,Zulte,Statiestraat,18,50.9185151217,3.44097120782
9870,Zulte,Paradijsstraat,14,50.9254223403,3.45688638
9870,Zulte,Machelenstraat,10,50.9469657873,3.4652283215
9870,Zulte,Olmenlaan,2,50.9114714558,3.45359934227
9870,Zulte,Kapellestraat,80,50.9146369293,3.44463661871
9870,Zulte,Heirweg,40,50.9399564651,3.46522064897
9870,Zulte,Brandstraat,3,50.9506179138,3.50001271204
9870,Zulte,Oliebergstraat,16C,50.9408852441,3.4607421556
9870,Zulte,Veerstraat,29,50.9555490251,3.48358675098
9870,Zulte,Beekstraat,32,50.9263313333,3.45802503915
9870,Zulte,Azalealaan,16,50.9180039373,3.44610947768
9870,Zulte,Grammenestraat,7,50.9725077763,3.48327062841
9870,Zulte,Olmenlaan,92,50.908376633,3.46017992277
9870,Zulte,Groeneweg,89,50.9334709796,3.46905959868
9870,Zulte,Leenstraat,58,50.9094437202,3.45587214115
9870,Zulte,Nieuwstraat,29,50.9334205513,3.46622135721
9870,Zulte,Olsenestraat,108,50.919161494,3.45689344242
9870,Zulte,Beekstraat,49,50.927211297,3.45800498616
9870,Zulte,Olmenlaan,48,50.911112059,3.4567367113
9870,Zulte,Fazantstraat,71,50.9197245762,3.4551153645
9870,Zulte,Hoevestraat,8,50.9586387426,3.48508071717
9870,Zulte,Molenstraat,76,50.9302710474,3.46283600569
9870,Zulte,Azalealaan,34,50.9177665734,3.44725203704
9870,Zulte,Molenmeersstraat,3,50.9603271148,3.49657308152
9870,Zulte,Oeselgemstraat,85,50.9263568251,3.44102580822
9870,Zulte,Boswegel,12,50.9261596472,3.47416328001
9870,Zulte,Kruishoutemstraat,108,50.9410419629,3.4987066926
9870,Zulte,Karreweg,89,50.9265757765,3.49573578541
9870,Zulte,Molenstraat,41,50.9324015397,3.46315781495
9870,Zulte,Sint-Pieterstraat,1,50.9306521371,3.45818136806
9870,Zulte,Tuinwijk,3,50.9626552855,3.49111835069
9870,Zulte,Warandestraat,79,50.9226864622,3.45959671459
9870,Zulte,Tuttegemstraat,41,50.9496170012,3.49401032819
9870,Zulte,Olsenestraat,126,50.9199744118,3.45757129472
9870,Zulte,Grote Steenweg,106,50.9362934929,3.46519439281
9870,Zulte,Lijsterstraat,11,50.9250074512,3.45117833616
9870,Zulte,Kasteelstraat,16,50.9426414119,3.46956273358
9870,Zulte,Bokstraat,4,50.9507854581,3.50439030583
9870,Zulte,Kastanjelaan,61,50.9193989062,3.44771281757
9870,Zulte,Bokstraat,58,50.9573988085,3.51213083251
9870,Zulte,Stenemolenstraat,20,50.9307310435,3.46458530019
9870,Zulte,Rijksweg,75,50.9572175979,3.49737074126
9870,Zulte,Rotsstraat,5,50.9480938041,3.46288580311
9870,Zulte,Tuttegemstraat,94,50.9422782639,3.49630550475
9870,Zulte,Rietstraat,38,50.9104189091,3.44414710996
9870,Zulte,Brandstraat,22,50.9495561799,3.50269051135
9870,Zulte,Knokstraat,10,50.9127756811,3.44790724272
9870,Zulte,Pannestraat,3,50.9499070441,3.49814659198
9870,Zulte,Petegemstraat,14,50.9602744443,3.4872617084
9870,Zulte,Groeneweg,151,50.9379824583,3.48211127206
9870,Zulte,Waalstraat,82,50.919552465,3.44979311316
9870,Zulte,Olsenestraat,29,50.9151246786,3.45196597708
9870,Zulte,Olmenlaan,74,50.9098326294,3.45959506973
9870,Zulte,Leiestraat,8,50.9246324127,3.44655119828
9870,Zulte,Kruishoutemstraat,29,50.9496260628,3.49939207614
9870,Zulte,Waregemstraat,10,50.9123731648,3.45119063478
9870,Zulte,Statiestraat,89,50.9168474574,3.44472425094
9870,Zulte,Molenstraat,94,50.9291821002,3.46232370522
9870,Zulte,Toverhoek,14,50.9423271785,3.46311404375
9870,Zulte,Rijksweg,93,50.9554317933,3.49505925616
9870,Zulte,Hoevestraat,20,50.9569013698,3.48164125859
9870,Zulte,Staatsbaan,280,50.9097528926,3.42301577147
9870,Zulte,Limnanderdreef,37,50.9225312537,3.43898237814
9870,Zulte,Leihoekstraat,28,50.9621051929,3.48764142258
9870,Zulte,Dorpsstraat,67A,50.9587060198,3.48765029892
9870,Zulte,Leenstraat,4,50.9116685177,3.45264162107
9870,Zulte,Waalbeekpark,53,50.9169894634,3.46104581296
9870,Zulte,Posthoornstraat,33,50.952529214,3.49726151853
9870,Zulte,Guldepark,7,50.9644256339,3.49417060209
9870,Zulte,Centrumstraat,20D,50.934560923,3.46695915729
9870,Zulte,Waregemstraat,63,50.9090383532,3.45117287111
9870,Zulte,Berkenlaan,5,50.9098015273,3.45859661043
9870,Zulte,Limnanderdreef,19,50.9220305967,3.44165701343
9870,Zulte,Kastanjelaan,140,50.9164208471,3.44890353156
9870,Zulte,Olsenestraat,145B,50.9218064572,3.4592745282
9870,Zulte,Sint-Pieterstraat,19,50.9287809091,3.4602544229
9870,Zulte,Grote Steenweg,47,50.9374930373,3.46836119418
9870,Zulte,Donkerstraat,28,50.9626520165,3.49413233863
9870,Zulte,Molenstraat,27A,50.9339289282,3.46389290367
9870,Zulte,Staatsbaan,316,50.9081171594,3.41951597386
9870,Zulte,Leliepark,7,50.9510692899,3.50015820469
9870,Zulte,Lindenlaan,40,50.9170081136,3.44718684912
9870,Zulte,Dorpsstraat,54,50.9597057351,3.48662443394
9870,Zulte,Posthoornstraat,68,50.9519894781,3.49693594498
9870,Zulte,Zaubeekstraat,116,50.920720956,3.45499044868
9870,Zulte,Pontstraat,23,50.9211596894,3.4410018853
9870,Zulte,Vlasstraat,22,50.9164079134,3.44042021941
9870,Zulte,Leiestraat,91,50.9269983016,3.44180588004
9870,Zulte,Bauterstraat,6,50.9367399316,3.48364670306
9870,Zulte,Meulebergstraat,7,50.9516763999,3.49485718467
9870,Zulte,Petegemstraat,85,50.9650914001,3.49247618888
9870,Zulte,Nachtegaalstraat,116,50.9219674139,3.45896547082
9870,Zulte,Rietstraat,2,50.9127946133,3.4435639534
9870,Zulte,Rozenlaan,25,50.916170236,3.44773645029
9870,Zulte,Kruishoutemstraat,40,50.9486537848,3.49887797977
9870,Zulte,Grote Steenweg,8,50.9445632987,3.47699282367
9870,Zulte,Olsenestraat,40,50.9161436619,3.45353035502
9870,Zulte,Posthoornstraat,15,50.9532685057,3.49626246989
9870,Zulte,Oude Weg,60,50.9162428929,3.43783317932
9870,Zulte,Kapellestraat,141,50.9131802258,3.44071694083
9870,Zulte,Petegemstraat,32,50.9610282614,3.48788840615
9870,Zulte,Dorpsstraat,73,50.9589531976,3.48712852502
9870,Zulte,Staatsbaan,6,50.9300091091,3.45472022604
9870,Zulte,Tuinwijk,34,50.9605734927,3.4925152849
9870,Zulte,Tarwestraat,8,50.9156771426,3.44154008489
9870,Zulte,Staatsbaan,90,50.9237611541,3.44642038006
9870,Zulte,Sint-Pieterstraat,3,50.9304039207,3.45868024111
9870,Zulte,Zandweg,14,50.9574029745,3.48517344717
9870,Zulte,Zandweg,13,50.9576273271,3.48599521802
9870,Zulte,Vennestraat,12,50.9259714355,3.44834747719
9870,Zulte,Binnenaert,11,50.9339157698,3.45882087954
9870,Zulte,Waregemstraat,6,50.9125122687,3.4509869844
9870,Zulte,Tuinwijk,37,50.9606779711,3.49310920437
9870,Zulte,Tuttegemstraat,28,50.9494402944,3.493217373
9870,Zulte,Kerkstraat,40C,50.9380679136,3.46023349754
9870,Zulte,Haarzakstraat,13,50.9524962608,3.49379100295
9870,Zulte,Bokstraat,32A,50.9553854911,3.51089057724
9870,Zulte,Sint-Pieterstraat,31,50.9288002905,3.46030781934
9870,Zulte,Vijvestraat,191,50.910403503,3.42259115322
9870,Zulte,Aertstraat,60,50.932968153,3.45939222798
9870,Zulte,Sint-Pieterstraat,39,50.9284976838,3.4605399956
9870,Zulte,Zandweg,5,50.9581160629,3.48561821629
9870,Zulte,Waalbeekpark,33,50.9173176854,3.4618024674
9870,Zulte,Veerstraat,25A,50.9552371782,3.48556193876
9870,Zulte,Toverhoek,5,50.9420836137,3.46458264894
9870,Zulte,Binnenaert,10,50.9339973492,3.45868670459
9870,Zulte,Georges Jozef Imschootplein,1,50.9592599886,3.48807248194
9870,Zulte,Waalstraat,225,50.9126998423,3.46538144242
9870,Zulte,Waalstraat,56,50.9207344377,3.44867397535
9870,Zulte,Tuinwijk,30,50.9609931405,3.4924673066
9870,Zulte,D'Hoyestraat,4,50.956222704,3.47123187454
9870,Zulte,Staatsbaan,50,50.9252746142,3.44876012316
9870,Zulte,Binnenaert,6,50.9343540992,3.45884140775
9870,Zulte,Tuinwijk,35,50.960608413,3.49271377795
9870,Zulte,Fonteinstraat,6,50.9440117193,3.46608546542
9870,Zulte,Nachtegaalstraat,111,50.9222455693,3.45781681685
9870,Zulte,Olmenlaan,55,50.9114347523,3.45730991084
9870,Zulte,Oeselgemstraat,155D,50.9330831875,3.43323657799
9870,Zulte,Dorpsstraat,73B,50.9588920608,3.48701978469
9870,Zulte,Aertstraat,63,50.9327512965,3.45957582326
9870,Zulte,Molenstraat,1,50.935179898,3.4648304092
9870,Zulte,Zandweg,12,50.9574505997,3.48509881904
9870,Zulte,Zandweg,27,50.9569455657,3.48657440145
9870,Zulte,Eikstraat,73,50.9583322411,3.50808085083
9870,Zulte,Tuinwijk,38,50.9607104497,3.49330589331
9870,Zulte,Binnenaert,5,50.9344151535,3.45897082794
9870,Zulte,Kerkstraat,40B,50.9379770582,3.46044725327
9870,Zulte,Petegemstraat,72A,50.9639936395,3.49125603481
9870,Zulte,Zandweg,10,50.9575095725,3.4850628356
9870,Zulte,Nachtegaalstraat,113,50.9222108925,3.45802884695
9870,Zulte,Oude Weg,66,50.9158150203,3.43737462993
9870,Zulte,Olmenlaan,56,50.9106789584,3.45764579913
9870,Zulte,Spoorwegstraat,72,50.9211001799,3.46151693466
9870,Zulte,Zandweg,65,50.9550466007,3.48866991555
9870,Zulte,Sint-Pieterstraat,38,50.9279919325,3.46092730847
9870,Zulte,Stenemolenstraat,42,50.9294924966,3.46411780147
9870,Zulte,Terwallenstraat,29,50.9349512862,3.47506337299
9870,Zulte,Sint-Pieterstraat,42,50.9281756207,3.46147768083
9870,Zulte,Waalstraat,70,50.9200806358,3.44947215675
9870,Zulte,Zandweg,18,50.957210584,3.4853520028
9870,Zulte,Tuinwijk,36,50.9606416314,3.49291315715
9870,Zulte,Texelhoek,1,50.9113571361,3.43651411543
9870,Zulte,Sint-Pieterstraat,35,50.9286717246,3.46036478907
9870,Zulte,Lijsterstraat,43,50.9231349006,3.45393218767
9870,Zulte,Valleistraat,8,50.9273632131,3.45455124172
9870,Zulte,Oudenaardestraat,76A,50.9259682941,3.47888371834
9870,Zulte,Polderstraat,54,50.9554323136,3.49541991677
9870,Zulte,Zandweg,26,50.9567584595,3.48577983705
9870,Zulte,Waalstraat,227,50.9122911851,3.46552553098
9870,Zulte,Aertstraat,52,50.9331484281,3.45903534875
9870,Zulte,Brandstraat,55,50.9478604643,3.50926560051
9870,Zulte,Zandweg,29,50.9568853705,3.48660328868
9870,Zulte,Petegemstraat,82,50.9647238697,3.49208643554
9870,Zulte,Petegemstraat,71D,50.963753749,3.4908286074
9870,Zulte,Brandstraat,40,50.9488116582,3.50517521332
9870,Zulte,Olmenlaan,93,50.9089040213,3.46120815207
9870,Zulte,Petegemstraat,64,50.962364286,3.48997428825
9870,Zulte,Zandweg,28,50.9566875962,3.48586059401
9870,Zulte,Toverhoek,27,50.9414983589,3.46256058465
9870,Zulte,Sint-Pieterstraat,37,50.9285647863,3.46048663367
9870,Zulte,Zandweg,6,50.9576230585,3.48494768128
9870,Zulte,Kastanjelaan,178,50.915127061,3.45050911907
9870,Zulte,Zaubeekstraat,130,50.9203120862,3.45618187271
9870,Zulte,Sint-Pieterstraat,41,50.9298943983,3.45917193642
9870,Zulte,Rijksweg,14,50.9616525584,3.50270485075
9870,Zulte,Rijksweg,14B,50.9613255001,3.5025449064
9870,Zulte,Kastanjelaan,180,50.9150406298,3.45060793877
9870,Zulte,Tuinwijk,33,50.9605673521,3.49229433303
9870,Zulte,Zandweg,15,50.9575442767,3.48606923076
9870,Zulte,Statiestraat,91,50.9167540502,3.44476989114
9870,Zulte,Aertstraat,50,50.9332104606,3.45893100417
9870,Zulte,Olmenlaan,69,50.9105349151,3.45934912813
9870,Zulte,Leihoekstraat,43,50.9635443998,3.48880991383
9870,Zulte,Heirweg,8,50.9369874446,3.46479902359
9870,Zulte,Brandstraat,23,50.9498530986,3.50503593901
9870,Zulte,Staatsbaan,54A,50.9250309828,3.44840374537
9870,Zulte,Tuinwijk,40,50.9607960976,3.4937013061
9870,Zulte,Zandweg,7,50.957994674,3.48563872018
9870,Zulte,Aertstraat,58,50.9330161787,3.45927848154
9870,Zulte,Doornstraat,7A,50.9229163226,3.44396635093
9870,Zulte,Zandweg,25,50.9570031366,3.48651923107
9870,Zulte,Zandweg,31,50.9567880415,3.48669137418
9870,Zulte,Vaartstraat,16,50.9666537698,3.48915435708
9870,Zulte,Tuinwijk,41,50.960941808,3.49388065361
9870,Zulte,Toverhoek,2,50.9424541136,3.46510057682
9870,Zulte,Waalstraat,162,50.9155436648,3.45608508745
9870,Zulte,Zandweg,20,50.9571277073,3.4854371151
9870,Zulte,Waalbeekpark,71,50.9168898629,3.46253830669
9870,Zulte,Aertstraat,56,50.9330552317,3.45919023192
9870,Zulte,Zandweg,22,50.957033978,3.48551360642
9870,Zulte,Binnenaert,4,50.9344769991,3.45906310075
9870,Zulte,Kruishoutemstraat,61,50.9466622106,3.49943060117
9870,Zulte,Leiestraat,67,50.9266998391,3.44301603014
9870,Zulte,Sint-Pieterstraat,33,50.9286949158,3.46022479113
9870,Zulte,Schoolstraat,1B,50.9576150492,3.49468169474
9870,Zulte,Leihoekstraat,19A,50.9615769085,3.48684392571
9870,Zulte,Poelkenswegel,50,50.9324834474,3.46193419145
9870,Zulte,Tuttegemstraat,30,50.9492687164,3.49330710012
9870,Zulte,Sint-Pieterstraat,36,50.9280061241,3.46061138135
9870,Zulte,Posthoornstraat,72A,50.951770987,3.49723418131
9870,Zulte,Aertstraat,18,50.9346957376,3.45996000293
9870,Zulte,Zandweg,19,50.9572523726,3.48630844017
9870,Zulte,Binnenaert,8,50.9342403189,3.45864813519
9870,Zulte,Petegemstraat,72C,50.9642773126,3.49140661347
9870,Zulte,Kerkstraat,38E,50.9379720041,3.46052617429
9870,Zulte,Spoorwegstraat,70,50.9209717667,3.46136083022
9870,Zulte,Machelenstraat,39,50.9479815588,3.46967503953
9870,Zulte,Houtstraat,24,50.9258160162,3.46474465166
9870,Zulte,Tuinwijk,42,50.9607819272,3.49405644556
9870,Zulte,Doornstraat,7,50.9230317203,3.44420203825
9870,Zulte,Leiestraat,61,50.9266586949,3.44392223912
9870,Zulte,Tuinwijk,29,50.9610299202,3.49268612265
9870,Zulte,Binnenaert,7,50.934291038,3.45875470753
9870,Zulte,Kruishoutemstraat,48,50.9476813833,3.49862703595
9870,Zulte,Wilgenlaan,14,50.9076940914,3.45677675953
9870,Zulte,Eikstraat,71,50.9581723846,3.50790642629
9870,Zulte,Lijsterstraat,20,50.9243516153,3.45104962223
9870,Zulte,Hoevestraat,10A,50.9578357706,3.48421959214
9870,Zulte,Olsenestraat,155B,50.9237039462,3.46208749974
9870,Zulte,Waregemstraat,124,50.9054788617,3.44811865145
9870,Zulte,Spoorwegstraat,68,50.9208430058,3.46120629786
9870,Zulte,Petegemstraat,64B,50.9621986141,3.49026465924
9870,Zulte,Oeselgemstraat,155C,50.9330933134,3.43322115376
9870,Zulte,Vennestraat,8,50.9255886155,3.44851642596
9870,Zulte,Oliebergstraat,49,50.9398664981,3.4635518019
9870,Zulte,Kastanjelaan,77,50.9184815089,3.44824508031
9870,Zulte,Zandweg,30,50.9565986505,3.48609541391
9870,Zulte,Karreweg,17,50.9060428071,3.46520360874
9870,Zulte,Zandweg,21,50.9571271126,3.48641213992
9870,Zulte,Olsenestraat,14,50.9148419989,3.4523075373
9870,Zulte,Groeneweg,62,50.931376087,3.4667291159
9870,Zulte,Dorpsstraat,27,50.9569805335,3.49159981438
9870,Zulte,Binnenaert,9,50.9341321861,3.45846442834
9870,Zulte,Olsenestraat,96,50.9188631414,3.45622481615
9870,Zulte,Koekoekstraat,52A,50.9189821577,3.45384084099
9870,Zulte,Waalstraat,107I,50.9182991057,3.45156936954
9870,Zulte,Nachtegaalstraat,109,50.9222608542,3.45765465962
9870,Zulte,Zandweg,23,50.9570489996,3.48647324792
9870,Zulte,Zandweg,16,50.957420348,3.48541594983
9870,Zulte,Statiestraat,138,50.9139466031,3.44869558312
9870,Zulte,Waalbeekpark,34,50.9173322549,3.46154690542
9870,Zulte,Tuinwijk,39,50.9607436798,3.4935069813
9870,Zulte,Zandweg,8,50.9575636028,3.48501513099
9870,Zulte,Spoorwegstraat,62,50.9204758797,3.46073223734
9870,Zulte,Kerkstraat,10D,50.9358951204,3.46357757662
9870,Zulte,Kerkstraat,10F,50.935843109,3.46346604085
9870,Zulte,Nachtegaalstraat,107,50.9222729852,3.45749156784
9870,Zulte,Brouwershoek,8,50.9373306467,3.46315877741
9870,Zulte,Toverhoek,26,50.9416849879,3.46225703176
9870,Zulte,Herdersstraat,21,50.942444979,3.46224306788
9870,Zulte,Processiestraat,35,50.9273696771,3.45979096909
9870,Zulte,Kastanjelaan,79,50.9183760145,3.44820533483
9870,Zulte,Leiestraat,65,50.9267442552,3.44338215077
9870,Zulte,Beekstraat,31,50.9265180604,3.45584648289
9870,Zulte,Oude Weg,108,50.9134190032,3.43516617607
9870,Zulte,Binnenaert,3,50.9345644625,3.45916654365
9870,Zulte,Kruishoutemstraat,59,50.9468842732,3.49957832966
9870,Zulte,Toverhoek,17,50.9417579567,3.46292994295
9870,Zulte,Kerkstraat,23,50.9368843652,3.4632378125
9870,Zulte,Groeneweg,68,50.932030312,3.46738902083
9870,Zulte,Rotsstraat,1A,50.9481400454,3.46842849147
9870,Zulte,Petegemstraat,72B,50.9641675093,3.49125691178
9870,Zulte,Donkerstraat,38,50.9618317455,3.49453838277
9870,Zulte,Toverhoek,19,50.9415940021,3.4630728364
9870,Zulte,Zandweg,17,50.9574070406,3.48618226669
9870,Zulte,Kapellestraat,173,50.9128509571,3.43594053616
9870,Zulte,Ponteputstraat,6A,50.9321770935,3.48327604979
9870,Zulte,Leenstraat,32,50.9109611415,3.45336328038
9870,Zulte,Toverhoek,18,50.9420640846,3.4627108818
9870,Zulte,Aertstraat,55,50.9330505116,3.45904492818
9870,Zulte,Kapellestraat,190,50.9142740088,3.43427900558
9870,Zulte,Polderstraat,1,50.9587850804,3.5002299081
