PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8610,Kortemark,Handzamestraat,84,51.0292970848,3.02795636256
8610,Kortemark,Makeveldstraat,3,51.0509652889,3.01619208358
8610,Kortemark,Ichtegemstraat,103A,51.0436051683,3.03515370392
8610,Kortemark,Sneppestraat,38,51.0317957451,3.03478517548
8610,Kortemark,Smissestraat,1,50.9970659628,2.97489878322
8610,Kortemark,Amersveldestraat,177,51.0098492648,2.99230099597
8610,Kortemark,Torhoutstraat,94,51.0338527359,3.04679445098
8610,Kortemark,Pastoor Denysweg,2,51.0318962288,3.02838283843
8610,Kortemark,Amersveldestraat,159,51.0102295764,3.0033283375
8610,Kortemark,Steenstraat,80B,51.0503252885,2.99040243893
8610,Kortemark,Torhoutstraat,23,51.0314328427,3.04348711214
8610,Kortemark,Sneppestraat,4,51.0298460719,3.03470554067
8610,Kortemark,Koekelarestraat,84,51.060301567,3.00640967574
8610,Kortemark,Torhoutstraat,76,51.0331008142,3.04538843446
8610,Kortemark,Vinkaertstraat,6A,51.0397569507,3.03543555065
8610,Kortemark,Zwevelvoetstraat,16,51.0279400673,2.99564709604
8610,Kortemark,Pollaertstraat,12,51.0546549208,2.999441144
8610,Kortemark,Edewallestraat,30,51.0278088579,3.00409959102
8610,Kortemark,P.M. De Vloostraat,50,51.031241829,3.03788387005
8610,Kortemark,Lichterveldestraat,111,51.0290663272,3.05612079678
8610,Kortemark,St.Pieterskruisstraat,1,51.0444765786,2.99192276662
8610,Kortemark,Pastoor D.Vanhautestraat,37,51.0561625466,3.01947699749
8610,Kortemark,Spoorwegstraat,20,51.0197151634,2.95717790285
8610,Kortemark,Koordhoekstraat,30,51.0155443707,2.95863194431
8610,Kortemark,Ichtegemstraat,15,51.0325985535,3.03949026587
8610,Kortemark,Vlaestraat,20,50.9914745813,2.973368082
8610,Kortemark,Hoogledestraat,21,51.0243288209,3.04362734909
8610,Kortemark,Bovekerkestraat,7,51.0537547444,2.98948310905
8610,Kortemark,Koutermolenstraat,86,51.0374090066,3.0418458595
8610,Kortemark,Hillebosstraat,2,51.009167135,3.02210856601
8610,Kortemark,Gouden-Hoofdstraat,10,51.0184519959,2.99718520392
8610,Kortemark,Motemeerslaan,24,51.0283310892,3.03621470338
8610,Kortemark,Roeselarestraat,39,51.0050631869,2.97188862463
8610,Kortemark,Staatsbaan,9,51.0260491674,3.06328241073
8610,Kortemark,Nieuwstraat,30,51.0262658884,3.04354603883
8610,Kortemark,Amersveldestraat,142B,51.0114320527,3.00801801304
8610,Kortemark,P.M. De Vloostraat,34,51.0309829828,3.03826491389
8610,Kortemark,Ichtegemstraat,61,51.0375533366,3.03569250015
8610,Kortemark,Esenstraat,1,51.0182358408,2.95822851408
8610,Kortemark,Legestraat,2A,51.0133492338,2.96487927661
8610,Kortemark,Esenstraat,57,51.0172275403,2.95010807973
8610,Kortemark,Koutermolenstraat,15,51.0338828814,3.03156578373
8610,Kortemark,Lichterveldestraat,12,51.0280025743,3.04553745242
8610,Kortemark,Spoorwegstraat,1,51.0197646799,2.95666610406
8610,Kortemark,Gitsstraat,33A,51.0230400724,3.06540087636
8610,Kortemark,Koekelarestraat,66,51.0519761876,3.01633433248
8610,Kortemark,Koutermolenstraat,33,51.0353256257,3.03681590773
8610,Kortemark,Koutermolenstraat,2J,51.0299495107,3.02641587046
8610,Kortemark,Lichterveldestraat,30,51.0280872534,3.04788354983
8610,Kortemark,Staatsbaan,21,51.0254604591,3.06148947697
8610,Kortemark,Staatsbaan,155,51.0190020399,3.0089930663
8610,Kortemark,Vlaestraat,8,50.9956893985,2.97361631288
8610,Kortemark,Firmin Deprezstraat,51,51.0322673928,3.03616017831
8610,Kortemark,Spondestraat,15,51.0273064701,3.01149980398
8610,Kortemark,Ieperstraat,67,51.0135721368,3.05142904129
8610,Kortemark,Spanjaardstraat,40,51.0278860853,3.06468637787
8610,Kortemark,Staatsbaan,27A,51.0251067375,3.05985880811
8610,Kortemark,Hoogledestraat,9,51.0246458312,3.04346014538
8610,Kortemark,Amersveldestraat,210A,51.0133568794,2.97545417362
8610,Kortemark,Stationsstraat,27,51.0263612728,3.04221980553
8610,Kortemark,Spondestraat,33,51.0292526014,3.00819151674
8610,Kortemark,Vuilpanstraat,25,50.9946836146,2.99787281459
8610,Kortemark,Galgestraat,11,51.0129237932,3.03434601306
8610,Kortemark,Werkenstraat,103,51.0271103677,2.97558313285
8610,Kortemark,Jan Mioenstraat,28,51.0207287925,3.02864388868
8610,Kortemark,Firmin Deprezstraat,117,51.0341007485,3.03708457889
8610,Kortemark,Hogestraat,1,51.0296410959,2.96389996159
8610,Kortemark,Klerkenstraat,2G,51.0154205998,2.9515050027
8610,Kortemark,Klerkenstraat,30,51.0059230857,2.93640883036
8610,Kortemark,Kastanjelaan,22,51.0259550995,3.01161636803
8610,Kortemark,Steenovenweg,30,51.0315805546,3.03043714187
8610,Kortemark,Lindenlaan,4,51.0267565337,3.00882742354
8610,Kortemark,Werkenstraat,26,51.0275337079,2.99794847552
8610,Kortemark,Staatsbaan,173,51.0195916185,3.0076447605
8610,Kortemark,Handzamestraat,143,51.024975646,3.00831758692
8610,Kortemark,Staatsbaan,209,51.0192119696,2.96957981226
8610,Kortemark,Roeselarestraat,1,51.011996541,2.967517085
8610,Kortemark,Wijngaardstraat,16,51.0347419317,3.041225597
8610,Kortemark,Stadenstraat,29,51.0164109918,2.96152637346
8610,Kortemark,Kronevoordestraat,6,51.024790531,3.00253099913
8610,Kortemark,Staatsbaan,27C,51.0249714423,3.05933399035
8610,Kortemark,Edewallestraat,118,51.0519844748,3.01360425116
8610,Kortemark,Kruisstraat,9,51.0029838621,2.95230585979
8610,Kortemark,Handzamestraat,31,51.0285198928,3.03944561706
8610,Kortemark,Motemeerslaan,3,51.0263749054,3.0395452609
8610,Kortemark,Groenestraat,19,51.0122927971,3.00778351458
8610,Kortemark,Pereboomstraat,10,51.0399118794,3.02180275054
8610,Kortemark,Staatsbaan,191,51.0187796484,3.00368039099
8610,Kortemark,Kapellestraat,2E,51.0342279268,3.03999554212
8610,Kortemark,Berkenlaan,8,51.0272410836,3.00684753116
8610,Kortemark,Edewallestraat,50,51.029324111,3.00589247633
8610,Kortemark,Sneppestraat,56,51.0330059794,3.03456549463
8610,Kortemark,Staatsbaan,227,51.0189217904,2.9664537199
8610,Kortemark,Amersveldestraat,96,51.0154509413,3.02680671247
8610,Kortemark,Oude Zeedijkstraat,32,51.0061535562,3.05927949703
8610,Kortemark,Hermitagestraat,10,51.0328996157,3.04586135589
8610,Kortemark,Koordhoekstraat,50,51.0164091819,2.95695851356
8610,Kortemark,Werkenstraat,121,51.0287609673,2.96728561361
8610,Kortemark,Waterhoenstraat,11,51.0347643621,3.03035942794
8610,Kortemark,Staatsbaan,56,51.0207175517,3.01020280231
8610,Kortemark,Steenstraat,16A,51.0306980518,2.95825899768
8610,Kortemark,Amersveldestraat,78,51.0177891297,3.02945461338
8610,Kortemark,Groenestraat,37,51.0067209066,3.01319382405
8610,Kortemark,Handzamestraat,13,51.0282923217,3.04057535907
8610,Kortemark,Werkenstraat,113B,51.0287386655,2.97133372008
8610,Kortemark,Gitsstraat,2,51.025421516,3.06085646849
8610,Kortemark,Handzamestraat,66,51.0297536747,3.03186871784
8610,Kortemark,Amersveldestraat,181B,51.0099288588,2.98931487038
8610,Kortemark,Klerkenstraat,12,51.0080624647,2.9424693246
8610,Kortemark,Amersveldestraat,25,51.0238661053,3.04042087128
8610,Kortemark,Stadenstraat,40,51.0157891091,2.96169955539
8610,Kortemark,Steenovenweg,12,51.0309424226,3.03076262405
8610,Kortemark,Polletstraat,4,51.0442313488,3.05067865456
8610,Kortemark,Makeveldstraat,24,51.0534000929,3.02943484113
8610,Kortemark,Stationsplein,15,51.0255260264,3.04343880843
8610,Kortemark,Steenstraat,1C,51.0296078624,2.95542495288
8610,Kortemark,Wilgenlaan,20,51.0274950264,3.03513874323
8610,Kortemark,Ieperstraat,32,51.0232398278,3.05974118885
8610,Kortemark,Zuidbosstraat,2,51.006183076,3.00671904865
8610,Kortemark,Roeselarestraat,35B,51.0059254085,2.97109455847
8610,Kortemark,Lichterveldestraat,65,51.0287695734,3.04952337366
8610,Kortemark,Hoogledestraat,41,51.0214767688,3.04563381248
8610,Kortemark,Kapoenstraat,2,50.9971915863,2.97890783969
8610,Kortemark,Kapoenstraat,36,50.993098604,2.98113520374
8610,Kortemark,Werkenstraat,97,51.0285430325,2.98218270418
8610,Kortemark,Ieperstraat,24,51.0236250015,3.05957347691
8610,Kortemark,Makeveldstraat,32,51.0535705219,3.03092045467
8610,Kortemark,20ste-Liniestraat,4,51.0201031576,2.96425795446
8610,Kortemark,Groenestraat,10,51.0190281921,3.00425057853
8610,Kortemark,Roeselarestraat,30,51.0013027677,2.97329291369
8610,Kortemark,Rozenlaan,2,51.0288355459,3.00893244611
8610,Kortemark,Amersveldestraat,88,51.0162564035,3.02795923652
8610,Kortemark,Edewallestraat,39,51.0294954134,3.00531264317
8610,Kortemark,Torhoutstraat,61,51.0343599593,3.04604810306
8610,Kortemark,Gitsstraat,11,51.024637324,3.06159726638
8610,Kortemark,Werkenstraat,69,51.0277084521,2.99176395367
8610,Kortemark,Gouden-Hoofdstraat,6,51.0173881967,2.99399020362
8610,Kortemark,Groenestraat,8,51.019084895,3.00423267757
8610,Kortemark,Torhoutstraat,4,51.0289220976,3.04438376032
8610,Kortemark,Oude Zeedijkstraat,24,51.0211676986,3.06379061204
8610,Kortemark,Vinkaertstraat,6,51.0394895912,3.03425372657
8610,Kortemark,Steenstraat,102,51.0665394574,3.00809698791
8610,Kortemark,Sneppestraat,31,51.031867953,3.03416732504
8610,Kortemark,Werkenstraat,74A,51.0298502878,2.96999500583
8610,Kortemark,Kronevoordestraat,17,51.0232242874,3.00342258335
8610,Kortemark,Esenstraat,12,51.0185146219,2.95719140992
8610,Kortemark,Stationsstraat,6,51.0280742515,3.04134441351
8610,Kortemark,Hospitaalstraat,31,51.032436621,3.04168987176
8610,Kortemark,Lichterveldestraat,50,51.0282925249,3.05162683296
8610,Kortemark,Hoogledestraat,92,51.0195040497,3.04403948023
8610,Kortemark,Hazewindstraat,4,51.0001151588,2.99844688341
8610,Kortemark,Korenbloemlaan,13,51.0270696716,3.00810323077
8610,Kortemark,Tuinwijk,13,51.029978681,3.05016439775
8610,Kortemark,Doornstraat,21,51.0464351871,3.03635527737
8610,Kortemark,Pastoor Denysweg,9,51.0326126721,3.02888803006
8610,Kortemark,Steenstraat,84,51.0506337469,2.99089401254
8610,Kortemark,Lichterveldestraat,108,51.0269885448,3.05922186648
8610,Kortemark,Staatsbaan,35A,51.0244865206,3.05713809002
8610,Kortemark,Vladslostraat,47A,51.036574282,2.95285191893
8610,Kortemark,Firmin Deprezstraat,41,51.032050019,3.03571652774
8610,Kortemark,Spondestraat,23,51.0282187961,3.0098828852
8610,Kortemark,Hogestraat,30,51.0305916587,2.9674840536
8610,Kortemark,Koekelarestraat,21,51.0404363059,3.02789683693
8610,Kortemark,Tuinwijk,31,51.0307173295,3.05116029882
8610,Kortemark,Noordbosstraat,13,51.0343174107,2.992610676
8610,Kortemark,Meerlaanstraat,2,51.0566923607,3.03375250156
8610,Kortemark,Stadenstraat,93,51.012654515,2.96708210028
8610,Kortemark,Ichtegemstraat,58,51.0406105727,3.03531470397
8610,Kortemark,Edewallestraat,83,51.0422467381,3.00642410199
8610,Kortemark,Wijngaardstraat,7,51.0342321413,3.04093548483
8610,Kortemark,10de-Linie-Regimentstraat,7,51.0266385335,3.04289012029
8610,Kortemark,Spanjaardstraat,3,51.0276377797,3.06038215265
8610,Kortemark,Staatsbaan,145,51.0184533819,3.01007887927
8610,Kortemark,Amersveldestraat,150,51.0112059038,3.00570627256
8610,Kortemark,Huilaertstraat,14,51.0144967835,3.02987182177
8610,Kortemark,Koekelarestraat,48,51.050620867,3.01818338509
8610,Kortemark,Ellestraat,9,51.0220489289,3.05792804928
8610,Kortemark,Molenstraat,22,51.0148548731,2.96043473235
8610,Kortemark,Motemeerslaan,20A,51.0282249455,3.03682976186
8610,Kortemark,Staatsbaan,2,51.0272417869,3.06541327845
8610,Kortemark,Koordhoekstraat,39,51.0141603694,2.95957265407
8610,Kortemark,Edewallestraat,65,51.0382954753,3.00726130325
8610,Kortemark,Vlaestraat,27,50.9908726823,2.97478932491
8610,Kortemark,Handzaamse Nieuwstraat,5,51.0280158765,2.99949490844
8610,Kortemark,Barisdamstraat,16,51.0178795614,2.96881611805
8610,Kortemark,Stadenstraat,3,51.0176748729,2.96050134141
8610,Kortemark,Kapellestraat,19,51.0352032016,3.04114322513
8610,Kortemark,Hillebosstraat,9,51.0054121876,3.02673463585
8610,Kortemark,Vladslostraat,26,51.0323142387,2.96029045453
8610,Kortemark,Koordhoekstraat,65,51.0147327241,2.95906257711
8610,Kortemark,Hospitaalstraat,13,51.0293589843,3.04132026808
8610,Kortemark,Handzamestraat,48,51.0298418186,3.03333041463
8610,Kortemark,Hoogledestraat,74,51.0222465537,3.04463575941
8610,Kortemark,Roeselarestraat,12,51.0065345151,2.96995047585
8610,Kortemark,Hoogledestraat,122A,51.0101435412,3.05054651169
8610,Kortemark,Stationsstraat,45,51.0256336804,3.04192492627
8610,Kortemark,Motemeerslaan,27B,51.0277015682,3.0373429083
8610,Kortemark,Jan Mioenstraat,21,51.0194785658,3.02750597112
8610,Kortemark,Esenstraat,40,51.0181045828,2.95592647371
8610,Kortemark,Amersveldestraat,139,51.0101807087,3.00980540382
8610,Kortemark,Elflijnenlaan,14,51.0264431546,3.00775589886
8610,Kortemark,Staatsbaan,253,51.0181598017,2.96122098291
8610,Kortemark,Hoogledestraat,56,51.0234031172,3.04381504416
8610,Kortemark,Vijfhuishoekstraat,5,51.029361168,3.05710952338
8610,Kortemark,Nachtegaalstraat,4,51.0479566941,3.02552695237
8610,Kortemark,Roeselarestraat,65,50.9989900613,2.97679083279
8610,Kortemark,Groenestraat,45,51.0032024177,3.0166394331
8610,Kortemark,Sneppestraat,41,51.0329904258,3.03372428002
8610,Kortemark,Steenstraat,66,51.0435255025,2.97816013028
8610,Kortemark,Werkenplein,15,51.0289201618,2.96336683837
8610,Kortemark,Torhoutstraat,15,51.0310613462,3.04362993264
8610,Kortemark,Kronevoordestraat,81,51.0199964455,3.00483787868
8610,Kortemark,Staatsbaan,41,51.0236861711,3.05297687257
8610,Kortemark,Markt,12,51.0287943916,3.04315714961
8610,Kortemark,Motemeerslaan,27D,51.0278239518,3.03686782318
8610,Kortemark,Pastoor D.Vanhautestraat,8,51.0532312341,3.01565917705
8610,Kortemark,Kronevoordestraat,63,51.0206547986,3.00556564729
8610,Kortemark,Torhoutstraat,33,51.0320345451,3.04342874014
8610,Kortemark,Handzameplein,25,51.0259823818,3.00283111502
8610,Kortemark,Ellestraat,11,51.0219901142,3.05770033667
8610,Kortemark,Handzamestraat,125,51.0248431138,3.01006904692
8610,Kortemark,Stadenstraat,75,51.0138034368,2.9656105057
8610,Kortemark,Wittehuisstraat,24,51.0330759474,2.99353801064
8610,Kortemark,Ieperstraat,70,51.0105717185,3.04601339695
8610,Kortemark,Esenstraat,58B,51.0173260509,2.9534756595
8610,Kortemark,Hoogledestraat,2,51.0246511173,3.04233238066
8610,Kortemark,Barisdamstraat,18B,51.0136420776,2.97154023453
8610,Kortemark,Ichtegemstraat,23,51.033641243,3.03893867743
8610,Kortemark,Roeselarestraat,83,50.993041785,2.98951120012
8610,Kortemark,Staatsbaan,2A,51.0257448991,3.05975558536
8610,Kortemark,Kronevoordestraat,45,51.0217913918,3.00405249675
8610,Kortemark,Staatsbaan,117,51.0201308488,3.01098413072
8610,Kortemark,Huilaertstraat,3,51.0153223724,3.0282192818
8610,Kortemark,Pereboomstraat,6,51.0406159539,3.02316676622
8610,Kortemark,Handzamestraat,146A,51.0256385754,3.00857946281
8610,Kortemark,Klerkenstraat,39,51.0064889969,2.94123054485
8610,Kortemark,Ichtegemstraat,76,51.0416766794,3.035610634
8610,Kortemark,Koutermolenstraat,53,51.0368887827,3.03841441051
8610,Kortemark,Kruisstraat,2,51.0077330041,2.95758970285
8610,Kortemark,Firmin Deprezstraat,13,51.0307559235,3.03550912614
8610,Kortemark,Barisdamstraat,5,51.0135265576,2.96685120629
8610,Kortemark,Spanjaardstraat,14,51.0273757497,3.06197320704
8610,Kortemark,Amersveldestraat,222,51.0130649637,2.97227504595
8610,Kortemark,Koutermolenstraat,71,51.0378029802,3.04143999234
8610,Kortemark,Zarren-Lindestraat,4,51.0116919716,2.96548161654
8610,Kortemark,Stadenstraat,22,51.016241735,2.96051419936
8610,Kortemark,Klerkenstraat,43A,51.0059897194,2.93935403259
8610,Kortemark,Pastoor Denysweg,11,51.0326953295,3.02913617971
8610,Kortemark,Staatsbaan,135,51.0193917455,3.00971441574
8610,Kortemark,Lichterveldestraat,39,51.028661261,3.04782459386
8610,Kortemark,Wilgenlaan,27,51.0265820426,3.03774567252
8610,Kortemark,Ommegangstraat,3,51.0306203472,2.98910058245
8610,Kortemark,Hogestraat,42A,51.0318849664,2.96919396607
8610,Kortemark,Hoogledestraat,110,51.012051129,3.04937337857
8610,Kortemark,Werkenstraat,80,51.0292722971,2.96913345015
8610,Kortemark,Amersveldestraat,204,51.0130889071,2.97674213909
8610,Kortemark,Markt,30,51.0282222644,3.04202539415
8610,Kortemark,Bescheewegestraat,24,51.0444939021,3.01122211585
8610,Kortemark,Lindenlaan,13,51.0261554524,3.00826906763
8610,Kortemark,Gitsstraat,9,51.0247282356,3.06152601811
8610,Kortemark,Firmin Deprezstraat,31,51.0316541165,3.03586281551
8610,Kortemark,Torhoutstraat,112,51.0346838264,3.04747707993
8610,Kortemark,Hogestraat,40,51.0316448099,2.96836790719
8610,Kortemark,Handzamestraat,107,51.0249513366,3.01793822191
8610,Kortemark,Stadenstraat,57,51.0152819898,2.96456538323
8610,Kortemark,Hermitagestraat,19,51.036264569,3.0460151323
8610,Kortemark,Ichtegemstraat,94,51.0464545137,3.03525026035
8610,Kortemark,Edewallestraat,101,51.0454268836,3.00846588972
8610,Kortemark,Amersveldestraat,185,51.0100022432,2.98887163259
8610,Kortemark,Steenstraat,23,51.0316287379,2.95842972708
8610,Kortemark,Gitsstraat,28,51.0232174632,3.06308833289
8610,Kortemark,Nieuwstraat,22,51.026701619,3.04359073715
8610,Kortemark,Amersveldestraat,53,51.0204364189,3.03712473216
8610,Kortemark,Bescheewegestraat,5,51.0441847521,3.01362275191
8610,Kortemark,Torhoutstraat,68,51.0321844031,3.0446268648
8610,Kortemark,Stadenstraat,32,51.0159563868,2.96110202616
8610,Kortemark,Zarrenstraat,25,51.0267951953,2.96291963879
8610,Kortemark,Edewallestraat,22,51.0272460026,3.00404114162
8610,Kortemark,Staatsbaan,175A,51.0195435197,3.00734924425
8610,Kortemark,Lauwstraat,3,51.0433216738,3.00971244887
8610,Kortemark,Hoogledestraat,31,51.0235854613,3.04458408907
8610,Kortemark,Zuidstraat,6,51.0026084268,2.99966679979
8610,Kortemark,Lichterveldestraat,93,51.0296794778,3.0524311396
8610,Kortemark,Staatsbaan,235,51.0185953355,2.96547968036
8610,Kortemark,Amersveldestraat,71,51.0192597705,3.03381548087
8610,Kortemark,Staatsbaan,84,51.0201477218,3.00592991738
8610,Kortemark,Amersveldestraat,189A,51.009862491,2.98724298137
8610,Kortemark,Torhoutstraat,86,51.0335773062,3.04604482535
8610,Kortemark,Bovekerkemolenstraat,3,51.0383512948,2.9533396466
8610,Kortemark,Zarren-Lindestraat,51,51.0040550371,2.96445019297
8610,Kortemark,Koekelarestraat,1A,51.0387905261,3.0340580368
8610,Kortemark,Spondestraat,4,51.0310950023,3.0075666963
8610,Kortemark,Legestraat,2,51.0134113084,2.96525211288
8610,Kortemark,Kruisstraat,13,51.0003651396,2.94855300785
8610,Kortemark,Werkenstraat,52,51.0308246214,2.9779924167
8610,Kortemark,Tuinwijk,41,51.0296280291,3.04974456076
8610,Kortemark,Staatsbaan,217,51.019143246,2.96829100892
8610,Kortemark,Handzamestraat,74,51.0297632085,3.03070506139
8610,Kortemark,Esenstraat,29,51.0172681654,2.95635991949
8610,Kortemark,Spoorwegstraat,12,51.0198191517,2.95785784037
8610,Kortemark,Kapoenstraat,28,50.9947382194,2.98069160758
8610,Kortemark,Hoogledestraat,13,51.0245893031,3.04354998636
8610,Kortemark,Staatsbaan,110,51.0191517286,2.96268003133
8610,Kortemark,Zuidbosstraat,28,50.9999054747,2.99993639248
8610,Kortemark,Steenstraat,36A,51.0335549439,2.96232976116
8610,Kortemark,Koutermolenstraat,78,51.036850489,3.04017566525
8610,Kortemark,Lichterveldestraat,57,51.0289482021,3.04871183287
8610,Kortemark,Edewallestraat,126,51.0524928552,3.01436037058
8610,Kortemark,Hogestraat,29,51.0336640587,2.97341822907
8610,Kortemark,Molenstraat,3,51.0157132065,2.96056956587
8610,Kortemark,Spanjaardstraat,32,51.0276833315,3.06412433171
8610,Kortemark,Roeselarestraat,40,50.9988423719,2.97613183441
8610,Kortemark,Koekelarestraat,74,51.0538554039,3.01456801474
8610,Kortemark,Kasteelstraat,2,51.0394838603,3.04393506826
8610,Kortemark,Stedewegel,2,51.0317152065,2.95815764696
8610,Kortemark,Noordbosstraat,2A,51.0427489591,3.00308563123
8610,Kortemark,Spoorwegstraat,30,51.0203716864,2.95679748124
8610,Kortemark,Handzamestraat,38,51.0294959321,3.03441525867
8610,Kortemark,P.M. De Vloostraat,60,51.0317308506,3.03805375764
8610,Kortemark,P.M. De Vloostraat,24,51.0301646361,3.03819805238
8610,Kortemark,Amersveldestraat,149,51.0102767327,3.00421638874
8610,Kortemark,Lichterveldestraat,101,51.0297879022,3.05473417743
8610,Kortemark,P.M. De Vloostraat,42,51.030793694,3.03767247557
8610,Kortemark,Zarren-Lindestraat,15,51.0109318359,2.96492561993
8610,Kortemark,Koekelarestraat,38,51.0434761439,3.02611169548
8610,Kortemark,Klijtestraat,1,51.0414308104,3.05351577139
8610,Kortemark,Staatsbaan,223B,51.0190114403,2.96711941211
8610,Kortemark,Werkenplein,29A,51.029595164,2.96220571231
8610,Kortemark,Motemeerslaan,14,51.0277503233,3.03806133458
8610,Kortemark,Ichtegemstraat,51,51.0368248496,3.0364085184
8610,Kortemark,Amersveldestraat,167,51.0097806772,3.00287882411
8610,Kortemark,Politieke-Gevangenenstraat,1A,51.0476984164,3.03243191331
8610,Kortemark,Sacramentstraat,2,51.0290699833,2.99881924821
8610,Kortemark,Roeselarestraat,29,51.0068146948,2.97045256199
8610,Kortemark,Schaakstraat,3,51.0375677679,3.00434554571
8610,Kortemark,Brouckstraat,1,51.0161473035,2.98730539302
