PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9320,Aalst,Louis Callebautstraat,69,50.9316457142,3.99719874342
9320,Aalst,Tolstraat,49,50.9209408715,3.99986433733
9320,Aalst,Kleistraat,66A,50.9063948983,4.07317482437
9320,Aalst,Ronsevaaldreef,86,50.9231027137,4.06390737893
9320,Aalst,Ronsevaaldreef,152,50.9232789058,4.06676797103
9320,Aalst,Watervenne,12,50.9107929258,4.04775746003
9320,Aalst,Hekelgemstraat,75,50.923145061,4.08135422405
9320,Aalst,Erembodegem-Dorp,45,50.9201258235,4.05759902265
9320,Aalst,Erembodegem-Dorp,76,50.9196497393,4.05930221344
9320,Aalst,Letterveldweg,22,50.9124232348,4.08128263659
9320,Aalst,Jagershoek,64,50.9213186265,4.07340972602
9320,Aalst,d'Uitseweg,109,50.9162674054,4.05110842297
9320,Aalst,Nieuwerkerken-Dorp,61,50.92435997,4.00823932432
9320,Aalst,Jagershoek,110,50.9221634829,4.07597893844
9320,Aalst,Nieuwenbroekstraat,15,50.9313722463,4.00319637155
9320,Aalst,'t Vestjen,3,50.9247485916,4.00221726235
9320,Aalst,Letterveldweg,7,50.9129416626,4.08135980937
9320,Aalst,Jagershoek,168,50.9248429106,4.07839640105
9320,Aalst,Hekelgemstraat,22,50.9224248956,4.07801125054
9320,Aalst,Hekelgemstraat,143,50.9226629719,4.08878497106
9320,Aalst,Kantonstraat,39,50.9270277109,4.00722746913
9320,Aalst,Kapellekensbaan,19,50.9234523024,4.05298934772
9320,Aalst,Nieuwerkerken-Dorp,43,50.9237725089,4.00648176308
9320,Aalst,Erembodegem-Dorp,5,50.9202980692,4.05910254178
9320,Aalst,Hekelgemstraat,125,50.9219830338,4.0872090715
9320,Aalst,Maaldreef,49A,50.9264169584,4.0027440424
9320,Aalst,Jagershoek,136,50.9234388873,4.07709814664
9320,Aalst,d'Uitseweg,147,50.9150895628,4.04840331316
9320,Aalst,Jagershoek,52,50.9212899646,4.07280675033
9320,Aalst,Erembodegem-Dorp,55,50.9200213942,4.05723549718
9320,Aalst,Maaldreef,82,50.9268067188,4.00227518046
9320,Aalst,Letterveldweg,8,50.9118473419,4.0802409053
9320,Aalst,Jagershoek,100,50.9218343146,4.07569910349
9320,Aalst,Jagershoek,70,50.921401358,4.07367231449
9320,Aalst,Jagershoek,129,50.9246772149,4.07631702008
9320,Aalst,Hekelgemstraat,134,50.9214497914,4.08634884173
9320,Aalst,Tolstraat,63,50.9206628091,3.99925639982
9320,Aalst,Hekelgemstraat,58,50.9226933153,4.08027607886
9320,Aalst,Letterveldweg,11,50.9134623668,4.08251922645
9320,Aalst,Verenigde Natiesstraat,18,50.9245943329,4.01398194006
9320,Aalst,Nieuwerkerken-Dorp,58,50.9245869857,4.00757564208
9320,Aalst,Ronsevaaldreef,150,50.9231365432,4.06670929239
9320,Aalst,Hekelgemstraat,67,50.9229642398,4.08111496821
9320,Aalst,Jagershoek,122,50.9229044998,4.07678429801
9320,Aalst,Bergstraat,56,50.9125982036,3.99332185683
9320,Aalst,Letterveldweg,12,50.9120146679,4.0802176974
9320,Aalst,Hekelgemstraat,141,50.9221794442,4.08863837232
9320,Aalst,Brugstraat,13,50.9148676438,4.01819791721
9320,Aalst,Hekelgemstraat,72,50.9225273508,4.08129698369
9320,Aalst,Kantonstraat,64A,50.9272280585,4.00511766645
9320,Aalst,Jagershoek,26,50.9208609139,4.07149150741
9320,Aalst,Pater Rasschaertlaan,17,50.9180494921,4.07630616812
9320,Aalst,Jagershoek,29,50.92160922,4.07132507333
9320,Aalst,Jagershoek,40,50.9213589876,4.07212180952
9320,Aalst,Jagershoek,187,50.9256459683,4.08009340777
9320,Aalst,Melkweg,18,50.9217490956,4.05175691108
9320,Aalst,Nieuwerkerken-Dorp,8,50.9241193834,4.00481202097
9320,Aalst,Hekelgemstraat,109,50.9227109266,4.08444968753
9320,Aalst,Nieuwenbroekstraat,8,50.9307972887,4.00238817063
9320,Aalst,Tolstraat,19,50.9227491889,4.00202306642
9320,Aalst,Nieuwenbroekstraat,17,50.9315248477,4.00312605056
9320,Aalst,Hekelgemstraat,23,50.9228320524,4.07765857674
9320,Aalst,Hekelgemstraat,10,50.9221895481,4.07659261003
9320,Aalst,Ten Bos,2B,50.9072699032,4.0891333147
9320,Aalst,Erembodegem-Dorp,10,50.9205261892,4.05687717803
9320,Aalst,Ronsevaaldreef,46,50.9237259059,4.0670320624
9320,Aalst,Nieuwerkerken-Dorp,84,50.9251040939,4.00890851078
9320,Aalst,Tolstraat,48A,50.9205732469,4.00016502716
9320,Aalst,Jagershoek,7,50.9208560086,4.07044054115
9320,Aalst,Erembodegem-Dorp,86,50.9186654561,4.06066041636
9320,Aalst,Hekelgemstraat,33,50.9229143557,4.07837075707
9320,Aalst,Ronsevaaldreef,154,50.9233662699,4.06697335409
9320,Aalst,Nieuwerkerken-Dorp,86,50.9251022843,4.00881650036
9320,Aalst,Maaldreef,13,50.924127891,4.00404647687
9320,Aalst,Nieuwerkerken-Dorp,81,50.9246624311,4.00899253581
9320,Aalst,Jagershoek,82,50.9215575793,4.07445682086
9320,Aalst,Jagershoek,143,50.9251868983,4.07696356691
9320,Aalst,Tolstraat,48,50.9205884689,4.00043298997
9320,Aalst,Letterveldweg,18,50.9119136375,4.08095657611
9320,Aalst,Verenigde Natiesstraat,10,50.9254002796,4.01352028644
9320,Aalst,Jagershoek,28,50.9210849236,4.07145354146
9320,Aalst,Jagershoek,102,50.9219435845,4.07579100938
9320,Aalst,Erembodegem-Dorp,74,50.9196253537,4.05922458215
9320,Aalst,Hekelgemstraat,123,50.9221655479,4.08677064449
9320,Aalst,Jagershoek,121,50.9233818349,4.07642150244
9320,Aalst,Maatweg,15,50.9259942397,4.00534340617
9320,Aalst,Kantonstraat,35,50.9268070887,4.00748377056
9320,Aalst,Nieuwenbroekstraat,18,50.9323693973,4.00243068648
9320,Aalst,'t Vestjen,1,50.9247469266,4.00234656351
9320,Aalst,Erembodegem-Dorp,31,50.9198295368,4.057974868
9320,Aalst,Hekelgemstraat,91,50.9219714406,4.08751136285
9320,Aalst,Nieuwenbroekstraat,7,50.9276749328,4.00326352442
9320,Aalst,d'Uitseweg,141,50.9154855338,4.04886135343
9320,Aalst,Luc Schampstraat,9,50.9215290584,3.98887438817
9320,Aalst,Tolstraat,11,50.9228744473,4.0033641297
9320,Aalst,Maaldreef,80,50.9267622704,4.00249315005
9320,Aalst,Erembodegem-Dorp,85,50.9195708913,4.05677756168
9320,Aalst,Erembodegem-Dorp,33,50.9198640003,4.05774951246
9320,Aalst,Hekelgemstraat,1,50.9227064803,4.0765010782
9320,Aalst,Melkweg,49,50.9206364149,4.05066719554
9320,Aalst,Melkweg,12,50.9224996638,4.05331261828
9320,Aalst,Wilgstraat,4,50.9181056532,4.05655334292
9320,Aalst,Ten Bos,12,50.9078899088,4.09137762978
9320,Aalst,Hekelgemstraat,31,50.9229124963,4.07823650813
9320,Aalst,Jagershoek,152,50.9239180524,4.07798310569
9320,Aalst,Jagershoek,43,50.9216204266,4.07202572611
9320,Aalst,Ronsevaaldreef,140,50.9228532087,4.06608347312
9320,Aalst,Louis Callebautstraat,48,50.9322285173,3.99760411284
9320,Aalst,Kantonstraat,38A,50.9262517979,4.00695209302
9320,Aalst,Tolstraat,13,50.922813054,4.00322081696
9320,Aalst,Jagershoek,42,50.921391865,4.07221944988
9320,Aalst,Jagershoek,81,50.9221013413,4.0744184323
9320,Aalst,Hogeweg,101,50.9211408481,4.06661956629
9320,Aalst,Jagershoek,104,50.9219925564,4.07585513108
9320,Aalst,Erembodegem-Dorp,54,50.9193140344,4.05822842874
9320,Aalst,Nieuwenbroekstraat,19,50.9316855658,4.00306420111
9320,Aalst,Erembodegem-Dorp,63,50.9199027157,4.05682115446
9320,Aalst,Melkweg,11,50.9221225863,4.05325584026
9320,Aalst,Nieuwerkerken-Dorp,7,50.923031053,4.00473084246
9320,Aalst,d'Uitseweg,145,50.9151115721,4.04859613087
9320,Aalst,Louis Callebautstraat,30,50.9327247805,3.99861874364
9320,Aalst,Hekelgemstraat,69,50.9229476397,4.08127464627
9320,Aalst,Erembodegem-Dorp,6,50.9204310172,4.05712455671
9320,Aalst,Nieuwenbroekstraat,16B,50.9321172345,4.00234075565
9320,Aalst,Tolstraat,53,50.9212116,3.99930925994
9320,Aalst,Brugstraat,15,50.9147118443,4.0180126534
9320,Aalst,Ronsevaaldreef,104,50.9224778138,4.06267635718
9320,Aalst,Jagershoek,128,50.9232424986,4.0768560155
9320,Aalst,Industrielaan,13,50.91352788,4.04126756092
9320,Aalst,Nieuwerkerken-Dorp,68,50.9247983703,4.00817622576
9320,Aalst,Maaldreef,62,50.9253607569,4.00195305684
9320,Aalst,Jagershoek,157,50.9254984806,4.07813107275
9320,Aalst,Hekelgemstraat,32,50.9224611741,4.07868815314
9320,Aalst,Jagershoek,67,50.9219749215,4.07390381
9320,Aalst,Hekelgemstraat,130,50.9215291833,4.08594332042
9320,Aalst,Hekelgemstraat,25,50.9228558038,4.07784829995
9320,Aalst,Vlaamsegaaistraat,22,50.9233407321,4.00688602746
9320,Aalst,Jagershoek,92,50.9217323517,4.07507638198
9320,Aalst,Tolstraat,39,50.9220812396,4.00111861677
9320,Aalst,Maaldreef,74,50.9264495453,4.00226743907
9320,Aalst,Hekelgemstraat,100,50.9225151653,4.08345743747
9320,Aalst,Nieuwerkerken-Dorp,15,50.9233804377,4.00530159703
9320,Aalst,Nieuwenbroekstraat,31,50.9328481005,4.00284106273
9320,Aalst,Ronsevaaldreef,48,50.9236688814,4.06680927339
9320,Aalst,Melkweg,13,50.9220142793,4.05322798004
9320,Aalst,Kraaiwinkelstraat,13B,50.9156557384,4.01683940291
9320,Aalst,Jagershoek,41,50.92158457,4.07192312647
9320,Aalst,Melkweg,22,50.9216148033,4.05156012856
9320,Aalst,Nieuwenbroekstraat,16A,50.9319597507,4.00231523955
9320,Aalst,Hekelgemstraat,149,50.9222272699,4.08958571853
9320,Aalst,Hekelgemstraat,73,50.9228813033,4.08127675834
9320,Aalst,Nieuwerkerken-Dorp,20,50.9240316066,4.00584713211
9320,Aalst,Jagershoek,208,50.9256624514,4.08176184589
9320,Aalst,Tolstraat,54,50.9200846405,3.99906610564
9320,Aalst,Kwalestraat,40D,50.929242003,4.01582535366
9320,Aalst,Erembodegem-Dorp,22,50.9200661085,4.05616416811
9320,Aalst,Louis Callebautstraat,47,50.9328723758,3.99704622285
9320,Aalst,Ronsevaaldreef,80,50.9233145556,4.06462268455
9320,Aalst,Kraaiwinkelstraat,11A,50.9152160358,4.01773259445
9320,Aalst,Ronsevaaldreef,70,50.9229800844,4.06480604221
9320,Aalst,Jagershoek,57,50.9217141276,4.073217804
9320,Aalst,Ronsevaaldreef,8,50.9236932295,4.06771695504
9320,Aalst,Nieuwerkerken-Dorp,18,50.92399744,4.00569919328
9320,Aalst,Watervenne,19,50.9103624538,4.04816491993
9320,Aalst,Hekelgemstraat,105,50.9227281854,4.0840772397
9320,Aalst,Melkweg,23A,50.9216519199,4.05312858034
9320,Aalst,Ronsevaaldreef,134,50.922776276,4.06553085627
9320,Aalst,Jagershoek,68,50.9214033112,4.0735908099
9320,Aalst,Tolstraat,14,50.9223083816,4.00284272706
9320,Aalst,Melkweg,53,50.9205380306,4.05058580107
9320,Aalst,Erembodegem-Dorp,113,50.9196625422,4.0574072522
9320,Aalst,'t Vestjen,4,50.9244362915,4.00250358859
9320,Aalst,Erembodegem-Dorp,119,50.9196785812,4.05786379963
9320,Aalst,Jagershoek,72,50.921420032,4.07373448995
9320,Aalst,Tolstraat,47,50.9210478059,3.99990900881
9320,Aalst,Nieuwerkerken-Dorp,87,50.9248512195,4.00911369485
9320,Aalst,Melkweg,63,50.9203198983,4.0502018675
9320,Aalst,Ronsevaaldreef,68,50.9229171837,4.06457206163
9320,Aalst,Melkweg,25,50.9214412388,4.05196847711
9320,Aalst,Jagershoek,15,50.9212262456,4.07074581508
9320,Aalst,Ronsevaaldreef,2,50.9233147665,4.06802971497
9320,Aalst,Hekelgemstraat,94,50.9225527518,4.08286882929
9320,Aalst,Erembodegem-Dorp,129,50.9200197704,4.05900496453
9320,Aalst,Hekelgemstraat,46,50.9225695448,4.07969499957
9320,Aalst,Nieuwenbroekstraat,23,50.9319557196,4.00304246868
9320,Aalst,Letterveldweg,19,50.9136501189,4.08328168181
9320,Aalst,Jagershoek,73,50.9220441859,4.07410177614
9320,Aalst,Jagershoek,94,50.9217678956,4.07519889731
9320,Aalst,Jagershoek,44,50.9214095566,4.07228390647
9320,Aalst,Nieuwerkerken-Dorp,17,50.9234599052,4.00536014932
9320,Aalst,Hekelgemstraat,59,50.9232258792,4.08061998663
9320,Aalst,Jagershoek,204,50.924952488,4.08151087224
9320,Aalst,Hekelgemstraat,119,50.9222456607,4.08576607036
9320,Aalst,Leeuwerikenlaan,3,50.9258745426,4.07087851205
9320,Aalst,Jagershoek,103,50.9227487637,4.0757548478
9320,Aalst,Verenigde Natiesstraat,8,50.9252824129,4.01306859233
9320,Aalst,Louis Callebautstraat,27,50.9334585114,3.99830953069
9320,Aalst,Jagershoek,127,50.9236392355,4.07687033651
9320,Aalst,Hekelgemstraat,117,50.9223489129,4.08541472673
9320,Aalst,Melkweg,57,50.9204232938,4.05040766734
9320,Aalst,Kapellekensbaan,17,50.9234106961,4.05302831272
9320,Aalst,Erembodegem-Dorp,32,50.9191008536,4.05681836574
9320,Aalst,Jagershoek,69,50.9219947064,4.07397892157
9320,Aalst,Jagershoek,150,50.9237638619,4.07793755033
9320,Aalst,d'Uitseweg,149,50.9150864783,4.04816187594
9320,Aalst,Erembodegem-Dorp,26,50.9198875307,4.05617986089
9320,Aalst,Ronsevaaldreef,88,50.9229698735,4.06346520803
9320,Aalst,Hekelgemstraat,118,50.9220327836,4.08471703911
9320,Aalst,Nieuwenbroekstraat,22,50.9317538445,4.00235724426
9320,Aalst,Tolstraat,65,50.9205949372,3.99911272343
9320,Aalst,Louis Callebautstraat,20,50.9330560535,3.99930991992
9320,Aalst,Verenigde Natiesstraat,12,50.925363581,4.01273942011
9320,Aalst,Hekelgemstraat,48,50.9227782296,4.0797850255
9320,Aalst,Ronsevaaldreef,58,50.923251964,4.06576345853
9320,Aalst,Hekelgemstraat,133,50.9225266885,4.08806556084
9320,Aalst,Jagershoek,55,50.9217095515,4.07314956647
9320,Aalst,Melkweg,41A,50.9207810326,4.05115857893
9320,Aalst,Nieuwenbroekstraat,3,50.9274863991,4.00328419241
9320,Aalst,Jagershoek,169,50.9256519862,4.07884712254
9320,Aalst,Hekelgemstraat,107,50.9227007439,4.08425333726
9320,Aalst,Tolstraat,32,50.921725383,4.00179226062
9320,Aalst,Letterveldweg,50,50.9129454631,4.0840711564
9320,Aalst,Maatweg,19,50.9255178186,4.00508722789
9320,Aalst,'t Vestjen,20,50.9243726948,4.00202832433
9320,Aalst,Luc Schampstraat,1A,50.9212083756,3.9891995355
9320,Aalst,Jagershoek,21,50.9212276217,4.07107661002
9320,Aalst,Nieuwerkerken-Dorp,4,50.923728452,4.00470169108
9320,Aalst,Hekelgemstraat,8,50.9223159999,4.07668967427
9320,Aalst,Leuvestraat,143A,50.9154468608,4.0733096448
9320,Aalst,Letterveldweg,48,50.9132823887,4.08362646246
9320,Aalst,Nieuwerkerken-Dorp,27,50.9233750488,4.00609000314
9320,Aalst,Restert,121A,50.9242993034,4.01758030287
9320,Aalst,Ronsevaaldreef,112,50.9219643692,4.0628260449
9320,Aalst,Verenigde Natiesstraat,1,50.9242783106,4.01352008671
9320,Aalst,Hekelgemstraat,17,50.9226300212,4.07717014906
9320,Aalst,'t Vestjen,7,50.9247025121,4.00199801677
9320,Aalst,Ronsevaaldreef,94,50.9226033593,4.06370154563
9320,Aalst,Erembodegem-Dorp,53,50.9200999756,4.05724080765
9320,Aalst,Bertha De Dekenlaan,5A,50.9190442668,4.07253360658
9320,Aalst,Melkweg,65,50.9202843033,4.05013654641
9320,Aalst,'t Vestjen,13,50.9246161116,4.00173456807
9320,Aalst,Hekelgemstraat,47,50.9229769047,4.07975237335
9320,Aalst,Nieuwenbroekstraat,25,50.9324660674,4.00293308777
9320,Aalst,Nieuwerkerken-Dorp,36,50.9242760559,4.00641032421
9320,Aalst,Hekelgemstraat,138,50.9211708867,4.08670137182
9320,Aalst,Erembodegem-Dorp,84,50.919859378,4.05961242938
9320,Aalst,d'Uitseweg,99,50.9163790518,4.05177461254
9320,Aalst,Vlaamsegaaistraat,8,50.9228804498,4.00556488118
9320,Aalst,Blauwenbergstraat,1C,50.9337394871,4.00466712459
9320,Aalst,Louis Callebautstraat,19,50.9336342652,3.9988848604
9320,Aalst,Tolstraat,9,50.9230015942,4.00349171388
9320,Aalst,Hekelgemstraat,52,50.9227428221,4.07989930704
9320,Aalst,Hekelgemstraat,81,50.9232159197,4.08154764508
9320,Aalst,Hekelgemstraat,162,50.9212423704,4.08957606052
9320,Aalst,Tolstraat,55,50.9208393508,3.99965408018
9320,Aalst,Jagershoek,216,50.9256179256,4.082304026
9320,Aalst,Verenigde Natiesstraat,20,50.9244997965,4.01390314656
9320,Aalst,Hekelgemstraat,7,50.9225782043,4.07679201213
9320,Aalst,Tolstraat,34,50.9217073029,4.00199051699
9320,Aalst,Hekelgemstraat,27,50.922893524,4.07797962478
9320,Aalst,Hekelgemstraat,79,50.9229156979,4.08159413661
9320,Aalst,Ronsevaaldreef,138,50.9228013834,4.06596049771
9320,Aalst,Melkweg,41,50.9209010653,4.05136754166
9320,Aalst,Ronsevaaldreef,42,50.9238957872,4.06667440688
9320,Aalst,Nieuwerkerken-Dorp,33,50.9236522703,4.00623194175
9320,Aalst,Nieuwerkerken-Dorp,31,50.9236870287,4.00604691962
9320,Aalst,Maatweg,12,50.92592505,4.00509076307
9320,Aalst,Letterveldweg,3,50.9125026455,4.08023091517
9320,Aalst,Nieuwenbroekstraat,4,50.9274303081,4.0026198017
9320,Aalst,'t Vestjen,12,50.9244145006,4.00217421093
9320,Aalst,Fazantenlaan,36,50.9185377441,4.08132292381
9320,Aalst,Tolstraat,50,50.9199815215,3.99995107828
9320,Aalst,Vlaamsegaaistraat,7,50.9222747437,4.00620672183
9320,Aalst,Jagershoek,196,50.9252015924,4.0802274147
9320,Aalst,Louis Callebautstraat,25,50.9334577068,3.99851097389
9320,Aalst,Jagershoek,45,50.9217530585,4.07189831231
9320,Aalst,Louis Callebautstraat,8,50.9332630182,3.99983507127
9320,Aalst,Jagershoek,106,50.9220441706,4.07589733422
9320,Aalst,Melkweg,40,50.9209890741,4.05056923914
9320,Aalst,Jagershoek,125,50.92352438,4.07670066136
9320,Aalst,Maaldreef,70,50.9262357901,4.00212729625
9320,Aalst,Nieuwerkerken-Dorp,52,50.924584177,4.00680761795
9320,Aalst,Melkweg,58,50.920524433,4.0497798014
9320,Aalst,Achtermaal,4A,50.9336215563,4.00062349726
9320,Aalst,Louis Callebautstraat,22,50.9329694932,3.99911186833
9320,Aalst,Dries,90,50.9242287247,4.01541353651
9320,Aalst,Dokter Carlierlaan,30,50.9139292914,4.05918527221
9320,Aalst,Tolstraat,26A,50.9217495251,4.00238556521
9320,Aalst,Hof Somergem,59,50.9267056977,4.07876481634
9320,Aalst,Hekelgemstraat,15,50.9224633746,4.07703166056
9320,Aalst,Jagershoek,31,50.9216589134,4.07138918537
9320,Aalst,Hekelgemstraat,111,50.9226081931,4.08464216861
9320,Aalst,Maaldreef,86,50.926961123,4.00217768182
9320,Aalst,Erembodegem-Dorp,34,50.9190556908,4.05690655318
9320,Aalst,Ronsevaaldreef,56,50.9234089451,4.06608828853
9320,Aalst,Hekelgemstraat,49,50.9234373288,4.07963761245
9320,Aalst,Dreefstraat,16A,50.9119031258,4.02781215037
9320,Aalst,Nekkerspoel,4,50.9043955243,4.07839801642
9320,Aalst,Letterveldweg,24,50.9124548659,4.0814620335
9320,Aalst,Hekelgemstraat,64,50.9221644763,4.08060913626
9320,Aalst,Melkweg,32,50.9213647884,4.05095282624
9320,Aalst,'t Vestjen,15,50.9245859951,4.00164747349
9320,Aalst,Jagershoek,179,50.9257411757,4.07951123042
9320,Aalst,Hekelgemstraat,98,50.9224467205,4.08322019695
9320,Aalst,Melkweg,15,50.9219464978,4.05326100364
9320,Aalst,Nieuwenbroekstraat,6,50.9275589211,4.00266943745
9320,Aalst,Nieuwerkerken-Dorp,29,50.9235639177,4.00609039535
9320,Aalst,Jagershoek,123,50.9234768976,4.0764034178
9320,Aalst,Jagershoek,50,50.9214662626,4.07256287052
9320,Aalst,Hekelgemstraat,29,50.9228629197,4.0781453637
9320,Aalst,Jagershoek,33,50.9216486786,4.07150117819
9320,Aalst,Dries,96,50.9246146488,4.01562611599
9320,Aalst,Jagershoek,46,50.9213686257,4.07237945209
9320,Aalst,Kantonstraat,37,50.9269179008,4.00735774986
9320,Aalst,Louis Callebautstraat,23,50.9335158056,3.9986339961
9320,Aalst,Hekelgemstraat,28,50.9224158465,4.07846073278
9320,Aalst,Jagershoek,34,50.9212728061,4.07181145981
9320,Aalst,'t Vestjen,8,50.9244454297,4.00226257927
9320,Aalst,'t Vestjen,14,50.924341855,4.00214177995
9320,Aalst,Lokerenveldstraat,38,50.9246414691,4.03419484337
9320,Aalst,Dotterbloemstraat,7,50.912169956,4.0317529401
9320,Aalst,Louis Callebautstraat,46,50.932349315,3.99742676375
9320,Aalst,Jagershoek,99,50.9225411337,4.07572869179
9320,Aalst,Fazantenlaan,30,50.9183900535,4.08058944695
9320,Aalst,Ronsevaaldreef,50,50.9236230528,4.06664074381
9320,Aalst,Verenigde Natiesstraat,5,50.9241704118,4.01369029705
9320,Aalst,Jagershoek,32,50.9210576565,4.07190511832
9320,Aalst,Tolstraat,35,50.9221437335,4.00129690289
9320,Aalst,Nieuwerkerken-Dorp,10,50.9241327038,4.00487535215
9320,Aalst,'t Vestjen,17,50.9245562408,4.00156122957
9320,Aalst,Louis Callebautstraat,21,50.9335749901,3.99875928619
9320,Aalst,Blauwenbergstraat,32,50.9326883211,4.00233758463
9320,Aalst,Hekelgemstraat,6,50.9222886333,4.07649286512
9320,Aalst,Melkweg,61,50.9203551306,4.05026605341
9320,Aalst,Erembodegem-Dorp,41,50.9200599939,4.05765677137
9320,Aalst,Erembodegem-Dorp,99,50.9192496058,4.0572172853
9320,Aalst,Jagershoek,181,50.9257678346,4.07967819105
9320,Aalst,Nieuwerkerken-Dorp,69,50.9244893815,4.00855052777
9320,Aalst,Letterveldweg,54,50.9133254035,4.08457479087
9320,Aalst,Ten Bos,33A,50.9066256251,4.08973683925
9320,Aalst,Jagershoek,124,50.9229950436,4.07668389389
9320,Aalst,Nieuwerkerken-Dorp,40,50.9243356878,4.0066252008
9320,Aalst,Melkweg,33,50.921247565,4.05171904734
9320,Aalst,Jagershoek,20,50.9207046197,4.07114804212
9320,Aalst,Tolstraat,48C,50.9204616344,3.99994702816
9320,Aalst,Melkweg,16,50.9226417359,4.05252317338
9320,Aalst,Ronsevaaldreef,44,50.9239532858,4.06690672305
9320,Aalst,Louis Callebautstraat,45,50.9327111013,3.99724409509
9320,Aalst,Blauwenbergstraat,46,50.9322179639,4.00123152832
9320,Aalst,Lokerenveldstraat,32,50.9251288011,4.03448551226
9320,Aalst,Hekelgemstraat,168,50.9217064956,4.09048906931
9320,Aalst,Hekelgemstraat,35,50.9229609545,4.07853033052
9320,Aalst,Nieuwenbroekstraat,10,50.9309098841,4.00246140536
9320,Aalst,Jagershoek,27,50.9215858948,4.07123704376
9320,Aalst,Verenigde Natiesstraat,14,50.9253814616,4.01297453818
9320,Aalst,Erembodegem-Dorp,72,50.9195891847,4.05914418419
9320,Aalst,Erembodegem-Dorp,30,50.9191440213,4.05668966044
9320,Aalst,Jagershoek,178,50.9249479285,4.07898928357
9320,Aalst,'t Vestjen,16,50.9242877711,4.00226764838
9320,Aalst,Jagershoek,175,50.9257046967,4.0791892959
9320,Aalst,Erembodegem-Dorp,35,50.9199227224,4.05772352531
9320,Aalst,Jagershoek,79,50.9221131717,4.07429633127
9320,Aalst,Kempkensstraat,9,50.9203613092,4.06390765209
9320,Aalst,Melkweg,8,50.9226266707,4.05347546671
9320,Aalst,Louis Callebautstraat,9,50.9339015882,3.99945065497
9320,Aalst,Erembodegem-Dorp,9,50.9202112981,4.05888864978
9320,Aalst,Haaltertstraat,25,50.9151477548,4.00347834294
9320,Aalst,Restert,83A,50.9238928787,4.01538306319
9320,Aalst,Kluizestraat,6,50.9243575964,4.07402697987
9320,Aalst,Letterveldweg,14,50.9117586432,4.08065565215
9320,Aalst,Jagershoek,120,50.9228262276,4.07650460101
9320,Aalst,Erembodegem-Dorp,52,50.9192566537,4.0581154629
9320,Aalst,Erembodegem-Dorp,105,50.9196906997,4.05714325622
9320,Aalst,Verenigde Natiesstraat,2,50.9260143142,4.0120234603
9320,Aalst,Melkweg,34,50.921235494,4.05097617064
9320,Aalst,Ronsevaaldreef,158,50.9231477109,4.06770025019
9320,Aalst,Varent,37,50.9090948526,4.07633437892
9320,Aalst,Melkweg,17,50.9218472553,4.05342892238
9320,Aalst,Nieuwerkerken-Dorp,83,50.924757276,4.0090240966
9320,Aalst,Ronsevaaldreef,136,50.922764167,4.06578565871
9320,Aalst,Nieuwerkerken-Dorp,35,50.9236819037,4.00630922751
9320,Aalst,Jagershoek,151,50.9253536993,4.07734599086
9320,Aalst,Bremtstraat,3,50.9202046885,3.9978214698
9320,Aalst,Erembodegem-Dorp,82,50.9197294561,4.05956862755
9320,Aalst,Hekelgemstraat,30,50.9224227629,4.07856792665
9320,Aalst,Jagershoek,180,50.9250066648,4.07914992767
9320,Aalst,Nieuwerkerken-Dorp,6,50.9238233838,4.00496450529
